Sample,word_ID_full,topic,p
1166,15797,87-43-2-1-1,0.00132669983416252_0.000330578512396694_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,15798,38-24-7-1-1,0.000394788787998421_0.00018018018018018_3.71277938664885e-05_2.08046835503609e-06_1.543569566365e-06
1166,15799,231-35-2-1-1,0.00461741424802111_0.000753336203185536_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,15800,231-35-2-1-1,0.00527704485488127_0.00086095566078347_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,15801,249-45-7-1-1,0.00148698884758364_0.000601051840721262_0.000148511175465954_8.32187342014434e-06_6.17427826546001e-06
1166,15802,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15803,24-16-1-1-1,0.00160078808028568_0.00039175506268081_8.56316652724075e-05_2.70460886154691e-05_2.0066404362745e-05
1166,15804,38-24-7-1-1,0.00118436636399526_0.000540540540540541_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,15805,37-15-2-1-1,0.00626398210290828_0.00137349161189051_7.67207365190706e-05_2.91265569705052e-05_2.160997392911e-05
1166,15806,61-35-2-1-1,0.000894054537326777_0.000215238915195867_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15807,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15808,57-20-2-1-1,0.00428265524625268_0.000726040658276864_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,15809,103-10-5-2-1,0.00182982616651418_0.000315955766192733_8.1953778069169e-05_2.39251620929732e-05_6.17427826546001e-06
1166,15810,3-3-8-1-1,0.00327102803738318_0.000557236108899857_0.000108043031996172_1.45632784852526e-05_1.0804986964555e-05
1166,15811,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15812,38-24-7-1-1,0.00236873272799053_0.00108108108108108_0.000222766763198931_1.24828101302165e-05_9.26141739819001e-06
1166,15813,245-45-7-1-1,0.0100536193029491_0.00225394440270473_0.000556916907997327_3.12070253255413e-05_2.3153543495475e-05
1166,15814,158-25-8-1-1,0.002585092632486_0.000772946859903382_0.000185216626279152_2.4965620260433e-05_1.852283479638e-05
1166,15815,131-6-4-2-1,0.0626513317191283_0.00502159041288632_0.00502159041288632_0.00123812713831136_0.000319518900237555
1166,15816,113-9-1-1-1,0.0148659966499162_0.00162244921276936_0.000467680633410841_0.000147713253207562_0.000109593439211915
1166,15817,131-6-4-2-1,0.0151331719128329_0.00121294454417544_0.00121294454417544_0.000299064526162165_7.71784783182501e-05
1166,15818,2-2-2-1-1,0.00692746536267319_0.00198690977092099_9.31608943445857e-05_3.53679620356135e-05_2.6240682628205e-05
1166,15819,206-29-2-1-1,0.000992555831265509_0.000205107168495539_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15820,4-4-3-1-1,0.00143936667866139_0.000441891294741494_0.000123114804555248_8.32187342014434e-06_6.17427826546001e-06
1166,15821,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15822,116-38-2-1-1,0.00129310344827586_0.000441046750955601_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15823,120-28-9-1-1,0.00618238021638331_0.00155038759689922_0.000361092304220266_1.66437468402887e-05_1.234855653092e-05
1166,15824,17-12-7-1-1,0.00248138957816377_0.000429491768074445_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,15825,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15826,127-14-2-1-1,0.00207813798836243_0.000284802916381864_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,15827,203-19-2-1-1,0.00227014755959137_0.000471253534401508_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,15828,169-9-1-1-1,0.00337837837837838_0.000274216768355385_7.90446140976069e-05_2.4965620260433e-05_1.852283479638e-05
1166,15829,169-9-1-1-1,0.00478603603603604_0.000388473755170129_0.00011197986997161_3.53679620356135e-05_2.6240682628205e-05
1166,15830,26-18-2-1-1,0.00208085612366231_0.000511172776398423_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,15831,61-35-2-1-1,0.00178810907465355_0.000430477830391735_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,15832,168-21-2-1-1,0.00190961171228517_0.00028055737398298_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15833,105-43-2-1-1,0.00105652403592182_0.000330578512396694_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,15834,101-3-8-1-1,0.00737527114967462_0.00135328769304251_0.000262390220562132_3.53679620356135e-05_2.6240682628205e-05
1166,15835,37-15-2-1-1,0.00134228187919463_0.000294319631119396_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15836,135-47-2-1-1,0.0172413793103448_0.00323785803237858_0.000142481367821131_5.40921772309382e-05_4.013280872549e-05
1166,15837,128-14-2-1-1,0.00236646382691007_0.000398724082934609_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,15838,128-14-2-1-1,0.00371872887085869_0.0006265664160401_6.02805786935555e-05_2.28851519053969e-05_1.6979265230015e-05
1166,15839,164-2-2-1-1,0.00125260960334029_0.000350631136044881_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15840,143-39-5-2-1,0.0506607929515418_0.0120912627483966_0.00235617111948861_0.000687848410172979_0.000177510500131975
1166,15841,11-10-5-2-1,0.00499286733238231_0.00110584518167457_0.000286838223242091_8.37380673254061e-05_2.160997392911e-05
1166,15842,238-22-1-1-1,0.00153609831029186_0.000153436988543372_1.97611535244017e-05_6.24140506510826e-06_4.630708699095e-06
1166,15843,138-3-8-1-1,0.00302663438256659_0.000398025792071326_7.71735942829801e-05_1.04023417751804e-05_7.71784783182501e-06
1166,15844,107-15-2-1-1,0.0839960238568589_0.0165800058863926_0.000926128890837352_0.000351599152001098_0.000260863256715685
1166,15845,192-22-1-1-1,0.00116595413913719_0.000153436988543372_1.97611535244017e-05_6.24140506510826e-06_4.630708699095e-06
1166,15846,77-7-5-2-1,0.00244498777506112_0.000287963140717988_6.14653335518767e-05_1.79438715697299e-05_4.630708699095e-06
1166,15847,34-12-7-1-1,0.0119664938173115_0.00429491768074445_0.00111383381599465_6.24140506510826e-05_4.630708699095e-05
1166,15848,18-11-2-1-1,0.00114285714285714_0.000352692217258406_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15849,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15850,234-14-2-1-1,0.00398671096345515_0.000341763499658237_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,15851,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15852,225-34-7-1-1,0.00279173646007817_0.000645661157024793_0.000185638969332442_1.04023417751804e-05_7.71784783182501e-06
1166,15853,164-2-2-1-1,0.00125260960334029_0.000350631136044881_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15854,61-35-2-1-1,0.00268216361198033_0.000645716745587602_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,15855,4-4-3-1-1,0.00107952500899604_0.00033141847105612_9.23361034164358e-05_6.24140506510826e-06_4.630708699095e-06
1166,15856,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15857,173-50-2-1-1,0.00503524672708963_0.00119645848289064_8.22007891275756e-05_3.12070253255413e-05_2.3153543495475e-05
1166,15858,181-14-2-1-1,0.000686341798215511_0.000113921166552745_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15859,157-8-6-2-1,0.0197657393850659_0.00746062448190108_0.000689496667432774_0.000161494844127569_4.1676378291855e-05
1166,15860,170-17-3-1-1,0.00138312586445367_0.000360750360750361_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,15861,111-22-1-1-1,0.00229057591623037_0.000358019639934534_4.6109358223604e-05_1.45632784852526e-05_1.0804986964555e-05
1166,15862,8-3-8-1-1,0.0100603621730382_0.00119407737621398_0.00023152078284894_3.12070253255413e-05_2.3153543495475e-05
1166,15863,170-17-3-1-1,0.000691562932226833_0.00018037518037518_3.07787011388119e-05_2.08046835503609e-06_1.543569566365e-06
1166,15864,134-19-2-1-1,0.00272727272727273_0.000706880301602262_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,15865,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15866,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15867,134-19-2-1-1,0.01_0.00259189443920829_0.000120561157387111_4.57703038107939e-05_3.395853046003e-05
1166,15868,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15869,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15870,213-40-2-1-1,0.00169779286926995_0.000470311581422693_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,15872,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15873,34-12-7-1-1,0.00239329876346231_0.00085898353614889_0.000222766763198931_1.24828101302165e-05_9.26141739819001e-06
1166,15874,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15875,170-17-3-1-1,0.00138312586445367_0.000360750360750361_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,15876,203-19-2-1-1,0.00340522133938706_0.000706880301602262_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,15877,67-21-2-1-1,0.00126262626262626_0.00028055737398298_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15878,34-12-7-1-1,0.00119664938173115_0.000429491768074445_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,15879,206-29-2-1-1,0.00347394540942928_0.000717875089734386_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,15880,206-29-2-1-1,0.0188585607940447_0.00389703620141524_0.000208241999123192_7.90577974913713e-05_5.86556435218701e-05
1166,15881,175-9-1-1-1,0.0198373983739837_0.00139393523913987_0.000401810121662835_0.000126908569657201_9.41577435482651e-05
1166,15882,225-34-7-1-1,0.00390843104410944_0.000903925619834711_0.000259894557065419_1.45632784852526e-05_1.0804986964555e-05
1166,15883,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15884,34-12-7-1-1,0.00279218189070602_0.00100214745884037_0.000259894557065419_1.45632784852526e-05_1.0804986964555e-05
1166,15885,64-21-2-1-1,0.00186046511627907_0.000374076498643973_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,15886,167-5-2-1-1,0.04062288422478_0.00707255260210998_0.000657606313020605_0.00024965620260433_0.0001852283479638
1166,15887,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15888,210-24-7-1-1,0.0634632819582956_0.0126126126126126_0.00259894557065419_0.000145632784852526_0.00010804986964555
1166,15889,171-14-2-1-1,0.00479744136460554_0.000512645249487355_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,15890,38-24-7-1-1,0.00236873272799053_0.00108108108108108_0.000222766763198931_1.24828101302165e-05_9.26141739819001e-06
1166,15891,171-14-2-1-1,0.117803837953092_0.0125882889040784_0.00121109162647961_0.000459783506462975_0.000341128874166665
1166,15892,171-14-2-1-1,0.0111940298507463_0.00119617224880383_0.000115081104778606_4.36898354557578e-05_3.2414960893665e-05
1166,15893,171-14-2-1-1,0.0143923240938166_0.00153793574846206_0.000147961420429636_5.61726455859743e-05_4.1676378291855e-05
1166,15894,171-14-2-1-1,0.017590618336887_0.0018796992481203_0.000180841736080666_6.86554557161908e-05_5.09377956900451e-05
1166,15895,4-4-3-1-1,0.00107952500899604_0.00033141847105612_9.23361034164358e-05_6.24140506510826e-06_4.630708699095e-06
1166,15896,225-34-7-1-1,0.0016750418760469_0.000387396694214876_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,15897,186-33-2-1-1,0.000695652173913044_0.000159413358839471_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15898,131-6-4-2-1,0.0308716707021792_0.0024744068701179_0.0024744068701179_0.000610091633370816_0.00015744409576923
1166,15899,202-47-2-1-1,0.0128055878928987_0.00273972602739726_0.000120561157387111_4.57703038107939e-05_3.395853046003e-05
1166,15900,171-14-2-1-1,0.0613006396588486_0.00655046707678287_0.00063020604997808_0.00023925386082915_0.000177510500131975
1166,15901,18-11-2-1-1,0.000761904761904762_0.000235128144838937_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15902,67-21-2-1-1,0.00252525252525253_0.000561114747965959_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,15903,105-43-2-1-1,0.00158478605388273_0.000495867768595041_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,15904,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15905,87-43-2-1-1,0.00099502487562189_0.000247933884297521_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15906,86-29-2-1-1,0.002999400119976_0.000512767921238847_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,15907,208-47-2-1-1,0.00171135196805476_0.00037359900373599_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15908,105-43-2-1-1,0.00132065504490227_0.000413223140495868_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,15909,87-43-2-1-1,0.00099502487562189_0.000247933884297521_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15910,44-18-2-1-1,0.00551724137931034_0.00146049364685264_0.000109601052170101_4.16093671007217e-05_3.08713913273e-05
1166,15911,11-10-5-2-1,0.0374465049928673_0.00829383886255924_0.00215128667431569_0.000628035504940546_0.000162074804468325
1166,15912,87-43-2-1-1,0.00099502487562189_0.000247933884297521_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15913,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15914,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15915,135-47-2-1-1,0.00331564986737401_0.00062266500622665_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,15916,18-11-2-1-1,0.0293333333333333_0.00905243357629908_0.000421964050854888_0.000160196063337779_0.000118854856610105
1166,15917,38-24-7-1-1,0.0019739439399921_0.000900900900900901_0.000185638969332442_1.04023417751804e-05_7.71784783182501e-06
1166,15918,157-8-6-2-1,0.013909224011713_0.00525006907985631_0.000485201358563804_0.000113644519941623_2.9327821760935e-05
1166,15919,64-21-2-1-1,0.00232558139534884_0.000467595623304966_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,15920,18-11-2-1-1,0.00952380952380952_0.00293910181048672_0.000137001315212626_5.20117088759021e-05_3.8589239159125e-05
1166,15921,48-18-2-1-1,0.00523012552301255_0.00146049364685264_0.000109601052170101_4.16093671007217e-05_3.08713913273e-05
1166,15922,46-29-2-1-1,0.001194743130227_0.000307660752743308_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15923,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15924,27-18-2-1-1,0.00416522040958001_0.000876296188111582_6.57606313020605e-05_2.4965620260433e-05_1.852283479638e-05
1166,15925,66-38-2-1-1,0.0045045045045045_0.00102910908556307_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,15926,182-40-2-1-1,0.0108181203515889_0.00188124632569077_8.76808417360807e-05_3.32874936805774e-05_2.469711306184e-05
1166,15927,86-29-2-1-1,0.0017996400719856_0.000307660752743308_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15928,180-33-2-1-1,0.014014014014014_0.00223178702375259_0.000153441473038141_5.82531139410104e-05_4.321994785822e-05
1166,15929,183-29-2-1-1,0.00171526586620926_0.000205107168495539_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15930,183-29-2-1-1,0.00171526586620926_0.000205107168495539_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15931,191-41-9-1-1,0.0223741454319453_0.00302979296414745_0.0016249153689912_7.48968607812991e-05_5.55685043891401e-05
1166,15932,170-17-3-1-1,0.0020746887966805_0.000541125541125541_9.23361034164358e-05_6.24140506510826e-06_4.630708699095e-06
1166,15933,191-41-9-1-1,0.00994406463642014_0.0013465746507322_0.000722184608440533_3.32874936805774e-05_2.469711306184e-05
1166,15934,25-17-3-1-1,0.00338123415046492_0.000721500721500722_0.000123114804555248_8.32187342014434e-06_6.17427826546001e-06
1166,15935,200-37-5-2-1,0.015224358974359_0.00234293113015599_0.000778560891657105_0.000227289039883245_5.86556435218701e-05
1166,15936,87-43-2-1-1,0.00232172470978441_0.000578512396694215_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,15937,126-44-10-2-1,0.0116533139111435_0.00193540583041006_0.000421063712202953_9.57006483718927e-05_2.469711306184e-05
1166,15938,178-37-5-2-1,0.0951227948806641_0.0169554226524447_0.00563432224225537_0.00164485489389191_0.000424481630750375
1166,15939,178-37-5-2-1,0.00518851608439986_0.000924841235587891_0.000307326667759384_8.97193578486494e-05_2.3153543495475e-05
1166,15940,178-37-5-2-1,0.011760636457973_0.00209630680066589_0.000696607113587936_0.000203363877790272_5.24813652564101e-05
1166,15941,203-19-2-1-1,0.0102156640181612_0.00212064090480679_9.86409469530907e-05_3.74484303906495e-05_2.778425219457e-05
1166,15942,187-21-2-1-1,0.00170285227756492_0.000374076498643973_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,15943,7-7-5-2-1,0.00111898545318911_0.000287963140717988_6.14653335518767e-05_1.79438715697299e-05_4.630708699095e-06
1166,15944,18-11-2-1-1,0.000761904761904762_0.000235128144838937_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15945,138-3-8-1-1,0.00302663438256659_0.000398025792071326_7.71735942829801e-05_1.04023417751804e-05_7.71784783182501e-06
1166,15946,249-45-7-1-1,0.00446096654275093_0.00180315552216379_0.000445533526397861_2.4965620260433e-05_1.852283479638e-05
1166,15947,209-38-2-1-1,0.00266098988823842_0.000735077918259336_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,15948,19-13-3-1-1,0.00158856235107228_0.00049931344401448_0.000123114804555248_8.32187342014434e-06_6.17427826546001e-06
1166,15949,34-12-7-1-1,0.000797766254487435_0.000286327845382964_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,15950,34-12-7-1-1,0.000797766254487435_0.000286327845382964_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,15951,188-17-3-1-1,0.0660180681028492_0.0171356421356421_0.00292397660818713_0.000197644493728428_0.000146639108804675
1166,15952,203-19-2-1-1,0.00227014755959137_0.000471253534401508_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,15954,188-17-3-1-1,0.00972897845726199_0.00252525252525253_0.000430901815943367_2.91265569705052e-05_2.160997392911e-05
1166,15955,40-5-2-1-1,0.00248215947874651_0.000471503506807332_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,15956,40-5-2-1-1,0.000620539869686627_0.000117875876701833_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15957,174-35-2-1-1,0.00193050193050193_0.000322858372793801_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15958,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15959,250-47-2-1-1,0.000599880023995201_0.00012453300124533_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,15961,31-22-1-1-1,0.0163191296464189_0.00368248772504092_0.000474267684585642_0.000149793721562598_0.00011113700877828
1166,15962,7-7-5-2-1,0.00149198060425214_0.000383950854290651_8.1953778069169e-05_2.39251620929732e-05_6.17427826546001e-06
1166,15963,31-22-1-1-1,0.000453309156844968_0.000102291325695581_1.31741023496012e-05_4.16093671007217e-06_3.08713913273e-06
1166,15964,20-14-2-1-1,0.00254345061466723_0.000341763499658237_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,15965,229-22-1-1-1,0.015785319652723_0.00102291325695581_0.000131741023496012_4.16093671007217e-05_3.08713913273e-05
1166,15966,173-50-2-1-1,0.00234978180597516_0.000558347292015634_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,15967,26-18-2-1-1,0.00089179548156956_0.000219074047027895_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15968,26-18-2-1-1,0.00178359096313912_0.000438148094055791_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,15969,117-14-2-1-1,0.454106280193237_0.0428343586238323_0.00412099956159579_0.00156451220298714_0.00116076431390648
1166,15970,243-46-9-1-1,0.00104166666666667_0.000391159788773714_9.02730760550666e-05_4.16093671007217e-06_3.08713913273e-06
1166,15971,43-28-9-1-1,0.00197160883280757_0.000968992248062015_0.000225682690137666_1.04023417751804e-05_7.71784783182501e-06
1166,15972,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15973,117-14-2-1-1,0.10024154589372_0.00945545682387788_0.000909688733011837_0.00034535774693599_0.00025623254801659
1166,15974,12-4-3-1-1,0.000886524822695035_0.000220945647370747_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,15975,128-14-2-1-1,0.00169033130493577_0.000284802916381864_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,15976,243-46-9-1-1,0.000520833333333333_0.000195579894386857_4.51365380275333e-05_2.08046835503609e-06_1.543569566365e-06
1166,15977,245-45-7-1-1,0.00134048257372654_0.000300525920360631_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,15978,181-14-2-1-1,0.00102951269732327_0.000170881749829118_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15979,127-14-2-1-1,0.0029093931837074_0.000398724082934609_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,15980,128-14-2-1-1,0.000676132521974307_0.000113921166552745_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15981,38-24-7-1-1,0.00394788787998421_0.0018018018018018_0.000371277938664885_2.08046835503609e-05_1.543569566365e-05
1166,15982,162-33-2-1-1,0.00590372388737511_0.00103618683245656_7.12406839105655e-05_2.70460886154691e-05_2.0066404362745e-05
1166,15983,249-45-7-1-1,0.00148698884758364_0.000601051840721262_0.000148511175465954_8.32187342014434e-06_6.17427826546001e-06
1166,15984,240-7-5-2-1,0.00168350168350168_0.000287963140717988_6.14653335518767e-05_1.79438715697299e-05_4.630708699095e-06
1166,15985,195-50-2-1-1,0.00545977011494253_0.00151551407832815_0.000104120999561596_3.95288987456856e-05_2.9327821760935e-05
1166,15987,71-29-2-1-1,0.00326797385620915_0.000410214336991078_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,15988,71-29-2-1-1,0.00245098039215686_0.000307660752743308_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15989,206-29-2-1-1,0.000992555831265509_0.000205107168495539_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15990,164-2-2-1-1,0.00208768267223382_0.000584385226741468_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,15991,90-40-2-1-1,0.0172619047619048_0.00340975896531452_0.000158921525646646_6.03335822960465e-05_4.4763517424585e-05
1166,15992,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,15993,170-17-3-1-1,0.00138312586445367_0.000360750360750361_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,15994,34-12-7-1-1,0.00598324690865576_0.00214745884037223_0.000556916907997327_3.12070253255413e-05_2.3153543495475e-05
1166,15995,105-43-2-1-1,0.000792393026941363_0.000247933884297521_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,15996,243-46-9-1-1,0.0015625_0.000586739683160571_0.0001354096140826_6.24140506510826e-06_4.630708699095e-06
1166,15997,225-34-7-1-1,0.00558347292015634_0.00129132231404959_0.000371277938664885_2.08046835503609e-05_1.543569566365e-05
1166,16000,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,16001,213-40-2-1-1,0.000424448217317487_0.000117577895355673_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,16002,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,16003,66-38-2-1-1,0.00579150579150579_0.0013231402528668_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,16004,87-43-2-1-1,0.00099502487562189_0.000247933884297521_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,16006,241-34-7-1-1,0.00129032258064516_0.000258264462809917_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,16007,251-51-3-1-1,0.0015552099533437_0.000465983224603914_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,16008,159-25-8-1-1,0.0438260869565217_0.00811594202898551_0.0019447745759311_0.000262139012734547_0.00019448976536199
1166,16009,128-14-2-1-1,0.00304259634888438_0.000512645249487355_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,16010,181-14-2-1-1,0.00137268359643102_0.000227842333105491_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,16011,209-38-2-1-1,0.00851516764236296_0.00235224933842987_8.76808417360807e-05_3.32874936805774e-05_2.469711306184e-05
1166,16013,64-21-2-1-1,0.00465116279069767_0.000935191246609932_5.48005260850504e-05_2.08046835503609e-05_1.543569566365e-05
1166,16014,39-25-8-1-1,0.0170499603489294_0.00276972624798712_0.000663692910833629_8.94601392665517e-05_6.63734913536951e-05
1166,16015,67-21-2-1-1,0.00252525252525253_0.000561114747965959_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,16016,18-11-2-1-1,0.00266666666666667_0.00082294850693628_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,16017,171-14-2-1-1,0.00692963752665245_0.000740487582592846_7.12406839105655e-05_2.70460886154691e-05_2.0066404362745e-05
