Sample,word_ID_full,topic,p
852,17462,139-34-10-1-1,0.0236907730673317_0.00309951060358891_0.00104533450704225_3.89054862878637e-05_3.89054862878637e-05
852,17463,126-11-7-1-1,0.00199335548172757_0.000362275087549813_9.093664746893e-05_6.14297151913638e-06_6.14297151913638e-06
852,17465,183-31-4-1-1,0.0037359900373599_0.000828500414250207_9.29785684399746e-05_1.22859430382728e-05_1.22859430382728e-05
852,17466,125-6-9-1-1,0.00706214689265537_0.000832639467110741_0.000146815570280613_3.07148575956819e-05_3.07148575956819e-05
852,17467,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17468,162-4-3-1-1,0.00231749710312862_0.000429876410531972_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,17469,93-16-5-1-1,0.0406646261477919_0.0051225557697604_0.00145925844565439_0.000190432117093228_0.000190432117093228
852,17470,133-15-4-1-1,0.00117233294255569_0.000178491744756805_3.09928561466582e-05_4.09531434609092e-06_4.09531434609092e-06
852,17471,110-23-4-1-1,0.0165289256198347_0.00297029702970297_0.000464892842199873_6.14297151913638e-05_6.14297151913638e-05
852,17472,65-26-9-1-1,0.00414555504375864_0.000419991600167997_8.80893421683681e-05_1.84289145574091e-05_1.84289145574091e-05
852,17473,115-10-4-1-1,0.00225098480585256_0.000371402042711235_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,17475,189-34-10-1-1,0.00123762376237624_0.000163132137030995_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,17476,144-33-3-1-1,0.00167154199749269_0.000551876379690949_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,17477,138-23-4-1-1,0.00175901495162709_0.000396039603960396_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,17478,128-10-4-1-1,0.00242718446601942_0.000371402042711235_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,17479,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17480,109-32-10-1-1,0.00128644939965695_0.000375516334960571_0.000165052816901408_6.14297151913638e-06_6.14297151913638e-06
852,17481,129-6-9-1-1,0.00122309197651663_0.000277546489036914_4.89385234268712e-05_1.02382858652273e-05_1.02382858652273e-05
852,17482,179-4-3-1-1,0.00104220948410631_0.000214938205265986_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,17483,164-10-4-1-1,0.00503524672708963_0.000464252553389044_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,17484,5-1-1-1-1,0.0172316384180791_0.00360989466209019_0.00154055965249015_0.000249814175111546_0.000249814175111546
852,17485,104-18-4-1-1,0.00635785649409628_0.00137362637362637_0.000216949993026607_2.86672004226364e-05_2.86672004226364e-05
852,17486,142-26-9-1-1,0.00956696878147029_0.000886648933687993_0.00018596638902211_3.89054862878637e-05_3.89054862878637e-05
852,17487,5-1-1-1-1,0.00833333333333333_0.00174576873002722_0.000745024749974745_0.000120811773209682_0.000120811773209682
852,17488,142-26-9-1-1,0.00503524672708963_0.000466657333519996_9.78770468537423e-05_2.04765717304546e-05_2.04765717304546e-05
852,17490,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,17491,2-2-2-1-1,0.0488888888888889_0.0115780098777427_0.00383131497160004_0.000292814975745501_0.000292814975745501
852,17492,172-26-9-1-1,0.000559753708368318_9.33314667039992e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,17493,80-25-5-1-1,0.00285714285714286_0.000526073518774249_0.000251055216456669_3.27625147687274e-05_3.27625147687274e-05
852,17494,137-26-9-1-1,0.00440528634361234_0.000419991600167997_8.80893421683681e-05_1.84289145574091e-05_1.84289145574091e-05
852,17495,153-3-3-1-1,0.00433275563258232_0.000930405656866394_0.000185360247641291_2.04765717304546e-05_2.04765717304546e-05
852,17496,172-26-9-1-1,0.000839630562552477_0.000139997200055999_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,17497,156-24-3-1-1,0.0703218116805721_0.0102412775559799_0.00109362546108362_0.000120811773209682_0.000120811773209682
852,17498,78-25-5-1-1,0.00395480225988701_0.000460314328927468_0.000219673314399586_2.86672004226364e-05_2.86672004226364e-05
852,17499,160-31-4-1-1,0.00317460317460317_0.000552333609500138_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,17500,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17501,23-15-4-1-1,0.000820681165367255_0.000178491744756805_3.09928561466582e-05_4.09531434609092e-06_4.09531434609092e-06
852,17502,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,17503,10-5-1-1-1,0.00388457269700333_0.000342064112587959_8.83927669461562e-05_1.43336002113182e-05_1.43336002113182e-05
852,17504,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17505,10-5-1-1-1,0.00332963374028857_0.000293197810789679_7.5765228810991e-05_1.22859430382728e-05_1.22859430382728e-05
852,17506,145-34-10-1-1,0.00530222693531283_0.00244698205546493_0.000825264084507042_3.07148575956819e-05_3.07148575956819e-05
852,17507,128-10-4-1-1,0.00182038834951456_0.000278551532033426_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,17508,69-1-1-1-1,0.00133396855645545_0.000414250207125104_0.000176785533892312_2.86672004226364e-05_2.86672004226364e-05
852,17509,103-25-5-1-1,0.0492874109263658_0.00818701913592425_0.00390704680610692_0.00050986663608832_0.00050986663608832
852,17510,52-1-1-1-1,0.022951281329203_0.00482305598295656_0.00205828871603192_0.00033376811920641_0.00033376811920641
852,17511,70-30-7-1-1,0.0013869625520111_0.0002322340919647_6.06244316459533e-05_4.09531434609092e-06_4.09531434609092e-06
852,17512,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,17513,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17514,115-10-4-1-1,0.0028137310073157_0.000464252553389044_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,17515,115-10-4-1-1,0.00225098480585256_0.000371402042711235_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,17516,122-32-10-1-1,0.00701530612244898_0.00137689322818876_0.000605193661971831_2.25242289035001e-05_2.25242289035001e-05
852,17517,51-26-9-1-1,0.00249791840133222_0.000279994400111998_5.87262281122454e-05_1.22859430382728e-05_1.22859430382728e-05
852,17518,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17519,26-17-3-1-1,0.00150602409638554_0.000310398344542162_5.56080742923873e-05_6.14297151913638e-06_6.14297151913638e-06
852,17520,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,17521,129-6-9-1-1,0.00146771037181996_0.000333055786844296_5.87262281122454e-05_1.22859430382728e-05_1.22859430382728e-05
852,17522,186-29-6-1-1,0.0283641160949868_0.00623459475134116_0.00202134160673154_8.80492584409548e-05_8.80492584409548e-05
852,17523,169-35-10-1-1,0.0010515247108307_0.000246487552378605_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,17524,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17525,129-6-9-1-1,0.0428082191780822_0.00971412711629198_0.00171284831994049_0.000358340005282956_0.000358340005282956
852,17526,28-18-4-1-1,0.0187369882026371_0.00264913657770801_0.000418403557979886_5.52867436722274e-05_5.52867436722274e-05
852,17527,129-6-9-1-1,0.00122309197651663_0.000277546489036914_4.89385234268712e-05_1.02382858652273e-05_1.02382858652273e-05
852,17528,129-6-9-1-1,0.00122309197651663_0.000277546489036914_4.89385234268712e-05_1.02382858652273e-05_1.02382858652273e-05
852,17529,119-30-7-1-1,0.0192307692307692_0.00418021365536461_0.00109123976962716_7.37156582296366e-05_7.37156582296366e-05
852,17530,189-34-10-1-1,0.00247524752475248_0.00032626427406199_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,17532,34-10-4-1-1,0.00251414204902577_0.000371402042711235_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,17533,100-7-1-1-1,0.0035033086804204_0.000360981870688272_0.000113647843216487_1.84289145574091e-05_1.84289145574091e-05
852,17534,187-24-3-1-1,0.003487358326068_0.00069432390210033_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,17535,170-5-1-1-1,0.00414593698175788_0.0002443315089914_6.31376906758258e-05_1.02382858652273e-05_1.02382858652273e-05
852,17536,13-10-4-1-1,0.00701480904130943_0.000835654596100279_0.000139467852659962_1.84289145574091e-05_1.84289145574091e-05
852,17537,67-27-3-1-1,0.00260960334029228_0.0004455533772946_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,17538,6-5-1-1-1,0.00764818355640535_0.000586395621579359_0.000151530457621982_2.45718860765455e-05_2.45718860765455e-05
852,17539,80-25-5-1-1,0.0496428571428571_0.00914052738870257_0.00436208438593463_0.000569248694106638_0.000569248694106638
852,17540,80-25-5-1-1,0.0191071428571429_0.00351811665680279_0.00167893176005398_0.000219099317515864_0.000219099317515864
852,17541,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,17542,43-22-9-1-1,0.0368130423349987_0.00460783991047625_0.00137027865595239_0.000286672004226364_0.000286672004226364
852,17543,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17544,162-4-3-1-1,0.00115874855156431_0.000214938205265986_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,17545,114-5-1-1-1,0.00200534759358289_0.000293197810789679_7.5765228810991e-05_1.22859430382728e-05_1.22859430382728e-05
852,17546,158-29-6-1-1,0.00371747211895911_0.000724952878062926_0.000235039721712969_1.02382858652273e-05_1.02382858652273e-05
852,17547,114-5-1-1-1,0.00367647058823529_0.000537529319781079_0.000138902919486817_2.25242289035001e-05_2.25242289035001e-05
852,17548,114-5-1-1-1,0.00467914438502674_0.000684128225175919_0.000176785533892312_2.86672004226364e-05_2.86672004226364e-05
852,17549,138-23-4-1-1,0.00219876868953386_0.000495049504950495_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,17550,170-5-1-1-1,0.00414593698175788_0.0002443315089914_6.31376906758258e-05_1.02382858652273e-05_1.02382858652273e-05
852,17551,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,17552,141-4-3-1-1,0.00672143390589993_0.000967221923696937_0.000166824222877162_1.84289145574091e-05_1.84289145574091e-05
852,17553,104-18-4-1-1,0.00227066303360581_0.000490580847723705_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,17554,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,17555,7-6-9-1-1,0.00267094017094017_0.000277546489036914_4.89385234268712e-05_1.02382858652273e-05_1.02382858652273e-05
852,17556,133-15-4-1-1,0.00293083235638921_0.000446229361892012_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,17558,122-32-10-1-1,0.00573979591836735_0.00112654900488171_0.000495158450704225_1.84289145574091e-05_1.84289145574091e-05
852,17559,104-18-4-1-1,0.000908265213442325_0.000196232339089482_3.09928561466582e-05_4.09531434609092e-06_4.09531434609092e-06
852,17560,104-18-4-1-1,0.00136239782016349_0.000294348508634223_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,17561,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17562,23-15-4-1-1,0.00123102174805088_0.000267737617135208_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,17563,170-5-1-1-1,0.00580431177446103_0.000342064112587959_8.83927669461562e-05_1.43336002113182e-05_1.43336002113182e-05
852,17564,100-7-1-1-1,0.0101206695212145_0.00104283651532167_0.000328315991514294_5.3239086499182e-05_5.3239086499182e-05
852,17565,164-10-4-1-1,0.00604229607250755_0.000557103064066852_9.29785684399746e-05_1.22859430382728e-05_1.22859430382728e-05
852,17566,12-5-1-1-1,0.00221852468108708_0.00019546520719312_5.05101525406607e-05_8.19062869218184e-06_8.19062869218184e-06
852,17567,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17568,104-18-4-1-1,0.00454132606721163_0.00098116169544741_0.000154964280733291_2.04765717304546e-05_2.04765717304546e-05
852,17569,125-6-9-1-1,0.00141242937853107_0.000166527893422148_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,17570,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,17571,87-21-9-1-1,0.00121488230827639_0.000247356378702616_7.83016374829939e-05_1.63812573843637e-05_1.63812573843637e-05
852,17572,3-3-3-1-1,0.00337647720877884_0.000558243394119836_0.000111216148584775_1.22859430382728e-05_1.22859430382728e-05
852,17573,58-9-6-1-1,0.00186480186480186_0.000499251123315027_0.000188031777370376_8.19062869218184e-06_8.19062869218184e-06
852,17574,179-4-3-1-1,0.00104220948410631_0.000214938205265986_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,17575,40-21-9-1-1,0.0097622027534418_0.00120586234617525_0.000381720482729595_7.98586297487729e-05_7.98586297487729e-05
852,17576,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,17577,34-10-4-1-1,0.00314267756128221_0.000464252553389044_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,17578,115-10-4-1-1,0.00168823860438942_0.000278551532033426_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,17579,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17580,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17581,114-5-1-1-1,0.000668449197860963_9.77326035965598e-05_2.52550762703303e-05_4.09531434609092e-06_4.09531434609092e-06
852,17582,167-30-7-1-1,0.00289017341040462_0.000464468183929401_0.000121248863291907_8.19062869218184e-06_8.19062869218184e-06
852,17583,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17585,86-5-1-1-1,0.00233009708737864_0.000293197810789679_7.5765228810991e-05_1.22859430382728e-05_1.22859430382728e-05
852,17586,38-21-9-1-1,0.00846883468834688_0.00154597736689135_0.000489385234268712_0.000102382858652273_0.000102382858652273
852,17587,50-25-5-1-1,0.00822039546767385_0.00121654501216545_0.000580565188056048_7.5763315402682e-05_7.5763315402682e-05
852,17588,136-27-3-1-1,0.00210172341319882_0.0004455533772946_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,17589,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17590,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17591,137-26-9-1-1,0.00391581008321096_0.000373325866815997_7.83016374829939e-05_1.63812573843637e-05_1.63812573843637e-05
852,17592,46-24-3-1-1,0.00635930047694754_0.00138864780420066_0.000148288198113033_1.63812573843637e-05_1.63812573843637e-05
852,17593,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,17594,6-5-1-1-1,0.00127469725940089_9.77326035965598e-05_2.52550762703303e-05_4.09531434609092e-06_4.09531434609092e-06
852,17595,137-26-9-1-1,0.00440528634361234_0.000419991600167997_8.80893421683681e-05_1.84289145574091e-05_1.84289145574091e-05
852,17596,109-32-10-1-1,0.00128644939965695_0.000375516334960571_0.000165052816901408_6.14297151913638e-06_6.14297151913638e-06
852,17597,10-5-1-1-1,0.00166481687014428_0.00014659890539484_3.78826144054955e-05_6.14297151913638e-06_6.14297151913638e-06
852,17598,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,17599,16-12-4-1-1,0.00135648399348888_0.000332845160431367_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,17600,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,17602,169-35-10-1-1,0.00210304942166141_0.00049297510475721_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,17603,72-11-7-1-1,0.0504640371229698_0.0105059775389446_0.00263716277659897_0.000178146174054955_0.000178146174054955
852,17605,48-15-4-1-1,0.00763358778625954_0.00169567157518965_0.000294432133393253_3.89054862878637e-05_3.89054862878637e-05
852,17606,72-11-7-1-1,0.0597447795823666_0.0124381113392102_0.0031221582297666_0.000210908688823682_0.000210908688823682
852,17607,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,17608,88-12-4-1-1,0.0454434400195456_0.0123818399680469_0.00288233562163921_0.000380864234186456_0.000380864234186456
852,17609,13-10-4-1-1,0.0171473109898675_0.00204271123491179_0.00034092141761324_4.50484578070001e-05_4.50484578070001e-05
852,17610,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,17611,58-9-6-1-1,0.00606060606060606_0.00162256615077384_0.000611103276453721_2.6619543249591e-05_2.6619543249591e-05
852,17612,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17613,76-25-5-1-1,0.0483170466883822_0.00585256789636352_0.00279298928308045_0.000364482976802092_0.000364482976802092
852,17614,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17615,136-27-3-1-1,0.00672551492223623_0.00142577080734272_0.000296576396226065_3.27625147687274e-05_3.27625147687274e-05
852,17616,190-32-10-1-1,0.00516129032258065_0.000500688446614094_0.000220070422535211_8.19062869218184e-06_8.19062869218184e-06
852,17617,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17618,107-28-7-1-1,0.00234962406015038_0.00065772165219679_0.000151561079114883_1.02382858652273e-05_1.02382858652273e-05
852,17620,94-33-3-1-1,0.018601667735728_0.00400110375275938_0.000537544718159743_5.93820580183183e-05_5.93820580183183e-05
852,17621,31-19-6-1-1,0.00171722953634803_0.000471401634192332_0.000141023833027782_6.14297151913638e-06_6.14297151913638e-06
852,17622,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17623,99-7-1-1-1,0.032121051234404_0.0048532007059201_0.00152793211435499_0.000247766517938501_0.000247766517938501
852,17624,35-3-3-1-1,0.00933932895191975_0.00251209527353926_0.000500472668631485_5.52867436722274e-05_5.52867436722274e-05
852,17625,26-17-3-1-1,0.00251004016064257_0.000517330574236937_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,17626,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17627,39-3-3-1-1,0.000774893452150329_0.000186081131373279_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,17628,190-32-10-1-1,0.00129032258064516_0.000125172111653524_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,17629,2-2-2-1-1,0.0211965811965812_0.00501983645048984_0.00166112956810631_0.000126954744728819_0.000126954744728819
852,17630,109-32-10-1-1,0.00900514579759863_0.002628614344724_0.00115536971830986_4.30008006339547e-05_4.30008006339547e-05
852,17631,128-10-4-1-1,0.00424757281553398_0.000649953574744661_0.000108474996513304_1.43336002113182e-05_1.43336002113182e-05
852,17632,189-34-10-1-1,0.00247524752475248_0.00032626427406199_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,17633,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17634,86-5-1-1-1,0.00116504854368932_0.00014659890539484_3.78826144054955e-05_6.14297151913638e-06_6.14297151913638e-06
852,17635,167-30-7-1-1,0.00216763005780347_0.000348351137947051_9.093664746893e-05_6.14297151913638e-06_6.14297151913638e-06
852,17636,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17637,144-33-3-1-1,0.00167154199749269_0.000551876379690949_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,17638,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17639,169-35-10-1-1,0.0010515247108307_0.000246487552378605_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,17641,169-35-10-1-1,0.0010515247108307_0.000246487552378605_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,17642,149-29-6-1-1,0.0045766590389016_0.000869943453675511_0.000282047666055563_1.22859430382728e-05_1.22859430382728e-05
852,17643,115-10-4-1-1,0.00112549240292628_0.000185701021355617_3.09928561466582e-05_4.09531434609092e-06_4.09531434609092e-06
852,17644,136-27-3-1-1,0.00168137873055906_0.00035644270183568_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,17645,121-15-4-1-1,0.00276701715550636_0.000446229361892012_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,17646,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17647,134-26-9-1-1,0.00140712945590994_0.000139997200055999_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,17648,34-10-4-1-1,0.00251414204902577_0.000371402042711235_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,17649,169-35-10-1-1,0.0010515247108307_0.000246487552378605_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,17650,184-24-3-1-1,0.0895218718209563_0.0152751258462073_0.00163117017924336_0.000180193831228_0.000180193831228
852,17651,170-5-1-1-1,0.00165837479270315_9.77326035965598e-05_2.52550762703303e-05_4.09531434609092e-06_4.09531434609092e-06
852,17652,104-18-4-1-1,0.00272479564032698_0.000588697017268446_9.29785684399746e-05_1.22859430382728e-05_1.22859430382728e-05
852,17653,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,17654,46-24-3-1-1,0.00476947535771065_0.00104148585315049_0.000111216148584775_1.22859430382728e-05_1.22859430382728e-05
852,17655,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,17656,110-23-4-1-1,0.00220385674931129_0.000396039603960396_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,17657,6-5-1-1-1,0.00127469725940089_9.77326035965598e-05_2.52550762703303e-05_4.09531434609092e-06_4.09531434609092e-06
852,17658,87-21-9-1-1,0.00182232346241458_0.000371034568053924_0.000117452456224491_2.45718860765455e-05_2.45718860765455e-05
852,17659,104-18-4-1-1,0.00181653042688465_0.000392464678178964_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,17660,104-18-4-1-1,0.00272479564032698_0.000588697017268446_9.29785684399746e-05_1.22859430382728e-05_1.22859430382728e-05
852,17663,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17664,10-5-1-1-1,0.00110987791342952_9.77326035965598e-05_2.52550762703303e-05_4.09531434609092e-06_4.09531434609092e-06
852,17665,70-30-7-1-1,0.0013869625520111_0.0002322340919647_6.06244316459533e-05_4.09531434609092e-06_4.09531434609092e-06
852,17666,164-10-4-1-1,0.00604229607250755_0.000557103064066852_9.29785684399746e-05_1.22859430382728e-05_1.22859430382728e-05
852,17667,139-34-10-1-1,0.00249376558603491_0.00032626427406199_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,17669,169-35-10-1-1,0.0010515247108307_0.000246487552378605_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,17670,187-24-3-1-1,0.001743679163034_0.000347161951050165_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,17671,175-18-4-1-1,0.000686813186813187_0.000196232339089482_3.09928561466582e-05_4.09531434609092e-06_4.09531434609092e-06
852,17672,189-34-10-1-1,0.00123762376237624_0.000163132137030995_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,17673,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,17674,7-6-9-1-1,0.200854700854701_0.0208714959755759_0.00368017696170071_0.000769919097065093_0.000769919097065093
852,17675,94-33-3-1-1,0.00577293136626042_0.00124172185430464_0.000166824222877162_1.84289145574091e-05_1.84289145574091e-05
852,17676,94-33-3-1-1,0.00769724182168056_0.00165562913907285_0.000222432297169549_2.45718860765455e-05_2.45718860765455e-05
852,17677,94-33-3-1-1,0.00705580500320718_0.00151766004415011_0.00020389627240542_2.25242289035001e-05_2.25242289035001e-05
852,17678,94-33-3-1-1,0.00705580500320718_0.00151766004415011_0.00020389627240542_2.25242289035001e-05_2.25242289035001e-05
852,17679,105-7-1-1-1,0.00232738557020946_0.000240654580458848_7.5765228810991e-05_1.22859430382728e-05_1.22859430382728e-05
852,17680,119-30-7-1-1,0.0128205128205128_0.00278680910357641_0.00072749317975144_4.9143772153091e-05_4.9143772153091e-05
852,17681,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,17682,134-26-9-1-1,0.0150093808630394_0.00149330346726399_0.000313206549931975_6.55250295374547e-05_6.55250295374547e-05
852,17683,160-31-4-1-1,0.00555555555555556_0.000966583816625242_0.000108474996513304_1.43336002113182e-05_1.43336002113182e-05
852,17685,183-31-4-1-1,0.0012453300124533_0.000276166804750069_3.09928561466582e-05_4.09531434609092e-06_4.09531434609092e-06
852,17686,169-35-10-1-1,0.0010515247108307_0.000246487552378605_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,17687,121-15-4-1-1,0.0232429441062535_0.0037483266398929_0.000650849979079822_8.60016012679093e-05_8.60016012679093e-05
852,17688,162-4-3-1-1,0.00289687137891078_0.000537345513164965_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,17689,101-17-3-1-1,0.159157401989468_0.0281427832384894_0.00504179873584311_0.000556962751068365_0.000556962751068365
