Sample,word_ID_full,topic,p
63,11782,2-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
63,11783,6-6-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
63,11784,7-7-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
63,11806,23-7-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,11810,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
63,11813,21-8-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
63,11816,21-8-1-1,0.000284181358697815_0.000284181358697815_0.000284181358697815_0.000284181358697815
63,11819,6-6-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
63,11823,6-6-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362_0.00026055139889362
63,11825,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,11826,10-9-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
63,11827,13-9-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
63,11829,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,11831,13-9-2-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
63,11833,24-3-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
63,11836,24-3-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
63,11838,24-3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
63,11839,2-2-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
63,11843,1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
63,11846,9-8-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
63,11847,6-6-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
63,11850,6-6-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
63,11856,1-1-1-1,0.000376213833724679_0.000376213833724679_0.000376213833724679_0.000376213833724679
63,11857,23-7-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
63,11858,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,11864,6-6-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
63,11866,6-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
63,11868,6-6-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
63,11874,6-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
63,11875,7-7-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
63,11883,16-8-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
63,11889,6-6-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
63,11897,6-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,11899,6-6-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
63,11900,6-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,11901,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
63,11902,6-6-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
63,11904,7-7-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
63,11905,6-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
63,11907,13-9-2-1,0.00044834739523222_0.00044834739523222_0.00044834739523222_0.00044834739523222
63,11908,1-1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
63,11911,6-6-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
63,11913,6-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,11915,7-7-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
63,11917,17-7-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
63,11932,10-9-2-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
63,11939,10-9-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
63,11941,6-6-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
63,11943,6-6-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
63,11959,6-6-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065_0.000716982727743065
63,11960,5-5-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
63,11961,6-6-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
63,11963,6-6-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
63,11966,6-6-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
63,11973,2-2-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
63,11976,1-1-1-1,0.00457177538106419_0.00457177538106419_0.00457177538106419_0.00457177538106419
63,11989,7-7-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
63,12002,10-9-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
63,12009,6-6-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
63,12010,6-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,12013,6-6-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
63,12016,8-8-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
63,12018,6-6-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
63,12020,1-1-1-1,0.000184686791101206_0.000184686791101206_0.000184686791101206_0.000184686791101206
63,12021,1-1-1-1,0.000216400684522625_0.000216400684522625_0.000216400684522625_0.000216400684522625
63,12026,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,12028,2-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
63,12031,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,12041,6-6-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
63,12055,6-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
63,12057,7-7-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
63,12058,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,12061,7-7-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
63,12062,5-5-2-1,0.000541623552354041_0.000541623552354041_0.000541623552354041_0.000541623552354041
63,12066,22-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
63,12068,6-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
63,12073,4-4-2-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
63,12075,22-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
63,12079,6-6-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
63,12081,6-6-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
63,12084,6-6-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
63,12085,6-6-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
63,12088,14-3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
63,12089,1-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
63,12091,11-8-1-1,0.000704545906793489_0.000704545906793489_0.000704545906793489_0.000704545906793489
63,12096,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,12097,3-3-2-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
63,12106,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
63,12107,25-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,12109,6-6-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
63,12118,22-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
63,12126,1-1-1-1,0.00031838261630915_0.00031838261630915_0.00031838261630915_0.00031838261630915
63,12128,9-8-1-1,0.00036502069487006_0.00036502069487006_0.00036502069487006_0.00036502069487006
63,12131,6-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
63,12132,6-6-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
63,12133,24-3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
63,12140,6-6-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
63,12144,6-6-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
63,12148,7-7-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
63,12154,23-7-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
63,12158,1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
63,12160,6-6-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
63,12163,6-6-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
63,12174,6-6-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
63,12181,6-6-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
63,12183,5-5-2-1,0.000788494448203128_0.000788494448203128_0.000788494448203128_0.000788494448203128
63,12187,6-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
63,12190,6-6-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595_0.00033890337087595
63,12193,6-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
63,12195,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
63,12198,6-6-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
63,12201,6-6-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
63,12208,22-2-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
63,12217,16-8-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
63,12219,10-9-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
63,12222,13-9-2-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
63,12223,6-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,12225,6-6-1-1,0.000321491821546544_0.000321491821546544_0.000321491821546544_0.000321491821546544
63,12226,5-5-2-1,0.000894829267322004_0.000894829267322004_0.000894829267322004_0.000894829267322004
63,12230,6-6-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
63,12231,6-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
63,12248,1-1-1-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
63,12249,1-1-1-1,0.000200854658335655_0.000200854658335655_0.000200854658335655_0.000200854658335655
63,12251,1-1-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
63,12256,1-1-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
63,12259,6-6-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
63,12264,6-6-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
63,12266,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,12270,6-6-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
63,12271,2-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
63,12282,6-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,12287,6-6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
63,12290,9-8-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
63,12294,17-7-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
63,12300,19-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
63,12301,17-7-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
63,12304,7-7-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
63,12305,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
63,12309,6-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
63,12312,6-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,12318,14-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
63,12320,24-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
63,12321,6-6-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
63,12326,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,12330,6-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,12337,1-1-1-1,0.000656664146137621_0.000656664146137621_0.000656664146137621_0.000656664146137621
63,12338,6-6-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
63,12345,6-6-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
63,12347,5-5-2-1,0.000433423210092729_0.000433423210092729_0.000433423210092729_0.000433423210092729
63,12352,1-1-1-1,0.00136929398654833_0.00136929398654833_0.00136929398654833_0.00136929398654833
63,12358,17-7-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
63,12364,6-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
63,12371,6-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
63,12375,8-8-1-1,0.00144888964062562_0.00144888964062562_0.00144888964062562_0.00144888964062562
63,12377,1-1-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
63,12378,8-8-1-1,0.00172498706570621_0.00172498706570621_0.00172498706570621_0.00172498706570621
63,12390,22-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
63,12407,6-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,12414,19-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
63,12422,21-8-1-1,0.000980021490826601_0.000980021490826601_0.000980021490826601_0.000980021490826601
63,12423,6-6-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
63,12438,6-6-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
63,12454,10-9-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
63,12463,10-9-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
63,12464,22-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
63,12482,6-6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
63,12490,6-6-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
63,12491,1-1-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
63,12492,6-6-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
63,12494,6-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
63,12501,1-1-1-1,0.0014495114816731_0.0014495114816731_0.0014495114816731_0.0014495114816731
63,12502,1-1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586_0.00122191765829586
63,12504,6-6-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
63,12505,6-6-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
63,12508,1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
63,12509,6-6-1-1,0.000157947626059617_0.000157947626059617_0.000157947626059617_0.000157947626059617
63,12512,5-5-2-1,0.00160434990249532_0.00160434990249532_0.00160434990249532_0.00160434990249532
63,12532,6-6-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
63,12536,6-6-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
63,12556,1-1-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
63,12558,1-1-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
63,12566,19-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
63,12573,6-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
63,12577,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
63,12580,6-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
63,12586,24-3-2-1,0.000279828471365463_0.000279828471365463_0.000279828471365463_0.000279828471365463
63,12587,6-6-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
63,12590,5-5-2-1,0.000981887013969037_0.000981887013969037_0.000981887013969037_0.000981887013969037
63,12595,7-7-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
63,12598,6-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
63,12605,22-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
63,12611,6-6-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
63,12629,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
63,12636,6-6-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
63,12639,6-6-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
63,12640,3-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
63,12643,2-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
63,12651,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,12664,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
63,12665,6-6-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
63,12673,7-7-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
63,12676,10-9-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
63,12680,6-6-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
63,12684,6-6-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
63,12685,23-7-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
63,12686,13-9-2-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
63,12700,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
63,12702,6-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
63,12707,9-8-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
63,12713,25-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
63,12715,22-2-1-1,0.000292887133362518_0.000292887133362518_0.000292887133362518_0.000292887133362518
63,12717,11-8-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
63,12721,6-6-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
63,12723,6-6-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
63,12726,6-6-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
63,12741,22-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
63,12752,6-6-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
63,12753,6-6-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
63,12757,6-6-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
63,12760,2-2-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
63,12765,23-7-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
63,12779,6-6-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
63,12781,6-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
63,12783,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
63,12784,6-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,12789,11-8-1-1,0.00077730130934851_0.00077730130934851_0.00077730130934851_0.00077730130934851
63,12791,24-3-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
63,12809,1-1-1-1,0.00117279221554503_0.00117279221554503_0.00117279221554503_0.00117279221554503
63,12819,6-6-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
63,12832,6-6-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
63,12836,5-5-2-1,0.00139292394635253_0.00139292394635253_0.00139292394635253_0.00139292394635253
63,12838,6-6-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
63,12839,19-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,12853,4-4-2-1,0.00181080113025829_0.00181080113025829_0.00181080113025829_0.00181080113025829
63,12854,6-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
63,12859,6-6-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
63,12863,9-8-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
63,12873,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,12884,23-7-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,12889,1-1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
63,12891,6-6-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
63,12907,6-6-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
63,12914,6-6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
63,12915,1-1-1-1,0.000483170493891034_0.000483170493891034_0.000483170493891034_0.000483170493891034
63,12921,11-8-1-1,0.000877417717992598_0.000877417717992598_0.000877417717992598_0.000877417717992598
63,12923,6-6-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
63,12928,21-8-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
63,12943,6-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,12945,10-9-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
63,12952,6-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
63,12955,24-3-2-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
63,12959,2-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
63,12963,21-8-1-1,0.000429692163807856_0.000429692163807856_0.000429692163807856_0.000429692163807856
63,12966,9-8-1-1,0.000577690333107812_0.000577690333107812_0.000577690333107812_0.000577690333107812
63,12987,14-3-2-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
63,12991,6-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
63,12997,1-1-1-1,0.000741856369642217_0.000741856369642217_0.000741856369642217_0.000741856369642217
63,13000,14-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
