Sample,word_ID_full,topic,p
328,19198,82-19-3-1-1,0.0025_0.000568990042674253_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,19201,77-9-4-1-1,0.0110619469026549_0.00183688464364438_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,19202,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19204,68-21-2-1-1,0.0223938223938224_0.0123984608807183_0.00182803832576904_0.000371885459278542_0.000371885459278542
328,19205,68-21-2-1-1,0.0223938223938224_0.0123984608807183_0.00182803832576904_0.000371885459278542_0.000371885459278542
328,19206,16-4-1-1-1,0.0119047619047619_0.00162018284920727_0.000351758793969849_0.000179530911375848_0.000179530911375848
328,19208,22-4-1-1-1,0.00498504486540379_0.000578636731859738_0.000125628140703518_6.41181826342314e-05_6.41181826342314e-05
328,19209,38-1-1-1-1,0.00382932166301969_0.000785986975072985_0.000175879396984925_8.9765455687924e-05_8.9765455687924e-05
328,19210,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19211,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19212,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19213,57-18-4-1-1,0.00662251655629139_0.00304878048780488_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,19214,70-9-4-1-1,0.00298953662182362_0.000734753857457752_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,19215,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19216,21-13-2-1-1,0.0181451612903226_0.00369913686806412_0.00056732223903177_0.000115412728741617_0.000115412728741617
328,19217,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19218,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19219,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19222,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19224,14-9-4-1-1,0.0114155251141553_0.00183688464364438_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,19227,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19228,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19229,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19230,17-10-4-1-1,0.00232558139534884_0.000386697602474865_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19231,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19233,5-5-1-1-1,0.0106397306397306_0.00442626624831914_0.00198492462311558_0.00101306728562086_0.00101306728562086
328,19234,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,19236,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19241,19-12-4-1-1,0.00754716981132075_0.00199335548172757_0.000390091671542813_7.69418191610777e-05_7.69418191610777e-05
328,19243,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19245,60-19-3-1-1,0.0134615384615385_0.00199146514935989_0.00100922722029988_8.9765455687924e-05_8.9765455687924e-05
328,19249,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19252,30-13-2-1-1,0.312121212121212_0.042334566378956_0.00649268784669692_0.00132083456226517_0.00132083456226517
328,19253,27-4-1-1-1,0.01329534662868_0.00162018284920727_0.000351758793969849_0.000179530911375848_0.000179530911375848
328,19255,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19257,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19258,21-13-2-1-1,0.0342741935483871_0.00698725852856556_0.00107160867372668_0.000218001820956387_0.000218001820956387
328,19259,75-4-1-1-1,0.0113636363636364_0.000810091424603634_0.000175879396984925_8.9765455687924e-05_8.9765455687924e-05
328,19260,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19261,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19262,5-5-1-1-1,0.00538720538720539_0.00224114746750336_0.00100502512562814_0.000512945461073851_0.000512945461073851
328,19264,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19265,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19269,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19270,18-11-4-1-1,0.0144927536231884_0.00274473924977127_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,19271,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19272,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19274,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19275,60-19-3-1-1,0.00576923076923077_0.00085348506401138_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
328,19280,11-9-4-1-1,0.0096969696969697_0.00293901542983101_0.00052012222872375_0.00010258909221477_0.00010258909221477
328,19281,13-5-1-1-1,0.000575650004797083_0.000336172120125504_0.000150753768844221_7.69418191610777e-05_7.69418191610777e-05
328,19282,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,19283,17-10-4-1-1,0.0116279069767442_0.00193348801237432_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,19284,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19286,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,19287,46-10-4-1-1,0.0435897435897436_0.0065738592420727_0.00110525973603797_0.000218001820956387_0.000218001820956387
328,19288,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,19291,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19292,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19293,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19294,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19298,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19300,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19305,87-22-3-1-1,0.00650759219088937_0.00267379679144385_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
328,19306,75-4-1-1-1,0.0194805194805195_0.00138872815646337_0.000301507537688442_0.000153883638322155_0.000153883638322155
328,19307,87-22-3-1-1,0.00433839479392625_0.0017825311942959_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,19310,69-11-4-1-1,0.0190839694656489_0.00457456541628545_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,19312,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19313,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19315,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,19317,21-13-2-1-1,0.00604838709677419_0.00123304562268804_0.00018910741301059_3.84709095805388e-05_3.84709095805388e-05
328,19318,51-6-1-1-1,0.00306748466257669_0.000681044267877412_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,19324,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,19325,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19329,54-20-3-1-1,0.0015527950310559_0.00102774922918808_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,19330,1-1-1-1-1,0.026431718061674_0.0067370312149113_0.00150753768844221_0.000769418191610777_0.000769418191610777
328,19331,53-15-2-1-1,0.00623441396508728_0.00232126276694522_0.000315179021684317_6.41181826342314e-05_6.41181826342314e-05
328,19332,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19337,21-13-2-1-1,0.0262096774193548_0.00534319769831484_0.000819465456379223_0.000166707274849002_0.000166707274849002
328,19338,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19343,12-3-2-1-1,0.00369344413665743_0.00187353629976581_0.000252143217347453_5.12945461073851e-05_5.12945461073851e-05
328,19345,24-14-4-1-1,0.00640204865556978_0.00231053604436229_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,19346,2-2-2-1-1,0.0025706940874036_0.00121555915721232_0.00018910741301059_3.84709095805388e-05_3.84709095805388e-05
328,19348,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19350,59-11-4-1-1,0.00286532951289398_0.000914913083257091_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19354,16-4-1-1-1,0.0102040816326531_0.00138872815646337_0.000301507537688442_0.000153883638322155_0.000153883638322155
328,19356,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19359,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19363,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19366,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19367,78-14-4-1-1,0.0348525469168901_0.00600739371534196_0.000845198621676094_0.000166707274849002_0.000166707274849002
328,19369,42-10-4-1-1,0.0141242937853107_0.00193348801237432_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,19370,1-1-1-1-1,0.0123348017621145_0.00314394790029194_0.000703517587939699_0.000359061822751696_0.000359061822751696
328,19371,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19373,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19375,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19378,20-4-1-1-1,0.0182841068917018_0.00150445550283532_0.000326633165829146_0.000166707274849002_0.000166707274849002
328,19379,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19380,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19382,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19384,18-11-4-1-1,0.00966183574879227_0.00182982616651418_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,19387,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19390,54-20-3-1-1,0.0015527950310559_0.00102774922918808_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,19393,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19394,27-4-1-1-1,0.0360873694207028_0.00439763916213401_0.000954773869346734_0.000487298188020159_0.000487298188020159
328,19395,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,19396,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19400,71-19-3-1-1,0.0229445506692161_0.00341394025604552_0.00173010380622837_0.000153883638322155_0.000153883638322155
328,19403,47-6-1-1-1,0.0217391304347826_0.00408626560726447_0.000452261306532663_0.000230825457483233_0.000230825457483233
328,19405,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19408,55-19-3-1-1,0.00278551532033426_0.000568990042674253_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,19409,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19411,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19413,18-11-4-1-1,0.0338164251207729_0.00640439158279963_0.000455106950133281_8.9765455687924e-05_8.9765455687924e-05
328,19414,57-18-4-1-1,0.00441501103752759_0.00203252032520325_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,19415,57-18-4-1-1,0.00662251655629139_0.00304878048780488_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,19418,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19419,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19420,40-12-4-1-1,0.0190972222222222_0.00365448504983389_0.000715168064495156_0.000141060001795309_0.000141060001795309
328,19421,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19423,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19425,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,19426,2-2-2-1-1,0.00342759211653813_0.00162074554294976_0.000252143217347453_5.12945461073851e-05_5.12945461073851e-05
328,19432,18-11-4-1-1,0.00483091787439614_0.000914913083257091_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19438,4-4-1-1-1,0.00182149362477231_0.000347182039115843_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,19442,77-9-4-1-1,0.00221238938053097_0.000367376928728876_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19443,73-16-4-1-1,0.0419354838709677_0.00765155974102413_0.000845198621676094_0.000166707274849002_0.000166707274849002
328,19446,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19447,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19448,17-10-4-1-1,0.00465116279069767_0.000773395204949729_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,19452,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19453,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19454,55-19-3-1-1,0.00139275766016713_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,19456,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19457,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19460,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19461,68-21-2-1-1,0.0942084942084942_0.0521590423257802_0.00769036812909733_0.00156448365627525_0.00156448365627525
328,19462,68-21-2-1-1,0.0934362934362934_0.0517315091919624_0.00762733232476046_0.0015516600197484_0.0015516600197484
328,19463,68-21-2-1-1,0.00926640926640927_0.00513039760581445_0.00075642965204236_0.000153883638322155_0.000153883638322155
328,19464,33-2-2-1-1,0.00153727901614143_0.000810372771474878_0.000126071608673727_2.56472730536926e-05_2.56472730536926e-05
328,19465,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19469,15-7-2-1-1,0.020273694880892_0.00922722029988466_0.00252143217347453_0.000512945461073851_0.000512945461073851
328,19471,34-6-1-1-1,0.0142118863049096_0.00249716231555051_0.000276381909547739_0.000141060001795309_0.000141060001795309
328,19472,11-9-4-1-1,0.0109090909090909_0.00330639235855988_0.000585137507314219_0.000115412728741617_0.000115412728741617
328,19473,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,19475,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19478,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19479,21-13-2-1-1,0.00604838709677419_0.00123304562268804_0.00018910741301059_3.84709095805388e-05_3.84709095805388e-05
328,19480,2-2-2-1-1,0.00599828620394173_0.00283630470016207_0.000441250630358043_8.9765455687924e-05_8.9765455687924e-05
328,19481,50-9-4-1-1,0.00591715976331361_0.000734753857457752_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,19483,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19484,12-3-2-1-1,0.00184672206832872_0.000936768149882904_0.000126071608673727_2.56472730536926e-05_2.56472730536926e-05
328,19486,5-5-1-1-1,0.00377104377104377_0.00156880322725235_0.000703517587939699_0.000359061822751696_0.000359061822751696
328,19488,43-14-4-1-1,0.00473186119873817_0.00138632162661738_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,19493,70-9-4-1-1,0.00448430493273543_0.00110213078618663_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,19494,74-22-3-1-1,0.00200803212851406_0.00089126559714795_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,19498,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19502,13-5-1-1-1,0.000863475007195625_0.000504258180188256_0.000226130653266332_0.000115412728741617_0.000115412728741617
328,19503,44-10-4-1-1,0.00826446280991736_0.00116009280742459_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,19507,7-7-2-1-1,0.0958083832335329_0.0184544405997693_0.00504286434694907_0.0010258909221477_0.0010258909221477
328,19509,53-15-2-1-1,0.00498753117206983_0.00185701021355617_0.000252143217347453_5.12945461073851e-05_5.12945461073851e-05
328,19512,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19513,53-15-2-1-1,0.00498753117206983_0.00185701021355617_0.000252143217347453_5.12945461073851e-05_5.12945461073851e-05
328,19515,3-3-2-1-1,0.00570342205323194_0.00281030444964871_0.00037821482602118_7.69418191610777e-05_7.69418191610777e-05
328,19516,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19517,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,19518,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19519,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,19520,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19521,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19522,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19523,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19524,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19527,13-5-1-1-1,0.00105535834212799_0.000616315553563424_0.000276381909547739_0.000141060001795309_0.000141060001795309
328,19528,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19530,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19533,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19535,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19536,26-16-4-1-1,0.00580270793036751_0.00176574455562095_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,19537,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19538,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19541,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19543,55-19-3-1-1,0.00278551532033426_0.000568990042674253_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,19545,44-10-4-1-1,0.0110192837465565_0.00154679040989946_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,19548,87-22-3-1-1,0.00433839479392625_0.0017825311942959_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,19549,54-20-3-1-1,0.0031055900621118_0.00205549845837616_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,19550,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19551,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,19553,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19555,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19558,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19562,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19563,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19569,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19571,12-3-2-1-1,0.00461680517082179_0.00234192037470726_0.000315179021684317_6.41181826342314e-05_6.41181826342314e-05
328,19572,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19573,27-4-1-1-1,0.0170940170940171_0.00208309223469506_0.000452261306532663_0.000230825457483233_0.000230825457483233
328,19574,63-8-3-1-1,0.00852272727272727_0.00226244343891403_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
328,19575,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19578,10-8-3-1-1,0.00789473684210526_0.00452488687782805_0.000865051903114187_7.69418191610777e-05_7.69418191610777e-05
328,19579,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19585,38-1-1-1-1,0.0361050328227571_0.00741073433640243_0.00165829145728643_0.000846360010771855_0.000846360010771855
328,19586,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19587,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19588,50-9-4-1-1,0.0266272189349112_0.00330639235855988_0.000585137507314219_0.000115412728741617_0.000115412728741617
328,19589,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19591,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19593,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19594,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19595,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19596,33-2-2-1-1,0.00230591852421214_0.00121555915721232_0.00018910741301059_3.84709095805388e-05_3.84709095805388e-05
328,19607,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19608,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
