Sample,word_ID_full,topic,p
1798,20321,158-85-18-1-1-1,0.15162037037037_0.0439597315436242_0.00818775586737086_0.000623748634061913_0.000248236761021902_0.000216436805822315
1798,20322,605-65-5-4-1-1,0.0540284360189573_0.00261744041879047_0.000581430932125589_0.000182026626982733_5.40057075505664e-05_4.70873966865342e-05
1798,20323,567-133-28-2-1-1,0.00443131462333826_0.000893921334922527_0.000138721908813465_1.699504877579e-05_2.84240566055613e-06_2.47828403613338e-06
1798,20324,357-34-19-3-1-1,0.00901803607214429_0.00225056264066016_0.000366091767002929_6.17538081515027e-05_8.52721698166838e-06_7.43485210840014e-06
1798,20325,369-123-24-1-1-1,0.00278995615783181_0.000826446280991736_0.000187401279683024_1.66650398413488e-05_6.63227987463096e-06_5.78266275097789e-06
1798,20326,677-94-7-4-1-1,0.0410094637223975_0.00468215379074374_0.000384669443190981_0.000166059379001792_4.92683647829729e-05_4.29569232929786e-05
1798,20327,222-97-3-2-1-1,0.549109707064905_0.103295515937331_0.042198190244979_0.00541575554321841_0.000905779937163886_0.000789746512847837
1798,20328,725-66-28-2-1-1,0.00395882818685669_0.00147362216327734_0.000231203181355775_2.83250812929833e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20329,651-86-19-3-1-1,0.09720885466795_0.0200595829195631_0.00410836316303287_0.000693014958144641_9.56943239053896e-05_8.34355625498238e-05
1798,20330,721-117-21-1-1-1,0.0250347705146036_0.00265212907028142_0.00030570652173913_4.28529595920398e-05_1.70544339633368e-05_1.48697042168003e-05
1798,20331,186-97-3-2-1-1,0.183098591549296_0.0309022150189087_0.0126241447804017_0.00162019464995865_0.000270976006306351_0.000236263078111382
1798,20332,734-43-23-3-1-1,0.727963525835866_0.139976621858562_0.0612062356248403_0.00657334980101551_0.000907674874270923_0.00079139870220526
1798,20333,622-153-32-3-1-1,0.00536193029490617_0.00252206809583859_0.000766871165644172_5.48922739124468e-05_7.57974842814967e-06_6.60875742968902e-06
1798,20334,530-119-17-3-1-1,0.00848896434634975_0.0030543677458766_0.000465094646760616_6.86153423905585e-05_9.47468553518709e-06_8.26094678711127e-06
1798,20335,764-95-21-1-1-1,0.0028604118993135_0.000619425173439049_8.49184782608696e-05_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20336,733-95-21-1-1-1,0.00362976406533575_0.000495540138751239_6.79347826086957e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,20337,609-80-10-1-1-1,0.00576466598847067_0.00177712732594606_0.000383764504040814_4.04722396147043e-05_1.6106965409818e-05_1.40436095380892e-05
1798,20338,488-27-13-1-1-1,0.00274223034734918_0.000429245957933896_5.98002671078597e-05_7.14215993200664e-06_2.84240566055613e-06_2.47828403613338e-06
1798,20339,675-43-23-3-1-1,0.0176991150442478_0.00233781414377557_0.00102223358037312_0.000109784547824894_1.51594968562993e-05_1.3217514859378e-05
1798,20340,351-111-10-1-1-1,0.057964399817435_0.0129248931406473_0.00286694658901079_0.000302351437121614_0.000120328506296876_0.000104914024196313
1798,20341,49-30-14-3-1-1,0.00714285714285714_0.000536193029490617_0.000307125307125307_4.8030739673391e-05_6.63227987463096e-06_5.78266275097789e-06
1798,20342,380-117-21-1-1-1,0.0041407867494824_0.000589362015618093_6.79347826086957e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,20343,788-83-15-2-1-1,0.00693481276005548_0.00314861460957179_0.000580956253994074_5.66501625859666e-05_9.47468553518709e-06_8.26094678711127e-06
1798,20344,50-39-18-1-1-1,0.00583771161704612_0.00583771161704612_0.000625019531860371_4.76143995467109e-05_1.89493710703742e-05_1.65218935742225e-05
1798,20345,565-150-30-3-1-1,0.00233918128654971_0.00233918128654971_0.000131939176039846_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,20346,50-39-18-1-1-1,0.00204319906596614_0.00204319906596614_0.00021875683615113_1.66650398413488e-05_6.63227987463096e-06_5.78266275097789e-06
1798,20347,34-30-14-3-1-1,0.00247729149463253_0.000229797012638836_0.000131625131625132_2.05846027171676e-05_2.84240566055613e-06_2.47828403613338e-06
1798,20348,406-15-10-1-1-1,0.0130718954248366_0.00440467997247075_0.000722380242900357_7.61830392747375e-05_3.03189937125987e-05_2.64350297187561e-05
1798,20349,651-86-19-3-1-1,0.0192492781520693_0.00397219463753724_0.000813537260006508_0.000137230684781117_1.89493710703742e-05_1.65218935742225e-05
1798,20350,195-95-21-1-1-1,0.00449236298292902_0.000619425173439049_8.49184782608696e-05_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20351,730-106-25-1-1-1,0.0018450184501845_0.000360620266858997_6.49645942961086e-05_7.14215993200664e-06_2.84240566055613e-06_2.47828403613338e-06
1798,20352,467-97-3-2-1-1,0.002088772845953_0.000432198811453269_0.000176561465460163_2.26600650343866e-05_3.78987421407483e-06_3.30437871484451e-06
1798,20353,485-141-28-2-1-1,0.0179324894514768_0.00511124473842453_0.000786090816609636_9.63052763961433e-05_1.6106965409818e-05_1.40436095380892e-05
1798,20354,711-26-15-2-1-1,0.0173160173160173_0.00228440890919475_0.000464765003195259_4.53201300687733e-05_7.57974842814967e-06_6.60875742968902e-06
1798,20355,286-84-7-4-1-1,0.108220603537981_0.0108775232716243_0.000769338886381962_0.000332118758003583_9.85367295659457e-05_8.59138465859572e-05
1798,20356,148-50-7-4-1-1,0.0068762278978389_0.00102436525938392_0.000103564850089879_4.47082943466362e-05_1.32645597492619e-05_1.15653255019558e-05
1798,20357,408-16-8-2-1-1,0.0459670424978317_0.00715442764578834_0.00291785950231227_0.000300245861705623_5.02158333364916e-05_4.37830179716897e-05
1798,20358,13-12-8-2-1-1,0.00812433768986224_0.00339683946241323_0.00126624091609778_0.000130295373947723_2.17917767309303e-05_1.90001776103559e-05
1798,20359,628-135-23-3-1-1,0.00492264416315049_0.0014338385907415_0.000447227191413238_4.8030739673391e-05_6.63227987463096e-06_5.78266275097789e-06
1798,20360,173-91-21-1-1-1,0.00819318671841311_0.00321761219305673_0.000322690217391304_4.52336795693754e-05_1.80019025168555e-05_1.56957988955114e-05
1798,20361,327-22-13-1-1-1,0.0153256704980843_0.00229062276306371_0.000318934757908585_3.80915196373687e-05_1.51594968562993e-05_1.3217514859378e-05
1798,20362,654-141-28-2-1-1,0.011134307585247_0.00481058328322309_0.000739850180338481_9.06402601375466e-05_1.51594968562993e-05_1.3217514859378e-05
1798,20363,742-145-6-2-1-1,0.00148294611962432_0.000581508044194611_0.000102789008428699_1.699504877579e-05_2.84240566055613e-06_2.47828403613338e-06
1798,20364,469-138-21-1-1-1,0.0128205128205128_0.00262295081967213_0.000203804347826087_2.85686397280265e-05_1.13696226422245e-05_9.91313614453352e-06
1798,20365,584-147-23-3-1-1,0.00283929585462805_0.00127356087620988_0.000319447993866598_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20366,469-138-21-1-1-1,0.00747863247863248_0.00153005464480874_0.000118885869565217_1.66650398413488e-05_6.63227987463096e-06_5.78266275097789e-06
1798,20367,730-106-25-1-1-1,0.0018450184501845_0.000360620266858997_6.49645942961086e-05_7.14215993200664e-06_2.84240566055613e-06_2.47828403613338e-06
1798,20368,500-143-4-3-1-1,0.00516129032258065_0.00197044334975369_0.000586452937151794_8.23384108686702e-05_1.13696226422245e-05_9.91313614453352e-06
1798,20369,467-97-3-2-1-1,0.002088772845953_0.000432198811453269_0.000176561465460163_2.26600650343866e-05_3.78987421407483e-06_3.30437871484451e-06
1798,20370,407-110-25-1-1-1,0.00549450549450549_0.000648508430609598_8.66194590614782e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,20371,657-155-22-2-1-1,0.0231684408265498_0.0076955074875208_0.00152816785065257_0.000209605601568076_3.50563364801922e-05_3.05655031123117e-05
1798,20372,576-35-13-1-1-1,0.0393374741200828_0.00437535981577432_0.00075747005003289_9.04673591387507e-05_3.60038050337109e-05_3.13915977910228e-05
1798,20373,762-34-19-3-1-1,0.00406091370558376_0.00100025006251563_0.000162707452001302_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,20374,204-102-19-3-1-1,0.00445235975066785_0.00115526802218115_0.000203384315001627_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20375,589-102-19-3-1-1,0.0283950617283951_0.00531423290203327_0.000935567849007485_0.000157815287498285_2.17917767309303e-05_1.90001776103559e-05
1798,20376,226-111-10-1-1-1,0.00124470998257406_0.000508854060655404_0.000112871912953181_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20377,369-123-24-1-1-1,0.013949780789159_0.00413223140495868_0.000937006398415121_8.33251992067441e-05_3.31613993731548e-05_2.89133137548894e-05
1798,20378,217-108-22-2-1-1,0.0176817288801572_0.0028033016664071_0.000743433008425574_0.00010197029265474_1.70544339633368e-05_1.48697042168003e-05
1798,20379,648-49-22-2-1-1,0.0168224299065421_0.0026281208935611_0.000743433008425574_0.00010197029265474_1.70544339633368e-05_1.48697042168003e-05
1798,20380,525-44-6-2-1-1,0.172102358253889_0.0718625602346533_0.0117522099636812_0.00194310057669866_0.000324981713856917_0.000283350474797917
1798,20381,525-44-6-2-1-1,0.18665328650276_0.0779384035197989_0.0127458370451586_0.00210738604819796_0.00035245830190896_0.000307307220480539
1798,20382,502-61-24-1-1-1,0.0171890798786653_0.00142833137287851_0.000455117393515916_4.04722396147043e-05_1.6106965409818e-05_1.40436095380892e-05
1798,20383,284-25-7-4-1-1,0.0124045801526718_0.000816275273138264_9.61673607977452e-05_4.15148447504479e-05_1.23170911957432e-05_1.07392308232447e-05
1798,20384,398-21-12-1-1-1,0.00309597523219814_0.000579542161692263_0.000103345820953365_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,20385,50-39-18-1-1-1,0.122591943957968_0.122591943957968_0.0131254101690678_0.000999902390480929_0.000397936792477858_0.000346959765058673
1798,20386,479-139-4-3-1-1,0.00425531914893617_0.000831255195344971_9.77421561919656e-05_1.37230684781117e-05_1.89493710703742e-06_1.65218935742225e-06
1798,20387,585-152-19-3-1-1,0.00256574727389352_0.000896860986547085_0.000162707452001302_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,20388,794-121-30-3-1-1,0.00246305418719212_0.000420786871449611_6.59695880199228e-05_1.37230684781117e-05_1.89493710703742e-06_1.65218935742225e-06
1798,20389,50-39-18-1-1-1,0.00116754232340922_0.00116754232340922_0.000125003906372074_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,20390,142-82-25-1-1-1,0.00151745068285281_0.000363504180298073_6.49645942961086e-05_7.14215993200664e-06_2.84240566055613e-06_2.47828403613338e-06
1798,20391,159-32-18-1-1-1,0.0112359550561798_0.00147514382652309_0.000312509765930185_2.38071997733555e-05_9.47468553518709e-06_8.26094678711127e-06
1798,20392,726-67-19-3-1-1,0.115823817292007_0.0522442972774099_0.00577611454604621_0.000974337861945931_0.000134540534599657_0.00011730544437698
1798,20393,735-49-22-2-1-1,0.00547945205479452_0.000876040297853701_0.000247811002808525_3.399009755158e-05_5.68481132111225e-06_4.95656807226676e-06
1798,20394,743-58-27-6-2-1,0.0174863387978142_0.00336842105263158_0.000318522057652492_0.000247770069375619_0.000103178544021771_1.3217514859378e-05
1798,20395,74-55-6-2-1-1,0.00305343511450382_0.00165107319757843_0.000205578016857397_3.399009755158e-05_5.68481132111225e-06_4.95656807226676e-06
1798,20396,787-144-32-3-1-1,0.143699002719855_0.0745356219139431_0.0303872699386503_0.00217510635378071_0.000300347531465431_0.000261872013151427
1798,20397,743-58-27-6-2-1,0.0153005464480874_0.00294736842105263_0.000278706800445931_0.000216798810703667_9.02812260190493e-05_1.15653255019558e-05
1798,20398,196-99-30-3-1-1,0.00253549695740365_0.000381184722116338_0.000164923970049807_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20399,756-130-17-3-1-1,0.00547645125958379_0.00179340028694405_0.000232547323380308_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20400,386-109-7-4-1-1,0.809440559440559_0.0970141435306443_0.00685007508451632_0.00295713432607036_0.000877355880558324_0.000764963672486504
1798,20401,185-96-1-4-1-1,0.00335570469798658_0.000491883915395967_7.50694392312889e-05_1.91606975771298e-05_5.68481132111225e-06_4.95656807226676e-06
1798,20402,63-46-24-1-1-1,0.185529715762274_0.0372406639004149_0.00961100848660081_0.000854678471863461_0.000340141210713216_0.000296567989657295
1798,20403,654-141-28-2-1-1,0.00835073068893528_0.00360793746241732_0.000554887635253861_6.79801951031599e-05_1.13696226422245e-05_9.91313614453352e-06
1798,20404,544-143-4-3-1-1,0.0149041873669269_0.00344827586206897_0.00102629264001564_0.000144092219020173_1.98968396238929e-05_1.73479882529337e-05
1798,20405,704-134-21-1-1-1,0.167533818938606_0.0310930861336423_0.002734375_0.000383295916351023_0.000152542437116512_0.000133001243272491
1798,20406,704-134-21-1-1-1,0.0135275754422477_0.00251062186172267_0.000220788043478261_3.09493597053621e-05_1.23170911957432e-05_1.07392308232447e-05
1798,20407,224-100-13-1-1-1,0.15820698747528_0.0308681672025723_0.00478402136862878_0.000571372794560531_0.00022739245284449_0.00019826272289067
1798,20408,625-139-4-3-1-1,0.0112866817155756_0.00415627597672485_0.000488710780959828_6.86153423905585e-05_9.47468553518709e-06_8.26094678711127e-06
1798,20409,8-7-4-3-1-1,0.00419874037788663_0.00135593220338983_0.000293226468575897_4.11692054343351e-05_5.68481132111225e-06_4.95656807226676e-06
1798,20410,53-41-13-1-1-1,0.0395095367847411_0.00550075872534143_0.000578069248709311_6.90408793427308e-05_2.74765880520426e-05_2.39567456826227e-05
1798,20411,395-93-18-1-1-1,0.0026246719160105_0.000946969696969697_0.000125003906372074_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,20412,574-38-5-4-1-1,0.0638506876227898_0.00221329338055026_0.000663035273476549_0.000207574223752239_6.15854559787161e-05_5.36961541162233e-05
1798,20413,429-135-23-3-1-1,0.0123287671232877_0.00184350675952478_0.000575006388959877_6.17538081515027e-05_8.52721698166838e-06_7.43485210840014e-06
1798,20414,266-118-2-1-1-1,1_0.344035066935197_0.0452498558673668_0.00691361081418243_0.00275144867941833_0.00239897894697711
1798,20415,313-57-7-4-1-1,0.0179190751445087_0.00227023068473087_0.000229322168056162_9.89969374818372e-05_2.937152515908e-05_2.56089350400449e-05
1798,20416,201-101-13-1-1-1,0.0336856010568032_0.00684471882968729_0.00101660454083362_0.000121416718844113_4.83208962294541e-05_4.21308286142675e-05
1798,20417,255-114-9-1-1-1,0.0271167681239624_0.00396921830700689_0.00101484994718638_0.000116655278889442_4.64259591224167e-05_4.04786392568452e-05
1798,20418,404-100-13-1-1-1,0.929343308395677_0.14379421221865_0.0222855662088624_0.00266164493466114_0.00105926984283392_0.00092357385079904
1798,20419,341-113-21-1-1-1,0.00171428571428571_0.000421111734980348_5.09510869565217e-05_7.14215993200664e-06_2.84240566055613e-06_2.47828403613338e-06
1798,20420,310-120-28-2-1-1,0.00265839610101905_0.0016362148895555_0.000277443817626931_3.399009755158e-05_5.68481132111225e-06_4.95656807226676e-06
1798,20421,255-114-9-1-1-1,0.11732152739347_0.0171729445119482_0.00439077936333699_0.000504712635195136_0.000200863333345966_0.000175132071886759
1798,20422,249-22-13-1-1-1,0.264336917562724_0.0422333571939871_0.00588035959893954_0.000702312393313986_0.000279503223288019_0.000243697930219782
1798,20423,204-102-19-3-1-1,0.00712377560106857_0.00184842883548983_0.000325414904002603_5.48922739124468e-05_7.57974842814967e-06_6.60875742968902e-06
1798,20424,690-113-21-1-1-1,0.0115074798619102_0.00140370578326783_0.000169836956521739_2.38071997733555e-05_9.47468553518709e-06_8.26094678711127e-06
1798,20425,313-57-7-4-1-1,0.982080924855491_0.12442328817283_0.0125683343073361_0.00542567086392392_0.00160974907242829_0.0014035348591302
1798,20426,403-128-21-1-1-1,0.000773395204949729_0.000144487790781679_1.69836956521739e-05_2.38071997733555e-06_9.47468553518709e-07_8.26094678711127e-07
1798,20427,69-51-8-2-1-1,0.0110024449877751_0.00451693851944793_0.000990971151728694_0.00010197029265474_1.70544339633368e-05_1.48697042168003e-05
1798,20428,42-34-19-3-1-1,0.00798175598631699_0.00175043760940235_0.000284738041002278_4.8030739673391e-05_6.63227987463096e-06_5.78266275097789e-06
1798,20429,282-115-2-1-1-1,0.00551876379690949_0.00111247079764156_0.000155819062904156_2.38071997733555e-05_9.47468553518709e-06_8.26094678711127e-06
1798,20430,74-55-6-2-1-1,0.00254452926208651_0.00137589433131536_0.000171315014047831_2.83250812929833e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20431,624-75-10-1-1-1,0.132214060860441_0.0146290491118077_0.00284437220642015_0.000299970717144279_0.000119381037743357_0.000104087929517602
1798,20432,389-75-10-1-1-1,0.00631820792647904_0.00127713920817369_0.000248318208496998_2.6187919750691e-05_1.04221540887058e-05_9.0870414658224e-06
1798,20433,389-75-10-1-1-1,0.00459506031016657_0.000928828515035412_0.000180595060725089_1.90457598186844e-05_7.57974842814967e-06_6.60875742968902e-06
1798,20434,389-75-10-1-1-1,0.0229753015508329_0.00464414257517706_0.000902975303625446_9.52287990934218e-05_3.78987421407483e-05_3.30437871484451e-05
1798,20435,318-1-1-4-1-1,0.140859481582538_0.0206417433026789_0.00516727973375372_0.00131889468322577_0.000391304512603227_0.000341177102307695
1798,20436,785-154-28-2-1-1,0.00902527075812274_0.00234192037470726_0.000231203181355775_2.83250812929833e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20437,688-138-21-1-1-1,0.0155109489051095_0.00371584699453552_0.000288722826086957_4.04722396147043e-05_1.6106965409818e-05_1.40436095380892e-05
1798,20438,187-98-29-5-2-1,0.0134158926728586_0.00188378495870164_0.000439441571172633_0.000143654345543953_8.38325670176887e-05_1.07392308232447e-05
1798,20439,53-41-13-1-1-1,0.0108991825613079_0.00151745068285281_0.000159467378954293_1.90457598186844e-05_7.57974842814967e-06_6.60875742968902e-06
1798,20440,603-108-22-2-1-1,0.00311850311850312_0.000467216944401184_0.000123905501404262_1.699504877579e-05_2.84240566055613e-06_2.47828403613338e-06
1798,20441,364-107-24-1-1-1,0.0595446584938704_0.00926304318212777_0.00182046957406366_0.000161888958458817_6.44278616392722e-05_5.61744381523566e-05
1798,20442,227-90-1-4-1-1,0.00701016473887136_0.00233195359412348_0.000500462928208593_0.000127737983847532_3.78987421407483e-05_3.30437871484451e-05
1798,20443,495-137-11-2-1-1,0.00551181102362205_0.00143648676380053_0.000348622939389412_3.96551138101766e-05_6.63227987463096e-06_5.78266275097789e-06
1798,20444,237-94-7-4-1-1,0.0325329202168861_0.0037817396002161_0.000310694550269638_0.000134124883039909_3.97936792477858e-05_3.46959765058673e-05
1798,20445,777-99-30-3-1-1,0.00425531914893617_0.00030494777769307_0.000131939176039846_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,20446,91-24-7-4-1-1,0.046875_0.00295896896370331_0.000332887018146041_0.000143705231828473_4.26360849083419e-05_3.71742605420007e-05
1798,20447,656-25-7-4-1-1,0.0184563758389262_0.00138138892377245_0.000162744764426953_7.02558911161426e-05_2.08443081774116e-05_1.81740829316448e-05
1798,20448,743-58-27-6-2-1,0.0120218579234973_0.00231578947368421_0.000218983914636089_0.000170341922695738_7.09352490149673e-05_9.0870414658224e-06
1798,20449,24-22-13-1-1-1,0.00873015873015873_0.0015748031496063_0.000219267646062152_2.6187919750691e-05_1.04221540887058e-05_9.0870414658224e-06
1798,20450,226-111-10-1-1-1,0.0082150858849888_0.00335843680032567_0.000744954625490993_7.8563759252073e-05_3.12664622661174e-05_2.72611243974672e-05
1798,20451,712-102-19-3-1-1,0.00416666666666667_0.00138632162661738_0.000244061178001952_4.11692054343351e-05_5.68481132111225e-06_4.95656807226676e-06
1798,20452,628-135-23-3-1-1,0.00281293952180028_0.000819336337566571_0.000255558395093279_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,20453,744-132-31-6-2-1,0.00864553314121038_0.000836586726157278_0.000836586726157278_0.000185827552031715_7.7383908016328e-05_9.91313614453352e-06
1798,20454,226-111-10-1-1-1,0.000497883993029624_0.000203541624262162_4.51487651812723e-05_4.76143995467109e-06_1.89493710703742e-06_1.65218935742225e-06
1798,20455,673-95-21-1-1-1,0.00370713623725672_0.000495540138751239_6.79347826086957e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,20456,485-141-28-2-1-1,0.00527426160337553_0.00150330727600722_0.000231203181355775_2.83250812929833e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20457,13-12-8-2-1-1,0.0194277640409749_0.00812287697533599_0.0030279674080599_0.000311575894222816_5.2110770443529e-05_4.5435207329112e-05
1798,20458,138-80-10-1-1-1,0.320307048150733_0.0959648756010872_0.020723283218204_0.00218550093919403_0.000869776132130175_0.000758354915056815
1798,20459,65-15-10-1-1-1,0.00586642599277978_0.00178940123881624_0.00029346697367827_3.09493597053621e-05_1.23170911957432e-05_1.07392308232447e-05
1798,20460,226-111-10-1-1-1,0.000995767986059248_0.000407083248524323_9.02975303625446e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,20461,744-132-31-6-2-1,0.00720461095100865_0.000697155605131065_0.000697155605131065_0.000154856293359762_6.44865900136067e-05_8.26094678711127e-06
1798,20462,676-138-21-1-1-1,0.00782778864970646_0.00174863387978142_0.000135869565217391_1.90457598186844e-05_7.57974842814967e-06_6.60875742968902e-06
1798,20463,609-80-10-1-1-1,0.111902339776195_0.0344971775036588_0.00744954625490993_0.00078563759252073_0.000312664622661174_0.000272611243974672
1798,20464,187-98-29-5-2-1,0.0629514963880289_0.00883929865236922_0.00206199506473312_0.000674070390629317_0.000393368199083001_5.03917754013788e-05
1798,20465,482-140-4-3-1-1,0.00414651002073255_0.0012987012987013_0.000293226468575897_4.11692054343351e-05_5.68481132111225e-06_4.95656807226676e-06
1798,20466,744-132-31-6-2-1,0.00648414985590778_0.000627440044617959_0.000627440044617959_0.000139370664023786_5.8037931012246e-05_7.43485210840014e-06
1798,20467,482-140-4-3-1-1,0.00691085003455425_0.00216450216450216_0.000488710780959828_6.86153423905585e-05_9.47468553518709e-06_8.26094678711127e-06
1798,20468,226-111-10-1-1-1,0.0181727657455813_0.0074292692855689_0.00164792992911644_0.000173792558345495_6.91652044068657e-05_6.03049115459123e-05
1798,20469,620-109-7-4-1-1,0.0130674002751032_0.00199057097957046_0.000140552296550551_6.06755423275777e-05_1.80019025168555e-05_1.56957988955114e-05
1798,20470,290-71-15-2-1-1,0.00490998363338789_0.000848176420695505_0.000174286876198222_1.699504877579e-05_2.84240566055613e-06_2.47828403613338e-06
1798,20471,50-39-18-1-1-1,0.0233508464681845_0.0233508464681845_0.00250007812744148_0.000190457598186844_7.57974842814967e-05_6.60875742968902e-05
1798,20472,285-21-12-1-1-1,0.0131147540983607_0.00231816864676905_0.000413383283813461_3.80915196373687e-05_1.51594968562993e-05_1.3217514859378e-05
1798,20473,582-140-4-3-1-1,0.00335120643431635_0.00108225108225108_0.000244355390479914_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20474,378-128-21-1-1-1,0.0175438596491228_0.00216731686172518_0.000254755434782609_3.57107996600332e-05_1.42120283027806e-05_1.23914201806669e-05
1798,20475,29-26-15-2-1-1,0.00525762355415352_0.00142775556824672_0.000290478126997037_2.83250812929833e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20476,462-128-21-1-1-1,0.00317460317460317_0.000722438953908395_8.49184782608696e-05_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20477,185-96-1-4-1-1,0.00335570469798658_0.000491883915395967_7.50694392312889e-05_1.91606975771298e-05_5.68481132111225e-06_4.95656807226676e-06
1798,20478,282-115-2-1-1-1,0.0375275938189845_0.00756480142396262_0.00105956962774826_0.000161888958458817_6.44278616392722e-05_5.61744381523566e-05
1798,20479,447-93-18-1-1-1,0.0111265646731572_0.00189393939393939_0.000250007812744148_1.90457598186844e-05_7.57974842814967e-06_6.60875742968902e-06
1798,20480,588-7-4-3-1-1,0.0066793893129771_0.0015819209039548_0.00034209754667188_4.8030739673391e-05_6.63227987463096e-06_5.78266275097789e-06
1798,20481,584-147-23-3-1-1,0.00681431005110733_0.00305654610290372_0.000766675185279836_8.23384108686702e-05_1.13696226422245e-05_9.91313614453352e-06
1798,20482,704-134-21-1-1-1,0.00520291363163371_0.000965623792970259_8.49184782608696e-05_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20483,351-111-10-1-1-1,0.0643541761752624_0.0143496845104824_0.0031829879452797_0.000335681516804312_0.000133593066046138_0.000116479349698269
1798,20484,236-61-24-1-1-1,0.00547045951859956_0.000420097462611326_0.000133858056916446_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,20485,356-88-17-3-1-1,0.00192307692307692_0.000888362451880367_0.000139528394028185_2.05846027171676e-05_2.84240566055613e-06_2.47828403613338e-06
1798,20486,83-31-9-1-1-1,0.0116375727348296_0.00251391632249955_0.000579914255535074_6.66601593653953e-05_2.65291194985238e-05_2.31306510039116e-05
1798,20487,738-99-30-3-1-1,0.323529411764706_0.0343828619348936_0.0148761420984926_0.00309455194181419_0.000427308317636938_0.000372568700098718
1798,20488,796-99-30-3-1-1,0.00161290322580645_0.00030494777769307_0.000131939176039846_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,20489,773-40-21-1-1-1,0.0629095674967235_0.0131831914309256_0.000815217391304348_0.000114274558912106_4.5478490568898e-05_3.96525445781341e-05
1798,20490,426-38-5-4-1-1,0.0440456769983687_0.00183873603922637_0.000550829304118979_0.000172446278194168_5.11633018900103e-05_4.46091126504009e-05
1798,20491,795-99-30-3-1-1,0.0230019493177388_0.00449797972097278_0.00194610284658772_0.000404830520104295_5.59006446576038e-05_4.87395860439565e-05
1798,20492,795-99-30-3-1-1,0.0159844054580897_0.00312571472135397_0.00135237655440842_0.00028132290380129_3.88462106942671e-05_3.38698818271562e-05
1798,20493,364-107-24-1-1-1,0.0122591943957968_0.00190709712573219_0.000374802559366048_3.33300796826976e-05_1.32645597492619e-05_1.15653255019558e-05
1798,20494,403-128-21-1-1-1,0.00696055684454756_0.00130039011703511_0.000152853260869565_2.14264797960199e-05_8.52721698166838e-06_7.43485210840014e-06
1798,20495,163-82-25-1-1-1,0.0443425076452599_0.00702774748576275_0.00125598215639143_0.000138081758685462_5.49531761040851e-05_4.79134913652454e-05
1798,20496,681-35-13-1-1-1,0.0460358056265985_0.00414507772020725_0.000717603205294317_8.57059191840796e-05_3.41088679266735e-05_2.97394084336006e-05
1798,20497,737-40-21-1-1-1,0.0033167495854063_0.00109859928591046_6.79347826086957e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,20498,69-51-8-2-1-1,0.00427872860635697_0.00175658720200753_0.000385377670116714_3.96551138101766e-05_6.63227987463096e-06_5.78266275097789e-06
1798,20499,663-146-25-1-1-1,0.00842105263157895_0.00157170923379175_0.000173238918122956_1.90457598186844e-05_7.57974842814967e-06_6.60875742968902e-06
1798,20500,681-35-13-1-1-1,0.0140664961636829_0.00126655152561888_0.000219267646062152_2.6187919750691e-05_1.04221540887058e-05_9.0870414658224e-06
1798,20501,69-51-8-2-1-1,0.0311735941320293_0.0127979924717691_0.00280775159656463_0.00028891582918843_4.83208962294541e-05_4.21308286142675e-05
1798,20502,663-146-25-1-1-1,0.0168421052631579_0.0031434184675835_0.000346477836245913_3.80915196373687e-05_1.51594968562993e-05_1.3217514859378e-05
