Sample,word_ID_full,topic,p
1309,18041,109-20-3-1-1,0.00112401648557512_0.00022597167821633_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18042,1-1-1-1-1,0.00155451920941594_0.000278396436525612_5.20604794026432e-05_1.06081500901693e-05_8.60950366211388e-06
1309,18043,101-11-3-1-1,0.00645438898450947_0.000794617788843566_0.000120491605751466_2.27317501932199e-05_1.84489364188155e-05
1309,18044,283-45-3-1-1,0.00144161460836136_0.000286916602907422_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18045,81-2-2-1-1,0.0260004792715073_0.0028681320133758_0.00135138501394978_0.000328852652795248_0.00026689461352553
1309,18046,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,18047,169-38-3-1-1,0.00212539851222104_0.000260926288323549_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18048,81-2-2-1-1,0.00431344356578001_0.00047581913585958_0.000224192905540056_5.45562004637277e-05_4.42774474051571e-05
1309,18049,259-47-3-1-1,0.00315291644771414_0.000871459694989107_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,18050,216-19-3-1-1,0.00212539851222104_0.000424478245489919_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,18051,209-13-4-1-1,0.0631239935587762_0.00882088208820882_0.00130705878430196_0.00029702820252474_0.000241066102539189
1309,18052,9-8-1-1-1,0.00512820512820513_0.000512295081967213_5.20604794026432e-05_1.06081500901693e-05_8.60950366211388e-06
1309,18053,209-13-4-1-1,0.00611916264090177_0.000855085508550855_0.000126704678070088_2.87935502447452e-05_2.33686527971662e-05
1309,18054,209-13-4-1-1,0.00128824476650564_0.00018001800180018_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18055,166-9-3-1-1,0.00352360817477097_0.000399106002554278_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,18056,9-8-1-1-1,0.00366300366300366_0.000365925058548009_3.71860567161737e-05_7.57725006440663e-06_6.14964547293848e-06
1309,18057,9-8-1-1-1,0.00293040293040293_0.000292740046838407_2.9748845372939e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18058,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,18059,91-35-1-1-1,0.00234604105571848_0.000323127877857662_2.9748845372939e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18060,218-20-3-1-1,0.0026160889470242_0.000602591141910214_6.42621897341152e-05_1.21236001030506e-05_9.83943275670158e-06
1309,18061,74-8-1-1-1,0.00113981762917933_0.000219555035128806_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18062,73-21-6-2-1,0.000358744394618834_0.000195848021934978_9.16044519763661e-05_3.78078980699068e-05_2.45985818917539e-06
1309,18063,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,18064,148-37-3-1-1,0.00183262064752596_0.000313971742543171_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18065,137-4-4-1-1,0.0521390374331551_0.00729744901141396_0.000780234070221066_0.000177307651507115_0.000143901704066761
1309,18066,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,18067,157-10-1-1-1,0.00268672756582483_0.000276472214542438_3.71860567161737e-05_7.57725006440663e-06_6.14964547293848e-06
1309,18068,286-41-8-3-1,0.014386607376406_0.00394576368462587_0.000838593602293172_0.000548431485950182_6.76461002023233e-05
1309,18069,204-29-4-1-1,0.0130563798219585_0.00212817412333736_0.000293421359741256_6.66798005667783e-05_5.41168801618587e-05
1309,18071,266-34-7-2-1,0.0021505376344086_0.000802660245384704_0.000225326723749437_0.000132327643244674_8.60950366211388e-06
1309,18072,266-34-7-2-1,0.00245775729646697_0.000917325994725376_0.000257516255713642_0.000151231592279627_9.83943275670158e-06
1309,18073,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,18074,211-9-3-1-1,0.0097442143727162_0.00127713920817369_0.00012852437946823_2.42472002061012e-05_1.96788655134032e-05
1309,18075,132-37-3-1-1,0.0108853410740203_0.00156985871271586_0.000120491605751466_2.27317501932199e-05_1.84489364188155e-05
1309,18076,235-43-1-1-1,0.0127682694919859_0.00236252136322509_0.000349548933132033_7.12261506054223e-05_5.78066674456218e-05
1309,18077,145-7-2-1-1,0.00940582702454692_0.000889988712338283_0.000255330809087286_6.21334505281343e-05_5.04270928780956e-05
1309,18078,187-14-1-1-1,0.0159540523292916_0.00143818673416556_0.000185930283580869_3.78862503220331e-05_3.07482273646924e-05
1309,18079,92-6-5-1-1,0.0720382824624935_0.0235647501798029_0.00616218608253125_0.000844105657174898_0.000685070505685347
1309,18080,152-37-3-1-1,0.0155339805825243_0.00251177394034537_0.000192786569202346_3.63708003091518e-05_2.95182982701047e-05
1309,18081,199-39-5-1-1,0.0288335517693316_0.00737450766781195_0.00097355902201571_0.000133359601133557_0.000108233760323717
1309,18082,132-37-3-1-1,0.0130624092888244_0.00188383045525903_0.000144589926901759_2.72781002318639e-05_2.21387237025785e-05
1309,18083,119-40-9-3-1,0.00138376383763838_0.00024392227010326_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,18084,166-9-3-1-1,0.00422832980972516_0.000478927203065134_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,18085,132-37-3-1-1,0.00362844702467344_0.000523286237571952_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,18086,254-23-4-1-1,0.0149925037481259_0.00320410124959949_0.000200060018005402_4.54635003864398e-05_3.68978728376309e-05
1309,18087,166-9-3-1-1,0.00352360817477097_0.000399106002554278_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,18088,292-48-9-3-1,0.00881488736532811_0.000960409774837264_0.000259365994236311_8.97433340645753e-05_1.10693618512893e-05
1309,18089,112-1-1-1-1,0.00375170532060027_0.000437480114540248_8.18093247755821e-05_1.66699501416946e-05_1.35292200404647e-05
1309,18090,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,18091,266-34-7-2-1,0.000614439324116743_0.000229331498681344_6.43790639284105e-05_3.78078980699068e-05_2.45985818917539e-06
1309,18092,197-31-7-2-1,0.00121408336705787_0.00021909004600891_9.65685958926157e-05_5.67118471048602e-05_3.68978728376309e-06
1309,18093,116-12-4-1-1,0.00154978690430066_0.000354735721887194_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18094,190-14-1-1-1,0.00513918629550321_0.000690329632399471_8.92465361188169e-05_1.81854001545759e-05_1.47591491350524e-05
1309,18095,161-38-3-1-1,0.00275988960441582_0.000391389432485323_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,18096,276-45-3-1-1,0.00187353629976581_0.000382555470543229_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18097,176-31-7-2-1,0.00858895705521472_0.00153363032206237_0.00067598017124831_0.000396982929734021_2.58285109863416e-05
1309,18098,287-44-9-3-1,0.00107681263460158_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,18099,37-8-1-1-1,0.00171135196805476_0.000219555035128806_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18100,207-45-3-1-1,0.00391061452513967_0.00066947207345065_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,18101,152-37-3-1-1,0.00258899676375405_0.000418628990057561_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18102,240-37-3-1-1,0.00192307692307692_0.000313971742543171_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18103,247-39-5-1-1,0.004510599909788_0.000838012234978631_0.00011063170704724_1.51545001288133e-05_1.2299290945877e-05
1309,18104,278-32-6-2-1,0.000308071472581639_0.000133067198935462_4.5802225988183e-05_1.89039490349534e-05_1.2299290945877e-06
1309,18105,96-25-4-1-1,0.0357291233901122_0.0116998843616081_0.00114701076989764_0.000260657402215588_0.000211547804269084
1309,18106,247-39-5-1-1,0.024808299503834_0.00460906729238247_0.000608474388759819_8.33497507084729e-05_6.76461002023233e-05
1309,18107,267-11-3-1-1,0.00328347318496899_0.00047677067330614_7.22949634508796e-05_1.36390501159319e-05_1.10693618512893e-05
1309,18108,96-25-4-1-1,0.132322393020357_0.0433303856880484_0.00424794104898136_0.000965341658205404_0.000783464833252363
1309,18109,112-1-1-1-1,0.00852660300136426_0.000994272987591473_0.000185930283580869_3.78862503220331e-05_3.07482273646924e-05
1309,18110,205-29-4-1-1,0.00257815017724782_0.000386940749697703_5.33493381347738e-05_1.21236001030506e-05_9.83943275670158e-06
1309,18111,268-35-1-1-1,0.00274473924977127_0.000242345908393247_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18112,73-21-6-2-1,0.000358744394618834_0.000195848021934978_9.16044519763661e-05_3.78078980699068e-05_2.45985818917539e-06
1309,18113,272-5-1-1-1,0.0430739109153206_0.00315299175922608_0.000654474598204657_0.000133359601133557_0.000108233760323717
1309,18114,290-41-8-3-1,0.0645973154362416_0.00552406915847622_0.00117403104321044_0.000767804080330255_9.47045402832527e-05
1309,18115,285-23-4-1-1,0.0220125786163522_0.00373811812453274_0.000233403354339635_5.30407504508464e-05_4.30475183105694e-05
1309,18116,283-45-3-1-1,0.00144161460836136_0.000286916602907422_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18117,283-45-3-1-1,0.000961076405574243_0.000191277735271614_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,18118,43-7-2-1-1,0.0146862483311081_0.00119388729703916_0.00034251693901953_8.33497507084729e-05_6.76461002023233e-05
1309,18119,112-1-1-1-1,0.00375170532060027_0.000437480114540248_8.18093247755821e-05_1.66699501416946e-05_1.35292200404647e-05
1309,18120,48-14-1-1-1,0.00117994100294985_0.000115054938733245_1.48744226864695e-05_3.03090002576265e-06_2.45985818917539e-06
1309,18121,64-14-1-1-1,0.00444115470022206_0.000345164816199735_4.46232680594084e-05_9.09270007728795e-06_7.37957456752618e-06
1309,18122,126-38-3-1-1,0.00461301896463352_0.000587084148727984_7.22949634508796e-05_1.36390501159319e-05_1.10693618512893e-05
1309,18123,107-1-1-1-1,0.0223521320495186_0.00258510976773783_0.000483418737310258_9.85042508372861e-05_7.99453911482003e-05
1309,18124,90-37-3-1-1,0.0034324942791762_0.000313971742543171_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18125,247-39-5-1-1,0.004510599909788_0.000838012234978631_0.00011063170704724_1.51545001288133e-05_1.2299290945877e-05
1309,18126,1-1-1-1-1,0.00932711525649567_0.00167037861915367_0.000312362876415859_6.36489005410157e-05_5.16570219726833e-05
1309,18127,127-1-1-1-1,0.0240434332988625_0.00369869551384028_0.000691660654920831_0.000140936851197963_0.000114383405796656
1309,18128,138-8-1-1-1,0.0455242966751918_0.00651346604215457_0.000661911809547892_0.000134875051146438_0.000109463689418305
1309,18129,259-47-3-1-1,0.00157645822385707_0.000435729847494553_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18130,116-12-4-1-1,0.0158853157690818_0.00363604114934374_0.000273415357940716_6.21334505281343e-05_5.04270928780956e-05
1309,18131,165-1-1-1-1,0.0113056163384391_0.00123289850461343_0.000230553551640277_4.69789503993211e-05_3.81278019322186e-05
1309,18132,132-37-3-1-1,0.00362844702467344_0.000523286237571952_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,18133,165-1-1-1-1,0.0164113785557987_0.00178969137766465_0.000334674510445563_6.81952505796596e-05_5.53468092564464e-05
1309,18134,116-12-4-1-1,0.00581170089112747_0.00133025895707698_0.000100030009002701_2.27317501932199e-05_1.84489364188155e-05
1309,18135,49-1-1-1-1,0.00329706561160567_0.000397709195036589_7.43721134323474e-05_1.51545001288133e-05_1.2299290945877e-05
1309,18136,64-14-1-1-1,0.0229459659511473_0.0017833515503653_0.000230553551640277_4.69789503993211e-05_3.81278019322186e-05
1309,18137,248-41-8-3-1,0.010752688172043_0.00143482315804577_0.000304943128106608_0.000199429631254612_2.45985818917539e-05
1309,18138,190-14-1-1-1,0.00214132762312634_0.000287637346833113_3.71860567161737e-05_7.57725006440663e-06_6.14964547293848e-06
1309,18139,210-47-3-1-1,0.00218531468531469_0.000726216412490922_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,18140,276-45-3-1-1,0.0131147540983607_0.0026778882938026_0.000224917664069403_4.24326003606771e-05_3.44380146484555e-05
1309,18141,276-45-3-1-1,0.00140515222482436_0.000286916602907422_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18142,82-27-5-1-1,0.0851005232718259_0.0223977964627428_0.00341851974775971_0.000468274053980329_0.000380048090227598
1309,18143,84-30-5-1-1,0.0519195612431444_0.00714753108169326_0.0015709702400708_0.000215193901829148_0.000174649931431453
1309,18144,133-5-1-1-1,0.00554323725055432_0.00053744177714081_0.000111558170148521_2.27317501932199e-05_1.84489364188155e-05
1309,18145,61-28-2-1-1,0.0183033120278908_0.00162166336327833_0.000392337584695098_9.54733508115235e-05_7.74855329590249e-05
1309,18146,198-27-5-1-1,0.297268907563025_0.0820527689185271_0.0125235092377475_0.00171548941458166_0.00139227973507327
1309,18147,61-28-2-1-1,0.0278907611853574_0.00247110607737651_0.000597847748106815_0.000145483201236607_0.000118073193080419
1309,18148,116-12-4-1-1,0.00619914761720263_0.00141894288754878_0.000106698676269548_2.42472002061012e-05_1.96788655134032e-05
1309,18149,160-41-8-3-1,0.0251135452845311_0.00674366884281512_0.00143323270210106_0.000937319266896675_0.000115613334891244
1309,18150,243-10-1-1-1,0.00101626016260163_0.000165883328725463_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18151,210-47-3-1-1,0.0445804195804196_0.0148148148148148_0.000819342919109969_0.000154575901313895_0.000125452767647945
1309,18152,124-28-2-1-1,0.0217151269782849_0.00303740122010863_0.000734854523714627_0.000178823101519996_0.000145131633161348
1309,18153,38-8-1-1-1,0.0413005272407733_0.00343969555035129_0.000349548933132033_7.12261506054223e-05_5.78066674456218e-05
1309,18154,114-36-4-1-1,0.00234113712374582_0.000448286903618316_4.6680670867927e-05_1.06081500901693e-05_8.60950366211388e-06
1309,18155,212-26-4-1-1,0.00507453219156359_0.00122184039709813_0.000106698676269548_2.42472002061012e-05_1.96788655134032e-05
1309,18156,13-11-3-1-1,0.0122287968441815_0.00164221009694337_0.000249015985219696_4.69789503993211e-05_3.81278019322186e-05
1309,18157,210-47-3-1-1,0.0183566433566434_0.00610021786492375_0.000337376496104105_6.36489005410157e-05_5.16570219726833e-05
1309,18158,176-31-7-2-1,0.0081799591002045_0.00146060030672606_0.000643790639284105_0.000378078980699068_2.45985818917539e-05
1309,18159,118-5-1-1-1,0.0101394169835234_0.000859906843425296_0.000178493072237634_3.63708003091518e-05_2.95182982701047e-05
1309,18160,104-38-3-1-1,0.0957729825598581_0.0211350293542074_0.00260261868423167_0.000491005804173549_0.000398497026646414
1309,18161,170-44-9-3-1,0.00164383561643836_0.000460475825019186_0.000172910662824207_5.98288893763835e-05_7.37957456752618e-06
1309,18162,104-38-3-1-1,0.00177357375110848_0.000391389432485323_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,18163,190-14-1-1-1,0.00299785867237687_0.000402692285566358_5.20604794026432e-05_1.06081500901693e-05_8.60950366211388e-06
1309,18164,247-39-5-1-1,0.0027063599458728_0.000502807340987178_6.63790242283438e-05_9.09270007728795e-06_7.37957456752618e-06
1309,18165,117-14-1-1-1,0.005_0.00046021975493298_5.94976907458779e-05_1.21236001030506e-05_9.83943275670158e-06
1309,18166,117-14-1-1-1,0.0025_0.00023010987746649_2.9748845372939e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18167,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,18168,206-47-3-1-1,0.00290275761973875_0.000580973129992738_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18169,292-48-9-3-1,0.00979431929480901_0.0010671219720414_0.000288184438040346_9.97148156273059e-05_1.2299290945877e-05
1309,18170,155-39-5-1-1,0.0618181818181818_0.0113969663957094_0.00150459121584246_0.00020610120175186_0.000167270356863927
1309,18171,49-1-1-1-1,0.000659413122321134_7.95418390073178e-05_1.48744226864695e-05_3.03090002576265e-06_2.45985818917539e-06
1309,18172,211-9-3-1-1,0.000609013398294762_7.98212005108557e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,18173,263-48-9-3-1,0.00314465408805031_0.000746985380428983_0.000201729106628242_6.98003709391141e-05_8.60950366211388e-06
1309,18174,155-39-5-1-1,0.213181818181818_0.0393027738204978_0.00518862706051554_0.000710746056041341_0.00057683674536163
1309,18175,33-21-6-2-1,0.00139275766016713_0.000293772032902468_0.000137406677964549_5.67118471048602e-05_3.68978728376309e-06
1309,18176,214-48-9-3-1,0.0171073094867807_0.00469533667698218_0.00126801152737752_0.000438745188760146_5.41168801618587e-05
1309,18177,94-11-3-1-1,0.00101626016260163_0.000211898077024951_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18178,210-47-3-1-1,0.00699300699300699_0.00232389251997095_0.00012852437946823_2.42472002061012e-05_1.96788655134032e-05
1309,18179,279-38-3-1-1,0.00164473684210526_0.000195694716242661_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18180,190-14-1-1-1,0.00299785867237687_0.000402692285566358_5.20604794026432e-05_1.06081500901693e-05_8.60950366211388e-06
1309,18181,125-13-4-1-1,0.000597014925373134_9.000900090009e-05_1.33373345336934e-05_3.03090002576265e-06_2.45985818917539e-06
1309,18182,104-38-3-1-1,0.00827667750517292_0.00182648401826484_0.000224917664069403_4.24326003606771e-05_3.44380146484555e-05
1309,18183,13-11-3-1-1,0.00788954635108481_0.00105949038512475_0.000160655474335288_3.03090002576265e-05_2.45985818917539e-05
1309,18184,267-11-3-1-1,0.00109449106165633_0.000158923557768713_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18185,252-48-9-3-1,0.00361570247933884_0.000746985380428983_0.000201729106628242_6.98003709391141e-05_8.60950366211388e-06
1309,18186,150-40-9-3-1,0.0158013544018059_0.00341491178144565_0.00121037463976945_0.000418802225634685_5.16570219726833e-05
1309,18187,267-11-3-1-1,0.0025538124771981_0.000370821634793664_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,18188,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,18189,226-19-3-1-1,0.0173258003766478_0.00325433321542271_0.000369507590971162_6.9710700592541e-05_5.65767383510341e-05
1309,18190,209-13-4-1-1,0.00128824476650564_0.00018001800180018_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18191,61-28-2-1-1,0.13102847181871_0.0116090504260084_0.00280863889996014_0.000683467955809478_0.000554698021659051
1309,18192,176-31-7-2-1,0.00613496932515337_0.00109545023004455_0.000482842979463079_0.000283559235524301_1.84489364188155e-05
1309,18193,186-35-1-1-1,0.00272108843537415_0.000323127877857662_2.9748845372939e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18194,108-39-5-1-1,0.00100704934541793_0.000167602446995726_2.21263414094479e-05_3.03090002576265e-06_2.45985818917539e-06
1309,18195,68-9-3-1-1,0.00123228589032656_0.000159642401021711_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,18196,186-35-1-1-1,0.00476190476190476_0.000565473786250909_5.20604794026432e-05_1.06081500901693e-05_8.60950366211388e-06
1309,18197,186-35-1-1-1,0.00272108843537415_0.000323127877857662_2.9748845372939e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18198,210-47-3-1-1,0.00262237762237762_0.000871459694989107_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,18199,117-14-1-1-1,0.003125_0.000287637346833113_3.71860567161737e-05_7.57725006440663e-06_6.14964547293848e-06
1309,18200,276-45-3-1-1,0.00608899297423888_0.00124330527926549_0.000104426058317937_1.97008501674572e-05_1.59890782296401e-05
1309,18201,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,18202,278-32-6-2-1,0.00154035736290819_0.000665335994677312_0.000229011129940915_9.4519745174767e-05_6.14964547293848e-06
1309,18203,213-17-3-1-1,0.0326441784548422_0.00941225685003137_0.000722949634508796_0.000136390501159319_0.000110693618512893
1309,18204,213-17-3-1-1,0.0384475879579253_0.0110855469567036_0.000851474013977026_0.00016063770136542_0.000130372484026296
1309,18205,170-44-9-3-1,0.00410958904109589_0.00115118956254797_0.000432276657060519_0.000149572223440959_1.84489364188155e-05
1309,18206,41-9-3-1-1,0.0019907100199071_0.000239463601532567_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18207,222-18-3-1-1,0.00172314761631246_0.000216044937346968_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18208,50-9-3-1-1,0.00249221183800623_0.000319284802043423_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18209,33-21-6-2-1,0.00278551532033426_0.000587544065804935_0.000274813355929098_0.00011342369420972_7.37957456752618e-06
1309,18210,168-10-1-1-1,0.00226244343891403_0.000276472214542438_3.71860567161737e-05_7.57725006440663e-06_6.14964547293848e-06
1309,18211,208-21-6-2-1,0.0104712041884817_0.00254602428515472_0.00119085787569276_0.000491502674908788_3.19781564592801e-05
1309,18212,132-37-3-1-1,0.00290275761973875_0.000418628990057561_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,18213,281-45-3-1-1,0.00366468163078333_0.000765110941086458_6.42621897341152e-05_1.21236001030506e-05_9.83943275670158e-06
1309,18214,176-31-7-2-1,0.00695296523517382_0.00124151026071715_0.000547222043391489_0.000321367133594208_2.09087946079908e-05
1309,18216,102-20-3-1-1,0.009021199819576_0.00150647785477553_0.000160655474335288_3.03090002576265e-05_2.45985818917539e-05
1309,18217,102-20-3-1-1,0.0108254397834912_0.00180777342573064_0.000192786569202346_3.63708003091518e-05_2.95182982701047e-05
1309,18218,52-23-4-1-1,0.00506912442396313_0.00117483712485315_7.33553399353139e-05_1.66699501416946e-05_1.35292200404647e-05
1309,18219,261-47-3-1-1,0.0577507598784195_0.011038489469862_0.000610490802474094_0.000115174200978981_9.3474611188665e-05
1309,18220,235-43-1-1-1,0.0263515349089921_0.00487584196240072_0.00072140950029377_0.000146998651249489_0.000119303122175007
1309,18221,102-20-3-1-1,0.0036084799278304_0.000602591141910214_6.42621897341152e-05_1.21236001030506e-05_9.83943275670158e-06
1309,18222,134-43-1-1-1,0.178918918918919_0.0332763647330854_0.0049234339092214_0.00100322790852744_0.000814213060617055
1309,18223,133-5-1-1-1,0.00886917960088692_0.000859906843425296_0.000178493072237634_3.63708003091518e-05_2.95182982701047e-05
1309,18224,130-42-6-2-1,0.0132450331125828_0.00340964442279591_0.000641231163834562_0.000264655286489348_1.72190073242278e-05
1309,18225,154-35-1-1-1,0.00521134916039375_0.00072703772517974_6.69349020891127e-05_1.36390501159319e-05_1.10693618512893e-05
1309,18226,133-5-1-1-1,0.0229120473022912_0.00222142601218201_0.000461107103280554_9.39579007986422e-05_7.62556038644372e-05
1309,18227,151-5-1-1-1,0.00547045951859956_0.00053744177714081_0.000111558170148521_2.27317501932199e-05_1.84489364188155e-05
1309,18228,157-10-1-1-1,0.00698549167114455_0.00071882775781034_9.66837474620516e-05_1.97008501674572e-05_1.59890782296401e-05
1309,18229,2-2-2-1-1,0.00910746812386157_0.000793031893099301_0.00037365484256676_9.09270007728795e-05_7.37957456752618e-05
1309,18230,81-2-2-1-1,0.0232446681044812_0.00256413645435441_0.00120815065763252_0.000293997302498977_0.000238606244350013
1309,18231,14-2-2-1-1,0.00515854953724776_0.000449384739422937_0.000211737744121164_5.15253004379651e-05_4.18175892159817e-05
1309,18232,161-38-3-1-1,0.00367985280588776_0.000521852576647097_6.42621897341152e-05_1.21236001030506e-05_9.83943275670158e-06
1309,18233,277-42-6-2-1,0.00154440154440154_0.000487092060399416_9.16044519763661e-05_3.78078980699068e-05_2.45985818917539e-06
1309,18234,4-4-4-1-1,0.00288659793814433_0.000436599513503399_4.6680670867927e-05_1.06081500901693e-05_8.60950366211388e-06
1309,18235,277-42-6-2-1,0.00772200772200772_0.00243546030199708_0.00045802225988183_0.000189039490349534_1.2299290945877e-05
1309,18236,243-10-1-1-1,0.00101626016260163_0.000165883328725463_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18237,94-11-3-1-1,0.00076219512195122_0.000158923557768713_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18238,256-18-3-1-1,0.0032071840923669_0.00036007489557828_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,18239,253-18-3-1-1,0.00200133422281521_0.000216044937346968_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18240,81-2-2-1-1,0.0164150491253295_0.00181075615591007_0.000853178557194101_0.000207616651764742_0.000168500285958514
1309,18241,195-8-1-1-1,0.0145631067961165_0.00131733021077283_0.000133869804178225_2.72781002318639e-05_2.21387237025785e-05
1309,18242,109-20-3-1-1,0.011989509179468_0.00241036456764086_0.000257048758936461_4.84944004122024e-05_3.93577310268063e-05
1309,18243,145-7-2-1-1,0.00137646249139711_0.00013024225058609_3.7365484256676e-05_9.09270007728795e-06_7.37957456752618e-06
1309,18244,19-14-1-1-1,0.0101574403250381_0.00115054938733245_0.000148744226864695_3.03090002576265e-05_2.45985818917539e-05
1309,18245,98-11-3-1-1,0.00170648464163823_0.000158923557768713_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18246,207-45-3-1-1,0.00279329608938547_0.000478194338179036_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,18247,123-28-2-1-1,0.00426166631152781_0.000514813766120106_0.00012455161418892_3.03090002576265e-05_2.45985818917539e-05
1309,18248,175-10-1-1-1,0.00328137817883511_0.000442355543267902_5.94976907458779e-05_1.21236001030506e-05_9.83943275670158e-06
1309,18249,117-14-1-1-1,0.00625_0.000575274693666226_7.43721134323474e-05_1.51545001288133e-05_1.2299290945877e-05
1309,18250,117-14-1-1-1,0.003125_0.000287637346833113_3.71860567161737e-05_7.57725006440663e-06_6.14964547293848e-06
1309,18251,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,18252,273-14-1-1-1,0.0421234852856319_0.00419950526376345_0.000542916428056136_0.000110627850940337_8.97848239049019e-05
1309,18253,169-38-3-1-1,0.00159404888416578_0.000195694716242661_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,18254,27-14-1-1-1,0.0143283582089552_0.00138065926479894_0.000178493072237634_3.63708003091518e-05_2.95182982701047e-05
1309,18255,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,18256,240-37-3-1-1,0.00192307692307692_0.000313971742543171_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
