Sample,word_ID_full,topic,p
1451,20839,76-52-15-1-1,0.00239425379090184_0.000462962962962963_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,20840,116-55-15-1-1,0.0128783000643915_0.00212517267027946_0.000446548182548897_2.42809794947128e-05_1.91411188558205e-05
1451,20841,76-52-15-1-1,0.00239425379090184_0.000462962962962963_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,20842,315-20-13-1-1,0.0037821482602118_0.000471164719185827_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,20843,640-81-17-1-1,0.00329760923330585_0.000625390869293308_7.47132877582278e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20844,586-81-17-1-1,0.00882352941176471_0.00140712945590994_0.000168104897456013_1.09264407726208e-05_8.61350348511922e-06
1451,20845,517-81-17-1-1,0.00636942675159236_0.000625390869293308_7.47132877582278e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20846,128-69-19-1-1,0.0195555555555556_0.00552902739381754_0.000427915661713219_2.67090774441841e-05_2.10552307414025e-05
1451,20847,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20848,458-106-20-3-1,0.00391389432485323_0.00154738878143133_0.000312304809494066_3.20243384972579e-05_3.8282237711641e-06
1451,20849,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20850,245-38-13-1-1,0.00166805671392827_0.000255199693760367_2.33888037796307e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20851,652-52-15-1-1,0.00224719101123596_0.000925925925925926_0.000133964454764669_7.28429384841384e-06_5.74233565674614e-06
1451,20852,234-64-15-1-1,0.0333778371161549_0.00536826283014816_0.000558185228186121_3.0351224368391e-05_2.39263985697756e-05
1451,20854,317-77-14-1-1,0.00715563506261181_0.00230017251293847_0.000305553433656711_9.71239179788513e-06_7.65644754232819e-06
1451,20855,638-72-13-1-1,0.00272479564032698_0.000306591722023505_3.5083205669446e-05_3.64214692420692e-06_2.87116782837307e-06
1451,20856,142-23-13-1-1,0.0137816979051819_0.00237349283205165_0.000292360047245384_3.0351224368391e-05_2.39263985697756e-05
1451,20857,500-71-12-3-1,0.0112704918032787_0.00228595178719867_0.000413954013472322_8.80669308674593e-05_1.05276153707013e-05
1451,20858,76-52-15-1-1,0.00159616919393456_0.000308641975308642_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20859,548-55-15-1-1,0.001778304682869_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,20860,561-27-15-1-1,0.00151860288534548_0.000327439423706614_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20861,130-70-25-2-1,0.0401624548736462_0.00936250788975384_0.00274141383027876_0.00092442560970543_8.51779789084011e-05
1451,20862,273-99-19-1-1,0.0133495145631068_0.00137517189648706_0.000213957830856609_1.3354538722092e-05_1.05276153707013e-05
1451,20863,567-103-17-1-1,0.00334728033472803_0.000597817964429831_7.47132877582278e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20864,588-71-12-3-1,0.00610997963340122_0.00124688279301746_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,20865,504-109-19-1-1,0.011609907120743_0.00198675496688742_0.000291760678440831_1.82107346210346e-05_1.43558391418654e-05
1451,20866,450-81-17-1-1,0.00429184549356223_0.000625390869293308_7.47132877582278e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20868,650-109-19-1-1,0.00359712230215827_0.000397350993377483_5.83521356881662e-05_3.64214692420692e-06_2.87116782837307e-06
1451,20869,652-52-15-1-1,0.00374531835205993_0.00154320987654321_0.000223274091274449_1.21404897473564e-05_9.57055942791024e-06
1451,20870,273-99-19-1-1,0.0194174757281553_0.00200025003125391_0.000311211390336886_1.94247835957703e-05_1.53128950846564e-05
1451,20871,652-52-15-1-1,0.0108614232209738_0.00447530864197531_0.000647494864695901_3.52074202673336e-05_2.77546223409397e-05
1451,20872,652-52-15-1-1,0.047940074906367_0.0197530864197531_0.00285790836831294_0.000155398268766162_0.000122503160677251
1451,20873,652-52-15-1-1,0.00411985018726592_0.00169753086419753_0.000245601500401893_1.3354538722092e-05_1.05276153707013e-05
1451,20874,445-117-19-1-1,0.176285414480588_0.0914368650217707_0.00980315879561192_0.000611880683266763_0.000482356195166676
1451,20875,322-56-22-3-1,0.0059206631142688_0.00337837837837838_0.00138159712627798_8.00608462431448e-05_9.57055942791024e-06
1451,20876,426-113-7-1-1,0.00453103760761214_0.00154798761609907_0.000259632360577422_1.21404897473564e-05_9.57055942791024e-06
1451,20877,76-52-15-1-1,0.00239425379090184_0.000462962962962963_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,20878,640-81-17-1-1,0.00494641384995878_0.000938086303939962_0.000112069931637342_7.28429384841384e-06_5.74233565674614e-06
1451,20879,255-97-13-1-1,0.00234741784037559_0.000259976602105811_2.33888037796307e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20880,541-19-12-3-1,0.0036003600360036_0.000411776816965205_0.000150528732171753_3.20243384972579e-05_3.8282237711641e-06
1451,20881,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20882,561-27-15-1-1,0.00151860288534548_0.000327439423706614_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20883,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20884,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20885,652-52-15-1-1,0.00149812734082397_0.000617283950617284_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20886,652-52-15-1-1,0.00411985018726592_0.00169753086419753_0.000245601500401893_1.3354538722092e-05_1.05276153707013e-05
1451,20887,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20888,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20889,504-109-19-1-1,0.00464396284829721_0.000794701986754967_0.000116704271376332_7.28429384841384e-06_5.74233565674614e-06
1451,20890,608-69-19-1-1,0.00376293508936971_0.00100527770796683_7.78028475842216e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20891,608-69-19-1-1,0.0761994355597366_0.0203568735863282_0.00157550766358049_9.83379669535869e-05_7.75215313660729e-05
1451,20892,608-69-19-1-1,0.0141110065851364_0.0037697914048756_0.000291760678440831_1.82107346210346e-05_1.43558391418654e-05
1451,20893,147-23-13-1-1,0.0178983833718245_0.00294313111174404_0.000362526458584276_3.76355182168049e-05_2.96687342265217e-05
1451,20894,51-40-14-1-1,0.00635593220338983_0.000987166831194472_0.000229165075242533_7.28429384841384e-06_5.74233565674614e-06
1451,20895,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20896,76-52-15-1-1,0.00159616919393456_0.000308641975308642_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20897,518-75-19-1-1,0.00405679513184584_0.00050358806496286_7.78028475842216e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20898,371-83-17-1-1,0.0130668716372022_0.00307580966166094_0.000317531472972468_2.06388325705059e-05_1.62699510274474e-05
1451,20899,652-52-15-1-1,0.00187265917602996_0.000771604938271605_0.000111637045637224_6.0702448736782e-06_4.78527971395512e-06
1451,20900,76-52-15-1-1,0.00239425379090184_0.000462962962962963_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,20901,130-70-25-2-1,0.0266245487364621_0.00620660635388176_0.00181734175265671_0.000612821471602476_5.64663006246704e-05
1451,20902,223-96-20-3-1,0.0107197549770291_0.00453172205438067_0.00163960024984385_0.000168127777110604_2.00981747986115e-05
1451,20903,469-70-25-2-1,0.0318725099601594_0.00757416368609299_0.00221777298629293_0.00074784993144709_6.89080278809537e-05
1451,20904,76-52-15-1-1,0.00399042298483639_0.000771604938271605_0.000111637045637224_6.0702448736782e-06_4.78527971395512e-06
1451,20905,516-71-12-3-1,0.0122270742358079_0.0029093931837074_0.000526850562601137_0.000112085184740403_1.33987831990743e-05
1451,20906,130-70-25-2-1,0.0135379061371841_0.00315590153587208_0.000924072077622054_0.000311604138102954_2.87116782837307e-05
1451,20907,255-97-13-1-1,0.0117370892018779_0.00129988301052905_0.000116944018898153_1.21404897473564e-05_9.57055942791024e-06
1451,20908,581-55-15-1-1,0.00225394440270473_0.000637551801083838_0.000133964454764669_7.28429384841384e-06_5.74233565674614e-06
1451,20909,76-52-15-1-1,0.00159616919393456_0.000308641975308642_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20910,581-55-15-1-1,0.00150262960180316_0.000425034534055892_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20911,241-38-13-1-1,0.00441306266548985_0.000637999234400919_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,20912,638-72-13-1-1,0.00454132606721163_0.000510986203372509_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,20913,116-55-15-1-1,0.00193174500965873_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,20914,645-99-19-1-1,0.0849256900212314_0.0100012501562695_0.00155605695168443_9.71239179788513e-05_7.65644754232819e-05
1451,20915,501-40-14-1-1,0.0033955857385399_0.000987166831194472_0.000229165075242533_7.28429384841384e-06_5.74233565674614e-06
1451,20916,76-52-15-1-1,0.00478850758180367_0.000925925925925926_0.000133964454764669_7.28429384841384e-06_5.74233565674614e-06
1451,20917,627-37-20-3-1,0.0021703743895822_0.0011648223645894_0.000312304809494066_3.20243384972579e-05_3.8282237711641e-06
1451,20918,246-32-18-3-1,0.00606060606060606_0.000821130422882168_0.000219571104442655_4.80365077458869e-05_5.74233565674614e-06
1451,20919,652-52-15-1-1,0.00337078651685393_0.00138888888888889_0.000200946682147004_1.09264407726208e-05_8.61350348511922e-06
1451,20920,76-52-15-1-1,0.00319233838786911_0.000617283950617284_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20921,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20922,296-33-18-3-1,0.0108780108780109_0.00191230706187679_0.000512332577032862_0.000112085184740403_1.33987831990743e-05
1451,20923,335-103-17-1-1,0.00642054574638844_0.000597817964429831_7.47132877582278e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20924,87-56-22-3-1,0.003933910306845_0.00168918918918919_0.000690798563138989_4.00304231215724e-05_4.78527971395512e-06
1451,20925,317-77-14-1-1,0.00805008944543828_0.00258769407705578_0.0003437476128638_1.09264407726208e-05_8.61350348511922e-06
1451,20926,596-69-19-1-1,0.00980392156862745_0.00201055541593365_0.000155605695168443_9.71239179788513e-06_7.65644754232819e-06
1451,20927,336-97-13-1-1,0.00637755102040816_0.000649941505264526_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,20928,649-97-13-1-1,0.00368731563421829_0.000649941505264526_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,20929,469-70-25-2-1,0.0199203187250996_0.00473385230380812_0.00138610811643308_0.000467406207154431_4.30675174255961e-05
1451,20931,529-103-17-1-1,0.0249343832020997_0.0028396353310417_0.000354888116851582_2.30669305199772e-05_1.81840629130295e-05
1451,20932,652-52-15-1-1,0.00224719101123596_0.000925925925925926_0.000133964454764669_7.28429384841384e-06_5.74233565674614e-06
1451,20933,328-49-12-3-1,0.0110837438423645_0.00166666666666667_0.000338689647386445_7.20547616188303e-05_8.61350348511922e-06
1451,20934,565-34-13-1-1,0.00411522633744856_0.000597847748106815_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
1451,20935,128-69-19-1-1,0.0284444444444444_0.00804222166373461_0.000622422780673773_3.88495671915405e-05_3.06257901693128e-05
1451,20936,39-32-18-3-1,0.007_0.000957985493362529_0.000256166288516431_5.60425923702014e-05_6.69939159953717e-06
1451,20937,652-52-15-1-1,0.00149812734082397_0.000617283950617284_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20938,652-52-15-1-1,0.00337078651685393_0.00138888888888889_0.000200946682147004_1.09264407726208e-05_8.61350348511922e-06
1451,20939,652-52-15-1-1,0.00262172284644195_0.00108024691358025_0.000156291863892114_8.49834282314949e-06_6.69939159953717e-06
1451,20940,623-18-11-1-1,0.0192896509491733_0.00781443810468866_0.00233766233766234_7.64850854083454e-05_6.02945243958345e-05
1451,20941,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20942,652-52-15-1-1,0.00411985018726592_0.00169753086419753_0.000245601500401893_1.3354538722092e-05_1.05276153707013e-05
1451,20943,380-73-19-1-1,0.0222588623248145_0.00411397226877952_0.000525169221193496_3.27793223178623e-05_2.58405104553576e-05
1451,20944,130-70-25-2-1,0.00992779783393502_0.00231432779297286_0.00067765285692284_0.0002285097012755_2.10552307414025e-05
1451,20945,130-70-25-2-1,0.0162454873646209_0.0037870818430465_0.00110888649314647_0.000373924965723545_3.44540139404769e-05
1451,20946,147-23-13-1-1,0.00404157043879908_0.000664577992974461_8.18608132287074e-05_8.49834282314949e-06_6.69939159953717e-06
1451,20947,101-60-23-2-1,0.0318537859007833_0.0205377326727911_0.0137440453199433_0.00443516556566538_0.000408662887571767
1451,20949,500-71-12-3-1,0.00819672131147541_0.00166251039068994_0.000301057464343507_6.40486769945158e-05_7.65644754232819e-06
1451,20950,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20951,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20952,581-55-15-1-1,0.00225394440270473_0.000637551801083838_0.000133964454764669_7.28429384841384e-06_5.74233565674614e-06
1451,20953,652-52-15-1-1,0.00187265917602996_0.000771604938271605_0.000111637045637224_6.0702448736782e-06_4.78527971395512e-06
1451,20954,548-55-15-1-1,0.002371072910492_0.000425034534055892_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20955,638-72-13-1-1,0.00181653042688465_0.000204394481349004_2.33888037796307e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20956,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20957,142-23-13-1-1,0.00661521499448732_0.00113927655938479_0.000140332822677784_1.45685876968277e-05_1.14846713134923e-05
1451,20958,650-109-19-1-1,0.00239808153477218_0.000264900662251656_3.89014237921108e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20959,373-85-10-1-1,0.00159018627896411_0.000424268137462877_7.36098258601834e-05_8.49834282314949e-06_6.69939159953717e-06
1451,20960,641-111-18-3-1,0.00528262017960909_0.00153727901614143_0.000365951840737759_8.00608462431448e-05_9.57055942791024e-06
1451,20961,588-71-12-3-1,0.0437881873727088_0.00893599334995844_0.00161818387084635_0.000344261638845523_4.1153405540014e-05
1451,20962,652-52-15-1-1,0.00374531835205993_0.00154320987654321_0.000223274091274449_1.21404897473564e-05_9.57055942791024e-06
1451,20963,147-23-13-1-1,0.0155889145496536_0.00256337225861578_0.000315748851025014_3.27793223178623e-05_2.58405104553576e-05
1451,20964,581-55-15-1-1,0.00112697220135237_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,20965,548-55-15-1-1,0.00474214582098399_0.000850069068111784_0.000178619273019559_9.71239179788513e-06_7.65644754232819e-06
1451,20966,652-52-15-1-1,0.00187265917602996_0.000771604938271605_0.000111637045637224_6.0702448736782e-06_4.78527971395512e-06
1451,20967,315-20-13-1-1,0.0037821482602118_0.000471164719185827_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,20968,255-97-13-1-1,0.00704225352112676_0.000779929806317431_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
1451,20969,315-20-13-1-1,0.00680786686838124_0.000848096494534489_0.000105249617008338_1.09264407726208e-05_8.61350348511922e-06
1451,20970,377-64-15-1-1,0.00472143531633617_0.00107365256602963_0.000111637045637224_6.0702448736782e-06_4.78527971395512e-06
1451,20971,652-52-15-1-1,0.0127340823970037_0.00524691358024691_0.000759131910333125_4.12776651410118e-05_3.25399020548948e-05
1451,20972,76-52-15-1-1,0.00159616919393456_0.000308641975308642_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20973,387-55-15-1-1,0.0029673590504451_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20974,116-55-15-1-1,0.00579523502897617_0.000956327701625757_0.000200946682147004_1.09264407726208e-05_8.61350348511922e-06
1451,20975,581-55-15-1-1,0.00112697220135237_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,20976,577-19-12-3-1,0.00244299674267101_0.000308832612723904_0.000112896549128815_2.40182538729434e-05_2.87116782837307e-06
1451,20977,652-52-15-1-1,0.00262172284644195_0.00108024691358025_0.000156291863892114_8.49834282314949e-06_6.69939159953717e-06
1451,20978,76-52-15-1-1,0.00319233838786911_0.000617283950617284_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20979,652-52-15-1-1,0.00337078651685393_0.00138888888888889_0.000200946682147004_1.09264407726208e-05_8.61350348511922e-06
1451,20980,245-38-13-1-1,0.00917431192660551_0.00140359831568202_0.000128638420787969_1.3354538722092e-05_1.05276153707013e-05
1451,20981,578-112-15-1-1,0.00436205016357688_0.0012243648607285_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20982,115-64-15-1-1,0.00282485875706215_0.00064419153961778_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,20983,76-52-15-1-1,0.00159616919393456_0.000308641975308642_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20984,640-81-17-1-1,0.00329760923330585_0.000625390869293308_7.47132877582278e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20985,581-55-15-1-1,0.00112697220135237_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,20986,596-69-19-1-1,0.00490196078431373_0.00100527770796683_7.78028475842216e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20987,400-20-13-1-1,0.00451467268623025_0.000376931775348662_4.67776075592614e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20988,204-71-12-3-1,0.00616649537512847_0.00124688279301746_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,20989,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20990,645-99-19-1-1,0.00424628450106157_0.000500062507813477_7.78028475842216e-05_4.85619589894256e-06_3.8282237711641e-06
1451,20991,627-37-20-3-1,0.00651112316874661_0.0034944670937682_0.000936914428482199_9.60730154917737e-05_1.14846713134923e-05
1451,20992,101-60-23-2-1,0.0335695635956733_0.0216439805685152_0.0144843568945539_0.00467406207154431_0.000430675174255961
1451,20993,640-81-17-1-1,0.00164880461665293_0.000312695434646654_3.73566438791139e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20994,581-55-15-1-1,0.00112697220135237_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,20995,652-52-15-1-1,0.00561797752808989_0.00231481481481481_0.000334911136911673_1.82107346210346e-05_1.43558391418654e-05
1451,20996,152-31-17-1-1,0.00552486187845304_0.00121639703199124_0.000186783219395569_1.21404897473564e-05_9.57055942791024e-06
1451,20997,646-110-19-1-1,0.00215749730312837_0.000334168755221387_3.89014237921108e-05_2.42809794947128e-06_1.91411188558205e-06
1451,20998,548-55-15-1-1,0.00474214582098399_0.000850069068111784_0.000178619273019559_9.71239179788513e-06_7.65644754232819e-06
1451,20999,640-81-17-1-1,0.010717230008244_0.00203252032520325_0.00024281818521424_1.57826366715633e-05_1.24417272562833e-05
1451,21000,11-10-9-3-1,0.00624164065983058_0.00132212673529134_0.000784401613626177_0.000112085184740403_1.33987831990743e-05
1451,21001,652-52-15-1-1,0.00337078651685393_0.00138888888888889_0.000200946682147004_1.09264407726208e-05_8.61350348511922e-06
1451,21002,499-98-6-1-1,0.00292568753657109_0.00050932056636447_7.42964129691818e-05_6.0702448736782e-06_4.78527971395512e-06
1451,21003,204-71-12-3-1,0.00411099691675231_0.000831255195344971_0.000150528732171753_3.20243384972579e-05_3.8282237711641e-06
1451,21004,417-77-14-1-1,0.0162767039674466_0.00460034502587694_0.000611106867313421_1.94247835957703e-05_1.53128950846564e-05
1451,21005,245-38-13-1-1,0.00500417014178482_0.000765599081281102_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
1451,21006,317-77-14-1-1,0.0241502683363148_0.00776308223116734_0.0010312428385914_3.27793223178623e-05_2.58405104553576e-05
1451,21007,452-29-16-3-1,0.00215169445938677_0.000986679822397632_0.000460511167395809_3.20243384972579e-05_3.8282237711641e-06
1451,21008,76-52-15-1-1,0.00319233838786911_0.000617283950617284_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21009,136-49-12-3-1,0.00686341798215511_0.00185185185185185_0.000376321830429383_8.00608462431448e-05_9.57055942791024e-06
1451,21010,652-52-15-1-1,0.0048689138576779_0.00200617283950617_0.000290256318656783_1.57826366715633e-05_1.24417272562833e-05
1451,21011,586-81-17-1-1,0.00392156862745098_0.000625390869293308_7.47132877582278e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21012,382-58-5-1-1,0.00167410714285714_0.000236369366530098_6.43555860648704e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21013,83-43-7-1-1,0.01105216622458_0.00247182123788808_0.000649080901443556_3.0351224368391e-05_2.39263985697756e-05
1451,21014,387-55-15-1-1,0.0029673590504451_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21015,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21016,652-52-15-1-1,0.00262172284644195_0.00108024691358025_0.000156291863892114_8.49834282314949e-06_6.69939159953717e-06
1451,21017,76-52-15-1-1,0.00319233838786911_0.000617283950617284_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21018,339-72-13-1-1,0.00549450549450549_0.000715380684721513_8.18608132287074e-05_8.49834282314949e-06_6.69939159953717e-06
1451,21019,387-55-15-1-1,0.00445103857566766_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21020,76-52-15-1-1,0.00239425379090184_0.000462962962962963_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21021,541-19-12-3-1,0.0036003600360036_0.000411776816965205_0.000150528732171753_3.20243384972579e-05_3.8282237711641e-06
1451,21022,619-106-20-3-1,0.0798226164079823_0.027852998065764_0.00562148657089319_0.000576438092950642_6.89080278809537e-05
1451,21023,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21024,575-10-9-3-1,0.0106666666666667_0.00113325148739258_0.000672344240251008_9.60730154917737e-05_1.14846713134923e-05
1451,21025,551-102-21-3-1,0.0138728323699422_0.0026344676180022_0.00139017608897127_9.60730154917737e-05_1.14846713134923e-05
1451,21026,652-52-15-1-1,0.00149812734082397_0.000617283950617284_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21027,638-72-13-1-1,0.0154405086285195_0.00173735309146653_0.000198804832126861_2.06388325705059e-05_1.62699510274474e-05
1451,21028,241-38-13-1-1,0.0088261253309797_0.00127599846880184_0.000116944018898153_1.21404897473564e-05_9.57055942791024e-06
1451,21029,145-72-13-1-1,0.0104364326375712_0.00112416964741952_0.000128638420787969_1.3354538722092e-05_1.05276153707013e-05
1451,21030,652-52-15-1-1,0.00374531835205993_0.00154320987654321_0.000223274091274449_1.21404897473564e-05_9.57055942791024e-06
1451,21031,434-102-21-3-1,0.00233281493001555_0.0013172338090011_0.000695088044485635_4.80365077458869e-05_5.74233565674614e-06
1451,21032,107-8-7-1-1,0.00139762403913347_0.000312207305650952_5.19264721154845e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21033,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21034,501-40-14-1-1,0.00509337860780985_0.00148075024679171_0.0003437476128638_1.09264407726208e-05_8.61350348511922e-06
1451,21035,501-40-14-1-1,0.0141482739105829_0.00411319512997697_0.000954854480177221_3.0351224368391e-05_2.39263985697756e-05
1451,21037,287-6-5-1-1,0.00177043375627029_0.000351288056206089_0.000128711172129741_7.28429384841384e-06_5.74233565674614e-06
1451,21038,650-109-19-1-1,0.0167865707434053_0.00185430463576159_0.000272309966544776_1.6996685646299e-05_1.33987831990743e-05
1451,21039,652-52-15-1-1,0.00224719101123596_0.000925925925925926_0.000133964454764669_7.28429384841384e-06_5.74233565674614e-06
1451,21040,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21041,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21042,253-49-12-3-1,0.00518672199170124_0.000925925925925926_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,21043,548-55-15-1-1,0.001778304682869_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21044,581-55-15-1-1,0.0184072126220887_0.00520667304218468_0.0010940430472448_5.94883997620464e-05_4.68957411967602e-05
1451,21045,652-52-15-1-1,0.00449438202247191_0.00185185185185185_0.000267928909529338_1.45685876968277e-05_1.14846713134923e-05
1451,21046,652-52-15-1-1,0.00224719101123596_0.000925925925925926_0.000133964454764669_7.28429384841384e-06_5.74233565674614e-06
1451,21047,652-52-15-1-1,0.0127340823970037_0.00524691358024691_0.000759131910333125_4.12776651410118e-05_3.25399020548948e-05
1451,21048,652-52-15-1-1,0.00224719101123596_0.000925925925925926_0.000133964454764669_7.28429384841384e-06_5.74233565674614e-06
1451,21049,76-52-15-1-1,0.00239425379090184_0.000462962962962963_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21050,581-55-15-1-1,0.00150262960180316_0.000425034534055892_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21051,387-55-15-1-1,0.00741839762611276_0.000531293167569865_0.000111637045637224_6.0702448736782e-06_4.78527971395512e-06
1451,21052,649-97-13-1-1,0.00442477876106195_0.000779929806317431_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
1451,21053,581-55-15-1-1,0.00112697220135237_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21054,588-71-12-3-1,0.00407331975560081_0.000831255195344971_0.000150528732171753_3.20243384972579e-05_3.8282237711641e-06
1451,21055,204-71-12-3-1,0.0554984583761562_0.0112219451371571_0.00203213788431867_0.000432328569712982_5.16810209107153e-05
1451,21056,307-97-13-1-1,0.00807754442649435_0.00129988301052905_0.000116944018898153_1.21404897473564e-05_9.57055942791024e-06
