Sample,word_ID_full,topic,p
671,12493,246-49-9-2-1,0.00149253731343284_0.000405844155844156_3.53706847764573e-05_4.42291956920763e-06_3.07568333994605e-06
671,12494,160-28-10-1-1,0.00589970501474926_0.00105708245243129_0.000311211390336886_4.03893533664526e-05_1.23027333597842e-05
671,12495,260-56-2-2-1,0.0171957671957672_0.00319488817891374_0.00037890932408406_5.74979543996992e-05_3.99838834192987e-05
671,12496,249-27-4-2-1,0.000750187546886722_0.00020116676725005_6.3351282863478e-05_4.42291956920763e-06_3.07568333994605e-06
671,12497,93-33-8-2-1,0.0350877192982456_0.00759275237273512_0.0016744681660768_0.000194608461045136_0.000135330066957626
671,12498,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12499,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12500,38-27-4-2-1,0.00115163147792706_0.000603500301750151_0.000190053848590434_1.32687587076229e-05_9.22705001983816e-06
671,12501,194-53-9-2-1,0.520881670533643_0.127231510342873_0.0158814374646293_0.00198589088657423_0.00138098181963578
671,12502,24-20-6-2-1,0.0569175627240143_0.0569175627240143_0.00888242532721781_0.00175589906897543_0.00122104628595858
671,12503,265-56-2-2-1,0.00777604976671851_0.00122880314573605_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,12504,161-46-2-2-1,0.0315985130111524_0.00951847704367301_0.000990993616835233_0.00015037926535306_0.000104573233558166
671,12505,165-60-11-2-1,0.0248138957816377_0.00889284126278346_0.00312451179503203_8.84583913841527e-05_6.15136667989211e-05
671,12506,199-8-6-2-1,0.00510948905109489_0.00132902980823998_0.000156617071260767_3.09604369844534e-05_2.15297833796224e-05
671,12507,14-10-2-2-1,0.0138339920948617_0.00161253167472933_0.000204028097583724_3.09604369844534e-05_2.15297833796224e-05
671,12508,214-39-10-1-1,0.0115163147792706_0.00319829424307036_0.000933634171010659_0.000121168060099358_3.69082000793526e-05
671,12509,294-9-7-1-1,0.0793388429752066_0.0169192809305604_0.00171171813708009_0.000484672240397431_0.000147632800317411
671,12510,294-9-7-1-1,0.0413223140495868_0.0088121254846669_0.000891519863062549_0.000252433458540329_7.68920834986513e-05
671,12511,38-27-4-2-1,0.000767754318618042_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,12512,61-23-5-1-1,0.421861656703672_0.0950914340712223_0.0122471241570805_0.0049880851407569_0.00151938756993335
671,12513,227-63-9-2-1,0.00248550124275062_0.00100637370010064_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,12514,227-63-9-2-1,0.00248550124275062_0.00100637370010064_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,12515,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12516,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,12517,148-46-2-2-1,0.01669449081803_0.00279955207166853_0.000291468710833892_4.42291956920763e-05_3.07568333994605e-05
671,12518,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12521,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12522,140-56-2-2-1,0.00362976406533575_0.000491521258294421_5.82937421667784e-05_8.84583913841527e-06_6.15136667989211e-06
671,12523,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12524,81-19-6-2-1,0.0065252854812398_0.000762340384981894_8.94954692918671e-05_1.76916782768305e-05_1.23027333597842e-05
671,12525,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12526,26-21-9-2-1,0.00862068965517241_0.00209594783418724_0.000318336162988115_3.98062761228687e-05_2.76811500595145e-05
671,12527,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12528,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12529,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12530,129-35-6-2-1,0.00230237912509593_0.000310141631344981_6.71216019689003e-05_1.32687587076229e-05_9.22705001983816e-06
671,12531,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12532,79-43-4-2-1,0.0173680694722779_0.00570550800965547_0.00164713335445043_0.000114995908799398_7.99677668385974e-05
671,12533,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12535,249-27-4-2-1,0.00150037509377344_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,12536,209-56-2-2-1,0.00578034682080925_0.00122880314573605_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,12537,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12539,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12540,39-19-6-2-1,0.00943396226415094_0.000952925481227368_0.000111869336614834_2.21145978460382e-05_1.53784166997303e-05
671,12541,69-40-2-2-1,0.00482160077145612_0.00271444082519001_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,12542,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12543,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12544,300-42-4-2-1,0.0107212475633528_0.00355526826115061_0.000696864111498258_4.8652115261284e-05_3.38325167394066e-05
671,12545,8-2-2-2-1,0.00310945273631841_0.00135427952329361_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,12546,78-28-10-1-1,0.00712589073634204_0.000792811839323467_0.000233408542752665_3.02920150248395e-05_9.22705001983816e-06
671,12549,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12550,300-42-4-2-1,0.00194931773879142_0.000646412411118293_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,12552,104-43-4-2-1,0.0100200400801603_0.0021944261575598_0.00063351282863478_4.42291956920763e-05_3.07568333994605e-05
671,12553,5-5-3-2-1,0.000547131467875567_0.000547131467875567_9.94940019330263e-05_3.09604369844534e-05_2.15297833796224e-05
671,12554,106-19-6-2-1,0.00330760749724366_0.000571755288736421_6.71216019689003e-05_1.32687587076229e-05_9.22705001983816e-06
671,12555,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12556,5-5-3-2-1,0.0071908707206503_0.0071908707206503_0.00130763545397692_0.000406908600367102_0.000282962867275037
671,12557,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,12558,71-10-2-2-1,0.153209109730849_0.0170467634185671_0.0021568684601708_0.000327296048121365_0.000227600567156008
671,12559,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,12560,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,12561,41-28-10-1-1,0.0013986013986014_0.000264270613107822_7.78028475842216e-05_1.00973383416132e-05_3.07568333994605e-06
671,12562,214-39-10-1-1,0.00479846449136276_0.00133262260127932_0.000389014237921108_5.04866917080658e-05_1.53784166997303e-05
671,12563,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12564,79-43-4-2-1,0.00267201068804275_0.000877770463023919_0.000253405131453912_1.76916782768305e-05_1.23027333597842e-05
671,12565,293-61-7-1-1,0.00114810562571757_0.000195083886071011_3.5660794522502e-05_1.00973383416132e-05_3.07568333994605e-06
671,12566,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12568,25-16-3-2-1,0.0013971358714635_0.000311453710192323_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,12569,279-29-2-2-1,0.0125_0.00231414521261209_0.000233174968667114_3.53833565536611e-05_2.46054667195684e-05
671,12570,5-5-3-2-1,0.00039080819133969_0.00039080819133969_7.10671442378759e-05_2.21145978460382e-05_1.53784166997303e-05
671,12571,202-28-10-1-1,0.0313549832026876_0.00739957716701903_0.0021784797323582_0.000282725473565168_8.61191335184895e-05
671,12572,202-28-10-1-1,0.00559910414333707_0.00132135306553911_0.000389014237921108_5.04866917080658e-05_1.53784166997303e-05
671,12573,202-28-10-1-1,0.00223964165733483_0.000528541226215645_0.000155605695168443_2.01946766832263e-05_6.15136667989211e-06
671,12574,41-28-10-1-1,0.0027972027972028_0.000528541226215645_0.000155605695168443_2.01946766832263e-05_6.15136667989211e-06
671,12576,202-28-10-1-1,0.0100783874580067_0.0023784355179704_0.000700225628257994_9.08760450745184e-05_2.76811500595145e-05
671,12577,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12578,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12580,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12581,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12582,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,12583,209-56-2-2-1,0.00346820809248555_0.000737281887441632_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,12584,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12586,101-38-8-2-1,0.158620689655172_0.011954261954262_0.00350116071088785_0.000406908600367102_0.000282962867275037
671,12587,67-38-8-2-1,0.0425824175824176_0.00402806652806653_0.00117973893519047_0.000137110506645437_9.53461835383276e-05
671,12588,300-42-4-2-1,0.00779727095516569_0.00258564964447317_0.000506810262907824_3.53833565536611e-05_2.46054667195684e-05
671,12589,191-54-2-2-1,0.0258481421647819_0.00592153960029608_0.000466349937334227_7.07667131073221e-05_4.92109334391368e-05
671,12590,11-9-7-1-1,0.497560975609756_0.107860415932323_0.0109122031238856_0.00308978553253362_0.000941159102023492
671,12591,211-38-8-2-1,0.0284210526315789_0.00350831600831601_0.00102751455645622_0.000119418828368606_8.30434501785434e-05
671,12592,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12593,222-9-7-1-1,0.00914285714285714_0.00281988015509341_0.000285286356180016_8.07787067329052e-05_2.46054667195684e-05
671,12594,110-49-9-2-1,0.0133136094674556_0.0036525974025974_0.000318336162988115_3.98062761228687e-05_2.76811500595145e-05
671,12595,256-47-11-2-1,0.0427807486631016_0.00536912751677852_0.00124980471801281_3.53833565536611e-05_2.46054667195684e-05
671,12596,256-47-11-2-1,0.0374331550802139_0.00469798657718121_0.00109357912826121_3.09604369844534e-05_2.15297833796224e-05
671,12598,219-49-9-2-1,0.00482315112540193_0.00121753246753247_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,12599,162-59-11-2-1,0.00330760749724366_0.00197109067017083_0.000468676769254804_1.32687587076229e-05_9.22705001983816e-06
671,12600,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12601,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12602,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12603,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12604,79-43-4-2-1,0.00267201068804275_0.000877770463023919_0.000253405131453912_1.76916782768305e-05_1.23027333597842e-05
671,12605,152-58-11-2-1,0.0114035087719298_0.0114035087719298_0.00203093266677082_5.74979543996992e-05_3.99838834192987e-05
671,12606,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,12607,280-44-9-2-1,0.00383877159309021_0.000687757909215956_7.07413695529145e-05_8.84583913841527e-06_6.15136667989211e-06
671,12608,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12609,8-2-2-2-1,0.00373134328358209_0.00162513542795233_0.000174881226500335_2.65375174152458e-05_1.84541000396763e-05
671,12610,178-21-9-2-1,0.00574712643678161_0.00139729855612483_0.000212224108658744_2.65375174152458e-05_1.84541000396763e-05
671,12611,230-62-4-2-1,0.0943396226415094_0.0237116661397408_0.00475134621476085_0.000331718967690573_0.000230676250495954
671,12612,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12613,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12616,202-28-10-1-1,0.00559910414333707_0.00132135306553911_0.000389014237921108_5.04866917080658e-05_1.53784166997303e-05
671,12617,270-43-4-2-1,0.00840336134453781_0.0021944261575598_0.00063351282863478_4.42291956920763e-05_3.07568333994605e-05
671,12618,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,12620,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12622,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12623,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12624,300-42-4-2-1,0.00389863547758285_0.00129282482223659_0.000253405131453912_1.76916782768305e-05_1.23027333597842e-05
671,12625,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12626,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12628,138-57-2-2-1,0.0136476426799007_0.00399419026870007_0.000320615581917281_4.8652115261284e-05_3.38325167394066e-05
671,12629,301-49-9-2-1,0.00604838709677419_0.00121753246753247_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,12631,255-52-6-2-1,0.00302724520686176_0.00063384745404606_6.71216019689003e-05_1.32687587076229e-05_9.22705001983816e-06
671,12632,293-61-7-1-1,0.00459242250287026_0.000780335544284042_0.000142643178090008_4.03893533664526e-05_1.23027333597842e-05
671,12633,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12634,147-44-9-2-1,0.00825082508250825_0.00171939477303989_0.000176853423882286_2.21145978460382e-05_1.53784166997303e-05
671,12635,261-10-2-2-1,0.00459418070444104_0.000691085003455425_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,12636,220-29-2-2-1,0.00760456273764259_0.00115707260630605_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,12637,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12638,27-22-10-1-1,0.0213963963963964_0.00357344367124318_0.00147825410410021_0.00019184942849065_5.8437983458975e-05
671,12639,112-48-7-1-1,0.00823529411764706_0.003125_0.000499251123315027_0.000141362736782584_4.30595667592447e-05
671,12640,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,12641,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12642,162-59-11-2-1,0.00771775082690187_0.00459921156373193_0.00109357912826121_3.09604369844534e-05_2.15297833796224e-05
671,12643,78-28-10-1-1,0.0451306413301663_0.00502114164904863_0.00147825410410021_0.00019184942849065_5.8437983458975e-05
671,12644,24-20-6-2-1,0.00415770609318996_0.00415770609318996_0.000648842152366037_0.000128264667507021_8.91948168584355e-05
671,12646,220-29-2-2-1,0.00950570342205323_0.00144634075788256_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,12647,204-3-3-2-1,0.00282685512367491_0.0004516711833785_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,12648,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12649,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12650,178-21-9-2-1,0.00766283524904215_0.00186306474149977_0.000282965478211658_3.53833565536611e-05_2.46054667195684e-05
671,12652,246-49-9-2-1,0.00447761194029851_0.00121753246753247_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,12653,212-4-9-2-1,0.00267379679144385_0.000460617227084293_7.07413695529145e-05_8.84583913841527e-06_6.15136667989211e-06
671,12656,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12657,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12658,160-28-10-1-1,0.00294985250737463_0.000528541226215645_0.000155605695168443_2.01946766832263e-05_6.15136667989211e-06
671,12659,158-14-7-1-1,0.00433369447453954_0.00112233445566779_0.000142643178090008_4.03893533664526e-05_1.23027333597842e-05
671,12661,161-46-2-2-1,0.00278810408921933_0.00083986562150056_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,12662,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12664,117-3-3-2-1,0.0130963517305893_0.00158084914182475_0.000198988003866053_6.19208739689069e-05_4.30595667592447e-05
671,12665,28-23-5-1-1,0.00834202294056309_0.00153994225216554_0.000198333994446648_8.07787067329052e-05_2.46054667195684e-05
671,12666,249-27-4-2-1,0.000750187546886722_0.00020116676725005_6.3351282863478e-05_4.42291956920763e-06_3.07568333994605e-06
671,12667,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12668,153-10-2-2-1,0.0163339382940109_0.00207325501036628_0.000262321839750503_3.98062761228687e-05_2.76811500595145e-05
671,12670,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12671,150-11-8-2-1,0.0146048109965636_0.00287599390965996_0.000646953609620581_7.51896326765298e-05_5.22866167790829e-05
671,12672,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12673,18-14-7-1-1,0.189597315436242_0.031705948372615_0.00402966978104272_0.00114099923260229_0.000347552217413904
671,12674,37-27-4-2-1,0.00290416263310745_0.000603500301750151_0.000190053848590434_1.32687587076229e-05_9.22705001983816e-06
671,12675,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12676,26-21-9-2-1,0.00478927203065134_0.00116441546343735_0.000176853423882286_2.21145978460382e-05_1.53784166997303e-05
671,12677,38-27-4-2-1,0.00153550863723608_0.000804667069000201_0.000253405131453912_1.76916782768305e-05_1.23027333597842e-05
671,12678,42-29-2-2-1,0.00960384153661465_0.00231414521261209_0.000233174968667114_3.53833565536611e-05_2.46054667195684e-05
671,12679,33-16-3-2-1,0.00281056773468241_0.000389317137740403_7.10671442378759e-05_2.21145978460382e-05_1.53784166997303e-05
671,12680,73-35-6-2-1,0.0420650095602294_0.00227437196319653_0.000492225081105269_9.73042305225679e-05_6.76650334788132e-05
671,12681,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12682,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12684,101-38-8-2-1,0.0862068965517241_0.0064968814968815_0.00190280473417818_0.000221145978460382_0.000153784166997303
671,12685,5-5-3-2-1,0.000703454744411443_0.000703454744411443_0.000127920859628177_3.98062761228687e-05_2.76811500595145e-05
671,12686,79-43-4-2-1,0.0380761523046092_0.0125082290980908_0.00361102312321825_0.000252106415444835_0.000175313950376925
671,12689,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12690,152-58-11-2-1,0.00263157894736842_0.00263157894736842_0.000468676769254804_1.32687587076229e-05_9.22705001983816e-06
671,12691,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12692,195-11-8-2-1,0.00464576074332172_0.000676704449331754_0.000152224378734254_1.76916782768305e-05_1.23027333597842e-05
671,12694,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12696,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12697,5-5-3-2-1,0.000781616382679381_0.000781616382679381_0.000142134288475752_4.42291956920763e-05_3.07568333994605e-05
671,12698,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,12700,246-49-9-2-1,0.00597014925373134_0.00162337662337662_0.000141482739105829_1.76916782768305e-05_1.23027333597842e-05
671,12702,202-28-10-1-1,0.00671892497200448_0.00158562367864693_0.00046681708550533_6.05840300496789e-05_1.84541000396763e-05
671,12704,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12705,229-38-8-2-1,0.0178571428571429_0.00103950103950104_0.000304448757468509_3.53833565536611e-05_2.46054667195684e-05
671,12706,37-27-4-2-1,0.00290416263310745_0.000603500301750151_0.000190053848590434_1.32687587076229e-05_9.22705001983816e-06
671,12707,133-15-9-2-1,0.0615384615384615_0.0191948813649693_0.00254668930390492_0.00031845020898295_0.000221449200476116
671,12708,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12709,68-39-10-1-1,0.028393966282165_0.00852878464818763_0.00248969112269509_0.000323114826931621_9.84218668782737e-05
671,12710,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12711,235-60-11-2-1,0.0188172043010753_0.00622498888394842_0.00218715825652242_6.19208739689069e-05_4.30595667592447e-05
671,12712,238-10-2-2-1,0.00559284116331096_0.00115180833909238_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,12713,289-22-10-1-1,0.00421496311907271_0.000752303930788038_0.000311211390336886_4.03893533664526e-05_1.23027333597842e-05
671,12715,95-41-5-1-1,0.0912511759172154_0.0162642521797451_0.00240479968266561_0.000979441819136476_0.000298341283974767
671,12716,300-42-4-2-1,0.00584795321637427_0.00193923723335488_0.000380107697180868_2.65375174152458e-05_1.84541000396763e-05
671,12717,86-8-6-2-1,0.0123287671232877_0.00341750522118853_0.000402729611813402_7.96125522457374e-05_5.53623001190289e-05
671,12718,25-16-3-2-1,0.0013971358714635_0.000311453710192323_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,12719,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12720,38-27-4-2-1,0.000383877159309021_0.00020116676725005_6.3351282863478e-05_4.42291956920763e-06_3.07568333994605e-06
671,12721,41-28-10-1-1,0.0125874125874126_0.0023784355179704_0.000700225628257994_9.08760450745184e-05_2.76811500595145e-05
671,12722,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12723,127-53-9-2-1,0.0344827586206897_0.00623406064040805_0.00077815506508206_9.73042305225679e-05_6.76650334788132e-05
671,12724,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,12725,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,12726,214-39-10-1-1,0.0182341650671785_0.00506396588486141_0.00147825410410021_0.00019184942849065_5.8437983458975e-05
671,12727,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12729,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12730,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,12732,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12733,33-16-3-2-1,0.00505902192242833_0.000700770847932726_0.000127920859628177_3.98062761228687e-05_2.76811500595145e-05
671,12734,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12735,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,12736,266-33-8-2-1,0.0336503291880029_0.00793787748058671_0.00175058035544392_0.000203454300183551_0.000141481433637518
671,12737,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12738,81-19-6-2-1,0.0065252854812398_0.000762340384981894_8.94954692918671e-05_1.76916782768305e-05_1.23027333597842e-05
671,12739,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,12740,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,12741,275-56-2-2-1,0.0123456790123457_0.00172032440403047_0.000204028097583724_3.09604369844534e-05_2.15297833796224e-05
671,12742,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
