Sample,word_ID_full,topic,p
1484,9980,322-56-6-1-1,0.010567296996663_0.00141780464144467_0.000232729054385105_2.01207243460765e-05_1.82324852988592e-05
1484,9981,238-10-1-1-1,0.0393236335037357_0.00301313727853441_0.000471286848740486_0.000105898549189876_9.59604489413643e-05
1484,9982,240-22-4-1-1,0.000741839762611276_0.000230255583697905_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,9983,300-57-4-1-1,0.0061307901907357_0.00134851663170512_7.7798139760036e-05_9.53086942708885e-06_8.63644040472279e-06
1484,9984,8-8-2-1-1,0.00215672178289001_0.000241808729295128_1.93849165963963e-05_6.35391295139257e-06_5.75762693648186e-06
1484,9985,170-31-4-1-1,0.066363044892648_0.00942611588577765_0.000881712250613741_0.000108016520173674_9.78796579201916e-05
1484,9986,94-43-3-1-1,0.0171846435100548_0.00310353935552034_0.000278454164667129_4.97723181192418e-05_4.51014110024412e-05
1484,9987,325-58-6-1-1,0.00578871201157742_0.000910263217780475_0.000146986771190593_1.27078259027851e-05_1.15152538729637e-05
1484,9988,188-9-1-1-1,0.0014268727705113_0.000190682005974703_2.82772109244292e-05_6.35391295139257e-06_5.75762693648186e-06
1484,9989,70-21-3-1-1,0.00312825860271116_0.000472019719934966_5.33210102554076e-05_9.53086942708885e-06_8.63644040472279e-06
1484,9990,336-49-4-1-1,0.00885826771653543_0.00166389351081531_7.7798139760036e-05_9.53086942708885e-06_8.63644040472279e-06
1484,9991,231-28-3-1-1,0.0440467997247075_0.0031277489981429_0.000379171628482899_6.77750714815207e-05_6.14146873224732e-05
1484,9992,136-21-3-1-1,0.0157008278618327_0.00288456495515813_0.000325850618227491_5.82442020544319e-05_5.27782469177504e-05
1484,9993,136-21-3-1-1,0.107336568655438_0.0197199349661719_0.00222763331733703_0.000398178544953934_0.00036081128801953
1484,9994,84-2-1-1-1,0.00209017617199164_0.000246704729682103_3.2990079411834e-05_7.41289844329133e-06_6.7172314258955e-06
1484,9995,13-8-2-1-1,0.00595491280306253_0.000564220368355298_4.52314720582581e-05_1.48257968865827e-05_1.3434462851791e-05
1484,9996,299-21-3-1-1,0.00123571207908557_0.000209786542193318_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,9997,277-58-6-1-1,0.00261096605744125_0.000379276340741865_6.12444879960804e-05_5.2949274594938e-06_4.79802244706822e-06
1484,9998,86-16-3-1-1,0.00130264871906209_0.000369776901269567_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,9999,198-16-3-1-1,0.00732899022801303_0.0022186614076174_0.000106642020510815_1.90617388541777e-05_1.72728808094456e-05
1484,10000,86-16-3-1-1,0.00738167607468519_0.00209540244052755_0.00010071746381577_1.80027533622789e-05_1.63132763200319e-05
1484,10001,55-34-2-1-1,0.00262221389773366_0.000851426138782461_4.52314720582581e-05_1.48257968865827e-05_1.3434462851791e-05
1484,10002,72-38-8-1-1,0.00332857822158821_0.00102579132473623_0.000123931094311563_7.41289844329133e-06_6.7172314258955e-06
1484,10003,90-1-1-1-1,0.00311628669837625_0.000383412370093835_8.95445012606923e-05_2.01207243460765e-05_1.82324852988592e-05
1484,10004,155-53-4-1-1,0.00491729995529727_0.000962800875273523_9.50866152622662e-05_1.16488404108864e-05_1.05556493835501e-05
1484,10005,139-50-3-1-1,0.00631820792647904_0.000843752397023855_6.51701236454982e-05_1.16488404108864e-05_1.05556493835501e-05
1484,10006,104-36-4-1-1,0.00451745379876797_0.000936010891763104_9.50866152622662e-05_1.16488404108864e-05_1.05556493835501e-05
1484,10007,188-9-1-1-1,0.00190249702734839_0.000254242674632937_3.77029478992389e-05_8.47188393519009e-06_7.67683591530915e-06
1484,10008,188-9-1-1-1,0.0175980975029727_0.00235174474035467_0.00034875226806796_7.83649264005083e-05_7.10107322166096e-05
1484,10009,97-39-3-1-1,0.00275916436736303_0.00047163455059965_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,10010,97-39-3-1-1,0.0398108001576665_0.00680501280150923_0.000598380226199575_0.000106957534681775_9.6920053430778e-05
1484,10011,188-9-1-1-1,0.00903686087990488_0.00120765270450645_0.000179089002521385_4.02414486921529e-05_3.64649705977184e-05
1484,10012,97-39-3-1-1,0.018131651556957_0.00309931276108341_0.000272529607972083_4.8713332627343e-05_4.41418065130276e-05
1484,10013,198-16-3-1-1,0.0012214983713355_0.000369776901269567_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,10014,239-14-3-1-1,0.000661375661375661_0.000102737966815637_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,10015,265-46-6-1-1,0.00143102461362335_0.000253459725249658_6.12444879960804e-05_5.2949274594938e-06_4.79802244706822e-06
1484,10016,236-58-6-1-1,0.00714285714285714_0.00106197375407722_0.000171484566389025_1.48257968865827e-05_1.3434462851791e-05
1484,10017,258-32-4-1-1,0.00222081218274112_0.000454545454545455_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,10018,176-8-2-1-1,0.00173913043478261_8.06029097650425e-05_6.46163886546545e-06_2.11797098379752e-06_1.91920897882729e-06
1484,10019,234-54-4-1-1,0.00291885580852306_0.000406338886631451_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,10020,97-39-3-1-1,0.00118249901458415_0.000202129093114136_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,10021,170-31-4-1-1,0.00390370852309694_0.000554477405045744_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10022,10-10-1-1-1,0.00307864539602575_0.000331445100638785_5.18415533614534e-05_1.16488404108864e-05_1.05556493835501e-05
1484,10023,85-28-3-1-1,0.00428921568627451_0.00034209754667188_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,10024,74-28-3-1-1,0.000895656068069861_9.77421561919656e-05_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,10025,85-28-3-1-1,0.0281862745098039_0.00224806959241521_0.000272529607972083_4.8713332627343e-05_4.41418065130276e-05
1484,10026,252-10-1-1-1,0.0023720772619451_0.000210919609497409_3.2990079411834e-05_7.41289844329133e-06_6.7172314258955e-06
1484,10027,155-53-4-1-1,0.00357621814930711_0.000700218818380744_6.91539020089209e-05_8.47188393519009e-06_7.67683591530915e-06
1484,10028,147-53-4-1-1,0.00613275613275613_0.00148796498905908_0.000146952041768957_1.80027533622789e-05_1.63132763200319e-05
1484,10029,231-28-3-1-1,0.00137646249139711_9.77421561919656e-05_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,10030,188-9-1-1-1,0.0130796670630202_0.00174791838810144_0.000259207766807267_5.82442020544319e-05_5.27782469177504e-05
1484,10031,19-14-3-1-1,0.00790678318768206_0.000976010684748549_0.000112566577205861_2.01207243460765e-05_1.82324852988592e-05
1484,10032,107-41-7-2-1,0.492917847025496_0.0704209065679926_0.019817445209157_0.0124544971164465_0.00116879826810582
1484,10033,326-37-3-1-1,0.00842992623814542_0.00115141047783535_9.47929071207247e-05_1.69437678703802e-05_1.53536718306183e-05
1484,10034,160-55-8-1-1,0.0016_0.000570125427594071_7.08177681780359e-05_4.23594196759504e-06_3.83841795765457e-06
1484,10035,116-10-1-1-1,0.0102508767197194_0.00114499216584308_0.000179089002521385_4.02414486921529e-05_3.64649705977184e-05
1484,10036,294-39-3-1-1,0.0127635960044395_0.00154965638054171_0.000136264803986042_2.43566663136715e-05_2.20709032565138e-05
1484,10037,281-58-6-1-1,0.00283446712018141_0.000379276340741865_6.12444879960804e-05_5.2949274594938e-06_4.79802244706822e-06
1484,10038,82-41-7-2-1,0.532207718501703_0.216870952821462_0.061030572232798_0.0383553519571353_0.00359947643979058
1484,10039,315-43-3-1-1,0.000883782589482987_0.000132065504490227_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,10040,33-16-3-1-1,0.00410677618069815_0.000739553802539135_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10041,116-10-1-1-1,0.0304828702454815_0.00340484512474388_0.000532554139076749_0.00011966536058456_0.000108435307303742
1484,10042,146-10-1-1-1,0.00585601102307957_0.00051223333735085_8.01187642858826e-05_1.80027533622789e-05_1.63132763200319e-05
1484,10043,166-17-2-1-1,0.00138648180242634_0.000161108425970678_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,10044,83-42-2-1-1,0.000986923266716013_0.000178181656198494_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,10045,260-28-3-1-1,0.0351366424986057_0.00307887792004692_0.000373247071787853_6.67160859896219e-05_6.04550828330595e-05
1484,10046,281-58-6-1-1,0.00226757369614512_0.000303421072593492_4.89955903968643e-05_4.23594196759504e-06_3.83841795765457e-06
1484,10047,310-58-6-1-1,0.00245098039215686_0.000303421072593492_4.89955903968643e-05_4.23594196759504e-06_3.83841795765457e-06
1484,10048,242-10-1-1-1,0.0155490767735666_0.000964203929131011_0.000150811791596955_3.38875357407604e-05_3.07073436612366e-05
1484,10049,83-42-2-1-1,0.00172711571675302_0.000311817898347365_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,10050,84-2-1-1-1,0.00328456255598686_0.00038767886092902_5.18415533614534e-05_1.16488404108864e-05_1.05556493835501e-05
1484,10051,214-2-1-1-1,0.00257815017724782_0.000281948262493832_3.77029478992389e-05_8.47188393519009e-06_7.67683591530915e-06
1484,10052,262-2-1-1-1,0.00335908632851864_0.00035243532811729_4.71286848740486e-05_1.05898549189876e-05_9.59604489413643e-06
1484,10053,14-8-2-1-1,0.001634521085322_0.000201507274412606_1.61540971636636e-05_5.2949274594938e-06_4.79802244706822e-06
1484,10054,239-14-3-1-1,0.00694444444444444_0.00107874865156419_0.000124415690595951_2.2238695329874e-05_2.01516942776865e-05
1484,10055,230-34-2-1-1,0.00167410714285714_0.000364896916621055_1.93849165963963e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10056,123-8-2-1-1,0.00229658792650919_0.000282110184177649_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,10057,123-8-2-1-1,0.0111548556430446_0.00137024946600572_0.000109847860712913_3.60055067245579e-05_3.26265526400639e-05
1484,10058,320-39-3-1-1,0.00189825360668185_0.000336881821856893_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,10059,133-14-3-1-1,0.00197368421052632_0.00030821390044691_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10060,253-48-3-1-1,0.00378787878787879_0.000541968701307499_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
1484,10061,227-36-4-1-1,0.00469924812030075_0.000850918992511913_8.64423775111511e-05_1.05898549189876e-05_9.59604489413643e-06
1484,10062,146-10-1-1-1,0.0241129865656218_0.00210919609497409_0.00032990079411834_7.41289844329133e-05_6.7172314258955e-05
1484,10063,96-11-1-1-1,0.0161438268207668_0.00207757867648795_0.000414732426891628_9.3190723287091e-05_8.44451950684006e-05
1484,10064,179-56-6-1-1,0.000995520159283225_0.000149242593836281_2.44977951984321e-05_2.11797098379752e-06_1.91920897882729e-06
1484,10065,50-29-8-1-1,0.00524737631184408_0.000795273801408771_0.000123931094311563_7.41289844329133e-06_6.7172314258955e-06
1484,10066,49-28-3-1-1,0.0029057700290577_0.00034209754667188_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,10067,298-9-1-1-1,0.00828001505457283_0.000699167355240577_0.000103683106722907_2.32976808217727e-05_2.11112987671002e-05
1484,10068,133-14-3-1-1,0.00460526315789474_0.000719165767709457_8.29437937306341e-05_1.48257968865827e-05_1.3434462851791e-05
1484,10069,318-9-1-1-1,0.00119284294234592_9.53410029873514e-05_1.41386054622146e-05_3.17695647569628e-06_2.87881346824093e-06
1484,10070,188-9-1-1-1,0.00190249702734839_0.000254242674632937_3.77029478992389e-05_8.47188393519009e-06_7.67683591530915e-06
1484,10071,320-39-3-1-1,0.00227790432801822_0.000404258186228271_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10072,289-39-3-1-1,0.00191387559808612_0.000269505457485514_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,10073,84-2-1-1-1,0.0131382502239474_0.00155071544371608_0.000207366213445814_4.65953616435455e-05_4.22225975342003e-05
1484,10074,84-2-1-1-1,0.00627052851597492_0.00074011418904631_9.8970238235502e-05_2.2238695329874e-05_2.01516942776865e-05
1484,10075,168-2-1-1-1,0.0157804459691252_0.00162120250933954_0.000216791950420624_4.8713332627343e-05_4.41418065130276e-05
1484,10076,86-16-3-1-1,0.00260529743812419_0.000739553802539135_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10077,331-53-4-1-1,0.00637958532695375_0.00105032822757112_0.000103730853013381_1.27078259027851e-05_1.15152538729637e-05
1484,10078,327-32-4-1-1,0.00130718954248366_0.00012987012987013_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,10079,53-32-4-1-1,0.00391815411406182_0.000584415584415584_7.7798139760036e-05_9.53086942708885e-06_8.63644040472279e-06
1484,10080,315-43-3-1-1,0.00353513035793195_0.000528262017960909_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
1484,10081,207-14-3-1-1,0.00162337662337662_0.000256844917039092_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,10082,258-32-4-1-1,0.0092005076142132_0.00188311688311688_0.000250682894782338_3.07105792650641e-05_2.78285301929957e-05
1484,10083,309-51-8-1-1,0.00221852468108708_0.000296956198960653_7.08177681780359e-05_4.23594196759504e-06_3.83841795765457e-06
1484,10084,222-6-4-1-1,0.000811249323958897_0.000240712509026719_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,10085,181-14-3-1-1,0.00424929178470255_0.000462320850670365_5.33210102554076e-05_9.53086942708885e-06_8.63644040472279e-06
1484,10086,266-2-1-1-1,0.00832177531206657_0.000845844787481497_0.000113108843697717_2.54156518055703e-05_2.30305077459274e-05
1484,10087,166-17-2-1-1,0.000693240901213172_8.05542129853391e-05_6.46163886546545e-06_2.11797098379752e-06_1.91920897882729e-06
1484,10088,207-14-3-1-1,0.00487012987012987_0.000770534751117275_8.88683504256794e-05_1.58847823784814e-05_1.43940673412046e-05
1484,10089,58-8-2-1-1,0.00353513035793195_0.00032241163906017_2.58465554618618e-05_8.47188393519009e-06_7.67683591530915e-06
1484,10090,320-39-3-1-1,0.00379650721336371_0.000673763643713785_5.92455669504529e-05_1.05898549189876e-05_9.59604489413643e-06
1484,10091,43-7-2-1-1,0.0178683780042783_0.00594067690248086_0.000458776359448047_0.000150375939849624_0.000136263837496737
1484,10092,227-36-4-1-1,0.00610902255639098_0.00110619469026549_0.000112375090764496_1.37668113946839e-05_1.24748583623774e-05
1484,10093,260-28-3-1-1,0.0011154489682097_9.77421561919656e-05_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,10094,277-58-6-1-1,0.00469973890339426_0.000682697413335356_0.000110240078392945_9.53086942708885e-06_8.63644040472279e-06
1484,10095,239-14-3-1-1,0.00165343915343915_0.000256844917039092_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,10096,153-28-3-1-1,0.00574948665297741_0.000684195093343759_8.29437937306341e-05_1.48257968865827e-05_1.3434462851791e-05
1484,10097,299-21-3-1-1,0.00185356811862836_0.000314679813289977_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10098,220-9-1-1-1,0.0129292929292929_0.00101697069853175_0.000150811791596955_3.38875357407604e-05_3.07073436612366e-05
1484,10099,132-30-4-1-1,0.002710027100271_0.000349314470351934_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,10100,191-22-4-1-1,0.0151685393258427_0.00310845037992171_0.000233394419280108_2.85926082812665e-05_2.59093212141684e-05
1484,10101,80-1-1-1-1,0.0102418558736426_0.00167490666935728_0.000391168084454603_8.78957958275972e-05_7.96471726213324e-05
1484,10102,161-3-2-1-1,0.00352410487736115_0.000690283568489936_8.07704858183181e-05_2.6474637297469e-05_2.39901122353411e-05
1484,10103,131-43-3-1-1,0.0028169014084507_0.000462229265715795_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,10104,271-14-3-1-1,0.00341102899374645_0.00030821390044691_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10105,168-2-1-1-1,0.00514579759862779_0.000528652992175936_7.06930273110729e-05_1.58847823784814e-05_1.43940673412046e-05
1484,10106,157-37-3-1-1,0.00394632991318074_0.000719631548647093_5.92455669504529e-05_1.05898549189876e-05_9.59604489413643e-06
1484,10107,133-14-3-1-1,0.00164473684210526_0.000256844917039092_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,10108,92-8-2-1-1,0.0117279124315872_0.000604521823237819_4.84622914909909e-05_1.58847823784814e-05_1.43940673412046e-05
1484,10109,239-14-3-1-1,0.000992063492063492_0.000154106950223455_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,10110,235-11-1-1-1,0.0968769917144678_0.010765634959983_0.00214906803025662_0.000482897384305835_0.000437579647172621
1484,10111,171-48-3-1-1,0.0087220326128176_0.00155816001625906_0.000136264803986042_2.43566663136715e-05_2.20709032565138e-05
1484,10112,55-34-2-1-1,0.000561902978085784_0.000182448458310527_9.69245829819817e-06_3.17695647569628e-06_2.87881346824093e-06
1484,10113,45-12-2-1-1,0.0375335120643432_0.00720434131736527_0.000497546192640839_0.000163083765752409_0.000147779091369701
1484,10114,132-30-4-1-1,0.002710027100271_0.000349314470351934_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,10115,143-11-1-1-1,0.0120259019426457_0.00153457515876951_0.000306336451681316_6.88340569734195e-05_6.23742918118868e-05
1484,10116,328-28-3-1-1,0.00490883590462833_0.00034209754667188_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,10117,214-2-1-1-1,0.00386722526587174_0.000422922393740749_5.65544218488583e-05_1.27078259027851e-05_1.15152538729637e-05
1484,10118,146-10-1-1-1,0.00895625215294523_0.000783415692418947_0.000122534580672526_2.75336227893678e-05_2.49497167247547e-05
1484,10119,280-51-8-1-1,0.00423472474289171_0.000519673348181143_0.000123931094311563_7.41289844329133e-06_6.7172314258955e-06
1484,10120,10-10-1-1-1,0.00307864539602575_0.000331445100638785_5.18415533614534e-05_1.16488404108864e-05_1.05556493835501e-05
1484,10121,131-43-3-1-1,0.00563380281690141_0.00092445853143159_8.29437937306341e-05_1.48257968865827e-05_1.3434462851791e-05
1484,10122,320-39-3-1-1,0.00227790432801822_0.000404258186228271_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10123,265-46-6-1-1,0.0088723526044648_0.00157145029654788_0.000379715825575698_3.28285502488616e-05_2.97477391718229e-05
1484,10124,265-46-6-1-1,0.00772753291356611_0.00136868251634815_0.000330720235178834_2.85926082812665e-05_2.59093212141684e-05
1484,10125,265-46-6-1-1,0.00257584430452204_0.000456227505449384_0.000110240078392945_9.53086942708885e-06_8.63644040472279e-06
1484,10126,265-46-6-1-1,0.0337721808815112_0.00598164951589193_0.0014453699167075_0.000124960288044054_0.00011323332975081
1484,10127,265-46-6-1-1,0.0160274756725816_0.00283874892279617_0.0006859382655561_5.93031875463306e-05_5.3737851407164e-05
1484,10128,179-56-6-1-1,0.0129417620706819_0.00194015371987165_0.000318471337579618_2.75336227893678e-05_2.49497167247547e-05
1484,10129,179-56-6-1-1,0.0184171229467397_0.0027609879859712_0.000453209211170995_3.91824632002542e-05_3.55053661083048e-05
1484,10130,8-8-2-1-1,0.00647016534867002_0.000725426187885383_5.8154749789189e-05_1.90617388541777e-05_1.72728808094456e-05
1484,10131,57-14-3-1-1,0.00655572365103379_0.000667796784301639_7.70192370355888e-05_1.37668113946839e-05_1.24748583623774e-05
1484,10132,92-8-2-1-1,0.0406567630961689_0.00209567565389111_0.000168002610502102_5.50672455787356e-05_4.98994334495095e-05
1484,10133,171-48-3-1-1,0.00265453166477057_0.000474222613644062_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,10134,331-53-4-1-1,0.0191387559808612_0.00315098468271335_0.000311192559040144_3.81234777083554e-05_3.45457616188912e-05
1484,10135,74-28-3-1-1,0.00268696820420958_0.000293226468575897_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10136,331-53-4-1-1,0.0611376927166401_0.0100656455142232_0.000994087341378237_0.000121783331568358_0.000110354516282569
1484,10137,25-8-2-1-1,0.00431965442764579_0.00032241163906017_2.58465554618618e-05_8.47188393519009e-06_7.67683591530915e-06
1484,10138,213-42-2-1-1,0.0253539677313138_0.00342999688182102_0.00024877309632042_8.15418828762046e-05_7.38895456848505e-05
1484,10139,186-42-2-1-1,0.00938967136150235_0.00160363490578645_0.000116309499578378_3.81234777083554e-05_3.45457616188912e-05
1484,10140,239-14-3-1-1,0.00198412698412698_0.00030821390044691_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10141,213-42-2-1-1,0.0332565031280869_0.00449908681901198_0.000326312762706005_0.000106957534681775_9.6920053430778e-05
1484,10142,213-42-2-1-1,0.00197563384919328_0.000267272484297742_1.93849165963963e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10143,186-42-2-1-1,0.00130412102243088_0.000222727070248118_1.61540971636636e-05_5.2949274594938e-06_4.79802244706822e-06
1484,10144,186-42-2-1-1,0.00495565988523735_0.000846362866942848_6.13855692219218e-05_2.01207243460765e-05_1.82324852988592e-05
1484,10145,246-13-2-1-1,0.000559597090095132_7.89328281632331e-05_6.46163886546545e-06_2.11797098379752e-06_1.91920897882729e-06
1484,10146,292-30-4-1-1,0.00311138767890479_0.000436643087939918_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,10147,292-30-4-1-1,0.00435594275046671_0.000611300323115885_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,10148,21-1-1-1-1,0.00617214678487263_0.00110987791342952_0.000259207766807267_5.82442020544319e-05_5.27782469177504e-05
1484,10149,217-36-4-1-1,0.00936524453694069_0.00153165418652144_0.000155596279520072_1.90617388541777e-05_1.72728808094456e-05
1484,10150,134-10-1-1-1,0.0227732793522267_0.00135591177534048_0.000212079081933219_4.76543471354442e-05_4.3182202023614e-05
1484,10151,134-10-1-1-1,0.0237854251012146_0.00141617452091117_0.000221504818908028_4.97723181192418e-05_4.51014110024412e-05
1484,10152,133-14-3-1-1,0.00328947368421053_0.000513689834078184_5.92455669504529e-05_1.05898549189876e-05_9.59604489413643e-06
1484,10153,214-2-1-1-1,0.00386722526587174_0.000422922393740749_5.65544218488583e-05_1.27078259027851e-05_1.15152538729637e-05
1484,10154,256-12-2-1-1,0.00938566552901024_0.0015437874251497_0.00010661704128018_3.49465212326591e-05_3.16669481506502e-05
1484,10155,64-13-2-1-1,0.00474683544303797_0.000355197726734549_2.90773748945945e-05_9.53086942708885e-06_8.63644040472279e-06
1484,10156,273-13-2-1-1,0.0131379484588176_0.00102612676612203_8.40013052510508e-05_2.75336227893678e-05_2.49497167247547e-05
1484,10157,19-14-3-1-1,0.0158135663753641_0.0019520213694971_0.000225133154411721_4.02414486921529e-05_3.64649705977184e-05
1484,10158,84-2-1-1-1,0.00238877276799045_0.000281948262493832_3.77029478992389e-05_8.47188393519009e-06_7.67683591530915e-06
1484,10159,252-10-1-1-1,0.0023720772619451_0.000210919609497409_3.2990079411834e-05_7.41289844329133e-06_6.7172314258955e-06
1484,10160,240-22-4-1-1,0.0137240356083086_0.00425972829841124_0.000319836796791259_3.91824632002542e-05_3.55053661083048e-05
1484,10161,252-10-1-1-1,0.0199932226363944_0.0017777509943353_0.000278059240756887_6.24801440220269e-05_5.6616664875405e-05
1484,10162,252-10-1-1-1,0.00779396814639105_0.000693021574062914_0.000108395975210312_2.43566663136715e-05_2.20709032565138e-05
1484,10163,147-53-4-1-1,0.00685425685425685_0.00166301969365427_0.000164240517271187_2.01207243460765e-05_1.82324852988592e-05
1484,10164,147-53-4-1-1,0.0018037518037518_0.000437636761487965_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,10165,42-26-4-1-1,0.000211909302818394_0.000107550010755001_8.64423775111511e-06_1.05898549189876e-06_9.59604489413643e-07
1484,10166,147-53-4-1-1,0.0082972582972583_0.00201312910284464_0.000198817468275647_2.43566663136715e-05_2.20709032565138e-05
1484,10167,206-9-1-1-1,0.00390930414386239_0.000317803343291171_4.71286848740486e-05_1.05898549189876e-05_9.59604489413643e-06
1484,10168,334-58-6-1-1,0.00192400192400192_0.000303421072593492_4.89955903968643e-05_4.23594196759504e-06_3.83841795765457e-06
1484,10169,25-8-2-1-1,0.00809935205183585_0.000604521823237819_4.84622914909909e-05_1.58847823784814e-05_1.43940673412046e-05
1484,10170,49-28-3-1-1,0.0103777501037775_0.00122177695239957_0.000148113917376132_2.6474637297469e-05_2.39901122353411e-05
1484,10171,320-39-3-1-1,0.00227790432801822_0.000404258186228271_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10172,33-16-3-1-1,0.00616016427104723_0.0011093307038087_5.33210102554076e-05_9.53086942708885e-06_8.63644040472279e-06
1484,10173,214-2-1-1-1,0.00161134386077989_0.000176217664058645_2.35643424370243e-05_5.2949274594938e-06_4.79802244706822e-06
1484,10174,74-28-3-1-1,0.00268696820420958_0.000293226468575897_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10175,181-14-3-1-1,0.0056657223796034_0.00061642780089382_7.10946803405435e-05_1.27078259027851e-05_1.15152538729637e-05
1484,10176,12-12-2-1-1,0.0933169079149985_0.0141747754491018_0.000978938288118015_0.000320872604045325_0.000290760160292334
1484,10177,299-21-3-1-1,0.00092678405931418_0.000157339906644989_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,10178,310-58-6-1-1,0.00428921568627451_0.00053098687703861_8.57422831945125e-05_7.41289844329133e-06_6.7172314258955e-06
1484,10179,138-52-6-1-1,0.0100334448160535_0.00154320987654321_0.000183733463988241_1.58847823784814e-05_1.43940673412046e-05
1484,10180,245-52-6-1-1,0.00987654320987654_0.00205761316872428_0.000244977951984321_2.11797098379752e-05_1.91920897882729e-05
1484,10181,245-52-6-1-1,0.00296296296296296_0.000617283950617284_7.34933855952964e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10182,152-32-4-1-1,0.00530035335689046_0.00038961038961039_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,10183,160-55-8-1-1,0.0056_0.00199543899657925_0.000247862188623126_1.48257968865827e-05_1.3434462851791e-05
1484,10184,278-13-2-1-1,0.00508259212198221_0.000631462625305865_5.16931109237236e-05_1.69437678703802e-05_1.53536718306183e-05
1484,10185,198-16-3-1-1,0.00325732899022801_0.000986071736718846_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
1484,10186,133-14-3-1-1,0.00263157894736842_0.000410951867262547_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
1484,10187,233-30-4-1-1,0.00291332847778587_0.000349314470351934_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,10188,258-32-4-1-1,0.00158629441624365_0.000324675324675325_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,10189,233-30-4-1-1,0.00728332119446468_0.000873286175879836_8.64423775111511e-05_1.05898549189876e-05_9.59604489413643e-06
1484,10190,65-14-3-1-1,0.00388349514563107_0.000410951867262547_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
