Sample,word_ID_full,topic,p
1755,16780,8-7-7-4-1,0.00184162062615101_0.00043859649122807_8.32940000555293e-05_2.58939900049199e-05_2.48141420758519e-06
1755,16781,429-24-1-1-1,0.143911439114391_0.00995321139940451_0.00270971327991107_0.000917852225791648_0.000193550308191645
1755,16782,264-120-23-2-1,0.016270337922403_0.00353741496598639_0.000345368082675806_3.61142209468038e-05_1.07527948995358e-05
1755,16783,758-152-34-2-1,0.0125786163522013_0.00346420323325635_0.000755619923178641_3.33362039508958e-05_9.92565683034075e-06
1755,16784,108-65-7-4-1,0.02_0.00256201234424129_0.000610822667073882_0.000189889260036079_1.81970375222914e-05
1755,16785,50-36-22-2-1,0.00922722029988466_0.00178890876565295_0.000338252082364382_2.22241359672638e-05_6.6171045535605e-06
1755,16786,50-36-22-2-1,0.00576701268742791_0.00111806797853309_0.000211407551477739_1.38900849795399e-05_4.13569034597531e-06
1755,16787,420-114-16-1-1,0.00489396411092985_0.000404367165386171_7.61595288263817e-05_2.35346724561961e-05_4.96282841517037e-06
1755,16788,171-96-30-3-1,0.00167785234899329_0.000618429189857761_0.000124875124875125_9.04398996720046e-06_2.48141420758519e-06
1755,16789,282-48-12-2-1,0.00791765637371338_0.000856457690990065_0.000308461087633795_2.77801699590798e-05_8.27138069195062e-06
1755,16790,97-65-7-4-1,0.0056406124093473_0.000815185745894958_0.000194352666796235_6.04193100114797e-05_5.78996648436544e-06
1755,16791,733-51-26-4-1,0.0394207562349155_0.0123628106471553_0.00354366299041765_0.000845870340160715_8.10595307811161e-05
1755,16792,296-51-26-4-1,0.00667779632721202_0.00100920903242084_0.000289278611462665_6.90506400131196e-05_6.6171045535605e-06
1755,16793,733-51-26-4-1,0.0305711987127916_0.00958748580799798_0.00274814680889532_0.000655981080124636_6.28624932588247e-05
1755,16794,296-51-26-4-1,0.00584307178631052_0.000883057903368235_0.000253118785029832_6.04193100114797e-05_5.78996648436544e-06
1755,16795,124-10-8-2-1,0.00825593395252838_0.000624122327976283_0.000186758801008498_2.22241359672638e-05_6.6171045535605e-06
1755,16796,564-14-9-2-1,0.00776196636481242_0.00201952204644901_0.000227358848048503_1.66681019754479e-05_4.96282841517037e-06
1755,16797,56-40-9-2-1,0.00699300699300699_0.00157511321126206_0.000303145130731338_2.22241359672638e-05_6.6171045535605e-06
1755,16798,644-69-23-2-1,0.0218023255813953_0.0032916392363397_0.000398501633856699_4.16702549386197e-05_1.24070710379259e-05
1755,16799,88-58-24-4-1,0.117491166077739_0.0299212598425197_0.00623798133295812_0.00114796689021811_0.000110009363202943
1755,16800,424-140-10-2-1,0.00573888091822095_0.00233440326816458_0.000360262991984148_2.22241359672638e-05_6.6171045535605e-06
1755,16801,293-127-25-2-1,0.00956937799043062_0.00379626700411262_6e-04_3.33362039508958e-05_9.92565683034075e-06
1755,16802,234-15-10-2-1,0.0138768430182134_0.00432432432432432_0.000720525983968297_4.44482719345277e-05_1.3234209107121e-05
1755,16803,189-41-1-1-1,0.00469483568075117_0.000906374836348988_0.000312659224605123_0.000105906026052882_2.23327278682667e-05
1755,16804,564-14-9-2-1,0.00129366106080207_0.000336587007741501_3.78931413414172e-05_2.77801699590798e-06_8.27138069195062e-07
1755,16805,547-29-19-3-1,0.0362027353177796_0.00723589001447178_0.000786081123571953_0.000135659849508007_3.72212131137778e-05
1755,16806,87-57-8-2-1,0.0093715545755237_0.00273399807011901_0.000396862452143057_4.72262889304357e-05_1.40613471763161e-05
1755,16807,77-53-18-3-1,0.00836820083682008_0.00340657468915006_0.000917599559552211_6.02932664480031e-05_1.65427613839012e-05
1755,16808,440-78-8-2-1,0.0240875912408759_0.00538072721343551_0.000770380054160052_9.16745608649634e-05_2.72955562834371e-05
1755,16809,226-36-22-2-1,0.0283687943262411_0.00626118067978533_0.00118388228827534_7.77844758854235e-05_2.31598659374617e-05
1755,16810,49-36-22-2-1,0.00258732212160414_0.000894454382826476_0.000169126041182191_1.11120679836319e-05_3.30855227678025e-06
1755,16811,609-16-11-2-1,0.00192455735180908_0.00042369290738073_0.0001446298921061_1.38900849795399e-05_4.13569034597531e-06
1755,16812,234-15-10-2-1,0.0711188204683434_0.0221621621621622_0.00369269566783752_0.000227797393664454_6.78253216739951e-05
1755,16813,657-2-2-2-1,0.00521739130434783_0.00167379579691278_0.000416840350145894_2.50021529631718e-05_7.44424262275556e-06
1755,16814,234-15-10-2-1,0.0381613183000867_0.0118918918918919_0.00198144645591282_0.000122232747819951_3.63940750445827e-05
1755,16815,440-78-8-2-1,0.0430656934306569_0.00962008804826349_0.00137734615743767_0.000163903002758571_4.88011460825087e-05
1755,16816,582-65-7-4-1,0.01_0.00139746127867707_0.000333176000222117_0.000103575960019679_9.92565683034075e-06
1755,16817,18-14-9-2-1,0.00695249130938586_0.00201952204644901_0.000227358848048503_1.66681019754479e-05_4.96282841517037e-06
1755,16818,645-15-10-2-1,0.0041407867494824_0.00108108108108108_0.000180131495992074_1.11120679836319e-05_3.30855227678025e-06
1755,16819,22-18-12-2-1,0.00674217907227616_0.0023551577955723_0.000771152719084487_6.94504248976995e-05_2.06784517298766e-05
1755,16820,226-36-22-2-1,0.0141843971631206_0.00313059033989267_0.000591941144137669_3.88922379427117e-05_1.15799329687309e-05
1755,16821,19-15-10-2-1,0.000632511068943707_0.00027027027027027_4.50328739980186e-05_2.77801699590798e-06_8.27138069195062e-07
1755,16822,763-100-9-2-1,0.0170157068062827_0.00396341463414634_0.000492610837438424_3.61142209468038e-05_1.07527948995358e-05
1755,16823,682-110-5-3-1,0.0032017075773746_0.000745434215430488_9.82463034828315e-05_1.80879799344009e-05_4.96282841517037e-06
1755,16824,679-9-8-2-1,0.00737100737100737_0.0010924981791697_0.000140069100756373_1.66681019754479e-05_4.96282841517037e-06
1755,16825,483-32-6-2-1,0.0221159593544531_0.00232455864798643_0.00109344523908032_0.000102786628848595_3.06041085602173e-05
1755,16826,8-7-7-4-1,0.00184162062615101_0.00043859649122807_8.32940000555293e-05_2.58939900049199e-05_2.48141420758519e-06
1755,16827,688-121-35-5-1,0.00469759248385203_0.00159045725646123_0.000851607408984458_0.000120592713185306_6.6171045535605e-06
1755,16828,203-103-32-6-1,0.00279916025192442_0.00145613396432472_0.000297818479636661_4.98952200379204e-05_3.30855227678025e-06
1755,16829,712-35-20-4-1,0.00348675034867503_0.000886839304717985_0.000162001036806636_4.31566500081998e-05_4.13569034597531e-06
1755,16830,732-125-26-4-1,0.196682464454976_0.0483682983682984_0.0060025311878503_0.00143280078027223_0.00013730491948638
1755,16831,93-62-28-3-1,0.00727994705493051_0.00191071738752823_0.000261587120401417_3.31612965464017e-05_9.09851876114569e-06
1755,16832,92-61-25-2-1,0.00056274620146314_0.000295159386068477_5e-05_2.77801699590798e-06_8.27138069195062e-07
1755,16833,93-62-28-3-1,0.00926538716082065_0.00243182212958138_0.000332929062329077_4.22052865136022e-05_1.15799329687309e-05
1755,16834,445-55-27-2-1,0.0581465778316172_0.00938875305623472_0.00504572690003154_0.000266689631607166_7.9405254642726e-05
1755,16835,347-43-24-4-1,0.00585223116313094_0.00335993280134397_0.000375216922283195_6.90506400131196e-05_6.6171045535605e-06
1755,16836,556-105-13-3-1,0.0222591362126246_0.00550217623388355_0.00153938057163864_0.00020198244260081_5.54182506360692e-05
1755,16837,366-135-4-3-1,0.00266565118050267_0.000459106709516626_0.000233582487987186_2.11026432568011e-05_5.78996648436544e-06
1755,16838,545-26-14-3-1,0.00759013282732448_0.00214175757981393_0.000615006150061501_9.64692263168049e-05_2.6468418214242e-05
1755,16839,376-9-8-2-1,0.0256723716381418_0.00382374362709395_0.000490241852647306_5.83383569140676e-05_1.73698994530963e-05
1755,16840,701-138-2-2-1,0.0078740157480315_0.00268256333830104_0.000416840350145894_2.50021529631718e-05_7.44424262275556e-06
1755,16841,131-82-24-4-1,0.0411067193675889_0.0237986270022883_0.00487781998968153_0.000897658320170555_8.60223591962865e-05
1755,16842,145-87-24-4-1,0.0024232633279483_0.000860091743119266_0.000140706345856198_2.58939900049199e-05_2.48141420758519e-06
1755,16843,145-87-24-4-1,0.0234248788368336_0.00831422018348624_0.00136016134327658_0.000250308570047559_2.39870040066568e-05
1755,16844,514-58-24-4-1,0.105209397344229_0.0231721034870641_0.00483091787439614_0.000889026990168915_8.51952211270914e-05
1755,16845,764-152-34-2-1,0.0299785867237687_0.00808314087759815_0.0017631131540835_7.77844758854235e-05_2.31598659374617e-05
1755,16846,593-149-22-2-1,0.0699088145896656_0.0208396254907883_0.0029174242103928_0.000191683172717651_5.70725267744593e-05
1755,16847,213-106-23-2-1,0.00207182320441989_0.000612494895875868_7.97003267713398e-05_8.33405098772394e-06_2.48141420758519e-06
1755,16848,693-139-26-4-1,0.176330420969023_0.0391879964695499_0.00802748146808895_0.00191615526036407_0.000183624651361304
1755,16849,181-98-26-4-1,0.0518638573743922_0.023306627822287_0.00347134333755198_0.000828607680157435_7.9405254642726e-05
1755,16850,314-18-12-2-1,0.0118811881188119_0.00169571361281206_0.000555229957740831_5.00043059263437e-05_1.48884852455111e-05
1755,16851,436-114-16-1-1,0.726981585268215_0.0611942310284405_0.0115254753623924_0.00356158043170434_0.000751041366829117
1755,16852,446-37-23-2-1,0.00868306801736614_0.00174064403829417_0.00015940065354268_1.66681019754479e-05_4.96282841517037e-06
1755,16853,282-48-12-2-1,0.00475059382422803_0.000513874614594039_0.000185076652580277_1.66681019754479e-05_4.96282841517037e-06
1755,16854,495-93-14-3-1,0.0214521452145215_0.00203236144766669_0.000499692496924969_7.8381246382404e-05_2.15055897990716e-05
1755,16855,237-113-10-2-1,0.0214723926380368_0.00503597122302158_0.00094569035395839_5.83383569140676e-05_1.73698994530963e-05
1755,16856,261-113-10-2-1,0.00167224080267559_0.000719424460431655_0.000135098621994056_8.33405098772394e-06_2.48141420758519e-06
1755,16857,282-48-12-2-1,0.00395882818685669_0.000428228845495033_0.000154230543816898_1.38900849795399e-05_4.13569034597531e-06
1755,16858,701-138-2-2-1,0.00437445319335083_0.0014903129657228_0.000231577972303275_1.38900849795399e-05_4.13569034597531e-06
1755,16859,154-41-1-1-1,0.00461716044632551_0.0008056665211991_0.000277919310760109_9.41386898247844e-05_1.98513136606815e-05
1755,16860,626-120-23-2-1,0.00767263427109974_0.00163265306122449_0.00015940065354268_1.66681019754479e-05_4.96282841517037e-06
1755,16861,436-114-16-1-1,0.00720576461168935_0.000606550748079256_0.000114239293239572_3.53020086842941e-05_7.44424262275556e-06
1755,16862,506-21-15-2-1,0.00283687943262411_0.000551267916207277_0.000133694307964838_1.11120679836319e-05_3.30855227678025e-06
1755,16863,162-54-16-1-1,0.0123171670515781_0.00164575190290064_0.000203092076870351_6.27591265498562e-05_1.3234209107121e-05
1755,16864,242-41-1-1-1,0.0346420323325635_0.00553895733324382_0.00191069526147575_0.000647203492545393_0.000136477781417185
1755,16865,499-114-16-1-1,0.0520110957004161_0.00505458956732713_0.000951994110329771_0.000294183405702451_6.20353551896297e-05
1755,16866,222-13-7-4-1,0.0644237652111668_0.0153609831029186_0.00249882000166588_0.000776819700147596_7.44424262275556e-05
1755,16867,441-1-1-1-1,0.0328685258964143_0.000998275705599419_0.00038213905229515_0.000129440698509078_2.72955562834371e-05
1755,16868,565-114-16-1-1,0.00411522633744856_0.000269578110257447_5.07730192175878e-05_1.56897816374641e-05_3.30855227678025e-06
1755,16869,347-43-24-4-1,0.00585223116313094_0.00335993280134397_0.000375216922283195_6.90506400131196e-05_6.6171045535605e-06
1755,16870,8-7-7-4-1,0.00122774708410068_0.000292397660818713_5.55293333703529e-05_1.72626600032799e-05_1.65427613839012e-06
1755,16871,241-91-28-3-1,0.00572883513685551_0.000614754098360656_0.000214025825782978_2.71319699016014e-05_7.44424262275556e-06
1755,16872,87-57-8-2-1,0.0121278941565601_0.00353811514956578_0.000513586702773368_6.11163739099756e-05_1.81970375222914e-05
1755,16873,569-87-24-4-1,0.00412881915772089_0.00143348623853211_0.000234510576426997_4.31566500081998e-05_4.13569034597531e-06
1755,16874,318-97-19-3-1,0.00297914597815293_0.000747011952191235_0.00010481081647626_1.80879799344009e-05_4.96282841517037e-06
1755,16875,630-139-26-4-1,0.276202219482121_0.0395410414827891_0.00809980112095462_0.00193341792036735_0.000185278927499694
1755,16876,398-117-25-2-1,0.0165289256198347_0.00441779741243294_7e-04_3.88922379427117e-05_1.15799329687309e-05
1755,16877,682-110-5-3-1,0.0693703308431163_0.0161510746676606_0.00212866990879468_0.00039190623191202_0.000107527948995358
1755,16878,641-118-23-2-1,0.00841622035195103_0.00227884814584628_0.000292234531494912_3.05581869549878e-05_9.09851876114569e-06
1755,16879,682-110-5-3-1,0.0298826040554963_0.00695738601068456_0.000916965499173094_0.000168821146054409_4.63197318749235e-05
1755,16880,452-144-8-2-1,0.00470035252643948_0.000690965624460183_9.33794005042488e-05_1.11120679836319e-05_3.30855227678025e-06
1755,16881,682-110-5-3-1,0.0080042689434365_0.00186358553857622_0.000245615758707079_4.52199498360023e-05_1.24070710379259e-05
1755,16882,531-82-24-4-1,0.459239130434783_0.193363844393593_0.0396322874161625_0.00729347385138576_0.000698931668469828
1755,16883,395-78-8-2-1,0.00275229357798165_0.000978314038806457_0.000140069100756373_1.66681019754479e-05_4.96282841517037e-06
1755,16884,763-100-9-2-1,0.00785340314136126_0.00182926829268293_0.000227358848048503_1.66681019754479e-05_4.96282841517037e-06
1755,16885,565-114-16-1-1,0.00411522633744856_0.000269578110257447_5.07730192175878e-05_1.56897816374641e-05_3.30855227678025e-06
1755,16886,466-10-8-2-1,0.00159872102318145_0.000156030581994071_4.66897002521244e-05_5.55603399181596e-06_1.65427613839012e-06
1755,16887,440-78-8-2-1,0.0138686131386861_0.00309799445622045_0.000443552152395182_5.27823229222516e-05_1.57156233147062e-05
1755,16888,343-103-32-6-1,0.401365705614568_0.192573716781944_0.0393864939319485_0.00659864285001497_0.000437556038604188
1755,16889,131-82-24-4-1,0.28695652173913_0.166132723112128_0.0340509356971999_0.00626634558119061_0.000600502238235615
1755,16890,114-26-14-3-1,0.0181226765799256_0.00522053410079647_0.00149907749077491_0.000235143739147212_6.45167693972149e-05
1755,16891,22-18-12-2-1,0.0337108953613808_0.0117757889778615_0.00385576359542244_0.000347252124488498_0.000103392258649383
1755,16892,26-3-3-1-1,0.10380062305296_0.0272204431082936_0.00927565280329603_0.00326739702600189_0.000689006011639487
1755,16893,111-35-20-4-1,0.0258333333333333_0.00549840368925151_0.00100440642820114_0.000267571230050839_2.56412801450469e-05
1755,16894,395-78-8-2-1,0.0055045871559633_0.00195662807761291_0.000280138201512746_3.33362039508958e-05_9.92565683034075e-06
1755,16895,515-5-5-3-1,0.00485142510612492_0.00087517777048463_0.000130995071310442_2.41173065792012e-05_6.6171045535605e-06
1755,16896,279-122-12-2-1,0.00215749730312837_0.000394944707740916_0.000123384435053518_1.11120679836319e-05_3.30855227678025e-06
1755,16897,396-99-16-1-1,0.0043956043956044_0.000377251721210978_5.07730192175878e-05_1.56897816374641e-05_3.30855227678025e-06
1755,16898,260-118-23-2-1,0.0048750761730652_0.00165734410607002_0.000212534204723573_2.22241359672638e-05_6.6171045535605e-06
1755,16899,746-148-23-2-1,0.00510204081632653_0.000556870388417096_0.000106267102361786_1.11120679836319e-05_3.30855227678025e-06
1755,16900,184-78-8-2-1,0.00192678227360308_0.000489157019403228_7.00345503781866e-05_8.33405098772394e-06_2.48141420758519e-06
1755,16901,174-30-20-4-1,0.016304347826087_0.00610445399050418_0.000874805598755832_0.000233045910044279_2.23327278682667e-05
1755,16902,510-129-27-2-1,0.00159489633173844_0.000568117259402341_0.000262798276043309_1.38900849795399e-05_4.13569034597531e-06
1755,16903,599-12-2-2-1,0.00801832760595647_0.00127783862723622_0.000324209161224584_1.94461189713559e-05_5.78996648436544e-06
1755,16904,89-59-14-3-1,0.00761697497279652_0.000965317520512997_0.000269065190651907_4.22052865136022e-05_1.15799329687309e-05
1755,16905,696-109-19-3-1,0.0577557755775578_0.00789533047597564_0.0012227928588897_0.000211026432568011_5.78996648436544e-05
1755,16906,632-143-32-6-1,0.0084985835694051_0.00429491768074445_0.000893455438909984_0.000149685660113761_9.92565683034075e-06
1755,16907,87-57-8-2-1,0.0165380374862183_0.0048247024766806_0.000700345503781866_8.33405098772394e-05_2.48141420758519e-05
1755,16908,371-67-5-3-1,0.428722280887012_0.055396370582617_0.00664799986900493_0.00122395330889446_0.000335818056093195
1755,16909,233-68-30-3-1,0.00627240143369176_0.000896516393442623_0.000291375291375291_2.11026432568011e-05_5.78996648436544e-06
1755,16910,682-110-5-3-1,0.0384204909284952_0.00894521058516586_0.00117895564179398_0.000217055759212811_5.95539409820445e-05
1755,16911,682-110-5-3-1,0.00213447171824973_0.000496956143620325_6.5497535655221e-05_1.20586532896006e-05_3.30855227678025e-06
1755,16912,646-114-16-1-1,0.0254916241806264_0.00235880846475266_0.000444263918153893_0.000137285589327811_2.89498324218272e-05
1755,16913,285-125-26-4-1,0.0489457831325301_0.0189393939393939_0.00235038871813415_0.000561036450106597_5.37639744976791e-05
1755,16914,285-125-26-4-1,0.0248493975903614_0.00961538461538462_0.00119327427228349_0.000284833890054118_2.72955562834371e-05
1755,16915,259-11-8-2-1,0.0927505330490405_0.0136235515189477_0.00203100196096741_0.000241687478643994_7.19610120199704e-05
1755,16916,666-114-16-1-1,0.014550928248871_0.00195444129936649_0.000368104389327511_0.000113750916871614_2.39870040066568e-05
1755,16917,666-114-16-1-1,0.0240842950326141_0.00323493732308936_0.000609276230611053_0.000188277379649569_3.9702627321363e-05
1755,16918,239-109-19-3-1,0.00823610157858614_0.00135348522445297_0.000209621632952521_3.61759598688019e-05_9.92565683034075e-06
1755,16919,666-114-16-1-1,0.00351229302558956_0.000471761692950532_8.88527836307786e-05_2.74571178655621e-05_5.78996648436544e-06
1755,16920,666-114-16-1-1,0.00852985449071751_0.00114570696859415_0.000215785331674748_6.66815719592223e-05_1.40613471763161e-05
1755,16921,666-114-16-1-1,0.00250878073256397_0.000336972637821809_6.34662740219847e-05_1.96122270468301e-05_4.13569034597531e-06
1755,16922,188-100-9-2-1,0.00940860215053763_0.00213414634146341_0.00026525198938992_1.94461189713559e-05_5.78996648436544e-06
1755,16923,447-58-24-4-1,0.00600858369098712_0.0015748031496063_0.000328314806997796_6.04193100114797e-05_5.78996648436544e-06
1755,16924,765-135-4-3-1,0.0123691722169363_0.00255788023873549_0.00130138814735718_0.000117571869573606_3.22583846986074e-05
1755,16925,650-106-23-2-1,0.00548446069469835_0.00122498979175174_0.00015940065354268_1.66681019754479e-05_4.96282841517037e-06
1755,16926,567-40-9-2-1,0.0131414267834793_0.00413467217956291_0.000795755968169761_5.83383569140676e-05_1.73698994530963e-05
1755,16927,629-106-23-2-1,0.0133729569093611_0.0018374846876276_0.000239100980314019_2.50021529631718e-05_7.44424262275556e-06
1755,16928,668-135-4-3-1,0.00215982721382289_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,16929,607-150-9-2-1,0.00325945241199478_0.000602264514574801_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,16930,617-145-10-2-1,0.0952868852459016_0.0175936435868331_0.00418805728181573_0.000258355580619442_7.69238404351408e-05
1755,16931,733-51-26-4-1,0.00120675784392599_0.000378453387157815_0.000108479479298499_2.58939900049199e-05_2.48141420758519e-06
1755,16932,617-145-10-2-1,0.00717213114754098_0.00132425274309497_0.00031523011798613_1.94461189713559e-05_5.78996648436544e-06
1755,16933,261-113-10-2-1,0.0289855072463768_0.0124700239808153_0.00234170944789696_0.000144456883787215_4.30111795981432e-05
1755,16934,713-135-4-3-1,0.00783475783475784_0.000721453400668984_0.000367058195408436_3.31612965464017e-05_9.09851876114569e-06
1755,16935,28-22-13-3-1,0.00670640834575261_0.00141843971631206_0.000206782464846981_2.71319699016014e-05_7.44424262275556e-06
1755,16936,56-40-9-2-1,0.00437062937062937_0.000984445757038787_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,16937,532-33-16-1-1,0.0793780687397709_0.00629093974965951_0.0012312457160265_0.000380477204708503_8.0232392711921e-05
1755,16938,447-58-24-4-1,0.00686695278969957_0.00179977502812148_0.000375216922283195_6.90506400131196e-05_6.6171045535605e-06
1755,16939,527-75-9-2-1,0.0108205590622182_0.00307455803228286_0.000454717696097006_3.33362039508958e-05_9.92565683034075e-06
1755,16940,366-135-4-3-1,0.00152322924600152_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,16941,255-117-25-2-1,0.00314218381775334_0.0012622278321237_2e-04_1.11120679836319e-05_3.30855227678025e-06
1755,16942,369-89-20-4-1,0.00441640378548896_0.000958904109589041_0.00022680145152929_6.04193100114797e-05_5.78996648436544e-06
1755,16943,143-86-20-4-1,0.00515021459227468_0.00118460019743337_0.000194401244167963_5.17879800098397e-05_4.96282841517037e-06
1755,16944,570-89-20-4-1,0.00379987333755541_0.000821917808219178_0.000194401244167963_5.17879800098397e-05_4.96282841517037e-06
1755,16945,701-138-2-2-1,0.00437445319335083_0.0014903129657228_0.000231577972303275_1.38900849795399e-05_4.13569034597531e-06
1755,16946,666-114-16-1-1,0.00301053687907677_0.000404367165386171_7.61595288263817e-05_2.35346724561961e-05_4.96282841517037e-06
1755,16947,666-114-16-1-1,0.00250878073256397_0.000336972637821809_6.34662740219847e-05_1.96122270468301e-05_4.13569034597531e-06
1755,16948,393-118-23-2-1,0.00106439595529537_0.000414336026517506_5.31335511808932e-05_5.55603399181596e-06_1.65427613839012e-06
1755,16949,261-113-10-2-1,0.00390189520624303_0.00167865707434053_0.00031523011798613_1.94461189713559e-05_5.78996648436544e-06
1755,16950,285-125-26-4-1,0.00903614457831325_0.0034965034965035_0.000433917917193997_0.000103575960019679_9.92565683034075e-06
1755,16951,442-112-7-4-1,0.265873015873016_0.0384119248960871_0.00744093067162729_0.00231319644043951_0.000221673002544277
1755,16952,442-112-7-4-1,0.0277777777777778_0.00401318618317328_0.00077741066718494_0.000241677240045919_2.31598659374617e-05
1755,16953,334-49-15-2-1,0.00571428571428571_0.000856751199451679_0.000167117884956048_1.38900849795399e-05_4.13569034597531e-06
1755,16954,388-62-28-3-1,0.00309837335398916_0.000694806322737537_9.5122589236879e-05_1.20586532896006e-05_3.30855227678025e-06
1755,16955,388-62-28-3-1,0.0069713400464756_0.00156331422615946_0.000214025825782978_2.71319699016014e-05_7.44424262275556e-06
1755,16956,344-133-23-2-1,0.012190749372535_0.00595238095238095_0.000903270370075184_9.44525778608714e-05_2.81226943526321e-05
1755,16957,427-121-35-5-1,0.0568295114656032_0.0113320079522863_0.00606770278901426_0.000859223081445304_4.71468699441186e-05
1755,16958,427-121-35-5-1,0.0548354935194417_0.010934393638171_0.00585480093676815_0.000829074903148977_4.54925938057284e-05
1755,16959,72-51-26-4-1,0.11484375_0.0185442159707329_0.00531549448562647_0.00126880551024107_0.000121589296171674
1755,16960,452-144-8-2-1,0.0329024676850764_0.00483675937122128_0.000653655803529741_7.77844758854235e-05_2.31598659374617e-05
1755,16961,283-97-19-3-1,0.00947521865889213_0.00161852589641434_0.000227090102365231_3.9190623191202e-05_1.07527948995358e-05
1755,16962,297-54-16-1-1,0.0208333333333333_0.00267434684221354_0.000330024624914321_0.000101983580643516_2.15055897990716e-05
1755,16963,671-148-23-2-1,0.00102249488752556_0.000278435194208548_5.31335511808932e-05_5.55603399181596e-06_1.65427613839012e-06
1755,16964,466-10-8-2-1,0.00399680255795364_0.000390076454985177_0.000116724250630311_1.38900849795399e-05_4.13569034597531e-06
1755,16965,84-56-20-4-1,0.57010582010582_0.126764705882353_0.013964489372732_0.00372010323070682_0.000356496507823072
1755,16966,666-114-16-1-1,0.00150526843953838_0.000202183582693085_3.80797644131908e-05_1.1767336228098e-05_2.48141420758519e-06
1755,16967,234-15-10-2-1,0.00346921075455334_0.00108108108108108_0.000180131495992074_1.11120679836319e-05_3.30855227678025e-06
1755,16968,203-103-32-6-1,0.00979706088173548_0.00509646887513651_0.00104236467872832_0.000174633270132721_1.15799329687309e-05
1755,16969,457-10-8-2-1,0.00715307582260372_0.000390076454985177_0.000116724250630311_1.38900849795399e-05_4.13569034597531e-06
1755,16970,359-134-17-5-1,0.0451134089392929_0.0159846358398582_0.014428205675272_0.0081550822291563_0.000447481695434529
1755,16971,365-10-8-2-1,0.0104046242774566_0.000702137618973319_0.00021010365113456_2.50021529631718e-05_7.44424262275556e-06
1755,16972,526-7-7-4-1,0.00276134122287968_0.0010233918128655_0.000194352666796235_6.04193100114797e-05_5.78996648436544e-06
1755,16973,267-26-14-3-1,0.00946487076811067_0.00174017803359882_0.000499692496924969_7.8381246382404e-05_2.15055897990716e-05
1755,16974,366-135-4-3-1,0.00571210967250571_0.000983800091821342_0.000500533902829685_4.52199498360023e-05_1.24070710379259e-05
1755,16975,666-114-16-1-1,0.00652282990466633_0.000876128858336703_0.00016501231245716_5.09917903217582e-05_1.07527948995358e-05
1755,16976,704-106-23-2-1,0.00550964187327824_0.000816659861167824_0.000106267102361786_1.11120679836319e-05_3.30855227678025e-06
1755,16977,279-122-12-2-1,0.00269687162891046_0.000493680884676145_0.000154230543816898_1.38900849795399e-05_4.13569034597531e-06
1755,16978,235-55-27-2-1,0.000355745286374956_9.7799511002445e-05_5.25596552086618e-05_2.77801699590798e-06_8.27138069195062e-07
1755,16979,485-148-23-2-1,0.00983606557377049_0.00167061116525129_0.000318801307085359_3.33362039508958e-05_9.92565683034075e-06
1755,16980,87-57-8-2-1,0.00275633958103638_0.000804117079446767_0.000116724250630311_1.38900849795399e-05_4.13569034597531e-06
1755,16981,87-57-8-2-1,0.00165380374862183_0.00048247024766806_7.00345503781866e-05_8.33405098772394e-06_2.48141420758519e-06
1755,16982,731-60-15-2-1,0.0134813639968279_0.00241786374626653_0.000568200808850563_4.72262889304357e-05_1.40613471763161e-05
1755,16983,75-1-1-1-1,0.0530903328050713_0.0020268021901564_0.000775858075871972_0.000262803842427523_5.54182506360692e-05
1755,16984,157-65-7-4-1,0.00586510263929619_0.000698730639338535_0.000166588000111059_5.17879800098397e-05_4.96282841517037e-06
1755,16985,708-22-13-3-1,0.0108043217286915_0.00141843971631206_0.000206782464846981_2.71319699016014e-05_7.44424262275556e-06
1755,16986,446-37-23-2-1,0.00578871201157742_0.00116042935886278_0.000106267102361786_1.11120679836319e-05_3.30855227678025e-06
1755,16987,618-8-5-3-1,0.0327743902439024_0.00402961296973105_0.000704098508293625_0.000129630522863207_3.55669369753877e-05
1755,16988,618-8-5-3-1,0.0190548780487805_0.00234279823821573_0.000409359597845131_7.53665830600039e-05_2.06784517298766e-05
1755,16989,27-21-15-2-1,0.322848664688427_0.0749724366041896_0.018182425883218_0.00151124124577394_0.000449963109642114
1755,16990,290-122-12-2-1,0.0149558123725357_0.00217219589257504_0.000678614392794349_6.11163739099756e-05_1.81970375222914e-05
1755,16991,304-130-30-3-1,0.0717875089734386_0.0145243282498184_0.00416250416250416_0.000301466332240015_8.27138069195062e-05
1755,16992,261-113-10-2-1,0.00278706800445931_0.00119904076738609_0.000225164369990093_1.38900849795399e-05_4.13569034597531e-06
1755,16993,171-96-30-3-1,0.011744966442953_0.00432900432900433_0.000874125874125874_6.33079297704032e-05_1.73698994530963e-05
1755,16994,725-96-30-3-1,0.009085009733939_0.00288600288600289_0.000582750582750583_4.22052865136022e-05_1.15799329687309e-05
1755,16995,594-33-16-1-1,0.0248933143669986_0.00226992671379467_0.000444263918153893_0.000137285589327811_2.89498324218272e-05
1755,16996,434-23-16-1-1,0.00864100549882168_0.000737166599651521_0.000139625802848366_4.31468995030262e-05_9.09851876114569e-06
