Sample,word_ID_full,topic,p
965,16809,162-33-4-1-1,0.0139009556907037_0.00203381212660481_0.000283748315244378_3.36825795803572e-05_3.36825795803572e-05
965,16811,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,16812,19-11-5-1-1,0.0132248219735504_0.00311713223834073_0.00026455564826309_5.47341918180804e-05_5.47341918180804e-05
965,16813,112-30-5-1-1,0.00189274447949527_0.000279772451739252_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16814,19-11-5-1-1,0.0142421159715158_0.00335691164129001_0.000284906082744867_5.8944514265625e-05_5.8944514265625e-05
965,16815,115-16-5-1-1,0.0193439865433137_0.00228514654744163_0.000234029996540426_4.84187081467634e-05_4.84187081467634e-05
965,16816,91-31-1-1-1,0.00160857908847185_0.000300270243218897_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,16818,145-11-5-1-1,0.000574382538770821_0.000119889701474643_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,16819,149-25-1-1-1,0.00317735413056037_0.000789662598707825_0.00014091543792675_2.31567734614955e-05_2.31567734614955e-05
965,16820,36-21-1-1-1,0.0028328611898017_0.000842282585807538_5.12419774279089e-05_8.42064489508929e-06_8.42064489508929e-06
965,16821,166-38-4-1-1,0.00308959835221421_0.000526962936940102_5.32028091083209e-05_6.31548367131697e-06_6.31548367131697e-06
965,16822,59-24-3-1-1,0.00130151843817787_0.000220280490491225_0.000100284138392111_6.31548367131697e-06_6.31548367131697e-06
965,16823,91-31-1-1-1,0.00214477211796247_0.000400360324291863_5.12419774279089e-05_8.42064489508929e-06_8.42064489508929e-06
965,16824,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16825,116-6-4-1-1,0.00496861924686192_0.00205205745760881_0.000336951124352699_3.99980632516741e-05_3.99980632516741e-05
965,16827,120-8-5-1-1,0.00172488141440276_0.000511116790186558_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,16828,174-14-5-1-1,0.00246609124537608_0.000227505403253327_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,16829,148-14-5-1-1,0.00111898545318911_0.000170629052439995_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16830,76-13-4-1-1,0.0464824120603015_0.00903210057366044_0.00131233595800525_0.000155781930559152_0.000155781930559152
965,16831,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16832,130-20-5-1-1,0.00152264940997335_0.000436109899694723_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,16833,149-25-1-1-1,0.00173310225303293_0.000430725053840632_7.68629661418634e-05_1.26309673426339e-05_1.26309673426339e-05
965,16834,135-18-4-1-1,0.0105180120957139_0.00269596279571342_0.000709370788110946_8.42064489508929e-05_8.42064489508929e-05
965,16836,173-39-7-1-1,0.011240812797233_0.00738426583357001_0.000511992438265527_5.47341918180804e-05_5.47341918180804e-05
965,16837,188-32-6-1-1,0.000842105263157895_0.000351123595505618_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,16838,133-11-5-1-1,0.00436442989634479_0.000959117611797147_8.14017379271047e-05_1.68412897901786e-05_1.68412897901786e-05
965,16839,192-32-6-1-1,0.00919540229885057_0.00140449438202247_0.000412434912615353_1.68412897901786e-05_1.68412897901786e-05
965,16840,100-11-5-1-1,0.00203804347826087_0.00035966910442393_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16841,39-16-5-1-1,0.0419063270336894_0.00506706408345753_0.000518936079285293_0.000107363222412388_0.000107363222412388
965,16842,189-21-1-1-1,0.000801282051282051_0.000210570646451885_1.28104943569772e-05_2.10516122377232e-06_2.10516122377232e-06
965,16843,39-16-5-1-1,0.0156121610517666_0.00188772975658222_0.000193329127576874_3.99980632516741e-05_3.99980632516741e-05
965,16844,39-16-5-1-1,0.0230073952341824_0.0027819175360159_0.000284906082744867_5.8944514265625e-05_5.8944514265625e-05
965,16845,59-24-3-1-1,0.00390455531453362_0.000660841471473677_0.000300852415176333_1.89464510139509e-05_1.89464510139509e-05
965,16846,93-35-6-1-1,0.0146052031036057_0.00570715177456751_0.00164973965046141_6.73651591607143e-05_6.73651591607143e-05
965,16847,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16848,186-38-4-1-1,0.040661938534279_0.0151062708589496_0.00152514719443853_0.00018104386524442_0.00018104386524442
965,16849,97-22-4-1-1,0.0157760814249364_0.00490583953157145_0.000549762360785983_6.5259997936942e-05_6.5259997936942e-05
965,16850,64-30-5-1-1,0.00614754098360656_0.000839317355217756_9.15769551679928e-05_1.89464510139509e-05_1.89464510139509e-05
965,16851,116-6-4-1-1,0.0915271966527197_0.037801058429636_0.00620699439597077_0.000736806428320313_0.000736806428320313
965,16852,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,16853,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,16854,53-5-2-1-1,0.00377216144851_0.000306377242298442_0.000140644997960648_4.21032244754465e-05_4.21032244754465e-05
965,16855,145-11-5-1-1,0.00516944284893739_0.00107900731327179_9.15769551679928e-05_1.89464510139509e-05_1.89464510139509e-05
965,16856,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16857,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16858,139-14-5-1-1,0.00181050090525045_0.000170629052439995_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16859,116-6-4-1-1,0.00235355648535565_0.000972027216762069_0.000159608427324963_1.89464510139509e-05_1.89464510139509e-05
965,16860,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16861,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16862,70-11-5-1-1,0.00150489089541008_0.000239779402949287_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,16863,118-16-5-1-1,0.0018348623853211_0.00029806259314456_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16864,33-5-2-1-1,0.0119794637763833_0.000965088313240093_0.00044303174357604_0.000132625157097656_0.000132625157097656
965,16865,54-27-7-1-1,0.0144777662874871_0.00476920456481008_0.00055137647197826_5.8944514265625e-05_5.8944514265625e-05
965,16866,54-27-7-1-1,0.0180972078593588_0.0059615057060126_0.000689220589972825_7.36806428320313e-05_7.36806428320313e-05
965,16867,116-6-4-1-1,0.00235355648535565_0.000972027216762069_0.000159608427324963_1.89464510139509e-05_1.89464510139509e-05
965,16868,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,16870,120-8-5-1-1,0.00129366106080207_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16871,48-8-5-1-1,0.0031813361611877_0.000766675185279836_6.10513034453286e-05_1.26309673426339e-05_1.26309673426339e-05
965,16872,147-38-4-1-1,0.00900900900900901_0.00210785174776041_0.000212811236433284_2.52619346852679e-05_2.52619346852679e-05
965,16874,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16875,147-38-4-1-1,0.0683183183183183_0.0159845424205164_0.0016138185429524_0.000191569671363281_0.000191569671363281
965,16876,116-6-4-1-1,0.00104602510460251_0.000432012096338698_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,16877,91-31-1-1-1,0.0343163538873995_0.0064057651886698_0.000819871638846543_0.000134730318321429_0.000134730318321429
965,16878,149-25-1-1-1,0.000866551126516464_0.000215362526920316_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,16879,91-31-1-1-1,0.018230563002681_0.00340306275648083_0.000435556808137226_7.1575481608259e-05_7.1575481608259e-05
965,16880,120-8-5-1-1,0.00129366106080207_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16881,91-31-1-1-1,0.00160857908847185_0.000300270243218897_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,16882,68-12-1-1-1,0.104223640230933_0.03137864788217_0.00439399956444319_0.000722070299753907_0.000722070299753907
965,16883,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,16884,48-8-5-1-1,0.00159066808059385_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16885,48-8-5-1-1,0.00106044538706257_0.000255558395093279_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,16886,147-38-4-1-1,0.003003003003003_0.000702617249253469_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,16887,189-21-1-1-1,0.00961538461538462_0.00252684775742262_0.000153725932283727_2.52619346852679e-05_2.52619346852679e-05
965,16888,12-2-2-1-1,0.0371740336600703_0.00474235560588901_0.00141348222950451_0.000423137405978237_0.000423137405978237
965,16889,68-12-1-1-1,0.0978426010331206_0.0294575061750983_0.00412497918294667_0.000677861914054688_0.000677861914054688
965,16890,2-2-2-1-1,0.00716450812896115_0.000613439033597584_0.000182838497348842_5.47341918180804e-05_5.47341918180804e-05
965,16891,149-25-1-1-1,0.0187752744078567_0.00466618808327351_0.00083268213320352_0.000136835479545201_0.000136835479545201
965,16892,29-5-2-1-1,0.0457622130665097_0.00476416611774077_0.00218702971828807_0.000654705140593192_0.000654705140593192
965,16893,115-16-5-1-1,0.0159798149705635_0.00188772975658222_0.000193329127576874_3.99980632516741e-05_3.99980632516741e-05
965,16894,115-16-5-1-1,0.00420521446593776_0.000496770988574267_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,16895,82-10-5-1-1,0.00141843971631206_0.000229375334505696_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16897,120-8-5-1-1,0.00086244070720138_0.000255558395093279_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,16898,139-14-5-1-1,0.0024140012070006_0.000227505403253327_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,16899,145-11-5-1-1,0.00114876507754164_0.000239779402949287_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,16900,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16901,185-36-5-1-1,0.00717948717948718_0.00234978180597516_0.000142453041372433_2.94722571328125e-05_2.94722571328125e-05
965,16902,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,16903,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,16904,91-31-1-1-1,0.00160857908847185_0.000300270243218897_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,16905,119-1-1-1-1,0.0125504258180188_0.00149965186653098_0.000358693841995363_5.8944514265625e-05_5.8944514265625e-05
965,16906,32-14-5-1-1,0.00374812593703148_0.000284381754066659_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,16907,95-20-5-1-1,0.00970873786407767_0.00152638464893153_0.000142453041372433_2.94722571328125e-05_2.94722571328125e-05
965,16908,146-3-2-1-1,0.0665597433841219_0.00889937275505281_0.00116735348307337_0.000349456763146206_0.000349456763146206
965,16909,48-8-5-1-1,0.0031813361611877_0.000766675185279836_6.10513034453286e-05_1.26309673426339e-05_1.26309673426339e-05
965,16910,91-31-1-1-1,0.0160857908847185_0.00300270243218897_0.000384314830709317_6.31548367131697e-05_6.31548367131697e-05
965,16911,91-31-1-1-1,0.00107238605898123_0.000200180162145931_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,16912,170-40-5-1-1,0.0129692832764505_0.00492355532521379_0.000193329127576874_3.99980632516741e-05_3.99980632516741e-05
965,16913,116-6-4-1-1,0.00732217573221757_0.00302408467437088_0.000496559551677662_5.8944514265625e-05_5.8944514265625e-05
965,16914,110-30-5-1-1,0.00573215216258468_0.00102583232304392_0.000111927389649769_2.31567734614955e-05_2.31567734614955e-05
965,16915,49-26-5-1-1,0.0151777970511709_0.00299837231217339_0.000356132603431083_7.36806428320313e-05_7.36806428320313e-05
965,16916,116-6-4-1-1,0.00366108786610879_0.00151204233718544_0.000248279775838831_2.94722571328125e-05_2.94722571328125e-05
965,16917,116-6-4-1-1,0.00549163179916318_0.00226806350577816_0.000372419663758246_4.42083856992188e-05_4.42083856992188e-05
965,16918,107-22-4-1-1,0.00172413793103448_0.000633011552460832_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,16919,116-6-4-1-1,0.00183054393305439_0.000756021168592721_0.000124139887919415_1.47361285664063e-05_1.47361285664063e-05
965,16920,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,16921,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16922,23-15-4-1-1,0.00244100895036615_0.000710900473933649_5.32028091083209e-05_6.31548367131697e-06_6.31548367131697e-06
965,16923,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,16924,128-23-6-1-1,0.00377487989018531_0.00194931773879142_0.00056709800484611_2.31567734614955e-05_2.31567734614955e-05
965,16925,85-31-1-1-1,0.00316455696202532_0.000400360324291863_5.12419774279089e-05_8.42064489508929e-06_8.42064489508929e-06
965,16926,103-31-1-1-1,0.00310719834282755_0.000600540486437794_7.68629661418634e-05_1.26309673426339e-05_1.26309673426339e-05
965,16927,94-1-1-1-1,0.00233168172544448_0.000428471961865995_0.000102483954855818_1.68412897901786e-05_1.68412897901786e-05
965,16928,192-32-6-1-1,0.00114942528735632_0.000175561797752809_5.15543640769191e-05_2.10516122377232e-06_2.10516122377232e-06
965,16930,24-16-5-1-1,0.0232850849590938_0.00367610531544958_0.000376483037912859_7.78909652795759e-05_7.78909652795759e-05
965,16931,179-18-4-1-1,0.00103092783505155_0.000134798139785671_3.54685394055473e-05_4.21032244754465e-06_4.21032244754465e-06
965,16932,24-16-5-1-1,0.00251730648206419_0.000397416790859414_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,16933,112-30-5-1-1,0.0157728706624606_0.0023314370978271_0.000254380431022202_5.26290305943081e-05_5.26290305943081e-05
965,16934,187-9-1-1-1,0.00201748486886348_0.000375187593796898_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,16935,1-1-1-1-1,0.000595238095238095_0.000107117990466499_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,16936,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16937,33-5-2-1-1,0.00798630918425556_0.000643392208826728_0.00029535449571736_8.84167713984375e-05_8.84167713984375e-05
965,16938,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16939,89-35-6-1-1,0.00504767246214246_0.00160513643659711_0.000463989276692272_1.89464510139509e-05_1.89464510139509e-05
965,16940,188-32-6-1-1,0.000842105263157895_0.000351123595505618_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,16941,139-14-5-1-1,0.0012070006035003_0.000113752701626664_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,16942,115-16-5-1-1,0.00252312867956266_0.00029806259314456_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16943,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16944,176-40-5-1-1,0.00365965233302836_0.0010365379632029_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,16946,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16947,116-6-4-1-1,0.000784518828451883_0.000324009072254023_5.32028091083209e-05_6.31548367131697e-06_6.31548367131697e-06
965,16948,145-11-5-1-1,0.00172314761631246_0.00035966910442393_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16949,1-1-1-1-1,0.000892857142857143_0.000160676985699748_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,16950,139-14-5-1-1,0.00181050090525045_0.000170629052439995_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16951,168-24-3-1-1,0.0268528464017186_0.00734268301637418_0.00334280461307037_0.000210516122377232_0.000210516122377232
965,16952,168-24-3-1-1,0.00349087003222342_0.000954548792128644_0.000434564599699148_2.73670959090402e-05_2.73670959090402e-05
965,16953,120-8-5-1-1,0.00129366106080207_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16954,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16955,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,16956,59-24-3-1-1,0.00607375271149675_0.00102797562229239_0.000467992645829851_2.94722571328125e-05_2.94722571328125e-05
965,16957,31-9-1-1-1,0.00587851077726976_0.0011255627813907_0.000115294449212795_1.89464510139509e-05_1.89464510139509e-05
965,16959,186-38-4-1-1,0.0226950354609929_0.00843140699104163_0.000851244945733135_0.000101047738741071_0.000101047738741071
965,16960,103-31-1-1-1,0.00828586224754013_0.00160144129716745_0.000204967909711636_3.36825795803572e-05_3.36825795803572e-05
965,16961,163-17-1-1-1,0.00465425531914894_0.000593572458237938_8.96734604988406e-05_1.47361285664063e-05_1.47361285664063e-05
965,16962,86-8-5-1-1,0.00294695481335953_0.000766675185279836_6.10513034453286e-05_1.26309673426339e-05_1.26309673426339e-05
965,16963,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16964,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16965,77-24-3-1-1,0.0653710247349823_0.0108671708642338_0.00494735082734414_0.000311563861118304_0.000311563861118304
965,16967,121-16-5-1-1,0.00365497076023392_0.000496770988574267_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,16968,185-36-5-1-1,0.00615384615384615_0.00201409869083585_0.000122102606890657_2.52619346852679e-05_2.52619346852679e-05
965,16970,156-29-7-1-1,0.0373644703919933_0.0137719028588995_0.00441101177582608_0.000471556114125_0.000471556114125
965,16971,19-11-5-1-1,0.00152594099694812_0.00035966910442393_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16972,1-1-1-1-1,0.00148809523809524_0.000267794976166247_6.40524717848862e-05_1.05258061188616e-05_1.05258061188616e-05
965,16973,70-11-5-1-1,0.00300978179082017_0.000479558805898573_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,16974,188-32-6-1-1,0.00336842105263158_0.00140449438202247_0.000412434912615353_1.68412897901786e-05_1.68412897901786e-05
965,16975,120-8-5-1-1,0.00172488141440276_0.000511116790186558_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,16976,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,16977,70-11-5-1-1,0.00225733634311512_0.00035966910442393_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16978,82-10-5-1-1,0.00141843971631206_0.000229375334505696_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16979,134-35-6-1-1,0.00428658909981629_0.00124843945068664_0.000360880548538434_1.47361285664063e-05_1.47361285664063e-05
965,16980,192-32-6-1-1,0.00114942528735632_0.000175561797752809_5.15543640769191e-05_2.10516122377232e-06_2.10516122377232e-06
965,16981,145-11-5-1-1,0.000574382538770821_0.000119889701474643_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,16982,107-22-4-1-1,0.00258620689655172_0.000949517328691249_0.000106405618216642_1.26309673426339e-05_1.26309673426339e-05
965,16983,108-25-1-1-1,0.0113582584003786_0.00172290021536253_0.000307451864567454_5.05238693705357e-05_5.05238693705357e-05
965,16984,176-40-5-1-1,0.00457456541628545_0.00129567245400363_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,16985,120-8-5-1-1,0.00129366106080207_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16987,108-25-1-1-1,0.00993847610033128_0.00150753768844221_0.000269020381496522_4.42083856992188e-05_4.42083856992188e-05
965,16988,108-25-1-1-1,0.0056791292001893_0.000861450107681263_0.000153725932283727_2.52619346852679e-05_2.52619346852679e-05
965,16989,21-13-4-1-1,0.0802014722975591_0.0252654705236177_0.00367099382847414_0.000435768373320871_0.000435768373320871
965,16990,50-20-5-1-1,0.00152392563242914_0.000545137374618404_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,16991,117-15-4-1-1,0.0371819960861057_0.00900473933649289_0.000673902248705398_7.99961265033483e-05_7.99961265033483e-05
965,16992,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,16993,70-11-5-1-1,0.00150489089541008_0.000239779402949287_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,16994,187-9-1-1-1,0.00537995965030262_0.00100050025012506_0.000102483954855818_1.68412897901786e-05_1.68412897901786e-05
965,16995,181-3-2-1-1,0.00598086124401914_0.00107221358494612_0.000140644997960648_4.21032244754465e-05_4.21032244754465e-05
965,16996,172-14-5-1-1,0.0018598884066956_0.000170629052439995_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,16997,181-3-2-1-1,0.0284090909090909_0.00509301452849408_0.000668063740313076_0.000199990316258371_0.000199990316258371
965,16998,145-11-5-1-1,0.00114876507754164_0.000239779402949287_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,16999,168-24-3-1-1,0.0169172932330827_0.00462589030031574_0.00210596690623433_0.000132625157097656_0.000132625157097656
965,17000,53-5-2-1-1,0.00697849867974349_0.000566797898252118_0.000260193246227198_7.78909652795759e-05_7.78909652795759e-05
965,17001,46-17-1-1-1,0.0101174934725849_0.00262867802933944_0.000397125325066294_6.5259997936942e-05_6.5259997936942e-05
965,17002,6-6-4-1-1,0.0258977900552486_0.00810022680635058_0.00133007022770802_0.000157887091782924_0.000157887091782924
965,17003,32-14-5-1-1,0.00374812593703148_0.000284381754066659_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,17004,126-26-5-1-1,0.00185942729639271_0.000428338901739056_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,17005,74-14-5-1-1,0.00897129186602871_0.000853145262199977_0.000152628258613321_3.15774183565848e-05_3.15774183565848e-05
965,17006,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,17007,116-6-4-1-1,0.00444560669456067_0.00183605140943946_0.000301482584947152_3.57877408041295e-05_3.57877408041295e-05
965,17008,120-8-5-1-1,0.00086244070720138_0.000255558395093279_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,17009,96-10-5-1-1,0.00150093808630394_0.000305833779340928_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,17010,164-16-5-1-1,0.00286204922724671_0.000496770988574267_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,17011,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,17012,33-5-2-1-1,0.00950751093363757_0.000765943105746105_0.000351612494901619_0.000105258061188616_0.000105258061188616
965,17013,50-20-5-1-1,0.000609570252971655_0.000218054949847362_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,17014,193-28-7-1-1,0.0391389432485323_0.00691085003455425_0.000787680674254657_8.42064489508929e-05_8.42064489508929e-05
965,17015,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,17016,173-39-7-1-1,0.0345871162991786_0.0227208179494462_0.00157536134850931_0.000168412897901786_0.000168412897901786
965,17017,12-2-2-1-1,0.0761975217310893_0.00972064930162325_0.00289728695798934_0.000867326424194197_0.000867326424194197
965,17018,145-11-5-1-1,0.000574382538770821_0.000119889701474643_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,17020,51-25-1-1-1,0.00446066504460665_0.000789662598707825_0.00014091543792675_2.31567734614955e-05_2.31567734614955e-05
965,17021,135-18-4-1-1,0.000788850907178543_0.000202197209678506_5.32028091083209e-05_6.31548367131697e-06_6.31548367131697e-06
965,17022,192-32-6-1-1,0.00574712643678161_0.000877808988764045_0.000257771820384596_1.05258061188616e-05_1.05258061188616e-05
965,17023,83-5-2-1-1,0.0236499802916831_0.00183826345379065_0.000843869987763885_0.000252619346852679_0.000252619346852679
965,17024,64-30-5-1-1,0.00273224043715847_0.000373029935652336_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,17025,145-11-5-1-1,0.00287191269385411_0.000599448507373217_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,17026,194-9-1-1-1,0.00161117078410311_0.000375187593796898_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,17028,18-5-2-1-1,0.0151112185686654_0.00191485776436526_0.000879031237254047_0.00026314515297154_0.00026314515297154
965,17029,149-25-1-1-1,0.00115540150202195_0.000287150035893755_5.12419774279089e-05_8.42064489508929e-06_8.42064489508929e-06
965,17030,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,17031,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,17032,145-11-5-1-1,0.00114876507754164_0.000239779402949287_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,17033,81-34-7-1-1,0.000389408099688474_0.000127811860940695_1.96920168563664e-05_2.10516122377232e-06_2.10516122377232e-06
965,17034,59-24-3-1-1,0.00607375271149675_0.00102797562229239_0.000467992645829851_2.94722571328125e-05_2.94722571328125e-05
965,17035,14-9-1-1-1,0.00281491907107671_0.000500250125062531_5.12419774279089e-05_8.42064489508929e-06_8.42064489508929e-06
965,17036,70-11-5-1-1,0.00225733634311512_0.00035966910442393_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,17037,99-5-2-1-1,0.00283573020052664_0.000214464069608909_9.84514985724533e-05_2.94722571328125e-05_2.94722571328125e-05
965,17038,94-1-1-1-1,0.00495482366656951_0.00091050291896524_0.000217778404068613_3.57877408041295e-05_3.57877408041295e-05
