Sample,word_ID_full,topic,p
0,15161,100-7-6-5-1-1,0.00417615793470008_0.000885525680244727_0.000294953611841047_3.04717582204493e-05_6.84025152226688e-06_6.84025152226688e-06
0,15162,100-7-6-5-1-1,0.00189825360668185_0.000402511672838512_0.000134069823564112_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,15163,286-143-12-6-1-1,0.0042997542997543_0.00193637621023513_0.000259509156965967_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,15164,690-48-6-5-1-1,0.00469483568075117_0.000591086416834141_0.000134069823564112_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,15165,150-43-27-5-1-1,0.035725780495655_0.0130726651748911_0.00332743787283791_0.000307487742042716_6.90243562701477e-05_6.90243562701477e-05
0,15166,547-39-25-6-1-1,0.0620608899297424_0.00343820953616607_0.00343820953616607_0.000359406098375552_6.59151510327536e-05_6.59151510327536e-05
0,15167,286-143-12-6-1-1,0.00675675675675676_0.00304287690179806_0.000407800103803663_3.72968592653875e-05_6.84025152226688e-06_6.84025152226688e-06
0,15168,771-104-43-5-1-1,0.00440251572327044_0.000480406286459406_0.000230308613542146_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,15169,763-172-7-6-1-1,0.0464584920030465_0.0173049645390071_0.0025384935497295_0.000206828037744422_3.79323038962073e-05_3.79323038962073e-05
0,15170,578-87-23-2-1-1,0.00426569165143205_0.000962199312714777_0.000249732429539779_2.15856178112184e-05_4.35288733235165e-06_4.35288733235165e-06
0,15171,517-20-15-5-1-1,0.291954022988506_0.00919534681662403_0.00473227260871185_0.00105543089836284_0.000236921439089426_0.000236921439089426
0,15172,19-9-7-6-1-1,0.0202830188679245_0.00512331704992255_0.00178942987931752_0.000145796813491969_2.67391650415887e-05_2.67391650415887e-05
0,15173,631-105-37-6-1-1,0.166206896551724_0.0343892694063927_0.0109970339949806_0.000817140280268944_0.000149863692442393_0.000149863692442393
0,15174,817-207-54-7-1-1,0.0153649167733675_0.00637788998139782_0.00332271909179012_0.00168776371308017_1.49241851394914e-05_1.49241851394914e-05
0,15175,671-176-48-4-1-1,0.0411373260738052_0.0184281842818428_0.00473372781065089_0.000756269810376467_4.22851912285589e-05_4.22851912285589e-05
0,15176,320-104-43-5-1-1,0.0208574739281576_0.00123533045089561_0.000592222149108377_4.9862877088008e-05_1.11931388546185e-05_1.11931388546185e-05
0,15177,395-147-5-4-1-1,0.0229817324690631_0.00945454545454546_0.00120862774265526_0.000433742979480621_2.42518008516735e-05_2.42518008516735e-05
0,15178,768-205-48-4-1-1,0.00875486381322957_0.00241092954728101_0.0006265227984685_0.000100094533726297_5.59656942730927e-06_5.59656942730927e-06
0,15179,754-175-24-5-1-1,0.00835654596100279_0.00207612456747405_0.000198209507449374_3.3241918058672e-05_7.46209256974569e-06_7.46209256974569e-06
0,15180,9-9-7-6-1-1,0.00286204922724671_0.000595734540688669_0.000208073241781107_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15181,663-201-3-3-1-1,0.004526593738212_0.00119844202536702_0.000446495014139009_8.0497474391741e-05_7.46209256974569e-06_7.46209256974569e-06
0,15182,763-172-7-6-1-1,0.0357958872810358_0.0133333333333333_0.00195588847274241_0.000159359307770292_2.9226529231504e-05_2.9226529231504e-05
0,15183,576-198-53-3-1-1,0.00335946248600224_0.00127741111347669_0.00050886269188364_4.02487371958705e-05_3.73104628487285e-06_3.73104628487285e-06
0,15184,362-106-20-4-1-1,0.00426803243704652_0.00131302521008403_0.000289100896212778_0.000111216148584775_6.21841047478808e-06_6.21841047478808e-06
0,15185,506-83-28-6-1-1,0.00655737704918033_0.00271076172404446_0.000382467681480915_3.39062356958068e-05_6.21841047478808e-06_6.21841047478808e-06
0,15186,551-195-53-3-1-1,0.0172981878088962_0.00942126514131898_0.00356203884318548_0.000281741160371093_2.61173239941099e-05_2.61173239941099e-05
0,15187,551-195-53-3-1-1,0.00988467874794069_0.0053835800807537_0.00203545076753456_0.000160994948783482_1.49241851394914e-05_1.49241851394914e-05
0,15188,25-7-6-5-1-1,0.0387931034482759_0.00434712606665593_0.00144795409449241_0.000149588631264024_3.35794165638556e-05_3.35794165638556e-05
0,15189,814-67-34-7-1-1,0.0753424657534247_0.0160583941605839_0.00628840931827926_0.00309423347398031_2.73610060890675e-05_2.73610060890675e-05
0,15190,280-142-12-6-1-1,0.00999091734786558_0.00295778435063189_0.000407800103803663_3.72968592653875e-05_6.84025152226688e-06_6.84025152226688e-06
0,15191,146-86-6-5-1-1,0.011968085106383_0.00241545893719807_0.000482651364830804_4.9862877088008e-05_1.11931388546185e-05_1.11931388546185e-05
0,15192,423-176-48-4-1-1,0.00343642611683849_0.0018970189701897_0.000487295509919944_7.78513040093422e-05_4.35288733235165e-06_4.35288733235165e-06
0,15193,557-170-28-6-1-1,0.00516033910799853_0.00266058532877233_0.000535454754073281_4.74687299741295e-05_8.70577466470331e-06_8.70577466470331e-06
0,15194,139-83-28-6-1-1,0.00231053604436229_0.00135538086202223_0.000191233840740457_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15195,335-120-39-6-1-1,0.00350877192982456_0.000934404784152495_0.000410981423639652_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15196,572-77-38-2-1-1,0.0196451204055767_0.00217727208877651_0.000753744407702782_9.55934503068241e-05_1.9277072471843e-05_1.9277072471843e-05
0,15197,207-29-15-5-1-1,0.153691813804173_0.0098011618087366_0.00475711393474184_0.00106097121803928_0.000238165121184383_0.000238165121184383
0,15198,151-23-6-5-1-1,0.0068259385665529_0.00111594688092847_0.000268139647128224_2.77015983822267e-05_6.21841047478808e-06_6.21841047478808e-06
0,15199,625-57-32-2-1-1,0.0842443729903537_0.00550235215053763_0.00298589109475076_0.000403959419038515_8.14611772197238e-05_8.14611772197238e-05
0,15200,564-94-35-6-1-1,0.0108695652173913_0.0037604082728982_0.00139525612916085_4.74687299741295e-05_8.70577466470331e-06_8.70577466470331e-06
0,15201,304-105-37-6-1-1,0.064963503649635_0.0126997716894977_0.00406114533424595_0.000301765497692681_5.53438532256139e-05_5.53438532256139e-05
0,15202,656-171-42-6-1-1,0.0285087719298246_0.00697549633339295_0.00161216981522054_0.000132234319213647_2.42518008516735e-05_2.42518008516735e-05
0,15203,785-32-20-4-1-1,0.0251872021783526_0.00348760486379489_0.00106967331598728_0.000411499749763666_2.30081187567159e-05_2.30081187567159e-05
0,15204,634-84-24-5-1-1,0.00382555470543229_0.00129836406128278_0.000165174589541145_2.77015983822267e-05_6.21841047478808e-06_6.21841047478808e-06
0,15205,639-39-25-6-1-1,0.0360759493670886_0.00184884852416477_0.00184884852416477_0.000193265543466099_3.5444939706292e-05_3.5444939706292e-05
0,15206,656-171-42-6-1-1,0.0146198830409357_0.00357717760686818_0.000826753751395147_6.78124713916136e-05_1.24368209495762e-05_1.24368209495762e-05
0,15207,649-138-24-5-1-1,0.0148392415498763_0.00323566420995866_0.000297314261174061_4.9862877088008e-05_1.11931388546185e-05_1.11931388546185e-05
0,15208,785-32-20-4-1-1,0.011572498298162_0.00160241304552738_0.000491471523561723_0.000189067452594117_1.05712978071397e-05_1.05712978071397e-05
0,15209,435-51-30-3-1-1,0.367729176361098_0.106535000505544_0.0543678299306858_0.0212043763793578_0.00196563955108051_0.00196563955108051
0,15210,462-169-18-2-1-1,0.0389242745930644_0.0088339222614841_0.00335488593387825_0.00016960128280243_3.42012576113344e-05_3.42012576113344e-05
0,15211,315-35-23-2-1-1,0.0296875_0.00406939387449133_0.00135569033178737_0.000117179068118042_2.36299598041947e-05_2.36299598041947e-05
0,15212,812-111-44-4-1-1,0.0167597765363128_0.002416014726185_0.002416014726185_0.000233553912028026_1.3058661997055e-05_1.3058661997055e-05
0,15213,75-29-15-5-1-1,0.322953289804119_0.0164546920183228_0.00798648631863969_0.00178121277597717_0.000399843793528873_0.000399843793528873
0,15214,19-9-7-6-1-1,0.0108490566037736_0.00274037888716788_0.000957136912193092_7.79843421003557e-05_1.43023440920126e-05_1.43023440920126e-05
0,15215,647-29-15-5-1-1,0.0254565578306586_0.00117716303708064_0.00057135049868962_0.000127427352558243_2.86046881840252e-05_2.86046881840252e-05
0,15216,356-42-14-1-1-1,0.267150928167877_0.0278268179907524_0.00394169623931217_0.000999498740812765_0.000205829386715485_0.000205829386715485
0,15217,185-20-15-5-1-1,0.650917176209005_0.028261813969204_0.0145445963905553_0.00324385717055874_0.000728175866597684_0.000728175866597684
0,15218,426-77-38-2-1-1,0.00887265135699374_0.00119398791965164_0.000413343707449912_5.24222146843874e-05_1.05712978071397e-05_1.05712978071397e-05
0,15219,441-77-38-2-1-1,0.00516431924882629_0.000772580418598118_0.000267457693055826_3.3920256560486e-05_6.84025152226688e-06_6.84025152226688e-06
0,15220,426-77-38-2-1-1,0.00678496868475992_0.000913049585615957_0.000316086364520521_4.00875759351198e-05_8.0839336172245e-06_8.0839336172245e-06
0,15221,275-20-15-5-1-1,0.0166320166320166_0.000579234445141671_0.000298095912359802_6.6483836117344e-05_1.49241851394914e-05_1.49241851394914e-05
0,15222,30-25-17-1-1-1,0.0151805776291993_0.00398165849731921_0.00398165849731921_0.000836438523278356_0.00017224997015163_0.00017224997015163
0,15223,61-25-17-1-1-1,0.0158135176291437_0.00388103896850609_0.00388103896850609_0.000815301087672044_0.000167897082819278_0.000167897082819278
0,15224,506-83-28-6-1-1,0.0039344262295082_0.00162645703442667_0.000229480608888549_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,15225,198-108-33-2-1-1,0.0241769547325103_0.00539300057372347_0.00154022611830247_0.000144932005303895_2.9226529231504e-05_2.9226529231504e-05
0,15226,88-63-32-2-1-1,0.0296623540549069_0.00468477448293048_0.00214254780844711_0.000289864010607789_5.84530584630079e-05_5.84530584630079e-05
0,15227,88-63-32-2-1-1,0.0201956453139792_0.00318963369050586_0.00145875595468739_0.000197354219988282_3.97978270386437e-05_3.97978270386437e-05
0,15228,565-175-24-5-1-1,0.0043343653250774_0.00121107266435986_0.000115622212678801_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,15229,78-25-17-1-1-1,0.0110423289275556_0.00189739682904742_0.00189739682904742_0.000398591642861888_8.20830182672026e-05_8.20830182672026e-05
0,15230,548-54-13-1-1-1,0.0464227198252321_0.0125535371437011_0.00156336214824352_0.000256668860933792_5.28564890356987e-05_5.28564890356987e-05
0,15231,399-108-33-2-1-1,0.0377358490566038_0.00849110728628801_0.00242503686711453_0.000228190816861451_4.60162375134318e-05_4.60162375134318e-05
0,15232,453-181-27-5-1-1,0.00579950289975145_0.00180621855244485_0.000419676848826404_3.87822377351173e-05_8.70577466470331e-06_8.70577466470331e-06
0,15233,545-99-27-5-1-1,0.00632911392405063_0.00118965004461188_0.000359723013279775_3.3241918058672e-05_7.46209256974569e-06_7.46209256974569e-06
0,15234,439-77-38-2-1-1,0.00460617227084293_0.000702345835089198_0.000243143357323478_3.08365968731691e-05_6.21841047478808e-06_6.21841047478808e-06
0,15235,56-45-28-6-1-1,0.0980926430517711_0.0241651283772445_0.00550753461332517_0.000488249794019618_8.95451108369483e-05_8.95451108369483e-05
0,15236,30-25-17-1-1-1,0.0492683728832137_0.0129224223432851_0.0129224223432851_0.0027146506585821_0.000559035101683448_0.000559035101683448
0,15237,132-12-10-2-1-1,0.0749909649439826_0.0312688366485835_0.0200463723311757_0.00127971877023652_0.000258064034703705_0.000258064034703705
0,15238,22-20-15-5-1-1,0.0193732193732194_0.000820582130617367_0.000422302542509719_9.41854344995706e-05_2.11425956142795e-05_2.11425956142795e-05
0,15239,155-20-15-5-1-1,0.285460992907801_0.0116570932084761_0.00599918023624101_0.00133798720186155_0.000300349225932264_0.000300349225932264
0,15240,61-25-17-1-1-1,0.000644254421928078_0.000158116402420618_0.000158116402420618_3.32159702384907e-05_6.84025152226688e-06_6.84025152226688e-06
0,15241,505-24-2-2-1-1,0.00326991676575505_0.00110976594027441_0.000300111859875044_3.3920256560486e-05_6.84025152226688e-06_6.84025152226688e-06
0,15242,643-186-42-6-1-1,0.00820512820512821_0.00130271942680345_0.000330701500558059_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,15243,640-50-23-2-1-1,0.00559552358113509_0.00105310666466075_0.000249732429539779_2.15856178112184e-05_4.35288733235165e-06_4.35288733235165e-06
0,15244,811-142-12-6-1-1,0.0181177654755913_0.00968002151115891_0.00133461852153926_0.000122062448504905_2.23862777092371e-05_2.23862777092371e-05
0,15245,286-143-12-6-1-1,0.0042997542997543_0.00193637621023513_0.000259509156965967_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,15246,312-149-40-3-1-1,0.0043640897755611_0.00125707102451289_0.000410484958658301_9.39137201236978e-05_8.70577466470331e-06_8.70577466470331e-06
0,15247,591-103-9-6-1-1,0.020997375328084_0.00642914545941602_0.000717274357441721_8.13749656699364e-05_1.49241851394914e-05_1.49241851394914e-05
0,15248,504-150-5-4-1-1,0.011378002528445_0.00280942718901202_0.000557828188917813_0.000200189067452594_1.11931388546185e-05_1.11931388546185e-05
0,15249,714-186-42-6-1-1,0.00185873605947955_0.000325679856700863_8.26753751395147e-05_6.78124713916136e-06_1.24368209495762e-06_1.24368209495762e-06
0,15250,32-27-18-2-1-1,0.00150920615756112_0.00105218855218855_0.000304989630352568_1.54182984365845e-05_3.10920523739404e-06_3.10920523739404e-06
0,15251,444-101-42-6-1-1,0.0343811394891945_0.00857422831945125_0.00144681906494151_0.000118671824935324_2.17644366617583e-05_2.17644366617583e-05
0,15252,539-194-46-6-1-1,0.00930232558139535_0.00512032770097286_0.00134789055128724_3.39062356958068e-05_6.21841047478808e-06_6.21841047478808e-06
0,15253,697-203-49-3-1-1,0.00284252416145537_0.00165837479270315_0.000275345558676139_3.35406143298921e-05_3.10920523739404e-06_3.10920523739404e-06
0,15254,151-23-6-5-1-1,0.00614334470989761_0.00100435219283562_0.000241325682415402_2.4931438544004e-05_5.59656942730927e-06_5.59656942730927e-06
0,15255,431-173-47-6-1-1,0.0678294573643411_0.0189189189189189_0.00952986022871665_0.000356015474805972_6.52933099852748e-05_6.52933099852748e-05
0,15256,443-134-48-4-1-1,0.00525854513584575_0.00173711638679792_0.000417681865645667_6.67296891508647e-05_3.73104628487285e-06_3.73104628487285e-06
0,15257,137-30-14-1-1-1,0.0236156351791531_0.00118512464241929_0.000345344987734299_8.75693760832936e-05_1.80333903768854e-05_1.80333903768854e-05
0,15258,39-30-14-1-1-1,0.0088939566704675_0.00159378831221904_0.000464429466263367_0.00011776571266374_2.42518008516735e-05_2.42518008516735e-05
0,15259,528-38-24-5-1-1,0.00194476857253987_0.000605253601258927_8.25872947705725e-05_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,15260,398-87-23-2-1-1,0.0606060606060606_0.0153951890034364_0.00399571887263646_0.000345369884979494_6.96461973176265e-05_6.96461973176265e-05
0,15261,398-87-23-2-1-1,0.020021645021645_0.00508591065292096_0.00132001427042455_0.000114095408430726_2.30081187567159e-05_2.30081187567159e-05
0,15262,83-62-23-2-1-1,0.23735165521549_0.079664570230608_0.0135569033178737_0.00117179068118043_0.000236299598041947_0.000236299598041947
0,15263,457-57-32-2-1-1,0.41776110068793_0.0280577956989247_0.0152257652770497_0.00205988467112769_0.000415389819715843_0.000415389819715843
0,15264,681-155-42-6-1-1,0.004149377593361_0.00119498107946624_0.000248026125418544_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,15265,738-61-33-2-1-1,0.0186005314437555_0.0016025641025641_0.000688186137964935_6.47568534336551e-05_1.3058661997055e-05_1.3058661997055e-05
0,15266,83-62-23-2-1-1,0.0737039350405996_0.0247379454926625_0.00420977524081341_0.000363871843103395_7.33772436024993e-05_7.33772436024993e-05
0,15267,182-100-27-5-1-1,0.162693908437382_0.0611664295874822_0.0128900746425253_0.00119116873043575_0.000267391650415887_0.000267391650415887
0,15268,217-29-15-5-1-1,1_0.0531258796734652_0.0257852964191229_0.00575085182415025_0.001290942014566_0.001290942014566
0,15269,131-82-4-2-1-1,0.0919220055710306_0.0173623290073658_0.0048072254054579_0.000305282309044374_6.1562263700402e-05_6.1562263700402e-05
0,15270,213-63-32-2-1-1,0.00702629193109701_0.00154497881883877_0.000706584915551706_9.55934503068241e-05_1.9277072471843e-05_1.9277072471843e-05
0,15271,518-38-24-5-1-1,0.00284090909090909_0.000605253601258927_8.25872947705725e-05_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,15272,337-7-6-5-1-1,0.00423056583818086_0.00064401867654162_0.00021451171770258_2.21612787057813e-05_4.97472837983046e-06_4.97472837983046e-06
0,15273,628-181-27-5-1-1,0.00217797137523335_0.000903109276222423_0.000209838424413202_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,15274,354-53-31-2-1-1,0.00832925036746693_0.00231323989658457_0.000644598642551094_5.24222146843874e-05_1.05712978071397e-05_1.05712978071397e-05
0,15275,315-35-23-2-1-1,0.021875_0.00299850074962519_0.000998929718159115_8.63424712448734e-05_1.74115493294066e-05_1.74115493294066e-05
0,15276,706-35-23-2-1-1,0.00813953488372093_0.00149925037481259_0.000499464859079558_4.31712356224367e-05_8.70577466470331e-06_8.70577466470331e-06
0,15277,270-57-32-2-1-1,0.0131736526946108_0.000924059139784946_0.000501447359423791_6.7840513120972e-05_1.36805030445338e-05_1.36805030445338e-05
0,15278,191-104-43-5-1-1,0.0314389359129383_0.00356873241369844_0.00171086398631309_0.000144048311587579_3.2335734468898e-05_3.2335734468898e-05
0,15279,191-104-43-5-1-1,0.0223700120918984_0.00253929037128543_0.00121734552872277_0.000102495914014239_2.30081187567159e-05_2.30081187567159e-05
0,15280,756-156-9-6-1-1,0.00436205016357688_0.00106923282544774_0.000119545726240287_1.35624942783227e-05_2.48736418991523e-06_2.48736418991523e-06
0,15281,706-35-23-2-1-1,0.00290697674418605_0.000535446562433069_0.000178380306814128_1.54182984365845e-05_3.10920523739404e-06_3.10920523739404e-06
0,15282,400-91-41-6-1-1,0.00727969348659004_0.00114299464597245_0.00114299464597245_6.4421847822033e-05_1.18149799020973e-05_1.18149799020973e-05
0,15283,34-28-8-5-1-1,0.00578096563537094_0.00578096563537094_0.00262454434993925_0.000299177262528048_6.71588331277112e-05_6.71588331277112e-05
0,15284,60-48-6-5-1-1,0.0124333925399645_0.0016550419671356_0.000375395505979514_3.87822377351173e-05_8.70577466470331e-06_8.70577466470331e-06
0,15285,501-155-42-6-1-1,0.00594844679444812_0.00179247161919936_0.000372039188127816_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,15286,667-148-7-6-1-1,0.00472589792060491_0.00101522842639594_0.000208073241781107_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15287,312-149-40-3-1-1,0.00155860349127182_0.00044895393732603_0.000146601770949393_3.35406143298921e-05_3.10920523739404e-06_3.10920523739404e-06
0,15288,662-11-9-6-1-1,0.0031055900621118_0.00131995776135164_0.000149432157800359_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15289,711-183-13-1-1-1,0.00180766449746927_0.000770534751117275_9.19624793084422e-05_1.5098168290223e-05_3.10920523739404e-06_3.10920523739404e-06
0,15290,255-127-24-5-1-1,0.0591259640102828_0.0109802673456397_0.0011397046678339_0.000191141028837364_4.29070322760377e-05_4.29070322760377e-05
0,15291,429-175-24-5-1-1,0.0165229885057471_0.00397923875432526_0.000379901555944633_6.37136762791213e-05_1.43023440920126e-05_1.43023440920126e-05
0,15292,744-88-39-6-1-1,0.00281030444964871_0.000880410858400587_0.000493177708367582_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,15293,504-150-5-4-1-1,0.0056890012642225_0.00140471359450601_0.000278914094458907_0.000100094533726297_5.59656942730927e-06_5.59656942730927e-06
0,15294,700-166-37-6-1-1,0.0322344322344322_0.00519541858542921_0.00200775724389687_0.00014918743706155_2.73610060890675e-05_2.73610060890675e-05
0,15295,489-150-5-4-1-1,0.0036101083032491_0.000780396441392227_0.000154952274699393_5.56080742923873e-05_3.10920523739404e-06_3.10920523739404e-06
0,15296,269-138-24-5-1-1,0.0184590690208668_0.00413445982383606_0.000379901555944633_6.37136762791213e-05_1.43023440920126e-05_1.43023440920126e-05
0,15297,139-83-28-6-1-1,0.0055452865064695_0.00325291406885335_0.000458961217777098_4.06874828349682e-05_7.46209256974569e-06_7.46209256974569e-06
0,15298,776-40-26-6-1-1,0.00300075018754689_0.000699667657862515_0.000277373275084946_1.35624942783227e-05_2.48736418991523e-06_2.48736418991523e-06
0,15299,94-30-14-1-1-1,0.00387409200968523_0.000326930935839804_9.52675828232548e-05_2.41570692643568e-05_4.97472837983046e-06_4.97472837983046e-06
0,15300,189-102-43-5-1-1,0.00399042298483639_0.00065078745281791_0.000164506152530105_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,15301,39-30-14-1-1-1,0.403648802736602_0.0723334695545566_0.0210779526996451_0.00534475157473895_0.00110065865403749_0.00110065865403749
0,15302,39-30-14-1-1-1,0.0501710376282782_0.00899060073559461_0.00261985852763951_0.000664319404769813_0.000136805030445338_0.000136805030445338
0,15303,39-30-14-1-1-1,0.527936145952109_0.0946056395586432_0.0275680567794794_0.00699045191837326_0.00143956202491344_0.00143956202491344
0,15304,587-132-40-3-1-1,0.300518134715026_0.153149754809506_0.0119040638010907_0.00272349788358724_0.000252467465276396_0.000252467465276396
0,15305,93-30-14-1-1-1,0.00635785649409628_0.000858193706579485_0.000250077404911044_6.34123068189367e-05_1.3058661997055e-05_1.3058661997055e-05
0,15306,137-30-14-1-1-1,0.0228013029315961_0.00114425827543931_0.000333436539881392_8.4549742425249e-05_1.74115493294066e-05_1.74115493294066e-05
0,15307,421-150-5-4-1-1,0.007383100902379_0.00140471359450601_0.000278914094458907_0.000100094533726297_5.59656942730927e-06_5.59656942730927e-06
0,15308,346-159-13-1-1-1,0.00857142857142857_0.00187940485512921_0.000220709950340261_3.62356038965353e-05_7.46209256974569e-06_7.46209256974569e-06
0,15309,698-114-46-6-1-1,0.00426257459505541_0.00179275726066691_0.000673945275643618_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15310,713-143-12-6-1-1,0.00879396984924623_0.00193637621023513_0.000259509156965967_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,15311,574-101-42-6-1-1,0.368351063829787_0.067858892699657_0.0114505394568228_0.000939202728773849_0.00017224997015163_0.00017224997015163
0,15312,574-101-42-6-1-1,0.138297872340426_0.0254777070063694_0.00429911950725476_0.000352624851236391_6.4671468937796e-05_6.4671468937796e-05
0,15313,111-74-26-6-1-1,0.00643974241030359_0.00278108859753675_0.000485403231398655_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,15314,57-7-6-5-1-1,0.0664233576642336_0.00732571244566092_0.00244007078886684_0.000252084545278263_5.65875353205715e-05_5.65875353205715e-05
0,15315,283-120-39-6-1-1,0.00887265135699374_0.00317697626611848_0.00139733684037481_5.76406006828716e-05_1.05712978071397e-05_1.05712978071397e-05
0,15316,536-8-5-4-1-1,0.0654135338345865_0.0189583787317498_0.00269616957976943_0.000967580492687538_5.41001711306563e-05_5.41001711306563e-05
0,15317,690-48-6-5-1-1,0.00657276995305164_0.000827520983567798_0.000187697752989757_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,15318,396-169-18-2-1-1,0.0054678007290401_0.00144555091551558_0.000548981334634622_2.77529371858522e-05_5.59656942730927e-06_5.59656942730927e-06
0,15319,371-57-32-2-1-1,0.0110047846889952_0.000966061827956989_0.000524240421215782_7.09241728082889e-05_1.43023440920126e-05_1.43023440920126e-05
0,15320,616-38-24-5-1-1,0.0252725470763132_0.00617358673284106_0.000842390406659839_0.000141278151749356_3.17138934214192e-05_3.17138934214192e-05
0,15321,571-84-24-5-1-1,0.0205426356589147_0.00688132952479875_0.000875425324568068_0.000146818471425801_3.29575755163768e-05_3.29575755163768e-05
0,15322,390-39-25-6-1-1,0.01821608040201_0.000940642231592605_0.000940642231592605_9.83280835178398e-05_1.80333903768854e-05_1.80333903768854e-05
0,15323,563-143-12-6-1-1,0.00419815281276238_0.00138312586445367_0.000185363683547119_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15324,342-157-5-4-1-1,0.0941558441558442_0.0205019441498763_0.00179744638651295_0.000645053661791692_3.60667807537708e-05_3.60667807537708e-05
0,15325,397-173-47-6-1-1,0.0111022997620936_0.00252252252252252_0.00127064803049555_4.74687299741295e-05_8.70577466470331e-06_8.70577466470331e-06
0,15326,762-203-49-3-1-1,0.0230891719745223_0.00961857379767828_0.0015970042403216_0.000194535563113374_1.80333903768854e-05_1.80333903768854e-05
0,15327,208-113-45-5-1-1,0.0129918337045286_0.00750750750750751_0.0013152455751381_9.69555943377933e-05_2.17644366617583e-05_2.17644366617583e-05
0,15328,331-116-45-5-1-1,0.0111809923130678_0.00339991500212495_0.000601255120063132_4.43225574115626e-05_9.94945675966092e-06_9.94945675966092e-06
0,15329,340-155-42-6-1-1,0.00515021459227468_0.00119498107946624_0.000248026125418544_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,15330,340-155-42-6-1-1,0.00429184549356223_0.000995817566221868_0.000206688437848787_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15331,176-63-32-2-1-1,0.017584451642758_0.00189384500373785_0.00086613634809564_0.000117179068118042_2.36299598041947e-05_2.36299598041947e-05
0,15332,176-63-32-2-1-1,0.019435446552522_0.00209319710939447_0.000957308595263602_0.00012951370686731_2.61173239941099e-05_2.61173239941099e-05
0,15333,670-65-31-2-1-1,0.0166256157635468_0.00141925988225399_0.00102377431463997_8.32588115575565e-05_1.67897082819278e-05_1.67897082819278e-05
0,15334,213-63-32-2-1-1,0.0188123300090662_0.00413655619237478_0.00189182412873521_0.000255943754047303_5.1612806940741e-05_5.1612806940741e-05
0,15335,643-186-42-6-1-1,0.00615384615384615_0.000977039570102589_0.000248026125418544_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,15336,39-30-14-1-1-1,0.00935005701254276_0.00167552104617899_0.000488246361969181_0.000123804979979829_2.54954829466311e-05_2.54954829466311e-05
0,15337,415-173-47-6-1-1,0.00412087912087912_0.00108108108108108_0.000544563441640951_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,15338,642-91-41-6-1-1,0.00191938579654511_0.000240630451783673_0.000240630451783673_1.35624942783227e-05_2.48736418991523e-06_2.48736418991523e-06
0,15339,283-120-39-6-1-1,0.00313152400835073_0.00112128574098299_0.000493177708367582_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,15340,744-88-39-6-1-1,0.00655737704918033_0.0020542920029347_0.00115074798619102_4.74687299741295e-05_8.70577466470331e-06_8.70577466470331e-06
0,15341,403-39-25-6-1-1,0.00146370023419204_0.000162179695102173_0.000162179695102173_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15342,697-203-49-3-1-1,0.0108015918135304_0.00630182421227197_0.00104631312296933_0.00012745433445359_1.18149799020973e-05_1.18149799020973e-05
0,15343,747-148-7-6-1-1,0.0057840616966581_0.00182741116751269_0.000374531835205993_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,15344,747-148-7-6-1-1,0.0032133676092545_0.00101522842639594_0.000208073241781107_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15345,747-148-7-6-1-1,0.0218508997429306_0.00690355329949239_0.00141489804411153_0.000115281201365743_2.11425956142795e-05_2.11425956142795e-05
