Sample,word_ID_full,topic,p
1600,10057,55-30-8-2-1,0.0218687872763419_0.00315118527537062_0.000510814168127518_8.77236704381199e-05_4.21406693853783e-05
1600,10058,255-43-12-2-1,0.00227143668370244_0.000737735153080044_0.000128135310888298_7.97487913073817e-06_3.8309699441253e-06
1600,10059,101-23-4-1-1,0.00198570293884035_0.000285274148456667_3.68429972515124e-05_1.33044183973498e-05_4.78871243015663e-06
1600,10060,330-26-11-3-1,0.00363258951738454_0.000956022944550669_0.000262103568352866_4.19835424513591e-05_6.70419740221928e-06
1600,10061,223-60-7-2-1,0.00344234079173838_0.000812787862367922_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,10062,130-3-3-2-1,0.0164456233421751_0.00192522667991554_0.000344683808200139_0.000123610626526442_5.93800341339422e-05
1600,10063,41-5-3-2-1,0.0157935887412041_0.00135265441688541_0.000561501042390549_0.000201365698051139_9.67319910891639e-05
1600,10064,62-32-8-2-1,0.00147547030616009_0.00035106196243637_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,10065,259-2-2-2-1,0.000715307582260372_0.000158459771025631_4.31625176696557e-05_7.97487913073817e-06_3.8309699441253e-06
1600,10066,165-53-4-1-1,0.00340715502555366_0.000394244037058939_4.42115967018149e-05_1.59653020768197e-05_5.74645491618796e-06
1600,10067,90-41-7-2-1,0.00899795501022495_0.00223554516817397_0.000223989248516071_4.386183521906e-05_2.10703346926892e-05
1600,10068,155-44-6-1-1,0.00664451827242525_0.00083971869423743_0.000168836924635418_4.25741388715192e-05_1.53238797765012e-05
1600,10069,298-45-2-2-1,0.00125838926174497_0.000142126208072769_3.23718882522418e-05_5.98115934805363e-06_2.87322745809398e-06
1600,10070,325-28-12-2-1,0.00380952380952381_0.00111308993766696_0.000320338277220745_1.99371978268454e-05_9.57742486031326e-06
1600,10071,325-28-12-2-1,0.00152380952380952_0.000445235975066785_0.000128135310888298_7.97487913073817e-06_3.8309699441253e-06
1600,10072,325-28-12-2-1,0.0019047619047619_0.000556544968833482_0.000160169138610373_9.96859891342272e-06_4.78871243015663e-06
1600,10073,82-41-7-2-1,0.0244475787494123_0.00528401585204756_0.000529429132856168_0.000103673428699596_4.98026092736289e-05
1600,10074,322-45-2-2-1,0.0115758028379388_0.00146863748341861_0.000334509511939831_6.18053132632209e-05_2.96900170669711e-05
1600,10075,85-3-3-2-1,0.0149631190727081_0.00220469506893554_0.000394718554551772_0.000141554104570603_6.79997165082241e-05
1600,10076,87-44-6-1-1,0.00244897959183673_0.000314894510339036_6.33138467382817e-05_1.59653020768197e-05_5.74645491618796e-06
1600,10077,256-39-8-2-1,0.0104166666666667_0.00174021131137352_0.000162531780767847_2.79120769575836e-05_1.34083948044386e-05
1600,10078,239-38-8-2-1,0.0012881064834693_0.000384172109104879_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,10079,61-13-2-2-1,0.00297973778307509_0.000337177152876121_0.000107906294174139_1.99371978268454e-05_9.57742486031326e-06
1600,10080,282-39-8-2-1,0.00281056773468241_0.000621504039776259_5.80470645599452e-05_9.96859891342272e-06_4.78871243015663e-06
1600,10081,73-39-8-2-1,0.0018348623853211_0.000372902423865755_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,10082,239-38-8-2-1,0.012881064834693_0.00384172109104879_0.000348282387359671_5.98115934805363e-05_2.87322745809398e-05
1600,10083,254-6-5-2-1,0.00201207243460765_0.000297309350379069_0.000297309350379069_7.97487913073817e-06_3.8309699441253e-06
1600,10084,333-46-8-2-1,0.00121432908318154_0.000113320868037849_2.32188258239781e-05_3.98743956536909e-06_1.91548497206265e-06
1600,10085,173-22-2-2-1,0.00543478260869565_0.000540086413826212_9.71156647567253e-05_1.79434780441609e-05_8.61968237428193e-06
1600,10086,322-45-2-2-1,0.00634802091112771_0.000805381845745689_0.000183440700096037_3.38932363056372e-05_1.62816222625325e-05
1600,10087,265-10-4-1-1,0.00085726532361766_0.000136314067611778_1.4737198900605e-05_5.3217673589399e-06_1.91548497206265e-06
1600,10088,82-41-7-2-1,0.00564174894217207_0.00121938827354944_0.000122175953736039_2.39246373922145e-05_1.14929098323759e-05
1600,10089,17-11-8-2-1,0.00548446069469835_0.00124275062137531_0.000104484716207901_1.79434780441609e-05_8.61968237428193e-06
1600,10090,53-28-12-2-1,0.00216060496939143_0.000667853962600178_0.000192202966332447_1.19623186961073e-05_5.74645491618796e-06
1600,10091,214-2-2-2-1,0.0464161667192927_0.00582339658519193_0.00158622252435985_0.000293076808054628_0.000140788145446605
1600,10092,275-12-3-2-1,0.00268636668905306_0.000263054057608839_4.44753300903405e-05_1.59497582614763e-05_7.66193988825061e-06
1600,10093,322-45-2-2-1,0.00149365197908887_0.000189501610763691_4.31625176696557e-05_7.97487913073817e-06_3.8309699441253e-06
1600,10094,194-21-3-2-1,0.00377042312526183_0.000211312249066704_5.00347463516331e-05_1.79434780441609e-05_8.61968237428193e-06
1600,10095,194-21-3-2-1,0.00209467951403435_0.000117395693925947_2.77970813064628e-05_9.96859891342272e-06_4.78871243015663e-06
1600,10096,157-45-2-2-1,0.00735930735930736_0.000805381845745689_0.000183440700096037_3.38932363056372e-05_1.62816222625325e-05
1600,10097,101-23-4-1-1,0.00119142176330421_0.000171164489074_2.21057983509074e-05_7.98265103840986e-06_2.87322745809398e-06
1600,10098,318-52-7-2-1,0.015270708005553_0.00241404535479151_0.000335983872774107_6.57927528285899e-05_3.16055020390338e-05
1600,10099,93-45-2-2-1,0.00129785853341986_0.000189501610763691_4.31625176696557e-05_7.97487913073817e-06_3.8309699441253e-06
1600,10100,26-15-1-1-1,0.00812274368231047_0.0010443662244227_0.000185773851298353_7.18438593456887e-05_2.58590471228458e-05
1600,10101,11-5-3-2-1,0.0103153205954753_0.00117855038302887_0.000489228630993746_0.00017544734087624_8.42813387707567e-05
1600,10102,118-5-3-2-1,0.00526955816781516_0.000348208067713077_0.000144544822793607_5.18367143497981e-05_2.49013046368145e-05
1600,10103,93-45-2-2-1,0.00194678780012979_0.000284252416145537_6.47437765044835e-05_1.19623186961073e-05_5.74645491618796e-06
1600,10104,93-45-2-2-1,0.00227125243348475_0.00033162781883646_7.55344059218974e-05_1.39560384787918e-05_6.70419740221928e-06
1600,10105,93-45-2-2-1,0.00519143413367943_0.000758006443054766_0.000172650070678623_3.18995165229527e-05_1.53238797765012e-05
1600,10106,194-21-3-2-1,0.00377042312526183_0.000211312249066704_5.00347463516331e-05_1.79434780441609e-05_8.61968237428193e-06
1600,10107,298-45-2-2-1,0.00167785234899329_0.000189501610763691_4.31625176696557e-05_7.97487913073817e-06_3.8309699441253e-06
1600,10108,332-30-8-2-1,0.00994200497100249_0.00085941416601017_0.000139312954943868_2.39246373922145e-05_1.14929098323759e-05
1600,10109,73-39-8-2-1,0.00244648318042813_0.000497203231821007_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,10110,250-21-3-2-1,0.146468144044321_0.0099316757061351_0.00235163307852675_0.000843343468075562_0.000405125071591251
1600,10111,106-5-3-2-1,0.00389800227383466_0.000321422831735148_0.000133425990271022_4.7849274784429e-05_2.29858196647518e-05
1600,10112,221-49-11-3-1,0.00120336943441637_0.000273522975929978_7.48867338151047e-05_1.19952978432454e-05_1.91548497206265e-06
1600,10113,237-23-4-1-1,0.0471594043022614_0.00975637587721801_0.00126003050600172_0.000455011109189362_0.000163773965111357
1600,10114,232-59-8-2-1,0.00143010368251698_0.000366065708794729_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,10115,237-23-4-1-1,0.016822945394374_0.00348034461117134_0.000449484566468451_0.000162313904447667_5.84222916479109e-05
1600,10116,259-2-2-2-1,0.00107296137339056_0.000237689656538446_6.47437765044835e-05_1.19623186961073e-05_5.74645491618796e-06
1600,10117,277-45-2-2-1,0.00354838709677419_0.000521129429600152_0.000118696923591553_2.193091760953e-05_1.05351673463446e-05
1600,10118,128-53-4-1-1,0.00737265415549598_0.00144556146921611_0.000162109187906655_5.85394409483389e-05_2.10703346926892e-05
1600,10119,151-58-4-1-1,0.00122699386503067_0.00034869529842506_4.42115967018149e-05_1.59653020768197e-05_5.74645491618796e-06
1600,10120,83-42-7-2-1,0.00352903432787937_0.00148829657691787_0.000111994624258036_2.193091760953e-05_1.05351673463446e-05
1600,10121,96-42-7-2-1,0.00495718792248761_0.00148829657691787_0.000111994624258036_2.193091760953e-05_1.05351673463446e-05
1600,10122,53-28-12-2-1,0.00252070579762333_0.000779162956366874_0.000224236794054522_1.39560384787918e-05_6.70419740221928e-06
1600,10123,125-52-7-2-1,0.0161713286713287_0.00270665691294806_0.00037670919068612_7.37676319593281e-05_3.54364719831591e-05
1600,10124,196-53-4-1-1,0.0071041948579161_0.00137985412970629_0.000154740588456352_5.5878557268869e-05_2.01125922066578e-05
1600,10125,188-53-4-1-1,0.00289519397799653_0.000657073395098232_7.36859945030248e-05_2.66088367946995e-05_9.57742486031326e-06
1600,10126,196-53-4-1-1,0.0395805142083897_0.00768775872264932_0.00086212613568539_0.000311323390497984_0.000112055870865665
1600,10127,196-53-4-1-1,0.0165764546684709_0.00321965963598134_0.000361061373064822_0.000130383300294028_4.6929381815535e-05
1600,10128,284-63-14-3-1,0.0132547864506627_0.00243594370263443_0.000857442281431611_0.000161936520883814_2.58590471228458e-05
1600,10129,284-63-14-3-1,0.0235640648011782_0.00433056658246121_0.0015243418336562_0.000287887148237891_4.59716393295036e-05
1600,10130,58-18-1-1-1,0.0100090991810737_0.000919770893432_0.000151371286243102_5.85394409483389e-05_2.10703346926892e-05
1600,10131,275-12-3-2-1,0.00369375419744795_0.000361699329212153_6.11535788742182e-05_2.193091760953e-05_1.05351673463446e-05
1600,10132,332-30-8-2-1,0.0389395194697597_0.00336603881687316_0.000545642406863485_9.37048297861736e-05_4.50138968434723e-05
1600,10133,298-45-2-2-1,0.00335570469798658_0.000379003221527383_8.63250353393113e-05_1.59497582614763e-05_7.66193988825061e-06
1600,10134,94-22-2-2-1,0.0177638453500522_0.00204032645223236_0.000366881400192073_6.77864726112745e-05_3.25632445250651e-05
1600,10135,93-45-2-2-1,0.000973393900064893_0.000142126208072769_3.23718882522418e-05_5.98115934805363e-06_2.87322745809398e-06
1600,10136,94-22-2-2-1,0.0616509926854754_0.007081132981277_0.00127329427125484_0.000235258934356776_0.000113013613351696
1600,10137,94-22-2-2-1,0.00522466039707419_0.000600096015362458_0.000107906294174139_1.99371978268454e-05_9.57742486031326e-06
1600,10138,121-52-7-2-1,0.0239672027751498_0.0055596196049744_0.000773781040328246_0.000151522703484025_7.27884289383808e-05
1600,10139,121-52-7-2-1,0.0100914538000631_0.00234089246525238_0.000325802543296104_6.37990330459054e-05_3.06477595530024e-05
1600,10140,42-18-1-1-1,0.00299800133244504_0.000376269910949454_6.19246170994509e-05_2.39479531152296e-05_8.61968237428193e-06
1600,10141,121-52-7-2-1,0.0309050772626932_0.00716898317483541_0.000997770288844317_0.000195384538703085_9.38587636310699e-05
1600,10142,121-52-7-2-1,0.00157678965625985_0.000365764447695684_5.09066473900162e-05_9.96859891342272e-06_4.78871243015663e-06
1600,10143,318-52-7-2-1,0.001850994909764_0.000292611558156547_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,10144,226-41-7-2-1,0.0101441537640149_0.00193069809978661_0.000193445260082062_3.78806758710063e-05_1.81971072345952e-05
1600,10145,282-39-8-2-1,0.00224845418774592_0.000497203231821007_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,10146,288-49-11-3-1,0.00376222723852521_0.000683807439824945_0.000187216834537762_2.99882446081136e-05_4.78871243015663e-06
1600,10147,259-2-2-2-1,0.00125178826895565_0.000277304599294854_7.55344059218974e-05_1.39560384787918e-05_6.70419740221928e-06
1600,10148,11-5-3-2-1,0.00656429492439339_0.000749986607382011_0.000311327310632384_0.000111648307830334_5.36335792177542e-05
1600,10149,48-24-7-2-1,0.00880853036624942_0.00266143717607508_0.000193445260082062_3.78806758710063e-05_1.81971072345952e-05
1600,10150,164-34-4-1-1,0.0188590287600189_0.00282985496993279_0.000294743978012099_0.000106435347178798_3.8309699441253e-05
1600,10151,164-34-4-1-1,0.024988213107025_0.00374955783516095_0.000390535770866032_0.000141026835011907_5.07603517596603e-05
1600,10152,243-20-10-3-1,0.00382775119617225_0.000430848772081_0.000259790868350977_4.79811913729818e-05_7.66193988825061e-06
1600,10153,120-51-7-2-1,0.00379572118702553_0.000836056851865927_0.000111994624258036_2.193091760953e-05_1.05351673463446e-05
1600,10154,89-10-4-1-1,0.0117014547754586_0.00252181025081788_0.000272638179661192_9.84526961403882e-05_3.54364719831591e-05
1600,10155,89-10-4-1-1,0.00379506641366224_0.000817884405670665_8.84231934036298e-05_3.19306041536394e-05_1.14929098323759e-05
1600,10156,166-10-4-1-1,0.013531799729364_0.00136314067611778_0.00014737198900605_5.3217673589399e-05_1.91548497206265e-05
1600,10157,155-44-6-1-1,0.0137043189368771_0.0017319198068647_0.000348226157060549_8.78091614225084e-05_3.16055020390338e-05
1600,10158,321-25-7-2-1,0.00290467388434117_0.000837584710271834_0.000111994624258036_2.193091760953e-05_1.05351673463446e-05
1600,10159,294-60-7-2-1,0.00557966522008679_0.00121918179355188_9.16319653020291e-05_1.79434780441609e-05_8.61968237428193e-06
1600,10160,335-61-12-2-1,0.0159176029962547_0.00567612687813022_0.00108915014255053_6.77864726112745e-05_3.25632445250651e-05
1600,10161,222-37-7-2-1,0.025875796178344_0.00416800256492466_0.00066178641607021_0.000129591785874495_6.22532615920362e-05
1600,10162,222-37-7-2-1,0.00835987261146497_0.00134658544405258_0.000213807919038068_4.18681154363754e-05_2.01125922066578e-05
1600,10163,42-18-1-1-1,0.00566289140572951_0.000710732054015636_0.000116968721187852_4.52350225509892e-05_1.62816222625325e-05
1600,10164,219-22-2-2-1,0.00413467217956291_0.000420067210753721_7.55344059218974e-05_1.39560384787918e-05_6.70419740221928e-06
1600,10165,37-10-4-1-1,0.00225225225225225_0.000340785169029444_3.68429972515124e-05_1.33044183973498e-05_4.78871243015663e-06
1600,10166,42-18-1-1-1,0.00932711525649567_0.00117061750073164_0.000192654364309403_7.45047430251587e-05_2.68167896088771e-05
1600,10167,284-63-14-3-1,0.00343642611683849_0.000631540959942259_0.000222299850741529_4.19835424513591e-05_6.70419740221928e-06
1600,10168,115-52-7-2-1,0.000915750915750916_0.000146305779078274_2.03626589560065e-05_3.98743956536909e-06_1.91548497206265e-06
1600,10169,72-38-8-2-1,0.00870195794053662_0.00153668843641952_0.000139312954943868_2.39246373922145e-05_1.14929098323759e-05
1600,10170,112-47-8-2-1,0.00445969125214408_0.00142731664470795_0.000150922367855858_2.59183571748991e-05_1.24506523184072e-05
1600,10171,265-10-4-1-1,0.00085726532361766_0.000136314067611778_1.4737198900605e-05_5.3217673589399e-06_1.91548497206265e-06
1600,10172,194-21-3-2-1,0.00335148722245496_0.000187833110281515_4.44753300903405e-05_1.59497582614763e-05_7.66193988825061e-06
1600,10173,277-45-2-2-1,0.00161290322580645_0.000236877013454614_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,10174,298-45-2-2-1,0.0037751677852349_0.000426378624218306_9.71156647567253e-05_1.79434780441609e-05_8.61968237428193e-06
1600,10175,277-45-2-2-1,0.0032258064516129_0.000473754026909229_0.000107906294174139_1.99371978268454e-05_9.57742486031326e-06
1600,10176,297-65-12-2-1,0.149096385542169_0.0749621403331651_0.00951404683345613_0.000592134775457309_0.000284449518351304
1600,10177,101-23-4-1-1,0.00119142176330421_0.000171164489074_2.21057983509074e-05_7.98265103840986e-06_2.87322745809398e-06
1600,10178,187-53-4-1-1,0.00348280365694384_0.000525658716078586_5.89487956024198e-05_2.12870694357596e-05_7.66193988825061e-06
1600,10179,190-37-7-2-1,0.0107142857142857_0.00115421609490221_0.000183263930604058_3.58869560883218e-05_1.72393647485639e-05
1600,10180,297-65-12-2-1,0.0115461847389558_0.00580514891468955_0.000736778037607714_4.58555550017445e-05_2.20280771787205e-05
1600,10181,297-65-12-2-1,0.00401606425702811_0.00201918223119637_0.000256270621776596_1.59497582614763e-05_7.66193988825061e-06
1600,10182,307-38-8-2-1,0.00446030330062444_0.000640286848508132_5.80470645599452e-05_9.96859891342272e-06_4.78871243015663e-06
1600,10183,48-24-7-2-1,0.00602688919796013_0.00182098333099874_0.000132357283214042_2.59183571748991e-05_1.24506523184072e-05
1600,10184,211-58-4-1-1,0.00333778371161549_0.000871738246062649_0.000110528991754537_3.99132551920493e-05_1.43661372904699e-05
1600,10185,87-44-6-1-1,0.00448979591836735_0.000577306602288233_0.00011607538568685_2.92697204741695e-05_1.05351673463446e-05
1600,10186,90-41-7-2-1,0.00408997955010225_0.00101615689462453_0.000101813294780032_1.99371978268454e-05_9.57742486031326e-06
1600,10187,37-10-4-1-1,0.00225225225225225_0.000340785169029444_3.68429972515124e-05_1.33044183973498e-05_4.78871243015663e-06
1600,10188,90-41-7-2-1,0.00245398773006135_0.000609694136774718_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,10189,73-39-8-2-1,0.00611620795107034_0.00124300807955252_0.00011609412911989_1.99371978268454e-05_9.57742486031326e-06
1600,10190,93-45-2-2-1,0.00259571706683971_0.000379003221527383_8.63250353393113e-05_1.59497582614763e-05_7.66193988825061e-06
1600,10191,91-44-6-1-1,0.00128287363694676_0.000209929673559358_4.22092311588544e-05_1.06435347178798e-05_3.8309699441253e-06
1600,10192,90-41-7-2-1,0.00899795501022495_0.00223554516817397_0.000223989248516071_4.386183521906e-05_2.10703346926892e-05
1600,10193,298-45-2-2-1,0.00713087248322148_0.000805381845745689_0.000183440700096037_3.38932363056372e-05_1.62816222625325e-05
1600,10194,151-58-4-1-1,0.0104294478527607_0.00296391003661301_0.000375798571965427_0.000135705067652968_4.88448667875976e-05
1600,10195,113-51-7-2-1,0.0300457217504899_0.0034962377441666_0.000468341155988149_9.1711110003489e-05_4.4056154357441e-05
1600,10196,47-15-1-1-1,0.0051757014437483_0.000734924380149306_0.000130729747209952_5.05567899099291e-05_1.81971072345952e-05
1600,10197,310-66-12-2-1,0.00167037861915367_0.000437381542498907_9.61014831662235e-05_5.98115934805363e-06_2.87322745809398e-06
1600,10198,11-5-3-2-1,0.00421990387996718_0.000482134247602721_0.000200138985406532_7.17739121766436e-05_3.44787294971277e-05
1600,10199,257-21-3-2-1,0.000544662309368192_4.69582775703787e-05_1.11188325225851e-05_3.98743956536909e-06_1.91548497206265e-06
1600,10200,113-51-7-2-1,0.00653167864141084_0.000760051683514479_0.000101813294780032_1.99371978268454e-05_9.57742486031326e-06
1600,10201,319-28-12-2-1,0.0167004048582996_0.00367319679430098_0.00105711631482846_6.57927528285899e-05_3.16055020390338e-05
1600,10202,101-23-4-1-1,0.00992851469420175_0.00142637074228333_0.000184214986257562_6.65220919867488e-05_2.39435621507831e-05
1600,10203,313-50-6-1-1,0.0126500162179695_0.00171285519785674_0.000411540003798831_0.000103774463499328_3.73519569552217e-05
1600,10204,253-9-7-2-1,0.00236127508854782_0.000549903766840803_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,10205,11-5-3-2-1,0.00293048880553276_0.000334815449724112_0.000138985406532314_4.98429945671136e-05_2.39435621507831e-05
1600,10206,346-60-7-2-1,0.0098343685300207_0.00257382823083175_0.000193445260082062_3.78806758710063e-05_1.81971072345952e-05
1600,10207,158-20-10-3-1,0.00376884422110553_0.000484704868591125_0.00029226472689485_5.39788402946045e-05_8.61968237428193e-06
1600,10208,72-38-8-2-1,0.0239303843364757_0.00422589320015367_0.000383110626095638_6.57927528285899e-05_3.16055020390338e-05
1600,10209,275-12-3-2-1,0.00436534586971122_0.000427462843614363_7.22724113968033e-05_2.59183571748991e-05_1.24506523184072e-05
1600,10210,92-12-3-2-1,0.0203320908166723_0.00197290543206629_0.000333564975677554_0.000119623186961073_5.74645491618795e-05
1600,10211,194-21-3-2-1,0.00795978215333054_0.000446103636918598_0.000105628908964559_3.78806758710063e-05_1.81971072345952e-05
1600,10212,173-22-2-2-1,0.016304347826087_0.00162025924147864_0.000291346994270176_5.38304341324827e-05_2.58590471228458e-05
1600,10213,176-13-2-2-1,0.0055568978014013_0.000775507451615079_0.00024818447660052_4.58555550017445e-05_2.20280771787205e-05
1600,10214,347-44-6-1-1,0.00259403372243839_0.000209929673559358_4.22092311588544e-05_1.06435347178798e-05_3.8309699441253e-06
1600,10215,44-21-3-2-1,0.00247647350173353_0.000234791387851894_5.55941626129256e-05_1.99371978268454e-05_9.57742486031326e-06
1600,10216,238-46-8-2-1,0.00112654900488171_0.000169981302056774_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,10217,90-41-7-2-1,0.00245398773006135_0.000609694136774718_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,10218,91-44-6-1-1,0.00256574727389352_0.000419859347118715_8.44184623177089e-05_2.12870694357596e-05_7.66193988825061e-06
1600,10219,296-41-7-2-1,0.00659630606860158_0.00101615689462453_0.000101813294780032_1.99371978268454e-05_9.57742486031326e-06
1600,10220,318-52-7-2-1,0.002313743637205_0.000365764447695684_5.09066473900162e-05_9.96859891342272e-06_4.78871243015663e-06
1600,10221,116-9-7-2-1,0.00144092219020173_0.000458253139034002_5.09066473900162e-05_9.96859891342272e-06_4.78871243015663e-06
1600,10222,318-52-7-2-1,0.000925497454881999_0.000146305779078274_2.03626589560065e-05_3.98743956536909e-06_1.91548497206265e-06
1600,10223,122-42-7-2-1,0.00535279805352798_0.00148829657691787_0.000111994624258036_2.193091760953e-05_1.05351673463446e-05
1600,10224,152-10-4-1-1,0.015511892450879_0.00204471101417666_0.000221057983509074_7.98265103840986e-05_2.87322745809398e-05
1600,10225,107-13-2-2-1,0.0013846579894766_0.000168588576438061_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,10226,271-58-4-1-1,0.00720961281708945_0.00156912884291277_0.000198952185158167_7.18438593456887e-05_2.58590471228458e-05
1600,10227,303-62-14-3-1,0.00170721297481861_0.00049825610363727_0.000127028486138016_2.39905956864909e-05_3.8309699441253e-06
1600,10228,69-37-7-2-1,0.00217509516041327_0.000256492465533825_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,10229,211-58-4-1-1,0.00333778371161549_0.000871738246062649_0.000110528991754537_3.99132551920493e-05_1.43661372904699e-05
1600,10230,313-50-6-1-1,0.0139474537787869_0.00188853265404717_0.000453749234957685_0.000114417998217208_4.1182926899347e-05
1600,10231,90-41-7-2-1,0.00286298568507157_0.000711309826237171_7.12693063460227e-05_1.39560384787918e-05_6.70419740221928e-06
1600,10232,151-58-4-1-1,0.096319018404908_0.0273725809263672_0.00347061034109247_0.00125327621303035_0.000451096710920754
1600,10233,64-34-4-1-1,0.00783475783475784_0.00155642023346304_0.000162109187906655_5.85394409483389e-05_2.10703346926892e-05
1600,10234,259-2-2-2-1,0.00125178826895565_0.000277304599294854_7.55344059218974e-05_1.39560384787918e-05_6.70419740221928e-06
1600,10235,226-41-7-2-1,0.305392418579818_0.0581241743725231_0.00582372046141785_0.00114040771569556_0.000547828702009918
1600,10236,211-58-4-1-1,0.000890075656430797_0.000232463532283373_2.94743978012099e-05_1.06435347178798e-05_3.8309699441253e-06
1600,10237,303-62-14-3-1,0.00256081946222791_0.000747384155455904_0.000190542729207025_3.59858935297363e-05_5.74645491618796e-06
1600,10238,211-58-4-1-1,0.0151312861593235_0.00395188004881734_0.000501064762620569_0.000180940090203957_6.51264890501302e-05
1600,10239,211-58-4-1-1,0.00756564307966177_0.00197594002440867_0.000250532381310284_9.04700451019784e-05_3.25632445250651e-05
1600,10240,310-66-12-2-1,0.00167037861915367_0.000437381542498907_9.61014831662235e-05_5.98115934805363e-06_2.87322745809398e-06
1600,10241,284-63-14-3-1,0.00196367206676485_0.000360880548538434_0.000127028486138016_2.39905956864909e-05_3.8309699441253e-06
1600,10242,337-22-2-2-1,0.00729040097205346_0.00072011521843495_0.000129487553008967_2.39246373922145e-05_1.14929098323759e-05
1600,10243,332-30-8-2-1,0.00248550124275062_0.000214853541502542_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,10244,289-21-3-2-1,0.0031675641431739_0.000234791387851894_5.55941626129256e-05_1.99371978268454e-05_9.57742486031326e-06
1600,10245,73-39-8-2-1,0.0018348623853211_0.000372902423865755_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,10246,324-51-7-2-1,0.0392749244712991_0.00790453750855058_0.00105885826571234_0.000207346857399193_9.96052185472579e-05
1600,10247,120-51-7-2-1,0.005175983436853_0.00114007752527172_0.000152719942170049_2.99057967402682e-05_1.43661372904699e-05
1600,10248,260-37-7-2-1,0.0677055346587856_0.00807951266431549_0.00128284751422841_0.000251208692618253_0.000120675553239947
1600,10249,93-45-2-2-1,0.00129785853341986_0.000189501610763691_4.31625176696557e-05_7.97487913073817e-06_3.8309699441253e-06
1600,10250,99-47-8-2-1,0.00181653042688465_0.00043917435221783_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,10251,50-25-7-2-1,0.0017636684303351_0.000609152516561334_8.14506358240259e-05_1.59497582614763e-05_7.66193988825061e-06
1600,10252,120-51-7-2-1,0.00138026224982747_0.000304020673405792_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,10253,83-42-7-2-1,0.00705806865575874_0.00297659315383575_0.000223989248516071_4.386183521906e-05_2.10703346926892e-05
1600,10254,275-12-3-2-1,0.00167897918065816_0.000164408786005524_2.77970813064628e-05_9.96859891342272e-06_4.78871243015663e-06
1600,10255,311-6-5-2-1,0.155282817502668_0.0432585104801546_0.0432585104801546_0.0011603449135224_0.000557406126870232
1600,10256,150-50-6-1-1,0.00845481049562682_0.00127366155738065_0.000306016925901695_7.71656267046286e-05_2.77745320949084e-05
1600,10257,101-23-4-1-1,0.00198570293884035_0.000285274148456667_3.68429972515124e-05_1.33044183973498e-05_4.78871243015663e-06
1600,10258,275-12-3-2-1,0.0073875083948959_0.000723398658424306_0.000122307157748436_4.386183521906e-05_2.10703346926892e-05
1600,10259,218-50-6-1-1,0.0168991943407349_0.00377706530809434_0.00090749846991537_0.000228835996434416_8.2365853798694e-05
1600,10261,309-30-8-2-1,0.00798004987531172_0.00114588555468023_0.000185750606591825_3.18995165229527e-05_1.53238797765012e-05
1600,10262,50-25-7-2-1,0.0017636684303351_0.000609152516561334_8.14506358240259e-05_1.59497582614763e-05_7.66193988825061e-06
1600,10263,11-5-3-2-1,0.00117219552221311_0.000133926179889645_5.55941626129256e-05_1.99371978268454e-05_9.57742486031326e-06
1600,10264,50-25-7-2-1,0.0050705467372134_0.00175131348511384_0.000234170577994074_4.58555550017445e-05_2.20280771787205e-05
1600,10265,277-45-2-2-1,0.00193548387096774_0.000284252416145537_6.47437765044835e-05_1.19623186961073e-05_5.74645491618796e-06
1600,10266,296-41-7-2-1,0.00395778364116095_0.000609694136774718_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,10267,55-30-8-2-1,0.00298210735586481_0.000429707083005085_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,10268,320-66-12-2-1,0.00582362728785358_0.00102055693249745_0.000224236794054522_1.39560384787918e-05_6.70419740221928e-06
1600,10269,93-45-2-2-1,0.000648929266709929_9.47508053818457e-05_2.15812588348278e-05_3.98743956536909e-06_1.91548497206265e-06
1600,10270,72-38-8-2-1,0.00217548948513416_0.000384172109104879_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,10271,93-45-2-2-1,0.000973393900064893_0.000142126208072769_3.23718882522418e-05_5.98115934805363e-06_2.87322745809398e-06
