Sample,word_ID_full,topic,p
1331,11008,118-33-3-2-1,0.0121693121693122_0.00200208913649025_0.000221841768946975_0.000105928788220719_5.74408359389828e-05
1331,11009,19-15-3-2-1,0.0128617363344051_0.00170099021930624_0.000135034120228593_6.44783928300027e-05_3.49639870932939e-05
1331,11011,192-10-5-3-1,0.0020066889632107_0.000477326968973747_5.80517821897132e-05_1.29987737823399e-05_3.74614147428149e-06
1331,11012,191-35-5-3-1,0.0116279069767442_0.00110749636602755_0.000309609505011804_6.93267935058126e-05_1.99794211961679e-05
1331,11013,93-34-6-3-1,0.00238777459407832_0.00037656273535171_3.96096077064453e-05_2.16646229705664e-05_6.24356912380248e-06
1331,11014,186-22-3-2-1,0.0024024024024024_0.000290086300674451_1.92905886040848e-05_9.21119897571467e-06_4.99485529904199e-06
1331,11015,211-15-3-2-1,0.0247524752475248_0.00242998602758034_0.000192905886040848_9.21119897571467e-05_4.99485529904199e-05
1331,11016,211-15-3-2-1,0.00371287128712871_0.000364497904137051_2.89358829061272e-05_1.3816798463572e-05_7.49228294856298e-06
1331,11017,266-28-7-3-1,0.001388246182323_0.000253613999492772_5.67311510750553e-05_1.29987737823399e-05_3.74614147428149e-06
1331,11018,169-28-7-3-1,0.00227445034116755_0.000507227998985544_0.000113462302150111_2.59975475646797e-05_7.49228294856298e-06
1331,11019,204-15-3-2-1,0.0101954120645709_0.000728995808274102_5.78717658122543e-05_2.7633596927144e-05_1.4984565897126e-05
1331,11020,64-33-3-2-1,0.0267317526731753_0.00500522284122563_0.000554604422367437_0.000264821970551797_0.000143602089847457
1331,11021,136-43-3-2-1,0.000918836140888208_0.000176429075511644_1.44679414530636e-05_6.90839923178601e-06_3.74614147428149e-06
1331,11022,186-22-3-2-1,0.0204204204204204_0.00246573355573283_0.000163970003134721_7.82951912935747e-05_4.24562700418569e-05
1331,11023,149-22-3-2-1,0.00911350455675228_0.00159547465370948_0.000106098237322466_5.06615943664307e-05_2.74717041447309e-05
1331,11024,18-8-3-2-1,0.00715776916194453_0.00115423459818208_0.000115743531624509_5.5267193854288e-05_2.99691317942519e-05
1331,11025,228-22-3-2-1,0.0280112044817927_0.00362607875843063_0.00024113235755106_0.000115139987196433_6.24356912380248e-05
1331,11026,62-5-2-2-1,0.0140421263791374_0.00216564056554156_0.00030850730941961_0.000161195982075007_8.74099677332348e-05
1331,11027,188-44-6-3-1,0.00763358778625954_0.00182648401826484_9.50630584954687e-05_5.19950951293595e-05_1.4984565897126e-05
1331,11028,180-27-5-3-1,0.00217391304347826_0.000458926112895824_5.80517821897132e-05_1.29987737823399e-05_3.74614147428149e-06
1331,11029,25-21-4-1-1,0.00256739409499358_0.000308293083958483_0.00018216595318335_4.41894549230735e-05_7.49228294856298e-06
1331,11030,169-28-7-3-1,0.00379075056861259_0.00084537999830924_0.000189103836916851_4.33292459411329e-05_1.2487138247605e-05
1331,11031,184-10-5-3-1,0.0684931506849315_0.0143198090692124_0.0017415534656914_0.000389963213470196_0.000112384244228445
1331,11032,187-46-1-1-1,0.0164198325820992_0.00561303103675985_0.000927357032457496_0.000375610366846125_6.36844050627853e-05
1331,11033,143-32-6-3-1,0.0074235807860262_0.00146944420433918_0.000134672666201914_7.36597180999259e-05_2.12281350209284e-05
1331,11034,144-26-6-3-1,0.00186219739292365_0.000303306035790112_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,11035,143-32-6-3-1,0.0074235807860262_0.00146944420433918_0.000134672666201914_7.36597180999259e-05_2.12281350209284e-05
1331,11036,143-32-6-3-1,0.00480349344978166_0.000950816838101824_8.71411369541796e-05_4.76621705352462e-05_1.37358520723655e-05
1331,11037,37-12-2-2-1,0.00205093146470689_0.000287287526933206_5.28869673290759e-05_2.7633596927144e-05_1.4984565897126e-05
1331,11038,262-21-4-1-1,0.000459770114942529_5.13821806597472e-05_3.0360992197225e-05_7.36490915384559e-06_1.2487138247605e-06
1331,11039,46-9-2-2-1,0.00611353711790393_0.00115980449010024_0.000123402923767844_6.44783928300027e-05_3.49639870932939e-05
1331,11040,191-35-5-3-1,0.00872093023255814_0.000830622274520662_0.000232207128758853_5.19950951293595e-05_1.4984565897126e-05
1331,11041,265-8-3-2-1,0.11841445057702_0.0113499735487905_0.001138144727641_0.000543460739567166_0.000294696462643477
1331,11042,96-12-2-2-1,0.0110957004160888_0.00134067512568829_0.000246805847535688_0.000128956785660005_6.99279741865878e-05
1331,11043,197-14-6-3-1,0.00971694127587664_0.00147606212296239_0.000182204195449648_9.96572656646056e-05_2.87204179694914e-05
1331,11044,197-14-6-3-1,0.00337980566117448_0.000513412912334745_6.33753723303124e-05_3.46633967529063e-05_9.98971059808397e-06
1331,11045,197-14-6-3-1,0.0114068441064639_0.00173276857912977_0.000213891881614804_0.000116988964041059_3.37152732685334e-05
1331,11046,265-8-3-2-1,0.0903161063723031_0.0086567594863656_0.000868076487183815_0.00041450395390716_0.000224768488456889
1331,11047,16-12-2-2-1,0.00551386123449227_0.000861862580799617_0.000158660901987228_8.29007907814321e-05_4.49536976913779e-05
1331,11048,57-16-7-3-1,0.132286995515695_0.0383686361947232_0.00780998846466595_0.00178949785736879_0.000515718809626085
1331,11049,73-33-3-2-1,0.0010018367006178_0.000261142061281337_2.89358829061272e-05_1.3816798463572e-05_7.49228294856298e-06
1331,11050,20-16-7-3-1,0.0027002700270027_0.000557413600891862_0.000113462302150111_2.59975475646797e-05_7.49228294856298e-06
1331,11051,60-16-7-3-1,0.00391006842619746_0.00148643626904496_0.000302566139066962_6.93267935058126e-05_1.99794211961679e-05
1331,11052,139-11-6-3-1,0.00696378830083565_0.00146017376067752_0.000158438430825781_8.66584918822658e-05_2.49742764952099e-05
1331,11053,57-16-7-3-1,0.00288276745675849_0.000836120401337793_0.000170193453225166_3.89963213470196e-05_1.12384244228445e-05
1331,11054,262-21-4-1-1,0.0183908045977011_0.00205528722638989_0.001214439687889_0.000294596366153824_4.99485529904199e-05
1331,11055,50-12-2-2-1,0.091095489162273_0.0148910701460378_0.0027413078065571_0.00143234144072363_0.000776699999001029
1331,11056,8-8-3-2-1,0.00140548137737175_0.000192372433030347_1.92905886040848e-05_9.21119897571467e-06_4.99485529904199e-06
1331,11057,50-12-2-2-1,0.0111306385471588_0.00181948767057697_0.000334950793084148_0.000175012780538579_9.49022506817977e-05
1331,11058,14-12-2-2-1,0.0493445010924982_0.00648790998324156_0.00119436401218163_0.000624058730604669_0.000338401446510095
1331,11059,76-15-3-2-1,0.017629179331307_0.00176173986999575_0.000139856767379615_6.67811925739314e-05_3.62127009180544e-05
1331,11060,236-8-3-2-1,0.000539228902669183_9.61862165151734e-05_9.64529430204239e-06_4.60559948785734e-06_2.49742764952099e-06
1331,11061,99-35-5-3-1,0.026395173453997_0.00484529660137053_0.00135454158442664_0.00030330472158793_8.74099677332348e-05
1331,11062,145-37-3-2-1,0.00201775625504439_0.000284300904076875_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,11063,8-8-3-2-1,0.00175685172171469_0.000240465541287933_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,11064,9-5-2-2-1,0.0062411918663177_0.000959069393311264_0.000136624665600113_7.13867920617887e-05_3.87101285675754e-05
1331,11065,31-19-6-3-1,0.000941619585687382_0.000123594116920035_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,11066,163-33-3-2-1,0.0139790314528208_0.00243732590529248_0.000270068240457187_0.000128956785660005_6.99279741865878e-05
1331,11067,36-26-6-3-1,0.000871459694989107_0.000151653017895056_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,11068,12-10-5-3-1,0.000643915003219575_0.000159108989657916_1.93505940632377e-05_4.33292459411329e-06_1.2487138247605e-06
1331,11069,134-4-3-2-1,0.0053680981595092_0.00097911227154047_0.000101275590171445_4.8358794622502e-05_2.62229903199704e-05
1331,11070,20-16-7-3-1,0.0009000900090009_0.000185804533630621_3.78207673833702e-05_8.66584918822658e-06_2.49742764952099e-06
1331,11071,160-27-5-3-1,0.0112866817155756_0.00229463056447912_0.000290258910948566_6.49938689116993e-05_1.87307073714074e-05
1331,11072,200-40-2-2-1,0.340638216070742_0.0468634295990691_0.00390482108779677_0.0020402805731208_0.0011063604487378
1331,11073,132-27-5-3-1,0.00485731633272617_0.0012238029677222_0.000154804752505902_3.46633967529063e-05_9.98971059808397e-06
1331,11074,36-26-6-3-1,0.00130718954248366_0.000227479526842584_2.37657646238672e-05_1.29987737823399e-05_3.74614147428149e-06
1331,11075,164-26-6-3-1,0.000788954635108481_0.000151653017895056_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,11076,67-21-4-1-1,0.0275366656689614_0.00472716062069674_0.0027932112821447_0.000677571642153794_0.000114881671877966
1331,11077,122-11-6-3-1,0.00285442435775452_0.000438052128203256_4.75315292477343e-05_2.59975475646797e-05_7.49228294856298e-06
1331,11078,163-33-3-2-1,0.0581627558662007_0.0101410167130919_0.00112367678618794_0.00053655234033538_0.000290950321169196
1331,11079,187-46-1-1-1,0.0138441725692209_0.00473255558001321_0.000781889262660242_0.00031669109361536_5.36946944647014e-05
1331,11080,116-15-3-2-1,0.00439367311072056_0.000303748253447543_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,11081,230-31-8-1-1,0.000824402308326463_0.000111694404110354_4.17999038602211e-05_1.47298183076912e-05_2.49742764952099e-06
1331,11082,225-19-6-3-1,0.00120048019207683_0.000123594116920035_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,11083,128-32-6-3-1,0.00540958268933539_0.0012101305212205_0.000110906901578047_6.0660944317586e-05_1.7481993546647e-05
1331,11084,170-11-6-3-1,0.00119688809096349_0.000146017376067752_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,11085,72-32-6-3-1,0.0335711288292069_0.00691503154983145_0.000633753723303124_0.000346633967529063_9.98971059808397e-05
1331,11086,194-18-6-3-1,0.00977517106549365_0.001312163758037_0.000158438430825781_8.66584918822658e-05_2.49742764952099e-05
1331,11087,227-6-5-3-1,0.00387897595034911_0.000597585753555635_9.67529703161887e-05_2.16646229705664e-05_6.24356912380248e-06
1331,11088,78-18-6-3-1,0.0123203285420945_0.0015745965096444_0.000190126116990937_0.000103990190258719_2.99691317942519e-05
1331,11089,29-21-4-1-1,0.0030154542027893_0.000411057445277978_0.0002428879375778_5.89192732307647e-05_9.98971059808397e-06
1331,11090,105-29-4-1-1,0.00161943319838057_0.00027708506511499_6.072198439445e-05_1.47298183076912e-05_2.49742764952099e-06
1331,11091,31-19-6-3-1,0.000941619585687382_0.000123594116920035_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,11092,163-33-3-2-1,0.0122316525212182_0.00213266016713092_0.000236309710400039_0.000112837187452505_6.11869774132643e-05
1331,11093,186-22-3-2-1,0.0048048048048048_0.000580172601348901_3.85811772081696e-05_1.84223979514293e-05_9.98971059808397e-06
1331,11094,96-12-2-2-1,0.0142659005349713_0.00172372516159923_0.000317321803974456_0.000165801581562864_8.99073953827558e-05
1331,11095,211-15-3-2-1,0.00185643564356436_0.000182248952068526_1.44679414530636e-05_6.90839923178601e-06_3.74614147428149e-06
1331,11096,269-31-8-1-1,0.0187466523835029_0.0019546520719312_0.00073149831755387_0.000257771820384596_4.37049838666174e-05
1331,11097,140-33-3-2-1,0.00367421922841396_0.000783426183844011_8.68076487183815e-05_4.1450395390716e-05_2.24768488456889e-05
1331,11098,68-35-5-3-1,0.00831946755407654_0.00103827784315083_0.000290258910948566_6.49938689116993e-05_1.87307073714074e-05
1331,11099,262-21-4-1-1,0.0160919540229885_0.00179837632309115_0.00106263472690288_0.000257771820384596_4.37049838666174e-05
1331,11100,134-4-3-2-1,0.00971370143149284_0.00177172696754942_0.000183260591738805_8.75063902692894e-05_4.74511253408989e-05
1331,11101,213-35-5-3-1,0.0127764127764128_0.00179968159479477_0.000503115445644181_0.000112656039446946_3.24665594437729e-05
1331,11102,134-4-3-2-1,0.00562372188139059_0.00102573666542335_0.000106098237322466_5.06615943664307e-05_2.74717041447309e-05
1331,11103,94-39-6-3-1,0.0033178500331785_0.000515357658214801_3.96096077064453e-05_2.16646229705664e-05_6.24356912380248e-06
1331,11104,10-10-5-3-1,0.0015600624024961_0.000477326968973747_5.80517821897132e-05_1.29987737823399e-05_3.74614147428149e-06
1331,11105,244-43-3-2-1,0.00525624178712221_0.000940955069395436_7.71623544163391e-05_3.68447959028587e-05_1.99794211961679e-05
1331,11106,244-43-3-2-1,0.00197109067017083_0.000352858151023289_2.89358829061272e-05_1.3816798463572e-05_7.49228294856298e-06
1331,11107,250-11-6-3-1,0.00309597523219814_0.00036504344016938_3.96096077064453e-05_2.16646229705664e-05_6.24356912380248e-06
1331,11108,250-11-6-3-1,0.00990712074303406_0.00116813900854202_0.000126750744660625_6.93267935058126e-05_1.99794211961679e-05
1331,11109,171-37-3-2-1,0.00133333333333333_0.0002274407232615_1.92905886040848e-05_9.21119897571467e-06_4.99485529904199e-06
1331,11110,20-16-7-3-1,0.00135013501350135_0.000278706800445931_5.67311510750553e-05_1.29987737823399e-05_3.74614147428149e-06
1331,11111,168-36-7-3-1,0.00367496937525521_0.000779828437743696_0.000170193453225166_3.89963213470196e-05_1.12384244228445e-05
1331,11112,223-42-4-1-1,0.0282161645145863_0.00942943902828832_0.00179129853963628_0.00043452964007689_7.36741156608693e-05
1331,11113,12-10-5-3-1,0.00386349001931745_0.000954653937947494_0.000116103564379426_2.59975475646797e-05_7.49228294856298e-06
1331,11114,222-8-3-2-1,0.00337952010814464_0.000480931082575867_4.8226471510212e-05_2.30279974392867e-05_1.2487138247605e-05
1331,11115,94-39-6-3-1,0.0026542800265428_0.000412286126571841_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,11116,115-36-7-3-1,0.00414507772020725_0.000693180833549952_0.000151283069533481_3.46633967529063e-05_9.98971059808397e-06
1331,11117,122-11-6-3-1,0.00285442435775452_0.000438052128203256_4.75315292477343e-05_2.59975475646797e-05_7.49228294856298e-06
1331,11118,102-19-6-3-1,0.00557991231566361_0.000865158818440242_0.000110906901578047_6.0660944317586e-05_1.7481993546647e-05
1331,11119,17-14-6-3-1,0.00333472280116715_0.000513412912334745_6.33753723303124e-05_3.46633967529063e-05_9.98971059808397e-06
1331,11120,229-15-3-2-1,0.00280426247896803_0.000303748253447543_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,11121,244-43-3-2-1,0.00131406044678055_0.000235238767348859_1.92905886040848e-05_9.21119897571467e-06_4.99485529904199e-06
1331,11122,168-36-7-3-1,0.000408329930583912_8.6647604193744e-05_1.89103836916851e-05_4.33292459411329e-06_1.2487138247605e-06
1331,11123,128-32-6-3-1,0.00231839258114374_0.000518627366237358_4.75315292477343e-05_2.59975475646797e-05_7.49228294856298e-06
1331,11124,169-28-7-3-1,0.00151630022744503_0.000338151999323696_7.56415347667404e-05_1.73316983764532e-05_4.99485529904199e-06
1331,11126,4-4-3-2-1,0.00204185809086269_0.000372995151063036_3.85811772081696e-05_1.84223979514293e-05_9.98971059808397e-06
1331,11127,175-44-6-3-1,0.00476190476190476_0.00076103500761035_3.96096077064453e-05_2.16646229705664e-05_6.24356912380248e-06
1331,11128,12-10-5-3-1,0.00321957501609787_0.000795544948289578_9.67529703161887e-05_2.16646229705664e-05_6.24356912380248e-06
1331,11129,263-22-3-2-1,0.00348229831688915_0.000435129451011676_2.89358829061272e-05_1.3816798463572e-05_7.49228294856298e-06
1331,11130,187-46-1-1-1,0.0206052801030264_0.00704380365397315_0.00116374215837803_0.000471354185846118_7.99176847846718e-05
1331,11131,197-14-6-3-1,0.0207013096746937_0.00314465408805031_0.000388174155523164_0.000212313305111551_6.11869774132643e-05
1331,11132,197-14-6-3-1,0.0460498521335023_0.0069952509305609_0.000863489448000507_0.000472288780758348_0.000136109806898894
1331,11133,73-33-3-2-1,0.0263816997829354_0.00687674094707521_0.000761978249861349_0.00036384235954073_0.000197296784312158
1331,11134,228-22-3-2-1,0.00504201680672269_0.000652694176517514_4.34038243591908e-05_2.0725197695358e-05_1.12384244228445e-05
1331,11135,12-10-5-3-1,0.0051513200257566_0.00127287191726333_0.000154804752505902_3.46633967529063e-05_9.98971059808397e-06
1331,11136,73-33-3-2-1,0.00717982968776089_0.00187151810584958_0.000207373827493911_9.90203889889328e-05_5.36946944647014e-05
1331,11137,72-32-6-3-1,0.0453210239194293_0.00933529259227245_0.000855567526459218_0.000467955856164235_0.000134861093074134
1331,11138,57-16-7-3-1,0.00288276745675849_0.000836120401337793_0.000170193453225166_3.89963213470196e-05_1.12384244228445e-05
1331,11139,193-6-5-3-1,0.00113765642775882_0.000358551452133381_5.80517821897132e-05_1.29987737823399e-05_3.74614147428149e-06
1331,11140,248-4-3-2-1,0.000245278390973755_4.66243938828795e-05_4.8226471510212e-06_2.30279974392867e-06_1.2487138247605e-06
1331,11141,96-12-2-2-1,0.0552803645730137_0.00667943500119703_0.00122962199040102_0.000642481128556098_0.000348391157108179
1331,11142,168-36-7-3-1,0.000816659861167824_0.000173295208387488_3.78207673833702e-05_8.66584918822658e-06_2.49742764952099e-06
1331,11143,53-13-2-2-1,0.0189696055184307_0.00378250591016548_0.000387837760413224_0.000202646377465723_0.000109886816578924
1331,11144,92-19-6-3-1,0.00260126347082869_0.000432579409220121_5.54534507890234e-05_3.0330472158793e-05_8.74099677332348e-06
1331,11145,57-16-7-3-1,0.000960922485586163_0.000278706800445931_5.67311510750553e-05_1.29987737823399e-05_3.74614147428149e-06
1331,11146,229-15-3-2-1,0.00560852495793606_0.000607496506895085_4.8226471510212e-05_2.30279974392867e-05_1.2487138247605e-05
1331,11147,35-18-6-3-1,0.00819277108433735_0.00111533919433145_0.000134672666201914_7.36597180999259e-05_2.12281350209284e-05
1331,11148,134-4-3-2-1,0.00996932515337423_0.0018183513614323_0.000188083238889827_8.98091900132181e-05_4.86998391656594e-05
1331,11149,92-19-6-3-1,0.00297287253808993_0.000494376467680138_6.33753723303124e-05_3.46633967529063e-05_9.98971059808397e-06
1331,11151,153-7-3-2-1,0.00156543519098309_0.000246438957070334_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,11152,169-28-7-3-1,0.00416982562547384_0.000929917998140164_0.000208014220608536_4.76621705352462e-05_1.37358520723655e-05
1331,11153,169-28-7-3-1,0.00341167551175133_0.000760841998478316_0.000170193453225166_3.89963213470196e-05_1.12384244228445e-05
1331,11154,192-10-5-3-1,0.0040133779264214_0.000954653937947494_0.000116103564379426_2.59975475646797e-05_7.49228294856298e-06
1331,11155,132-27-5-3-1,0.00546448087431694_0.00137677833868747_0.00017415534656914_3.89963213470196e-05_1.12384244228445e-05
1331,11156,93-34-6-3-1,0.00238777459407832_0.00037656273535171_3.96096077064453e-05_2.16646229705664e-05_6.24356912380248e-06
1331,11157,256-14-6-3-1,0.00403496973772697_0.000385059684251059_4.75315292477343e-05_2.59975475646797e-05_7.49228294856298e-06
1331,11158,263-22-3-2-1,0.0133488102147417_0.00166799622887809_0.000110920884473487_5.29643941103594e-05_2.87204179694914e-05
1331,11159,6-6-5-3-1,0.00503778337531486_0.000956137205689016_0.000154804752505902_3.46633967529063e-05_9.98971059808397e-06
1331,11160,157-22-3-2-1,0.00284900284900285_0.000362607875843063_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,11161,266-28-7-3-1,0.001850994909764_0.000338151999323696_7.56415347667404e-05_1.73316983764532e-05_4.99485529904199e-06
1331,11162,266-28-7-3-1,0.00925497454881999_0.00169075999661848_0.000378207673833702_8.66584918822658e-05_2.49742764952099e-05
1331,11163,170-11-6-3-1,0.00598444045481747_0.00073008688033876_7.92192154128906e-05_4.33292459411329e-05_1.2487138247605e-05
1331,11164,72-32-6-3-1,0.00839278220730172_0.00172875788745786_0.000158438430825781_8.66584918822658e-05_2.49742764952099e-05
1331,11165,157-22-3-2-1,0.00284900284900285_0.000362607875843063_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,11166,153-7-3-2-1,0.000939261114589856_0.0001478633742422_1.44679414530636e-05_6.90839923178601e-06_3.74614147428149e-06
1331,11167,186-22-3-2-1,0.0024024024024024_0.000290086300674451_1.92905886040848e-05_9.21119897571467e-06_4.99485529904199e-06
1331,11168,211-15-3-2-1,0.0297029702970297_0.00291598323309641_0.000231487063249017_0.000110534387708576_5.99382635885038e-05
1331,11169,211-15-3-2-1,0.0129950495049505_0.00127574266447968_0.000101275590171445_4.8358794622502e-05_2.62229903199704e-05
1331,11170,153-7-3-2-1,0.00156543519098309_0.000246438957070334_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,11171,31-19-6-3-1,0.000470809792843691_6.17970584600173e-05_7.92192154128905e-06_4.33292459411329e-06_1.2487138247605e-06
1331,11172,186-22-3-2-1,0.00960960960960961_0.0011603452026978_7.71623544163391e-05_3.68447959028587e-05_1.99794211961679e-05
1331,11173,138-18-6-3-1,0.000989119683481701_0.0001312163758037_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,11174,131-17-6-3-1,0.0160523186682521_0.00481197647478168_0.000427783763229609_0.000233977928082118_6.74305465370668e-05
1331,11175,138-18-6-3-1,0.0623145400593472_0.00826663167563312_0.000998162114202421_0.000545948498858274_0.000157337941919823
1331,11176,164-26-6-3-1,0.0019723865877712_0.00037913254473764_3.96096077064453e-05_2.16646229705664e-05_6.24356912380248e-06
1331,11177,186-22-3-2-1,0.0024024024024024_0.000290086300674451_1.92905886040848e-05_9.21119897571467e-06_4.99485529904199e-06
1331,11178,197-14-6-3-1,0.0566117448246726_0.00859966628160698_0.00106153748653273_0.000580611895611181_0.000167327652517907
1331,11179,197-14-6-3-1,0.00253485424588086_0.000385059684251059_4.75315292477343e-05_2.59975475646797e-05_7.49228294856298e-06
1331,11180,197-14-6-3-1,0.0959019856358259_0.0145680913874984_0.00179827618987262_0.000983573882863717_0.000283458038220633
1331,11181,195-5-2-2-1,0.00650310375406444_0.000680629892027349_9.69594401033059e-05_5.06615943664307e-05_2.74717041447309e-05
1331,11182,197-14-6-3-1,0.00844951415293621_0.00128353228083686_0.000158438430825781_8.66584918822658e-05_2.49742764952099e-05
1331,11183,197-14-6-3-1,0.00168990283058724_0.000256706456167373_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,11184,105-29-4-1-1,0.00161943319838057_0.00027708506511499_6.072198439445e-05_1.47298183076912e-05_2.49742764952099e-06
1331,11185,144-26-6-3-1,0.00698324022346369_0.00113739763421292_0.000118828823119336_6.49938689116993e-05_1.87307073714074e-05
1331,11186,4-4-3-2-1,0.00306278713629403_0.000559492726594554_5.78717658122543e-05_2.7633596927144e-05_1.4984565897126e-05
1331,11187,101-34-6-3-1,0.00608899297423888_0.000979063111914445_0.000102984980036758_5.63280197234728e-05_1.62332797218865e-05
1331,11188,12-10-5-3-1,0.00193174500965873_0.000477326968973747_5.80517821897132e-05_1.29987737823399e-05_3.74614147428149e-06
1331,11189,144-26-6-3-1,0.00186219739292365_0.000303306035790112_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,11190,47-3-3-2-1,0.00559832050384884_0.00145406076762291_0.000231487063249017_0.000110534387708576_5.99382635885038e-05
1331,11191,72-32-6-3-1,0.00713386487620646_0.00146944420433918_0.000134672666201914_7.36597180999259e-05_2.12281350209284e-05
1331,11192,233-29-4-1-1,0.00130548302872063_0.00027708506511499_6.072198439445e-05_1.47298183076912e-05_2.49742764952099e-06
1331,11193,153-7-3-2-1,0.00939261114589856_0.001478633742422_0.000144679414530636_6.90839923178601e-05_3.74614147428149e-05
1331,11194,130-6-5-3-1,0.00301431801055011_0.000478068602844508_7.7402376252951e-05_1.73316983764532e-05_4.99485529904199e-06
1331,11195,87-5-2-2-1,0.273733126797964_0.0382699625653559_0.00545176488217224_0.00284856328323976_0.00154465900122873
1331,11196,172-8-3-2-1,0.00274160383824537_0.000384744866060693_3.85811772081696e-05_1.84223979514293e-05_9.98971059808397e-06
1331,11198,141-11-6-3-1,0.00167410714285714_0.000219026064101628_2.37657646238672e-05_1.29987737823399e-05_3.74614147428149e-06
1331,11199,248-4-3-2-1,0.000735835172921266_0.000139873181648639_1.44679414530636e-05_6.90839923178601e-06_3.74614147428149e-06
1331,11200,129-41-1-1-1,0.0227601156069364_0.00213602766664406_0.00114555868715338_0.000463989276692272_7.86689709599113e-05
1331,11201,212-43-3-2-1,0.00178507675830061_0.000294048459186074_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,11203,52-30-3-2-1,0.0253280439426305_0.00345876567904321_0.000400279713534759_0.000191132378746079_0.000103643247455121
1331,11204,145-37-3-2-1,0.00161420500403551_0.0002274407232615_1.92905886040848e-05_9.21119897571467e-06_4.99485529904199e-06
1331,11205,198-13-2-2-1,0.00437743190661479_0.000773694390715667_7.93304509936139e-05_4.1450395390716e-05_2.24768488456889e-05
1331,11206,14-12-2-2-1,0.0107428987618354_0.00141249700742159_0.000260027589367957_0.000135865184891791_7.36741156608693e-05
1331,11207,84-20-8-1-1,0.0168918918918919_0.00133596072275475_0.000835998077204422_0.000294596366153824_4.99485529904199e-05
1331,11208,205-25-7-3-1,0.00863761287789556_0.00117352109670881_0.000416028441217072_9.53243410704923e-05_2.74717041447309e-05
1331,11209,128-32-6-3-1,0.00811437403400309_0.00181519578183075_0.00016636035236707_9.09914164763791e-05_2.62229903199704e-05
1331,11210,102-19-6-3-1,0.17895575926664_0.0277468792485478_0.00355694277203879_0.00194548314275687_0.000560672507317463
1331,11211,164-26-6-3-1,0.0019723865877712_0.00037913254473764_3.96096077064453e-05_2.16646229705664e-05_6.24356912380248e-06
1331,11212,105-29-4-1-1,0.00161943319838057_0.00027708506511499_6.072198439445e-05_1.47298183076912e-05_2.49742764952099e-06
1331,11213,58-32-6-3-1,0.00789343857918106_0.00138300630996629_0.000126750744660625_6.93267935058126e-05_1.99794211961679e-05
1331,11214,10-10-5-3-1,0.00104004160166407_0.000318217979315831_3.87011881264755e-05_8.66584918822658e-06_2.49742764952099e-06
1331,11215,77-24-2-2-1,0.0038972286374134_0.000804840969386234_0.000118995676490421_6.2175593086074e-05_3.37152732685334e-05
1331,11216,132-27-5-3-1,0.00546448087431694_0.00137677833868747_0.00017415534656914_3.89963213470196e-05_1.12384244228445e-05
1331,11217,188-44-6-3-1,0.00699745547073791_0.00167427701674277_8.71411369541796e-05_4.76621705352462e-05_1.37358520723655e-05
1331,11218,191-35-5-3-1,0.00145348837209302_0.000138437045753444_3.87011881264755e-05_8.66584918822658e-06_2.49742764952099e-06
1331,11219,177-39-6-3-1,0.141858141858142_0.0292723149866007_0.00224982571772609_0.00123055058472817_0.000354634726231981
1331,11220,64-33-3-2-1,0.00534635053463505_0.00100104456824513_0.000110920884473487_5.29643941103594e-05_2.87204179694914e-05
1331,11221,164-26-6-3-1,0.00157790927021696_0.000303306035790112_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,11222,5-5-2-2-1,0.00153038915609969_0.000216564056554156_3.0850730941961e-05_1.61195982075007e-05_8.74099677332348e-06
1331,11223,62-5-2-2-1,0.0202607823470411_0.00312470995885283_0.000445131975019722_0.000232582774136796_0.00012612009630081
1331,11224,76-15-3-2-1,0.00425531914893617_0.00042524755482656_3.37585300571484e-05_1.61195982075007e-05_8.74099677332348e-06
1331,11225,5-5-2-2-1,0.00196764320069961_0.000278439501283915_3.9665225496807e-05_2.0725197695358e-05_1.12384244228445e-05
1331,11226,194-18-6-3-1,0.010752688172043_0.0014433801338407_0.000174282273908359_9.53243410704923e-05_2.74717041447309e-05
