Sample,word_ID_full,topic,p
0,14818,478-68-31-5-3-1,0.00778485491861288_0.00150068212824011_0.000277203769971272_1.75542185978967e-05_1.3989589202072e-05_6.84025152226688e-06
0,14819,540-166-16-5-3-1,0.0414239482200647_0.00559734126290012_0.00161075176805175_0.000102133635478672_8.13939735393279e-05_3.97978270386437e-05
0,14820,25-19-13-5-3-1,0.00475624256837099_0.000430269456246975_9.75300514471021e-05_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,14821,395-75-34-2-2-1,0.00425170068027211_0.000958772770853308_0.000259389914920108_5.16358228684732e-05_1.52885795839366e-05_6.21841047478808e-06
0,14822,874-148-42-7-2-1,0.0352112676056338_0.0117986366019927_0.00610376398779247_0.00255094810237805_0.000137597216255429_5.59656942730927e-05
0,14823,540-166-16-5-3-1,0.0478964401294498_0.00647192583522827_0.00186243173180983_0.000118092016022214_9.41117819048479e-05_4.60162375134318e-05
0,14824,540-166-16-5-3-1,0.0174757281553398_0.00236137834528599_0.00067953590214683_4.30876274675646e-05_3.4338082586904e-05_1.67897082819278e-05
0,14825,540-166-16-5-3-1,0.00323624595469256_0.000437292286164072_0.000125839981879043_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,14826,259-63-20-5-3-1,0.00237529691211401_0.000416898276820456_7.12470610587313e-05_4.78751416306273e-06_3.815342509656e-06_1.86552314243642e-06
0,14827,296-85-37-3-2-1,0.00230308613542146_0.000397645936058533_9.80372933864042e-05_1.17608870531451e-05_7.6442897919683e-06_3.10920523739404e-06
0,14828,29-23-15-5-3-1,0.0211726384364821_0.00406673618352451_0.000918944392082941_6.22376841198155e-05_4.9599452625528e-05_2.42518008516735e-05
0,14829,341-43-10-6-3-1,0.0241545893719807_0.00828729281767956_0.000852490693643261_0.000374298190892077_3.815342509656e-05_1.86552314243642e-05
0,14830,540-166-16-5-3-1,0.086084142394822_0.0116319748119643_0.00334734351798253_0.000212246461229114_0.000169146851261416_8.27048593146814e-05
0,14831,540-166-16-5-3-1,0.0245954692556634_0.00332342137484695_0.000956383862280724_6.06418460654613e-05_4.83276717889759e-05_2.36299598041947e-05
0,14832,2-2-2-2-2-1,0.0687538367096378_0.00623052959501558_0.003996003996004_0.0005783212161269_0.00017123209134009_6.96461973176265e-05
0,14833,476-11-10-6-3-1,0.00679501698754247_0.0010539258738802_0.000170498138728652_7.48596381784155e-05_7.63068501931199e-06_3.73104628487285e-06
0,14834,782-154-32-5-3-1,0.00253549695740365_0.000715102974828375_0.000174167479448237_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,14835,199-38-21-5-3-1,0.00563777307963354_0.000163492193247772_0.000163492193247772_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,14836,540-166-16-5-3-1,0.00517799352750809_0.000699667657862515_0.000201343971006468_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,14837,598-169-41-4-3-1,0.00361663652802893_0.00140878140408547_0.00049800796812749_7.54536651617852e-05_7.63068501931199e-06_3.73104628487285e-06
0,14838,548-14-6-3-2-1,0.0939597315436242_0.0121081081081081_0.00221808531706737_0.00026344386999045_0.00017123209134009_6.96461973176265e-05
0,14839,778-169-41-4-3-1,0.00192307692307692_0.00117398450340456_0.000415006640106242_6.28780543014877e-05_6.35890418275999e-06_3.10920523739404e-06
0,14840,540-166-16-5-3-1,0.0213592233009709_0.00288612908868288_0.000830543880401681_5.26626557936901e-05_4.1968767606216e-05_2.05207545668007e-05
0,14841,376-39-18-1-1-1,0.086888541433996_0.0603662321539416_0.0116461835546308_0.00630076856418604_0.00463796454162841_0.000483792334938512
0,14842,378-151-26-8-1-1,0.035583018164385_0.0247014014717302_0.0150895660620299_0.0150895660620299_0.00398221120026707_0.000415389819715843
0,14843,418-131-38-5-3-1,0.0101465614430665_0.00127641469295135_0.000281831277008831_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,14844,613-65-9-5-3-1,0.306546275395034_0.0873087308730873_0.0158622622996776_0.00108357403890653_0.000863539188018807_0.00042223007123811
0,14845,499-164-25-5-3-1,0.595714285714286_0.595714285714286_0.0421697712517444_0.0033273223433286_0.00265166304421092_0.00129653858399331
0,14846,320-32-20-5-3-1,0.0100541376643465_0.00148520507254656_0.000308737264587836_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
0,14847,680-120-40-4-3-1,0.00444444444444444_0.00182815356489945_0.000431858843852181_8.80292760220828e-05_8.90246585586399e-06_4.35288733235165e-06
0,14848,823-143-40-4-3-1,0.00965018094089264_0.00279818118223155_0.000493552964402492_0.00010060488688238_1.0174246692416e-05_4.97472837983046e-06
0,14849,406-102-15-5-3-1,0.0119104335397808_0.00266127315307643_0.000589066918001885_3.98959513588561e-05_3.17945209138e-05_1.55460261869702e-05
0,14850,803-177-44-4-3-1,0.0108564535585042_0.00341038272072755_0.00122100122100122_0.000113180497742678_1.1446027528968e-05_5.59656942730927e-06
0,14851,810-100-35-5-3-1,0.048728813559322_0.00577019568489714_0.00174798601611187_7.34085505002952e-05_5.85019184813919e-05_2.86046881840252e-05
0,14852,262-19-13-5-3-1,0.0110294117647059_0.000806755230463077_0.000182868846463316_2.39375708153137e-05_1.907671254828e-05_9.32761571218212e-06
0,14853,680-120-40-4-3-1,0.0507936507936508_0.0208931835988509_0.00493552964402492_0.0010060488688238_0.00010174246692416_4.97472837983046e-05
0,14854,662-133-31-5-3-1,0.00883002207505519_0.00112201963534362_0.000201602741797288_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,14855,641-2-2-2-2-1,0.00824931255728689_0.00150200267022697_0.00096332239189382_0.000139416721744878_4.12791648766288e-05_1.67897082819278e-05
0,14856,611-130-16-5-3-1,0.0125733445096396_0.00304568527918782_0.000377519945637128_2.39375708153137e-05_1.907671254828e-05_9.32761571218212e-06
0,14857,558-167-43-4-3-1,0.00234283483014447_0.00127877237851662_0.000764331210191083_7.54536651617852e-05_7.63068501931199e-06_3.73104628487285e-06
0,14858,558-167-43-4-3-1,0.00234283483014447_0.00127877237851662_0.000764331210191083_7.54536651617852e-05_7.63068501931199e-06_3.73104628487285e-06
0,14859,502-94-34-2-2-1,0.2488827775868_0.0737796800163049_0.0187798298402158_0.00373843357567746_0.00110689316187701_0.000450212918374657
0,14860,780-111-9-5-3-1,0.00824402308326463_0.00102061645233721_0.000233612110451806_1.59583805435424e-05_1.271780836552e-05_6.21841047478808e-06
0,14861,286-106-25-5-3-1,0.00970873786407767_0.00127246699538731_0.000161802479623_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,14862,213-85-37-3-2-1,0.00195388823759281_0.000397645936058533_9.80372933864042e-05_1.17608870531451e-05_7.6442897919683e-06_3.10920523739404e-06
0,14863,39-31-19-3-2-1,0.0102685624012638_0.00169359041167275_0.000224676379599385_3.05783063381772e-05_1.98751534591176e-05_8.0839336172245e-06
0,14864,152-93-11-6-3-1,0.00387847446670976_0.000713436385255648_0.000263689900676804_7.48596381784155e-05_7.63068501931199e-06_3.73104628487285e-06
0,14865,394-154-32-5-3-1,0.00363825363825364_0.00100114416475973_0.000243834471227532_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,14866,241-87-31-5-3-1,0.131061598951507_0.0198708395429707_0.00504006854493221_0.000319167610870849_0.0002543561673104_0.000124368209495762
0,14867,241-87-31-5-3-1,0.153997378768021_0.0233482364629906_0.00592208054029535_0.000375021942773247_0.00029886849658972_0.00014613264615752
0,14868,241-87-31-5-3-1,0.0491480996068152_0.00745156482861401_0.00189002570434958_0.000119687854076568_9.53835627413999e-05_4.66380785609106e-05
0,14869,296-85-37-3-2-1,0.0179640718562874_0.00310163830125656_0.000764690888413953_9.17349190145318e-05_5.96254603773527e-05_2.42518008516735e-05
0,14870,224-119-20-5-3-1,0.00451127819548872_0.00113837591702504_0.000213741183176194_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,14871,803-177-44-4-3-1,0.0180940892641737_0.00568397120121258_0.00203500203500203_0.000188634162904463_1.907671254828e-05_9.32761571218212e-06
0,14872,572-157-24-4-3-1,0.00871459694989107_0.00351802990325418_0.000856164383561644_0.00010060488688238_1.0174246692416e-05_4.97472837983046e-06
0,14873,872-124-38-5-3-1,0.0453563714902808_0.00865444055223573_0.00131521262604121_6.70251982828783e-05_5.34147951351839e-05_2.61173239941099e-05
0,14874,601-100-35-5-3-1,0.00918273645546373_0.00125439036628199_0.00037999696002432_1.59583805435424e-05_1.271780836552e-05_6.21841047478808e-06
0,14875,120-73-29-7-2-1,0.0200381679389313_0.00328073738478363_0.00102259446825088_0.000595221223888212_3.21060171262668e-05_1.3058661997055e-05
0,14876,416-67-9-5-3-1,0.0136396267049533_0.00269312544294826_0.000443863009858431_3.03209230327306e-05_2.4163835894488e-05_1.18149799020973e-05
0,14877,745-168-30-6-3-1,0.014760147601476_0.00306044376434583_0.000540418824589057_0.000149719276356831_1.5261370038624e-05_7.46209256974569e-06
0,14878,738-50-25-5-3-1,0.0293685756240822_0.00431965442764579_0.000404506199057501_3.19167610870849e-05_2.543561673104e-05_1.24368209495762e-05
0,14879,823-143-40-4-3-1,0.0506634499396864_0.0146904512067156_0.00259115306311309_0.000528175656132497_5.34147951351839e-05_2.61173239941099e-05
0,14880,691-71-32-5-3-1,0.00315258511979823_0.00106791969243913_0.000174167479448237_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,14881,134-85-37-3-2-1,0.0111408199643494_0.00198822968029267_0.000490186466932021_5.88044352657255e-05_3.82214489598415e-05_1.55460261869702e-05
0,14882,213-85-37-3-2-1,0.00195388823759281_0.000397645936058533_9.80372933864042e-05_1.17608870531451e-05_7.6442897919683e-06_3.10920523739404e-06
0,14883,202-85-37-3-2-1,0.00405040504050405_0.00071576268490536_0.000176467128095528_2.11695966956612e-05_1.37597216255429e-05_5.59656942730927e-06
0,14884,425-139-12-5-3-1,0.00448095593726662_0.000829646017699115_0.0002152466367713_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,14885,131-53-1-1-1-1,0.00398406374501992_0.000333377783704494_0.000141538809941686_4.04933712351288e-05_2.98069700618793e-05_3.10920523739404e-06
0,14886,640-22-12-5-3-1,0.00300661455201443_0.000514191690662279_0.000179372197309417_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,14887,258-125-25-5-3-1,0.00304506699147381_0.000590249085113918_0.000101126549764375_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,14888,195-111-9-5-3-1,0.00409276944065484_0.000612369871402327_0.000140167266271083_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,14889,503-32-20-5-3-1,0.00666666666666667_0.000685479264252256_0.000142494122117463_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,14890,611-130-16-5-3-1,0.00586756077116513_0.00142131979695431_0.00017617597463066_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,14891,296-85-37-3-2-1,0.00690925840626439_0.0011929378081756_0.000294111880159213_3.52826611594353e-05_2.29328693759049e-05_9.32761571218212e-06
0,14892,263-133-31-5-3-1,0.0101651842439644_0.00112201963534362_0.000201602741797288_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,14893,269-122-35-5-3-1,0.0175953079178886_0.00333951762523191_0.000683994528043776_2.87250849783764e-05_2.2892055057936e-05_1.11931388546185e-05
0,14894,758-75-34-2-2-1,0.041358024691358_0.00642377756471716_0.00173791242996472_0.000345960013218771_0.000102433483212375_4.16633501810801e-05
0,14895,395-75-34-2-2-1,0.00255102040816327_0.000575263662511985_0.000155633948952065_3.09814937210839e-05_9.17314775036196e-06_3.73104628487285e-06
0,14896,642-111-9-5-3-1,0.00515084621044886_0.000714431516636048_0.000163528477316264_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,14897,231-125-25-5-3-1,0.0169491525423729_0.00224294652343289_0.000384280889104626_3.03209230327306e-05_2.4163835894488e-05_1.18149799020973e-05
0,14898,260-32-20-5-3-1,0.00604229607250755_0.000913972352336342_0.000189992162823284_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,14899,394-154-32-5-3-1,0.027027027027027_0.0074370709382151_0.00181134178626167_8.29835788264207e-05_6.61326035007039e-05_3.2335734468898e-05
0,14900,766-174-10-6-3-1,0.00464828013634955_0.00115740740740741_0.000426245346821631_0.000187149095446039_1.907671254828e-05_9.32761571218212e-06
0,14901,766-174-10-6-3-1,0.00154942671211652_0.000385802469135802_0.000142081782273877_6.23830318153462e-05_6.35890418275999e-06_3.10920523739404e-06
0,14902,782-154-32-5-3-1,0.00760649087221095_0.00214530892448513_0.000522502438344712_2.39375708153137e-05_1.907671254828e-05_9.32761571218212e-06
0,14903,394-154-32-5-3-1,0.0374220374220374_0.0102974828375286_0.00250801170405462_0.000114900339913506_9.15682202317439e-05_4.47725554184741e-05
0,14904,394-154-32-5-3-1,0.0103950103950104_0.0028604118993135_0.00069666991779295_3.19167610870849e-05_2.543561673104e-05_1.24368209495762e-05
0,14905,897-131-38-5-3-1,0.00431034482758621_0.000709119273861864_0.000156572931671573_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,14906,75-58-27-2-2-1,0.110876770111479_0.0347268094743795_0.00976723199830135_0.00190019828155982_0.000562619728688867_0.000228837505472201
0,14907,518-58-27-2-2-1,0.139078498293515_0.0153817118052279_0.00432624678185631_0.000841663912756114_0.000249203847218166_0.000101360090739046
0,14908,37-29-17-2-2-1,0.00613940050559769_0.000825483150432165_0.000378366347651903_8.77808988764045e-05_2.59905852926922e-05_1.05712978071397e-05
0,14909,518-58-27-2-2-1,0.0750853242320819_0.0083042370482212_0.00233564243437641_0.000454395241242564_0.000134539500338642_5.47220121781351e-05
0,14910,847-177-44-4-3-1,0.0925619834710744_0.0212201591511936_0.00759734093067426_0.000704234208176662_7.12197268469119e-05_3.48230986588132e-05
0,14911,394-154-32-5-3-1,0.00415800415800416_0.0011441647597254_0.00027866796711718_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,14912,778-169-41-4-3-1,0.00615384615384615_0.00375675041089458_0.00132802124833997_0.000201209773764761_2.0348493384832e-05_9.94945675966092e-06
0,14913,463-10-10-6-3-1,0.102771362586605_0.0371297455152274_0.00252905572447501_0.00111041796631316_0.000113188494453128_5.53438532256139e-05
0,14914,327-107-20-5-3-1,0.00742311770943796_0.00138476755687438_0.000166243142470373_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,14915,807-147-31-5-3-1,0.0106571936056838_0.00139762403913347_0.000302404112695933_1.91500566522509e-05_1.5261370038624e-05_7.46209256974569e-06
0,14916,807-147-31-5-3-1,0.0213143872113677_0.00279524807826695_0.000604808225391865_3.83001133045019e-05_3.0522740077248e-05_1.49241851394914e-05
0,14917,369-147-31-5-3-1,0.0136752136752137_0.00186349871884463_0.000403205483594577_2.55334088696679e-05_2.0348493384832e-05_9.94945675966092e-06
0,14918,134-85-37-3-2-1,0.0200534759358289_0.0035788134245268_0.000882335640477638_0.000105847983478306_6.87986081277147e-05_2.79828471365463e-05
0,14919,46-36-6-3-2-1,0.11375_0.0246846602468466_0.00360438864023448_0.000428096288734482_0.000278252148427646_0.000113175070641143
0,14920,261-132-8-5-3-1,0.00611153552330023_0.00200752823086575_0.000226148409893993_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,14921,137-86-37-3-2-1,0.00597269624573379_0.0010126582278481_0.000274504421481932_3.29304837488063e-05_2.14040114175112e-05_8.70577466470331e-06
0,14922,784-141-16-5-3-1,0.0740013097576948_0.0177868723437746_0.00284398359046636_0.00018032970014203_0.000143711234530376_7.02680383651053e-05
0,14923,386-20-14-3-2-1,0.0120695775647852_0.00101435007010949_0.000357398141529664_7.99740319613867e-05_5.19811705853844e-05_2.11425956142795e-05
0,14924,641-2-2-2-2-1,0.0351359608921479_0.00639741878059635_0.00410303981732553_0.000593811962987442_0.000175818665215271_7.15117204600629e-05
0,14925,782-154-32-5-3-1,0.00354969574036511_0.00100114416475973_0.000243834471227532_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,14926,641-2-2-2-2-1,0.0122212037885732_0.00222518914107699_0.00142714428428714_0.000206543291473893_6.11543183357464e-05_2.48736418991523e-05
0,14927,563-36-6-3-2-1,0.0073909830007391_0.001356300013563_0.000198043331881016_2.35217741062902e-05_1.52885795839366e-05_6.21841047478808e-06
0,14928,589-38-21-5-3-1,0.129266521423384_0.00363770129976294_0.00363770129976294_0.000284059173675055_0.000226376988906256_0.000110687706451228
0,14929,661-155-31-5-3-1,0.0690690690690691_0.0140009131030285_0.00231843153066882_0.00014681710100059_0.000117003836962784_5.72093763680503e-05
0,14930,296-85-37-3-2-1,0.00414555504375864_0.00071576268490536_0.000176467128095528_2.11695966956612e-05_1.37597216255429e-05_5.59656942730927e-06
0,14931,589-38-21-5-3-1,0.084241103848947_0.0023706368020927_0.0023706368020927_0.000185117214305092_0.000147526577040032_7.21335615075417e-05
0,14932,336-142-8-5-3-1,0.00774526678141136_0.00135644310474755_0.000254416961130742_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,14933,202-85-37-3-2-1,0.0018001800180018_0.000318116748846827_7.84298347091233e-05_9.40870964251608e-06_6.11543183357464e-06_2.48736418991523e-06
0,14934,485-64-28-5-3-1,0.0102351313969571_0.00383300528333161_0.00102584007984917_5.9046008011107e-05_4.70558909524239e-05_2.30081187567159e-05
0,14935,14-12-11-6-3-1,0.00330687830687831_0.00097143967359627_0.000219741583897337_6.23830318153462e-05_6.35890418275999e-06_3.10920523739404e-06
0,14936,419-9-9-5-3-1,0.00235183443085607_0.000709521782318717_0.000116806055225903_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,14937,457-47-22-2-2-1,0.151094129906217_0.0323998212423656_0.0323998212423656_0.00224615829477859_0.000665053211901242_0.000270500855653281
0,14938,326-71-32-5-3-1,0.00623441396508728_0.00106791969243913_0.000174167479448237_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,14939,501-42-3-3-2-1,0.0127659574468085_0.000970402717127608_0.000105479050688544_4.23391933913223e-05_2.75194432510859e-05_1.11931388546185e-05
0,14940,202-85-37-3-2-1,0.0054005400540054_0.00095435024654048_0.00023528950412737_2.82261289275482e-05_1.83462955007239e-05_7.46209256974569e-06
0,14941,572-157-24-4-3-1,0.00980392156862745_0.00395778364116095_0.000963184931506849_0.000113180497742678_1.1446027528968e-05_5.59656942730927e-06
0,14942,421-91-3-3-2-1,0.0122925629993854_0.00171394292570057_0.000117198945209493_4.70435482125804e-05_3.05771591678732e-05_1.24368209495762e-05
0,14943,80-61-29-7-2-1,0.00413564929693962_0.000521376433785193_0.000243474873393066_0.000141719339021003_7.6442897919683e-06_3.10920523739404e-06
0,14944,355-51-11-6-3-1,0.00252652854977261_0.000543655539849951_0.000219741583897337_6.23830318153462e-05_6.35890418275999e-06_3.10920523739404e-06
0,14945,846-63-20-5-3-1,0.0044296788482835_0.000555864369093941_9.49960814116418e-05_6.38335221741698e-06_5.08712334620799e-06_2.48736418991523e-06
0,14946,211-74-20-5-3-1,0.0120724346076459_0.00194426441996111_0.000284988244234925_1.91500566522509e-05_1.5261370038624e-05_7.46209256974569e-06
0,14947,343-12-11-6-3-1,0.0229949523275379_0.00796580532348941_0.00180188098795816_0.000511540860885839_5.21430142986319e-05_2.54954829466311e-05
0,14948,460-22-12-5-3-1,0.0203442879499218_0.00401069518716578_0.00139910313901345_6.22376841198155e-05_4.9599452625528e-05_2.42518008516735e-05
0,14949,497-163-40-4-3-1,0.00393700787401575_0.00242350802787034_0.000493552964402492_0.00010060488688238_1.0174246692416e-05_4.97472837983046e-06
0,14950,497-163-40-4-3-1,0.00295275590551181_0.00181763102090276_0.000370164723301869_7.54536651617852e-05_7.63068501931199e-06_3.73104628487285e-06
0,14951,254-71-32-5-3-1,0.00878477306002928_0.00128150363092695_0.000209000975337885_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,14952,425-139-12-5-3-1,0.00373412994772218_0.000691371681415929_0.000179372197309417_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,14953,840-59-28-5-3-1,0.010051993067591_0.00452700593193881_0.000804036819341244_4.62793035762731e-05_3.6881644260008e-05_1.80333903768854e-05
0,14954,240-59-28-5-3-1,0.0253456221198157_0.00343428036216047_0.000609958966396806_3.51084371957934e-05_2.7979178404144e-05_1.36805030445338e-05
0,14955,815-100-35-5-3-1,0.0134744947064485_0.00175614651279478_0.000531995744034048_2.23417327609594e-05_1.7804931711728e-05_8.70577466470331e-06
0,14956,894-168-30-6-3-1,0.0154559505409583_0.00255036980362153_0.00045034902049088_0.000124766063630692_1.271780836552e-05_6.21841047478808e-06
0,14957,716-6-6-3-2-1,0.139590854392298_0.0114443567482242_0.00229730264981978_0.000272852579632966_0.000177347523173665_7.21335615075417e-05
0,14958,872-124-38-5-3-1,0.00647948164146868_0.00123634865031939_0.000187887518005887_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,14959,13-2-2-2-2-1,0.004375_0.000389408099688474_0.00024975024975025_3.61450760079313e-05_1.07020057087556e-05_4.35288733235165e-06
0,14960,429-119-20-5-3-1,0.00236406619385343_0.000632431065013913_0.000118745101764552_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,14961,323-7-7-2-2-1,0.0171875_0.00353754622929731_0.00122073021862168_0.000113598810310641_3.36348750846605e-05_1.36805030445338e-05
0,14962,54-43-10-6-3-1,0.00634920634920635_0.00165745856353591_0.000170498138728652_7.48596381784155e-05_7.63068501931199e-06_3.73104628487285e-06
0,14963,612-6-6-3-2-1,0.00445632798573975_0.000493291239147593_9.90216659405078e-05_1.17608870531451e-05_7.6442897919683e-06_3.10920523739404e-06
0,14964,569-49-24-4-3-1,0.00831600831600832_0.00186523665190021_0.000856164383561644_0.00010060488688238_1.0174246692416e-05_4.97472837983046e-06
0,14965,643-139-12-5-3-1,0.02963841138115_0.00691371681415929_0.00179372197309417_7.97919027177122e-05_6.35890418275999e-05_3.10920523739404e-05
0,14966,643-139-12-5-3-1,0.0539419087136929_0.0125829646017699_0.00326457399103139_0.000145221262946236_0.000115732056126232_5.65875353205715e-05
0,14967,643-139-12-5-3-1,0.048606994665086_0.0113384955752212_0.00294170403587444_0.000130858720457048_0.000104286028597264_5.09909658932622e-05
0,14968,348-24-8-5-3-1,0.00212214100448008_0.000813890396093326_0.000254416961130742_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,14969,595-142-8-5-3-1,0.0329261816250664_0.00934438583270535_0.00175265017667845_9.89419593699631e-05_7.88504118662239e-05_3.85541449436861e-05
0,14970,723-2-2-2-2-1,0.00740055504162812_0.000890075656430797_0.000570857713714857_8.26173165895572e-05_2.44617273342986e-05_9.94945675966092e-06
0,14971,24-18-12-5-3-1,0.00725041829336308_0.00219557507177842_0.000466367713004484_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
0,14972,426-27-3-3-2-1,0.483565107458913_0.0471262243577897_0.00448285965426311_0.0017994157191312_0.00116957633817115_0.000475708401321288
0,14973,29-23-15-5-3-1,0.0521172638436482_0.0100104275286757_0.00226201696512724_0.000153200453218007_0.000122090960308992_5.96967405579655e-05
0,14974,676-88-38-5-3-1,0.0127118644067797_0.00165334802976026_0.000375775036011774_1.91500566522509e-05_1.5261370038624e-05_7.46209256974569e-06
0,14975,249-131-38-5-3-1,0.0252336448598131_0.00382924407885406_0.000845493831026492_4.30876274675646e-05_3.4338082586904e-05_1.67897082819278e-05
0,14976,358-141-16-5-3-1,0.251023192360164_0.0579253895797261_0.00926182266629754_0.000587268404002362_0.000468015347851135_0.000228837505472201
0,14977,291-13-6-3-2-1,0.00818330605564648_0.00290258910948566_0.000495108329702539_5.88044352657255e-05_3.82214489598415e-05_1.55460261869702e-05
0,14978,291-13-6-3-2-1,0.0016366612111293_0.000580517821897132_9.90216659405078e-05_1.17608870531451e-05_7.6442897919683e-06_3.10920523739404e-06
0,14979,358-141-16-5-3-1,0.0122783083219645_0.00283330709900834_0.000453023934764553_2.87250849783764e-05_2.2892055057936e-05_1.11931388546185e-05
0,14980,736-93-11-6-3-1,0.00294811320754717_0.000594530321046373_0.000219741583897337_6.23830318153462e-05_6.35890418275999e-06_3.10920523739404e-06
0,14981,446-133-31-5-3-1,0.0819981149858624_0.0122019635343619_0.00219242981704551_0.000138837910728819_0.000110644932780024_5.41001711306563e-05
0,14982,268-29-17-2-2-1,0.00307692307692308_0.000388462659026901_0.00017805475183619_4.13086582947786e-05_1.22308636671493e-05_4.97472837983046e-06
0,14983,189-25-15-5-3-1,0.0098219766728054_0.00127551020408163_0.000377002827521206_2.55334088696679e-05_2.0348493384832e-05_9.94945675966092e-06
0,14984,355-51-11-6-3-1,0.00757958564931784_0.00163096661954985_0.00065922475169201_0.000187149095446039_1.907671254828e-05_9.32761571218212e-06
0,14985,125-81-28-5-3-1,0.0402097902097902_0.00609163944557253_0.00191305312188089_0.000110112825750443_8.77528777220879e-05_4.29070322760377e-05
0,14986,690-49-24-4-3-1,0.0183566433566434_0.00489624621123805_0.00224743150684931_0.000264087828066248_2.6707397567592e-05_1.3058661997055e-05
0,14987,71-51-11-6-3-1,0.0107794361525705_0.00141350440360987_0.000571328118133076_0.0001621958827199_1.6533150875176e-05_8.0839336172245e-06
0,14988,470-51-11-6-3-1,0.107619795758052_0.0148961617918887_0.00602091939878703_0.00170929507174049_0.000174233974607624_8.51922235045966e-05
0,14989,61-49-24-4-3-1,0.0203442879499218_0.00606201911867568_0.00278253424657534_0.000326965882367736_3.3066301750352e-05_1.6167867234449e-05
0,14990,451-112-28-5-3-1,0.0331384015594542_0.00391614835291408_0.0009426638571587_5.42584938480443e-05_4.3240548442768e-05_2.11425956142795e-05
0,14991,716-6-6-3-2-1,0.139590854392298_0.0114443567482242_0.00229730264981978_0.000272852579632966_0.000177347523173665_7.21335615075417e-05
0,14992,406-102-15-5-3-1,0.00428775607432111_0.000958058335107515_0.000212064090480679_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,14993,795-172-44-4-3-1,0.026697177726926_0.0129918337045286_0.00474833808167141_0.000440146380110414_4.451232927932e-05_2.17644366617583e-05
0,14994,29-23-15-5-3-1,0.0179153094462541_0.00344108446298227_0.000777568331762488_5.26626557936901e-05_4.1968767606216e-05_2.05207545668007e-05
0,14995,132-84-36-5-3-1,0.00963081861958266_0.00438837081733406_0.000908609070947225_3.83001133045019e-05_3.0522740077248e-05_1.49241851394914e-05
0,14996,419-9-9-5-3-1,0.00799623706491063_0.00241237405988364_0.00039714058776807_2.71292469240222e-05_2.1620274221384e-05_1.05712978071397e-05
0,14997,38-30-18-1-1-1,0.416363636363636_0.245787270580659_0.0342798976093888_0.018545964025689_0.0136515922883407_0.00142401599872647
0,14998,3-3-3-3-2-1,0.00125735840429788_0.00125735840429788_0.000128918839730442_5.17479030338384e-05_3.36348750846605e-05_1.36805030445338e-05
0,14999,399-87-31-5-3-1,0.0217937971500419_0.00258320914058619_0.000655208910841187_4.14917894132104e-05_3.3066301750352e-05_1.6167867234449e-05
0,15000,189-25-15-5-3-1,0.0239410681399632_0.00310905612244898_0.000918944392082941_6.22376841198155e-05_4.9599452625528e-05_2.42518008516735e-05
0,15001,600-23-15-5-3-1,0.0731225296442688_0.0115745568300313_0.00261545711592837_0.000177138024033321_0.000141167672857272_6.90243562701477e-05
0,15002,29-23-15-5-3-1,0.00380021715526602_0.00072992700729927_0.000164938737040528_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
