Sample,word_ID_full,topic,p
0,18439,94-49-3-1-1-1,0.0572567783094099_0.0159371393056912_0.00125197473731199_0.000364785868662862_0.000223240936044892_0.000223240936044892
0,18440,246-26-10-3-1-1,0.0231805929919137_0.00464663929111735_0.00131657506774238_0.000250388684760646_5.34783300831775e-05_5.34783300831775e-05
0,18441,357-22-11-3-1-1,0.0102432778489117_0.00153964588144727_0.000352231533528039_6.98759120262268e-05_1.49241851394914e-05_1.49241851394914e-05
0,18442,61-39-12-3-1-1,0.00687127805771874_0.00149566257852229_0.000894881279083642_4.36724450163917e-05_9.32761571218212e-06_9.32761571218212e-06
0,18443,271-10-7-3-1-1,0.0103682516982481_0.00211200932197218_0.000583524487906958_8.44333936983573e-05_1.80333903768854e-05_1.80333903768854e-05
0,18444,142-58-14-3-1-1,0.00232991612301957_0.000352460172000564_9.17650081670857e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,18445,18-10-7-3-1-1,0.00474608448030375_0.000728279076542131_0.000201215340657572_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,18446,316-27-8-3-1-1,0.00205902539464653_0.00047894631810018_0.000193654584772294_3.49379560131134e-05_7.46209256974569e-06_7.46209256974569e-06
0,18447,343-22-11-3-1-1,0.00545454545454545_0.000577367205542725_0.000132086825073015_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,18448,349-8-6-1-1-1,0.00463917525773196_0.000385785931673025_6.42921435000643e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,18449,278-8-6-1-1-1,0.0136260408781226_0.0015431437266921_0.000257168574000257_3.65801985288663e-05_2.23862777092371e-05_2.23862777092371e-05
0,18450,50-15-3-1-1-1,0.00143472022955524_0.000244379276637341_3.1386553303086e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,18451,116-14-6-1-1-1,0.00188857412653447_0.000234432234432234_5.71485720000572e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,18452,30-20-11-3-1-1,0.00174621653084983_0.000820195024150187_0.000132086825073015_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,18453,315-21-10-3-1-1,0.00223350253807107_0.000494315373208107_0.0001683991365717_3.20264596786873e-05_6.84025152226688e-06_6.84025152226688e-06
0,18454,352-27-8-3-1-1,0.00594574507617986_0.000638595090800239_0.000258206113029726_4.65839413508178e-05_9.94945675966092e-06_9.94945675966092e-06
0,18455,17-9-5-1-1-1,0.00293326814959668_0.00064_5.60177015937036e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,18456,414-70-14-3-1-1,0.00326323422770123_0.000623355035323452_0.000165177014700754_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,18457,199-63-6-1-1-1,0.0101522842639594_0.00143587902719196_0.000228594288000229_3.2515732025659e-05_1.98989135193218e-05_1.98989135193218e-05
0,18458,102-52-5-1-1-1,0.00166974774882223_0.000995520159283225_0.000130707970385308_2.84512655224516e-05_1.74115493294066e-05_1.74115493294066e-05
0,18459,166-55-5-1-1-1,0.0878186968838527_0.00883154938748932_0.00101298677048614_0.000220497307799_0.000134939507302901_0.000134939507302901
0,18460,59-37-9-1-1-1,0.000711946461626086_0.000209345168313515_3.68943787724502e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,18461,166-55-5-1-1-1,0.00202347227842979_0.000203491921370722_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,18462,242-54-7-3-1-1,0.0717791411042945_0.00708790210213849_0.00235421948569359_0.000340645071127855_7.27554025550205e-05_7.27554025550205e-05
0,18463,17-9-5-1-1-1,0.00268882913713029_0.000586666666666667_5.13495597942283e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
0,18464,302-51-13-2-1-1,0.0190007037297678_0.00366126517052004_0.00088809946714032_0.000192497584868264_3.35794165638556e-05_3.35794165638556e-05
0,18465,252-23-5-1-1-1,0.0139349701393497_0.0018622799627544_0.000196061955577963_4.26768982836774e-05_2.61173239941099e-05_2.61173239941099e-05
0,18466,133-10-7-3-1-1,0.00295420974889217_0.000582623261233705_0.000160972272526057_2.32919706754089e-05_4.97472837983046e-06_4.97472837983046e-06
0,18467,377-28-3-1-1-1,0.0163265306122449_0.00193958202007467_0.00013949579245816_4.06446650320737e-05_2.48736418991523e-05_2.48736418991523e-05
0,18468,363-54-7-3-1-1,0.00372250423011844_0.000666383958320712_0.000221336874723329_3.20264596786873e-05_6.84025152226688e-06_6.84025152226688e-06
0,18469,363-54-7-3-1-1,0.00575296108291032_0.00102986611740474_0.000342066079117872_4.9495437685244e-05_1.05712978071397e-05_1.05712978071397e-05
0,18470,96-41-13-2-1-1,0.0108370702541106_0.00228688589227979_0.000476942306427209_0.000103378332614438_1.80333903768854e-05_1.80333903768854e-05
0,18471,96-41-13-2-1-1,0.00710014947683109_0.00149830455011434_0.000312479442141964_6.77306317129077e-05_1.18149799020973e-05_1.18149799020973e-05
0,18472,96-41-13-2-1-1,0.00411061285500747_0.000867439476381989_0.000180909150713769_3.92124709916834e-05_6.84025152226688e-06_6.84025152226688e-06
0,18473,96-41-13-2-1-1,0.00560538116591928_0.00118287201324817_0.000246694296427867_5.34715513522955e-05_9.32761571218212e-06_9.32761571218212e-06
0,18474,377-28-3-1-1-1,0.00448979591836735_0.000533385055520535_3.8361342925994e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
0,18475,352-27-8-3-1-1,0.0156075808249721_0.00167631211335063_0.000677791046703031_0.000122282846045897_2.61173239941099e-05_2.61173239941099e-05
0,18476,279-72-5-1-1-1,0.0026778882938026_0.000382304751501912_3.26769925963271e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,18477,315-21-10-3-1-1,0.0261928934010152_0.00579697119489507_0.00197486260161357_0.000375583027140969_8.02174951247662e-05_8.02174951247662e-05
0,18478,278-8-6-1-1-1,0.0143830431491294_0.00162887393373055_0.000271455717000271_3.861243178047e-05_2.36299598041947e-05_2.36299598041947e-05
0,18479,317-21-10-3-1-1,0.00429017160686427_0.000494315373208107_0.0001683991365717_3.20264596786873e-05_6.84025152226688e-06_6.84025152226688e-06
0,18480,432-27-8-3-1-1,0.00788732394366197_0.00055877070445021_0.00022593034890101_4.07609486819656e-05_8.70577466470331e-06_8.70577466470331e-06
0,18481,35-24-5-1-1-1,0.00422577724117114_0.00060911938739993_6.53539851926542e-05_1.42256327612258e-05_8.70577466470331e-06_8.70577466470331e-06
0,18482,122-43-3-1-1-1,0.127642053252814_0.0173468626426919_0.00162163858732611_0.000472494230997857_0.000289156087077646_0.000289156087077646
0,18483,181-47-3-1-1-1,0.402375875723424_0.0448678758236533_0.00460684854593073_0.00134229006268423_0.000821452023719505_0.000821452023719505
0,18484,19-11-5-1-1-1,0.00687702265372168_0.000727459454833326_7.93584105910801e-05_1.72739826386313e-05_1.05712978071397e-05_1.05712978071397e-05
0,18485,147-11-5-1-1-1,0.0150537634408602_0.00179725277076469_0.000196061955577963_4.26768982836774e-05_2.61173239941099e-05_2.61173239941099e-05
0,18486,17-9-5-1-1-1,0.00537765827426057_0.00117333333333333_0.000102699119588457_2.23545657676405e-05_1.36805030445338e-05_1.36805030445338e-05
0,18487,103-11-5-1-1-1,0.00453421269579555_0.000470709059009799_5.13495597942283e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
0,18488,200-11-5-1-1-1,0.001595914458985_0.000213958663186272_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,18489,164-35-3-1-1-1,0.281566509115463_0.0363161332462443_0.00290848727275264_0.000847441265918737_0.000518615433597326_0.000518615433597326
0,18490,375-58-14-3-1-1,0.00165562913907285_0.000352460172000564_9.17650081670857e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,18491,94-49-3-1-1-1,0.0256778309409888_0.00714729645742697_0.000561470564644094_0.000163594776754097_0.000100116408644088_0.000100116408644088
0,18492,406-48-14-3-1-1,0.00802675585284281_0.00151706700379267_0.000220236019601006_3.49379560131134e-05_7.46209256974569e-06_7.46209256974569e-06
0,18493,128-53-13-2-1-1,0.00152578577967653_0.000299490865528601_8.22314321426222e-05_1.78238504507652e-05_3.10920523739404e-06_3.10920523739404e-06
0,18494,58-36-3-1-1-1,0.0020995800839832_0.000270249401590611_2.4411763680178e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,18495,297-56-3-1-1-1,0.148380129589633_0.0237387698686938_0.0023958402354689_0.000698072121925866_0.000427204799617941_0.000427204799617941
0,18496,373-12-8-3-1-1,0.0318640467339352_0.00467945718296678_0.000968272923861472_0.000174689780065567_3.73104628487285e-05_3.73104628487285e-05
0,18497,256-23-5-1-1-1,0.00110668437361664_0.000221699995566_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,18498,98-41-13-2-1-1,0.0467836257309941_0.01072470625345_0.00223669495427932_0.000484808732260813_8.45703824571178e-05_8.45703824571178e-05
0,18499,282-19-3-1-1-1,0.0027280994240679_0.000326193323909971_3.1386553303086e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,18500,40-28-3-1-1-1,0.00584795321637427_0.000630364156524269_4.5336132548902e-05_1.3209516135424e-05_8.0839336172245e-06_8.0839336172245e-06
0,18501,103-11-5-1-1-1,0.00247320692497939_0.000256750395823527_2.80088507968518e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,18502,200-11-5-1-1-1,0.001915097350782_0.000256750395823527_2.80088507968518e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,18503,316-27-8-3-1-1,0.00171585449553878_0.00039912193175015_0.000161378820643579_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,18504,18-10-7-3-1-1,0.00474608448030375_0.000728279076542131_0.000201215340657572_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,18505,414-70-14-3-1-1,0.00326323422770123_0.000623355035323452_0.000165177014700754_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,18506,246-26-10-3-1-1,0.00161725067385445_0.000324184136589583_9.18540744936544e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,18507,147-11-5-1-1-1,0.00501792114695341_0.000599084256921563_6.53539851926542e-05_1.42256327612258e-05_8.70577466470331e-06_8.70577466470331e-06
0,18508,18-10-7-3-1-1,0.00332225913621262_0.000509795353579492_0.0001408507384603_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,18509,131-34-6-1-1-1,0.00452861259777686_0.000534551462727184_7.85792865000786e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
0,18510,315-21-10-3-1-1,0.00121827411167513_0.000269626567204422_9.18540744936544e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,18511,315-21-10-3-1-1,0.000812182741116751_0.000179751044802948_6.12360496624363e-05_1.16459853377045e-05_2.48736418991523e-06_2.48736418991523e-06
0,18512,324-14-6-1-1-1,0.00320326150262085_0.000322344322344322_7.85792865000786e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
0,18513,226-50-15-3-1-1,0.00351582119537921_0.000839127307600096_0.000258350249123455_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,18514,371-35-3-1-1-1,0.00526910048927362_0.000609623339865012_4.8823527360356e-05_1.42256327612258e-05_8.70577466470331e-06_8.70577466470331e-06
0,18515,54-34-6-1-1-1,0.0245645377400625_0.00267275731363592_0.000392896432500393_5.58864144191014e-05_3.42012576113344e-05_3.42012576113344e-05
0,18516,176-63-6-1-1-1,0.00726282342260554_0.00071793951359598_0.000114297144000114_1.62578660128295e-05_9.94945675966092e-06_9.94945675966092e-06
0,18517,52-32-6-1-1-1,0.00216450216450216_0.000386100386100386_3.57178575000357e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,18518,234-60-14-3-1-1,0.000871839581517001_0.000222803988191389_7.34120065336686e-05_1.16459853377045e-05_2.48736418991523e-06_2.48736418991523e-06
0,18519,133-10-7-3-1-1,0.0129246676514032_0.00254897676789746_0.000704253692301501_0.000101902371704914_2.17644366617583e-05_2.17644366617583e-05
0,18520,189-8-6-1-1-1,0.0020703933747412_0.000214325517596125_3.57178575000357e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,18521,392-64-2-2-1-1,0.114367114367114_0.0289273213918056_0.00381975124039965_0.001001700395333_0.000174737334341545_0.000174737334341545
0,18522,125-26-10-3-1-1,0.00313725490196078_0.000432245515452777_0.000122472099324873_2.32919706754089e-05_4.97472837983046e-06_4.97472837983046e-06
0,18523,147-11-5-1-1-1,0.0232974910394265_0.00278146262142154_0.000303429216965895_6.60475806771198e-05_4.04196680861225e-05_4.04196680861225e-05
0,18524,230-67-7-3-1-1,0.00464661286378088_0.0018981018981019_0.000382309147249386_5.53184303540962e-05_1.18149799020973e-05_1.18149799020973e-05
0,18525,147-11-5-1-1-1,0.00752688172043011_0.000898626385382344_9.80309777889813e-05_2.13384491418387e-05_1.3058661997055e-05_1.3058661997055e-05
0,18526,223-32-6-1-1-1,0.00593765462642256_0.000926640926640927_8.57228580000857e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,18527,392-64-2-2-1-1,0.0293040293040293_0.00741198270537369_0.000978726296472507_0.000256663446491019_4.47725554184741e-05_4.47725554184741e-05
0,18528,392-64-2-2-1-1,0.0321530321530322_0.0081325921350628_0.00107388024196289_0.00028161683712209_4.91254427508258e-05_4.91254427508258e-05
0,18529,260-27-8-3-1-1,0.00140788415124698_0.000279385352225105_0.000112965174450505_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,18530,53-33-3-1-1-1,0.0103030303030303_0.00170845686146425_0.000118571423589436_3.45479652772627e-05_2.11425956142795e-05_2.11425956142795e-05
0,18531,371-35-3-1-1-1,0.0493037260067746_0.00570433268016547_0.000456848720300474_0.000133111277980041_8.14611772197238e-05_8.14611772197238e-05
0,18532,399-14-6-1-1-1,0.0134513274336283_0.00111355311355311_0.000271455717000271_3.861243178047e-05_2.36299598041947e-05_2.36299598041947e-05
0,18533,278-8-6-1-1-1,0.0132475397426192_0.00150027862317287_0.00025002500250025_3.55640819030645e-05_2.17644366617583e-05_2.17644366617583e-05
0,18534,334-63-6-1-1-1,0.00531791907514451_0.00103203805079422_0.000164302144500164_2.33706823934424e-05_1.43023440920126e-05_1.43023440920126e-05
0,18535,331-42-9-1-1-1,0.00906183368869936_0.00217697528492765_0.000250881775652662_3.45479652772627e-05_2.11425956142795e-05_2.11425956142795e-05
0,18536,376-46-10-3-1-1,0.00353982300884956_0.000764642911760208_0.000153090124156091_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,18537,389-21-10-3-1-1,0.00243605359317905_0.000269626567204422_9.18540744936544e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,18538,176-63-6-1-1-1,0.00771674988651838_0.000762810733195728_0.000121440715500121_1.72739826386313e-05_1.05712978071397e-05_1.05712978071397e-05
0,18539,36-25-5-1-1-1,0.0147425249169435_0.00340136054421769_0.000331438067762746_7.21442804319309e-05_4.41507143709953e-05_4.41507143709953e-05
0,18540,125-26-10-3-1-1,0.0101960784313725_0.00140479792522153_0.000398034322805836_7.5698904695079e-05_1.6167867234449e-05_1.6167867234449e-05
0,18541,202-18-6-1-1-1,0.00144770177343467_0.000299423609551613_5.71485720000572e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,18542,111-55-5-1-1-1,0.00186509170034193_0.000244190305644866_2.80088507968518e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,18543,346-55-5-1-1-1,0.0196413321947054_0.00280818851491596_0.000322101784163796_7.01120471803272e-05_4.29070322760377e-05_4.29070322760377e-05
0,18544,199-63-6-1-1-1,0.00190355329949239_0.000269227317598492_4.28614290000429e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,18545,349-8-6-1-1-1,0.0154639175257732_0.00128595310557675_0.000214307145000214_3.04834987740553e-05_1.86552314243642e-05_1.86552314243642e-05
0,18546,119-19-3-1-1-1,0.0022075055187638_0.000326193323909971_3.1386553303086e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,18547,315-21-10-3-1-1,0.0395939086294416_0.00876286343414371_0.00298525742104377_0.000567741785213092_0.000121259004258367_0.000121259004258367
0,18548,315-21-10-3-1-1,0.00588832487309645_0.00130319507482137_0.000443961360052663_8.44333936983573e-05_1.80333903768854e-05_1.80333903768854e-05
0,18549,253-42-9-1-1-1,0.000841892574507493_0.000320143424254066_3.68943787724502e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,18550,315-21-10-3-1-1,0.00101522842639594_0.000224688806003685_7.65450620780453e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,18551,315-21-10-3-1-1,0.00791878172588832_0.00175257268682874_0.000597051484208754_0.000113548357042618_2.42518008516735e-05_2.42518008516735e-05
0,18552,125-26-10-3-1-1,0.023921568627451_0.00329587205532743_0.000933849757352153_0.000177601276399993_3.79323038962073e-05_3.79323038962073e-05
0,18553,352-27-8-3-1-1,0.0449646971386102_0.00482937537417681_0.0019526837297873_0.00035229105646556_7.52427667449357e-05_7.52427667449357e-05
0,18554,17-9-5-1-1-1,0.00171107308726473_0.000373333333333333_3.26769925963271e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,18555,361-17-10-3-1-1,0.0178030303030303_0.0040933635255182_0.000719523583533626_0.000136840327718027_2.9226529231504e-05_2.9226529231504e-05
0,18556,266-61-8-3-1-1,0.00270793036750484_0.000565473786250909_0.000112965174450505_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,18557,17-9-5-1-1-1,0.0625763871913957_0.0136533333333333_0.00119504430066568_0.000260125856205272_0.000159191308154575_0.000159191308154575
0,18558,17-9-5-1-1-1,0.00195551209973112_0.000426666666666667_3.73451343958024e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,18559,17-9-5-1-1-1,0.00122219506233195_0.000266666666666667_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,18560,17-9-5-1-1-1,0.0136885846981178_0.00298666666666667_0.000261415940770617_5.69025310449032e-05_3.48230986588132e-05_3.48230986588132e-05
0,18561,386-55-5-1-1-1,0.0203321878579611_0.00288958528346425_0.000331438067762746_7.21442804319309e-05_4.41507143709953e-05_4.41507143709953e-05
0,18562,395-70-14-3-1-1,0.00162443144899285_0.000346308352957473_9.17650081670857e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,18563,242-54-7-3-1-1,0.0128834355828221_0.00127218755679409_0.000422552215380901_6.11414230229484e-05_1.3058661997055e-05_1.3058661997055e-05
0,18564,134-57-11-3-1-1,0.165952473704714_0.0269705603038936_0.00625210972012269_0.00124029743846552_0.000264904286225972_0.000264904286225972
0,18565,19-11-5-1-1-1,0.00606796116504854_0.000641875989558817_7.00221269921295e-05_1.52417493870276e-05_9.32761571218212e-06_9.32761571218212e-06
0,18566,134-57-11-3-1-1,0.00467471756914686_0.000759734093067426_0.00017611576676402_3.49379560131134e-05_7.46209256974569e-06_7.46209256974569e-06
0,18567,134-57-11-3-1-1,0.0409037787300351_0.00664767331433998_0.00154101295918517_0.000305707115114742_6.52933099852748e-05_6.52933099852748e-05
0,18568,362-54-7-3-1-1,0.167420814479638_0.0179317865148119_0.00595597408346412_0.00086180291499013_0.000184064950053727_0.000184064950053727
0,18569,361-17-10-3-1-1,0.00189393939393939_0.000435464204842362_7.65450620780453e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,18570,134-57-11-3-1-1,0.00311647837943124_0.000506489395378284_0.000117410511176013_2.32919706754089e-05_4.97472837983046e-06_4.97472837983046e-06
0,18571,362-54-7-3-1-1,0.0243212669683258_0.00260495547343551_0.000865225964827558_0.000125194342380323_2.67391650415887e-05_2.67391650415887e-05
0,18572,134-57-11-3-1-1,0.00233735878457343_0.000379867046533713_8.80578833820098e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,18573,134-57-11-3-1-1,0.00272691858200234_0.000443178220955999_0.000102734197279011_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,18574,147-11-5-1-1-1,0.0028673835125448_0.000342333861098036_3.73451343958024e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,18575,328-42-9-1-1-1,0.00271739130434783_0.000576258163657318_6.64098817904104e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,18576,263-39-12-3-1-1,0.00263273365511189_0.000598265031408914_0.000357952511633457_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,18577,131-34-6-1-1-1,0.00247015232606011_0.000291573525123919_4.28614290000429e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,18578,375-58-14-3-1-1,0.00165562913907285_0.000352460172000564_9.17650081670857e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,18579,428-71-15-3-1-1,0.00396825396825397_0.000793808295296686_0.000295257427569662_2.32919706754089e-05_4.97472837983046e-06_4.97472837983046e-06
0,18580,266-61-8-3-1-1,0.004642166344294_0.000969383633572986_0.000193654584772294_3.49379560131134e-05_7.46209256974569e-06_7.46209256974569e-06
0,18581,302-51-13-2-1-1,0.00246305418719212_0.000474608448030375_0.000115124004999671_2.49533906310712e-05_4.35288733235165e-06_4.35288733235165e-06
0,18582,422-41-13-2-1-1,0.0864745011086474_0.0184528034066714_0.00384843102427472_0.00083415620109581_0.000145510805110041_0.000145510805110041
0,18583,389-21-10-3-1-1,0.00203004466098254_0.000224688806003685_7.65450620780453e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,18584,17-9-5-1-1-1,0.00122219506233195_0.000266666666666667_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,18585,17-9-5-1-1-1,0.00171107308726473_0.000373333333333333_3.26769925963271e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,18586,373-12-8-3-1-1,0.00690387679235263_0.0010138823896428_0.000209792466836652_3.78494523475395e-05_8.0839336172245e-06_8.0839336172245e-06
0,18587,352-27-8-3-1-1,0.00222965440356745_0.00023947315905009_9.68272923861472e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,18588,166-55-5-1-1-1,0.00202347227842979_0.000203491921370722_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,18589,289-11-5-1-1-1,0.00302899177845089_0.000299542128460781_3.26769925963271e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,18590,97-34-6-1-1-1,0.00205930807248764_0.000242977937603266_3.57178575000357e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,18591,53-33-3-1-1-1,0.00151515151515152_0.000251243656097684_1.743697405727e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,18592,260-27-8-3-1-1,0.00140788415124698_0.000279385352225105_0.000112965174450505_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,18593,376-46-10-3-1-1,0.110442477876106_0.0238568588469185_0.00477641187367003_0.000908386856340948_0.000194014406813388_0.000194014406813388
0,18594,32-21-10-3-1-1,0.00162548764629389_0.000224688806003685_7.65450620780453e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,18595,386-55-5-1-1-1,0.0380870561282932_0.00541288510846119_0.000620862859330215_0.000135143511231645_8.27048593146814e-05_8.27048593146814e-05
0,18596,382-72-5-1-1-1,0.0556088207094919_0.00950300382304752_0.000812256673108702_0.000176804292889521_0.000108200342261313_0.000108200342261313
0,18597,382-72-5-1-1-1,0.0418664109939278_0.00715456034953577_0.000611526575731264_0.000133111277980041_8.14611772197238e-05_8.14611772197238e-05
0,18598,386-55-5-1-1-1,0.00486827033218786_0.000691872532660453_7.93584105910801e-05_1.72739826386313e-05_1.05712978071397e-05_1.05712978071397e-05
0,18599,335-37-9-1-1-1,0.0671692940370116_0.0082063305978898_0.00144625964788005_0.000199158858657161_0.000121880845305846_0.000121880845305846
0,18600,264-71-15-3-1-1,0.192691029900332_0.0633062115499107_0.0235467798486806_0.00185753466136386_0.000396734588291479_0.000396734588291479
0,18601,311-67-7-3-1-1,0.003281079110463_0.000899100899100899_0.000181093806591815_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,18602,264-71-15-3-1-1,0.0434913923286016_0.0142885493153403_0.00531463369625392_0.000419255472157361_8.95451108369483e-05_8.95451108369483e-05
0,18603,20-12-8-3-1-1,0.0168711656441718_0.00343160193417564_0.000710066810831746_0.000128105838714749_2.73610060890675e-05_2.73610060890675e-05
0,18604,210-28-3-1-1-1,0.00334672021419009_0.000484895505018668_3.487394811454e-05_1.01611662580184e-05_6.21841047478808e-06_6.21841047478808e-06
0,18605,297-56-3-1-1-1,0.00971922246220302_0.00155494125777471_0.00015693276651543_4.57252481610829e-05_2.79828471365463e-05_2.79828471365463e-05
0,18606,32-21-10-3-1-1,0.002925877763329_0.000404439850806633_0.000137781111740482_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,18607,397-55-5-1-1-1,0.0756473668897294_0.0105815799112775_0.00121371686786358_0.000264190322708479_0.00016167867234449_0.00016167867234449
0,18608,172-27-8-3-1-1,0.00130412102243088_0.000199560965875075_8.06894103217894e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,18609,346-55-5-1-1-1,0.0207799601480216_0.00297098205201253_0.000340774351361697_7.41765136835345e-05_4.5394396465953e-05_4.5394396465953e-05
0,18610,135-31-4-1-1-1,0.0229718543046358_0.00116799074025359_0.000534512149316691_0.000112788945464005_6.90243562701477e-05_6.90243562701477e-05
0,18611,256-23-5-1-1-1,0.0139442231075697_0.0027934199441316_0.000294092933366944_6.40153474255161e-05_3.91759859911649e-05_3.91759859911649e-05
0,18612,256-23-5-1-1-1,0.00265604249667995_0.0005320799893584_5.60177015937036e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,18613,332-71-15-3-1-1,0.00752908966461328_0.00218297281206589_0.000811957925816571_6.40529193573745e-05_1.36805030445338e-05_1.36805030445338e-05
0,18614,323-51-13-2-1-1,0.011290929619872_0.00203403620584446_0.000493388592855733_0.000106943102704591_1.86552314243642e-05_1.86552314243642e-05
0,18615,364-17-10-3-1-1,0.0236666666666667_0.00618359170876154_0.00108693988150824_0.000206716239744254_4.41507143709953e-05_4.41507143709953e-05
0,18616,399-14-6-1-1-1,0.00247787610619469_0.000205128205128205_5.000500050005e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,18617,397-55-5-1-1-1,0.00698283386674425_0.000976761222579464_0.000112035403187407_2.43867990192442e-05_1.49241851394914e-05_1.49241851394914e-05
0,18618,313-55-5-1-1-1,0.0300646740080406_0.00700012209515282_0.000802920389509752_0.000174772059637917_0.000106956660166355_0.000106956660166355
0,18619,256-23-5-1-1-1,0.00177069499778663_0.0003547199929056_3.73451343958024e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,18620,168-11-5-1-1-1,0.00444803881924788_0.000470709059009799_5.13495597942283e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
