Sample,word_ID_full,topic,p
1929,14919,90-49-9-1-1,0.0679137860919073_0.00681938829678631_0.000775395358771254_0.000264219602879519_0.000119320231924235
1929,14920,409-55-3-2-1,0.00233100233100233_0.000396008236971329_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,14921,207-49-9-1-1,0.0043046357615894_0.000530850585977378_6.03601177486605e-05_2.05679930385254e-05_9.28840128751532e-06
1929,14922,381-29-5-1-1,0.0368805224740684_0.00265648347999336_0.000514877823783065_0.000151886717822957_6.8591271046267e-05
1929,14923,192-70-4-2-1,0.0101739415818838_0.00316068515497553_0.000254331845628774_6.50495215712607e-05_2.21492646086904e-05
1929,14924,126-46-9-1-1,0.0315533980582524_0.00589903573454339_0.000482880941989284_0.000164543944308203_7.43072103001225e-05
1929,14925,207-49-9-1-1,0.00231788079470199_0.000285842623218588_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,14926,126-46-9-1-1,0.010618932038835_0.00198525241066364_0.000162508009323317_5.53753658729531e-05_2.50072342356182e-05
1929,14927,172-49-9-1-1,0.0034443168771527_0.000367511944138185_4.17877738259957e-05_1.42393797959022e-05_6.43043166058753e-06
1929,14928,319-31-5-1-1,0.0342303552206674_0.00274161565652211_0.000852766395640701_0.000251562376394273_0.00011360429267038
1929,14929,148-44-1-1-1,0.0074424898511502_0.00347569645584286_0.000286677322955035_0.000104422118503283_4.71564988443085e-05
1929,14930,215-7-4-2-1,0.00157728706624606_0.000497698146074406_6.56340246783933e-05_1.67869733087124e-05_5.71593925385558e-06
1929,14931,215-7-4-2-1,0.0197160883280757_0.00622122682593007_0.000820425308479916_0.000209837166358905_7.14492406731948e-05
1929,14932,387-52-4-2-1,0.00551343900758098_0.000646673672298117_6.56340246783933e-05_1.67869733087124e-05_5.71593925385558e-06
1929,14933,437-52-4-2-1,0.00228136882129278_0.000242502627111794_2.46127592543975e-05_6.29511499076716e-06_2.14347722019584e-06
1929,14934,49-35-1-1-1,0.00773254491698886_0.00186189146268003_0.000147682257279867_5.37932125622973e-05_2.42927418288862e-05
1929,14935,467-24-2-2-1,0.00160944206008584_0.000207053626889364_2.51069136071103e-05_6.29511499076716e-06_2.14347722019584e-06
1929,14936,212-2-2-2-1,0.000751503006012024_0.000240577385725742_2.51069136071103e-05_6.29511499076716e-06_2.14347722019584e-06
1929,14937,7-1-1-1-1,0.168918918918919_0.0212765957446809_0.00162884842588088_0.000593307491495926_0.00026793465252448
1929,14938,314-21-9-1-1,0.00231267345050879_0.000239486540856404_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,14939,260-5-4-2-1,0.00746887966804979_0.00133868808567604_0.000147676555526385_3.7770689944603e-05_1.28608633211751e-05
1929,14940,192-70-4-2-1,0.0036101083032491_0.00112153344208809_9.02467839327908e-05_2.30820882994796e-05_7.85941647405142e-06
1929,14941,210-58-2-2-1,0.00490730643402399_0.000681456803210419_7.53207408213308e-05_1.88853449723015e-05_6.43043166058753e-06
1929,14942,373-86-12-4-1,0.0053156146179402_0.000988814041159384_0.000248810375392654_0.000111081797858898_1.14318785077112e-05
1929,14943,31-24-2-2-1,0.00211148648648649_0.000345089378148941_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,14944,376-68-8-4-1,0.00176865935620799_0.000490196078431373_8.39419121967598e-05_3.47130618309057e-05_3.57246203365974e-06
1929,14945,396-76-11-2-1,0.00178412132024978_0.000374461711290021_3.47406178618887e-05_8.39348665435622e-06_2.85796962692779e-06
1929,14946,252-8-3-2-1,0.00597371565113501_0.000874890638670166_8.3302788977375e-05_2.09837166358905e-05_7.14492406731947e-06
1929,14947,119-13-2-2-1,0.0134529147982063_0.00221797794344156_0.000301282963285323_7.5541379889206e-05_2.57217266423501e-05
1929,14948,79-46-9-1-1,0.0157917200170721_0.00209869540555871_0.000171794181284649_5.85396724942647e-05_2.64362190490821e-05
1929,14949,423-67-3-2-1,0.00406091370558376_0.000790670092903736_6.66422311819e-05_1.67869733087124e-05_5.71593925385558e-06
1929,14950,423-67-3-2-1,0.00304568527918782_0.000593002569677802_4.9981673386425e-05_1.25902299815343e-05_4.28695444039168e-06
1929,14951,267-74-4-2-1,0.00170794192997438_0.000271480928464775_3.28170123391966e-05_8.39348665435622e-06_2.85796962692779e-06
1929,14952,86-46-9-1-1,0.00118427285646613_0.000283607487237663_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,14953,341-79-11-2-1,0.00727069351230425_0.00250288794763188_0.000225814016102276_5.45576632533154e-05_1.85768025750306e-05
1929,14954,204-26-3-2-1,0.00861008610086101_0.00128072208330792_0.000174935856852487_4.40658049353702e-05_1.50043405413709e-05
1929,14955,252-8-3-2-1,0.00597371565113501_0.000874890638670166_8.3302788977375e-05_2.09837166358905e-05_7.14492406731947e-06
1929,14956,91-50-9-1-1,0.00492853622474125_0.000472165824637613_4.64308598066619e-05_1.5821533106558e-05_7.14492406731947e-06
1929,14957,400-72-3-2-1,0.0604460093896714_0.0120877831240465_0.000858018726466962_0.000216132281349673_7.35927178933906e-05
1929,14958,481-71-4-2-1,0.00311688311688312_0.000666592600822131_4.9225518508795e-05_1.25902299815343e-05_4.28695444039168e-06
1929,14959,421-37-12-4-1,0.00169971671388102_0.000326512842838485_9.33038907722452e-05_4.16556741970869e-05_4.28695444039168e-06
1929,14960,146-58-2-2-1,0.00181884321571481_0.000378587112894677_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,14961,482-42-1-1-1,0.0117973629424011_0.00100980100980101_7.38411286399333e-05_2.68966062811486e-05_1.21463709144431e-05
1929,14962,377-65-4-2-1,0.00248344370860927_0.000543576734915746_4.9225518508795e-05_1.25902299815343e-05_4.28695444039168e-06
1929,14963,267-74-4-2-1,0.00213492741246798_0.000339351160580969_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,14964,141-47-9-1-1,0.00279524807826695_0.000601729973674314_3.71446878453295e-05_1.26572264852464e-05_5.71593925385558e-06
1929,14965,154-46-9-1-1,0.0292397660818713_0.00255246738513897_0.000208938869129979_7.11968989795111e-05_3.21521583029376e-05
1929,14966,126-46-9-1-1,0.0245752427184466_0.00459444129325014_0.000376089964433961_0.00012815441816312_5.78738849452877e-05
1929,14967,154-46-9-1-1,0.0487329434697856_0.00425411230856495_0.000348231448549964_0.000118661498299185_5.35869305048961e-05
1929,14968,86-46-9-1-1,0.00189483657034581_0.000453771979580261_3.71446878453295e-05_1.26572264852464e-05_5.71593925385558e-06
1929,14969,485-61-9-1-1,0.024914089347079_0.00382560517116285_0.000269298986878639_9.17648920180365e-05_4.1440559590453e-05
1929,14970,54-37-12-4-1,0.00332225913621262_0.000761863299956465_0.000217709078468572_9.71965731265361e-05_1.00028936942473e-05
1929,14971,101-48-9-1-1,0.0047808764940239_0.000772548767140926_5.57170317679943e-05_1.89858397278696e-05_8.57390888078337e-06
1929,14972,20-17-8-4-1,0.244485294117647_0.0740699487636445_0.0111642743221691_0.00461683722351046_0.000475137450476745
1929,14973,424-89-12-4-1,0.0327257663628832_0.0101529366405346_0.00122850122850123_0.000548466376928311_5.64449001318239e-05
1929,14974,468-65-4-2-1,0.00453926463912846_0.000905961224859576_8.20425308479916e-05_2.09837166358905e-05_7.14492406731947e-06
1929,14975,456-74-4-2-1,0.0103145951521403_0.00135740464232388_0.000164085061695983_4.19674332717811e-05_1.42898481346389e-05
1929,14976,383-81-3-2-1,0.122151662308554_0.0169931923296783_0.00272400119956016_0.000686167533993621_0.000233639017001347
1929,14977,251-55-3-2-1,0.00672215108834827_0.00166323459527958_0.000174935856852487_4.40658049353702e-05_1.50043405413709e-05
1929,14978,432-11-2-2-1,0.0025_0.00031055900621118_3.34758848094804e-05_8.39348665435622e-06_2.85796962692779e-06
1929,14979,383-81-3-2-1,0.00522973477773627_0.000727537286285922_0.000116623904568325_2.93772032902468e-05_1.00028936942473e-05
1929,14980,15-13-2-2-1,0.00168747890651367_0.000308052492144661_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,14981,28-49-9-1-1,0.0316868592730662_0.00277675691126628_0.000315729846685301_0.000107586425124595_4.85854836577724e-05
1929,14982,464-86-12-4-1,0.00160919540229885_0.000432606143007231_0.000108854539234286_4.8598286563268e-05_5.00144684712363e-06
1929,14983,314-21-9-1-1,0.00601295097132285_0.00062266500622665_6.03601177486605e-05_2.05679930385254e-05_9.28840128751532e-06
1929,14984,376-68-8-4-1,0.00459851432614079_0.00127450980392157_0.000218248971711576_9.02539607603549e-05_9.28840128751532e-06
1929,14985,47-13-2-2-1,0.0166457286432161_0.00326535641673341_0.000443555473725615_0.00011121369817022_3.78680975567932e-05
1929,14986,454-43-11-2-1,0.00976085895558809_0.00158793171893609_0.000173703089309443_4.19674332717811e-05_1.42898481346389e-05
1929,14987,376-68-8-4-1,0.00389105058365759_0.00107843137254902_0.000184672206832872_7.63687360279926e-05_7.85941647405142e-06
1929,14988,475-68-8-4-1,0.0680457267283615_0.0122549019607843_0.002098547804919_0.000867826545772643_8.93115508414934e-05
1929,14989,186-68-8-4-1,0.014321295143213_0.00225490196078431_0.000386132796105095_0.000159680084422166_1.64333253548348e-05
1929,14990,67-41-11-2-1,0.012459807073955_0.00150800214039013_0.000269239788429637_6.50495215712607e-05_2.21492646086904e-05
1929,14991,400-72-3-2-1,0.0586854460093897_0.0117357117709189_0.00083302788977375_0.000209837166358905_7.14492406731948e-05
1929,14992,102-52-4-2-1,0.00510204081632653_0.000646673672298117_6.56340246783933e-05_1.67869733087124e-05_5.71593925385558e-06
1929,14993,189-15-1-1-1,0.00982052150355571_0.00213533613135999_0.000125964278268121_4.58824460090183e-05_2.07202797952265e-05
1929,14994,440-56-9-1-1,0.0124303471924561_0.00174195098510332_0.00013464949343932_4.58824460090183e-05_2.07202797952265e-05
1929,14995,221-50-9-1-1,0.00934579439252336_0.00103876481420275_0.000102147891574656_3.48073728344277e-05_1.57188329481028e-05
1929,14996,210-58-2-2-1,0.00926935659760087_0.0012871961838419_0.000142272510440292_3.56723182810139e-05_1.21463709144431e-05
1929,14997,44-23-6-3-1,0.53894679100384_0.0832168720619997_0.0388800949742778_0.0133721681966968_0.00140397757922828
1929,14998,207-49-9-1-1,0.00662251655629139_0.000816693209195966_9.28617196133238e-05_3.16430662131161e-05_1.42898481346389e-05
1929,14999,200-50-9-1-1,0.00948991696322657_0.00113319797913027_0.000111434063535989_3.79716794557393e-05_1.71478177615667e-05
1929,15000,342-62-3-2-1,0.0106221547799697_0.00400228702115495_0.000291559761420812_7.34430082256169e-05_2.50072342356182e-05
1929,15001,453-89-12-4-1,0.0466143277723258_0.0122092276057062_0.00147731160389388_0.000659548174787209_6.7876778639535e-05
1929,15002,424-89-12-4-1,0.00165700082850041_0.000514072741292893_6.22025938481635e-05_2.77704494647246e-05_2.85796962692779e-06
1929,15003,321-23-6-3-1,0.353041825095057_0.0786431203150807_0.0367431737237831_0.0126372093339776_0.00132681239930123
1929,15004,110-27-1-1-1,0.0404858299595142_0.00686427457098284_0.000477795538258392_0.000174036864172138_7.85941647405142e-05
1929,15005,5-5-4-2-1,0.0023788284269997_0.000594972482522683_6.56340246783933e-05_1.67869733087124e-05_5.71593925385558e-06
1929,15006,244-3-2-2-1,0.00360522757999099_0.000451009132934942_6.69517696189607e-05_1.67869733087124e-05_5.71593925385558e-06
1929,15007,311-68-8-4-1,0.0158349328214971_0.00323529411764706_0.000554016620498615_0.000229106208083978_2.35782494221543e-05
1929,15008,9-8-3-2-1,0.0151706700379267_0.0020997375328084_0.0001999266935457_5.03609199261373e-05_1.71478177615667e-05
1929,15009,129-31-5-1-1,0.111426543647977_0.0081213897749806_0.00252611932293566_0.000745194209318883_0.000336525923570747
1929,15010,328-82-4-2-1,0.0210595590654821_0.00554256516844202_0.000525072197427146_0.0001342957864697_4.57275140308446e-05
1929,15011,300-43-11-2-1,0.00446428571428571_0.000873362445414847_9.55366991201939e-05_2.30820882994796e-05_7.85941647405142e-06
1929,15012,392-29-5-1-1,0.114619883040936_0.00813548065747966_0.00157681333533564_0.000465153073332806_0.000210060767579193
1929,15013,255-75-3-2-1,0.00401606425702811_0.000745791604517366_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,15014,375-43-11-2-1,0.0258094791177851_0.00436681222707424_0.000477683495600969_0.000115410441497398_3.92970823702571e-05
1929,15015,18-16-5-1-1,0.0883561643835616_0.0158345352441158_0.00276746830283397_0.000816391108298394_0.000368678081873685
1929,15016,375-43-11-2-1,0.0281557954012201_0.00476379515680826_0.00052110926792833_0.000125902299815343_4.28695444039168e-05
1929,15017,184-66-8-4-1,0.00561797752808989_0.00104011887072808_0.000117518677075464_4.8598286563268e-05_5.00144684712363e-06
1929,15018,24-1-1-1-1,0.0155440414507772_0.00153191489361702_0.000117277086663423_4.27181393877067e-05_1.92912949817626e-05
1929,15019,263-49-9-1-1,0.00214776632302406_0.000204173302298991_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,15020,249-75-3-2-1,0.00288517022504328_0.000532708288940976_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,15021,460-24-2-2-1,0.00185375901132853_0.000621160880668093_7.53207408213308e-05_1.88853449723015e-05_6.43043166058753e-06
1929,15022,271-58-2-2-1,0.0020550760378134_0.000378587112894677_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,15023,428-4-3-2-1,0.00265095729013255_0.000563380281690141_7.49725100796375e-05_1.88853449723015e-05_6.43043166058753e-06
1929,15024,46-33-2-2-1,0.0084348641049672_0.00205069780689262_0.000301282963285323_7.5541379889206e-05_2.57217266423501e-05
1929,15025,360-46-9-1-1,0.0465328467153285_0.00578559273964833_0.000473594770027951_0.000161379637686892_7.28782254866586e-05
1929,15026,124-49-9-1-1,0.00165125495376486_0.000204173302298991_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,15027,426-89-12-4-1,0.0141843971631206_0.00231332733581802_0.000279911672316736_0.000124967022591261_1.28608633211751e-05
1929,15028,169-42-1-1-1,0.0271270036991369_0.00261360261360261_0.000191118215303357_6.96147456688553e-05_3.14376658962057e-05
1929,15029,146-58-2-2-1,0.00436522371771553_0.000908609070947225_0.000100427654428441_2.51804599630687e-05_8.57390888078337e-06
1929,15030,210-58-2-2-1,0.00599781897491821_0.000832891648368289_9.2058683226071e-05_2.30820882994796e-05_7.85941647405142e-06
1929,15031,66-36-4-2-1,0.00194457948468644_0.00029218407596786_3.28170123391966e-05_8.39348665435622e-06_2.85796962692779e-06
1929,15032,174-65-4-2-1,0.0552092609082814_0.0112339191882587_0.0010173273825151_0.000260198086285043_8.85970584347615e-05
1929,15033,174-65-4-2-1,0.0325022261798753_0.0066135169414749_0.000598910475190339_0.000153181131442001_5.21579456914322e-05
1929,15034,174-65-4-2-1,0.0271593944790739_0.00552636347164341_0.000500459438172749_0.000128000671478932_4.35840368106488e-05
1929,15035,388-61-9-1-1,0.00372935535428876_0.000461710968933448_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,15036,307-56-9-1-1,0.00286944045911047_0.000360403652090341_2.78585158839971e-05_9.49291986393482e-06_4.28695444039168e-06
1929,15037,402-57-8-4-1,0.00836550836550837_0.00188926028193577_0.000218248971711576_9.02539607603549e-05_9.28840128751532e-06
1929,15038,236-77-4-2-1,0.00205655526992288_0.00039296591020729_3.28170123391966e-05_8.39348665435622e-06_2.85796962692779e-06
1929,15039,230-75-3-2-1,0.00140449438202247_0.000319624973364586_2.49908366932125e-05_6.29511499076716e-06_2.14347722019584e-06
1929,15040,441-77-4-2-1,0.00709639266706091_0.00117889773062187_9.84510370175899e-05_2.51804599630687e-05_8.57390888078337e-06
1929,15041,81-47-9-1-1,0.00334128878281623_0.000526513726965024_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,15042,477-88-7-3-1,0.0864921780986763_0.0319293666879529_0.0119285943966724_0.00782595085302864_0.00082166626774174
1929,15043,396-76-11-2-1,0.004014272970562_0.000842538850402546_7.81663901892495e-05_1.88853449723015e-05_6.43043166058753e-06
1929,15044,432-11-2-2-1,0.00375_0.00046583850931677_5.02138272142206e-05_1.25902299815343e-05_4.28695444039168e-06
1929,15045,246-11-2-2-1,0.0126219162363741_0.00170807453416149_0.000184117366452142_4.61641765989592e-05_1.57188329481028e-05
1929,15046,451-52-4-2-1,0.00345423143350604_0.000646673672298117_6.56340246783933e-05_1.67869733087124e-05_5.71593925385558e-06
1929,15047,264-67-3-2-1,0.0817329164805717_0.018086578375173_0.00152444103828596_0.000384002014436797_0.000130752110431946
1929,15048,66-36-4-2-1,0.00583373845405931_0.000876552227903579_9.84510370175899e-05_2.51804599630687e-05_8.57390888078337e-06
1929,15049,264-67-3-2-1,0.0111656989727557_0.00247084404032417_0.000208256972443437_5.24592915897264e-05_1.78623101682987e-05
1929,15050,307-56-9-1-1,0.00717360114777618_0.000901009130225853_6.96462897099929e-05_2.3732299659837e-05_1.07173861009792e-05
1929,15051,264-67-3-2-1,0.0151853506029477_0.00336034789484088_0.000283229482523075_7.13446365620279e-05_2.42927418288862e-05
1929,15052,264-67-3-2-1,0.00446627958910228_0.00098833761612967_8.3302788977375e-05_2.09837166358905e-05_7.14492406731947e-06
1929,15053,146-58-2-2-1,0.0207348126591488_0.00431589308699932_0.000477031358535095_0.000119607184824576_4.0726067183721e-05
1929,15054,264-67-3-2-1,0.111656989727557_0.0247084404032417_0.00208256972443437_0.000524592915897264_0.000178623101682987
1929,15055,264-67-3-2-1,0.0853059401518535_0.0188772484680767_0.00159108326946786_0.000400788987745509_0.000136468049685802
1929,15056,264-67-3-2-1,0.00848593121929433_0.00187784147064637_0.000158275299057012_3.9869061608192e-05_1.3575355727907e-05
1929,15057,387-52-4-2-1,0.0337698139214335_0.00396087624282596_0.000402008401155159_0.000102820211515864_3.50101279298654e-05
1929,15058,441-77-4-2-1,0.00709639266706091_0.00117889773062187_9.84510370175899e-05_2.51804599630687e-05_8.57390888078337e-06
1929,15059,186-68-8-4-1,0.0149439601494396_0.00235294117647059_0.000402921178544447_0.000166622696788348_1.71478177615667e-05
1929,15060,314-21-9-1-1,0.0032377428307123_0.000335281157198965_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,15061,176-52-4-2-1,0.00468085106382979_0.00088917629940991_9.02467839327908e-05_2.30820882994796e-05_7.85941647405142e-06
1929,15062,186-68-8-4-1,0.0024906600249066_0.000392156862745098_6.71535297574079e-05_2.77704494647246e-05_2.85796962692779e-06
1929,15063,388-61-9-1-1,0.0122535961640916_0.00151705032649561_0.000106790977555322_3.63895261450835e-05_1.64333253548348e-05
1929,15064,416-24-2-2-1,0.00203500203500203_0.000345089378148941_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,15065,170-31-5-1-1,0.00299677270631627_0.00022415725493577_6.972303863729e-05_2.05679930385254e-05_9.28840128751532e-06
1929,15066,470-74-4-2-1,0.0152439024390244_0.00237545812406678_0.000287148857967971_7.34430082256169e-05_2.50072342356182e-05
1929,15067,145-34-11-2-1,0.00110071546505228_0.000176662838971822_1.73703089309443e-05_4.19674332717811e-06_1.42898481346389e-06
1929,15068,15-13-2-2-1,0.00337495781302734_0.000616104984289323_8.36897120237009e-05_2.09837166358905e-05_7.14492406731947e-06
1929,15069,20-17-8-4-1,0.00404411764705882_0.00122521719759412_0.000184672206832872_7.63687360279926e-05_7.85941647405142e-06
1929,15070,460-24-2-2-1,0.00308959835221421_0.00103526813444682_0.000125534568035551_3.14755749538358e-05_1.07173861009792e-05
1929,15071,428-4-3-2-1,0.00117820324005891_0.000250391236306729_3.332111559095e-05_8.39348665435622e-06_2.85796962692779e-06
1929,15072,278-74-4-2-1,0.00352267723469837_0.000542961856929551_6.56340246783933e-05_1.67869733087124e-05_5.71593925385558e-06
1929,15073,379-65-4-2-1,0.0028169014084507_0.000634172857401703_5.74297715935941e-05_1.46886016451234e-05_5.00144684712363e-06
1929,15074,264-67-3-2-1,0.00357302367128182_0.000790670092903736_6.66422311819e-05_1.67869733087124e-05_5.71593925385558e-06
1929,15075,90-49-9-1-1,0.0569337128914193_0.00571685246437176_0.000650032037293267_0.000221501463491812_0.000100028936942473
1929,15076,295-54-8-4-1,0.00216919739696312_0.000386573030088268_0.000100730294636112_4.16556741970869e-05_4.28695444039168e-06
1929,15077,399-4-3-2-1,0.00185597624350408_0.000312989045383412_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,15078,243-77-4-2-1,0.00113722517058378_0.000294724432655467_2.46127592543975e-05_6.29511499076716e-06_2.14347722019584e-06
1929,15079,397-66-8-4-1,0.0403749098774333_0.00832095096582467_0.00094014941660371_0.000388786292506144_4.00115747769891e-05
1929,15080,326-73-11-2-1,0.00459652706843718_0.000980178610324548_7.81663901892495e-05_1.88853449723015e-05_6.43043166058753e-06
1929,15081,146-58-2-2-1,0.00218261185885777_0.000454304535473612_5.02138272142206e-05_1.25902299815343e-05_4.28695444039168e-06
1929,15082,468-65-4-2-1,0.00226963231956423_0.000452980612429788_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,15083,103-5-4-2-1,0.0180878552971576_0.00364420645545144_0.000402008401155159_0.000102820211515864_3.50101279298654e-05
1929,15084,438-74-4-2-1,0.00657174151150055_0.000814442785394326_9.84510370175899e-05_2.51804599630687e-05_8.57390888078337e-06
1929,15085,416-24-2-2-1,0.0056980056980057_0.000966250258817034_0.000117165596833181_2.93772032902468e-05_1.00028936942473e-05
1929,15086,401-30-3-2-1,0.00983606557377049_0.00236748651847955_0.000149945020159275_3.7770689944603e-05_1.28608633211751e-05
1929,15087,204-26-3-2-1,0.00697006970069701_0.0010367750198207_0.000141614741261537_3.56723182810139e-05_1.21463709144431e-05
1929,15088,222-73-11-2-1,0.00345754898194391_0.000980178610324548_7.81663901892495e-05_1.88853449723015e-05_6.43043166058753e-06
1929,15089,4-4-3-2-1,0.00325027085590466_0.000375586854460094_4.9981673386425e-05_1.25902299815343e-05_4.28695444039168e-06
1929,15090,471-82-4-2-1,0.130982367758186_0.0270200051961548_0.00255972696245734_0.000654691959039785_0.000222921630900368
1929,15091,384-84-7-3-1,0.0245243128964059_0.00374725416720507_0.00060161606522348_0.000394700129978836_4.1440559590453e-05
1929,15092,215-7-4-2-1,0.0013801261829653_0.000435485877815105_5.74297715935941e-05_1.46886016451234e-05_5.00144684712363e-06
1929,15093,290-73-11-2-1,0.00197530864197531_0.000435634937922021_3.47406178618887e-05_8.39348665435622e-06_2.85796962692779e-06
1929,15094,471-82-4-2-1,0.0054575986565911_0.00112583354983979_0.000106655290102389_2.72788316266577e-05_9.28840128751532e-06
1929,15095,188-41-11-2-1,0.0262451535937966_0.00428078026949458_0.000764293592961551_0.000184656706395837_6.28753317924114e-05
1929,15096,15-13-2-2-1,0.0020249746878164_0.000369662990573594_5.02138272142206e-05_1.25902299815343e-05_4.28695444039168e-06
1929,15097,470-74-4-2-1,0.0905923344947735_0.0141170082801683_0.00170648464163823_0.000436461306026523_0.000148614420600245
1929,15098,81-47-9-1-1,0.0181384248210024_0.00285821737495299_0.000176437267265315_6.01218258049205e-05_2.7150711455814e-05
1929,15099,185-67-3-2-1,0.0016_0.000296501284838901_2.49908366932125e-05_6.29511499076716e-06_2.14347722019584e-06
1929,15100,470-74-4-2-1,0.00653310104529617_0.00101805348174291_0.000123063796271987_3.14755749538358e-05_1.07173861009792e-05
1929,15101,470-74-4-2-1,0.00304878048780488_0.000475091624813357_5.74297715935941e-05_1.46886016451234e-05_5.00144684712363e-06
1929,15102,212-2-2-2-1,0.00175350701402806_0.000561347233360064_5.85827984165906e-05_1.46886016451234e-05_5.00144684712363e-06
1929,15103,372-66-8-4-1,0.00599315068493151_0.00104011887072808_0.000117518677075464_4.8598286563268e-05_5.00144684712363e-06
1929,15104,470-74-4-2-1,0.0152439024390244_0.00237545812406678_0.000287148857967971_7.34430082256169e-05_2.50072342356182e-05
1929,15105,456-74-4-2-1,0.00825167612171222_0.0010859237138591_0.000131268049356787_3.35739466174249e-05_1.14318785077112e-05
1929,15106,224-74-4-2-1,0.00190023752969121_0.000271480928464775_3.28170123391966e-05_8.39348665435622e-06_2.85796962692779e-06
1929,15107,278-74-4-2-1,0.0158520475561427_0.00244332835618298_0.00029535311105277_7.5541379889206e-05_2.57217266423501e-05
1929,15108,226-31-5-1-1,0.0238678090575275_0.00201741529442193_0.00062750734773561_0.000185111937346729_8.35956115876378e-05
1929,15109,121-33-2-2-1,0.0480519480519481_0.00843064653944745_0.00123860773795077_0.00031055900621118_0.000105744876196328
1929,15110,124-49-9-1-1,0.00297225891677675_0.000367511944138185_4.17877738259957e-05_1.42393797959022e-05_6.43043166058753e-06
1929,15111,294-59-12-4-1,0.0279441117764471_0.00363888407555016_0.000653127235405716_0.000291589719379608_3.00086810827418e-05
1929,15112,419-38-8-4-1,0.00165562913907285_0.000266548200799645_5.03651473180559e-05_2.08278370985434e-05_2.14347722019584e-06
1929,15113,423-67-3-2-1,0.00203045685279188_0.000395335046451868_3.332111559095e-05_8.39348665435622e-06_2.85796962692779e-06
1929,15114,423-67-3-2-1,0.00406091370558376_0.000790670092903736_6.66422311819e-05_1.67869733087124e-05_5.71593925385558e-06
1929,15115,423-67-3-2-1,0.0233502538071066_0.00454635303419648_0.000383192829295925_9.65250965250965e-05_3.28666507096696e-05
1929,15116,263-49-9-1-1,0.00171821305841924_0.000163338641839193_1.85723439226648e-05_6.32861324262321e-06_2.85796962692779e-06
1929,15117,243-77-4-2-1,0.00568612585291888_0.00147362216327734_0.000123063796271987_3.14755749538358e-05_1.07173861009792e-05
1929,15118,210-58-2-2-1,0.00327153762268266_0.000454304535473612_5.02138272142206e-05_1.25902299815343e-05_4.28695444039168e-06
1929,15119,215-7-4-2-1,0.00197160883280757_0.000622122682593007_8.20425308479916e-05_2.09837166358905e-05_7.14492406731947e-06
1929,15120,223-58-2-2-1,0.00386847195357834_0.000605739380631483_6.69517696189607e-05_1.67869733087124e-05_5.71593925385558e-06
1929,15121,212-2-2-2-1,0.0120240480961924_0.00384923817161187_0.000401710617713764_0.000100721839852275_3.42956355231335e-05
1929,15122,303-78-7-3-1,0.0028735632183908_0.000567086310536464_5.18634538985758e-05_3.40258732740376e-05_3.57246203365974e-06
1929,15123,65-41-11-2-1,0.00786516853932584_0.00102154983703848_0.000182388243774916_4.40658049353702e-05_1.50043405413709e-05
1929,15124,281-82-4-2-1,0.0239955357142857_0.00372391097254698_0.000352782882646364_9.02299815343294e-05_3.07231734894737e-05
1929,15125,229-49-9-1-1,0.00181378476420798_0.00024500796275879_2.78585158839971e-05_9.49291986393482e-06_4.28695444039168e-06
1929,15126,336-61-9-1-1,0.00252908447142135_0.000329793549238177_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,15127,172-49-9-1-1,0.00229621125143513_0.00024500796275879_2.78585158839971e-05_9.49291986393482e-06_4.28695444039168e-06
1929,15128,390-69-11-2-1,0.0016359918200409_0.000226103668532022_3.47406178618887e-05_8.39348665435622e-06_2.85796962692779e-06
1929,15129,484-85-2-2-1,0.00517384105960265_0.00167571553053154_0.000209224280059252_5.24592915897264e-05_1.78623101682987e-05
1929,15130,460-24-2-2-1,0.00082389289392379_0.000276071502519152_3.34758848094804e-05_8.39348665435622e-06_2.85796962692779e-06
1929,15131,8-7-4-2-1,0.0631377551020408_0.0123180291153415_0.00162444211079023_0.000415477589390633_0.000141469496532926
1929,15132,211-3-2-2-1,0.00102748522989982_0.000225504566467471_3.34758848094804e-05_8.39348665435622e-06_2.85796962692779e-06
