Sample,word_ID_full,topic,p
1764,14369,533-113-11-4-1-1,0.0904704463208685_0.00983606557377049_0.00111562318711232_0.000225708498978293_7.0538310767344e-05_6.24116874622409e-05
1764,14370,533-113-11-4-1-1,0.051869722557298_0.00563934426229508_0.000639623960611064_0.000129406206080888_4.04419648399439e-05_3.57827008116848e-05
1764,14371,300-102-1-1-1-1,0.0104493207941484_0.00210526315789474_0.00049592104936894_9.91965082829084e-05_1.88102162046251e-05_1.66431166565976e-05
1764,14372,176-53-1-1-1-1,0.00643915003219575_0.00308737264587836_0.000743881574053411_0.000148794762424363_2.82153243069376e-05_2.49646749848964e-05
1764,14373,270-84-6-3-1-1,0.00241448692152917_0.000451026084341878_5.6058001345392e-05_1.79549868479721e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14374,507-45-9-5-2-1,0.423506556580865_0.0840562945826104_0.0269127496064936_0.00850507671150038_0.00629848460771709_0.000725639886227655
1764,14375,152-83-17-1-1-1,0.0033500837520938_0.000485495812598616_0.000167627029858565_3.96786033131634e-05_7.52408648185002e-06_6.65724666263903e-06
1764,14376,249-105-14-4-1-1,0.0022271714922049_0.000311332503113325_6.17379225189072e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14377,309-113-11-4-1-1,0.00555555555555556_0.000655737704918033_7.43748791408214e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14378,588-120-20-6-1-1,0.0172955974842767_0.00331026181161601_0.000798084596967279_0.00015835768682608_1.03456189125438e-05_9.15371416112867e-06
1764,14379,529-80-7-4-1-1,0.0185185185185185_0.00345208505937586_0.000391769702098319_7.52361663260976e-05_2.35127702557813e-05_2.0803895820747e-05
1764,14380,432-77-24-2-1-1,0.254737769942706_0.11022120518688_0.0350430459561053_0.00459777429541893_0.000543615248313664_0.00048098607137567
1764,14381,578-61-22-6-1-1,0.00273317389818927_0.00106354692900824_0.000314169022934339_0.000115169226782604_7.52408648185002e-06_6.65724666263903e-06
1764,14382,555-21-5-4-1-1,0.0367521367521368_0.00321784030532066_0.000746139163630054_0.000129406206080888_4.04419648399439e-05_3.57827008116848e-05
1764,14383,357-21-5-4-1-1,0.0253261703760553_0.00246950535059493_0.000572618427902134_9.93117395504489e-05_3.10368567376313e-05_2.7461142483386e-05
1764,14384,357-21-5-4-1-1,0.0145817344589409_0.0014218364139789_0.000329689397883047_5.71794864078342e-05_1.78697053943938e-05_1.58109608237677e-05
1764,14385,393-3-3-3-1-1,0.109310058187864_0.00986163710675316_0.0011578914927995_0.000787026923502779_0.00024735434309082_0.000218856984034258
1764,14386,347-67-6-3-1-1,0.156767955801105_0.0142794237906523_0.00212086105090067_0.000679297002414946_0.000213495953922494_0.000188899374052383
1764,14387,117-23-14-4-1-1,0.0143139190523198_0.00392369097551076_0.000447599938262077_8.72739529382732e-05_2.72748134967063e-05_2.41325191520665e-05
1764,14388,309-113-11-4-1-1,0.0655555555555556_0.00773770491803279_0.000877623573861692_0.00017755735252959_5.54901378036439e-05_4.90971941369629e-05
1764,14389,1-1-1-1-1-1,0.00648882480173035_0.0014710689767898_0.000223164472216023_4.46384287273088e-05_8.46459729208128e-06_7.48940249546891e-06
1764,14390,212-54-2-2-1-1,0.0157553290083411_0.00269242952169781_0.000382366171839856_0.000135228655747616_1.59886837739313e-05_1.41466491581079e-05
1764,14391,83-54-2-2-1-1,0.00842696629213483_0.00142540386442825_0.000202429149797571_7.15916412781494e-05_8.46459729208128e-06_7.48940249546891e-06
1764,14392,470-5-5-4-1-1,0.00424448217317487_0.000766048720698636_8.67603678639597e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14393,86-56-18-4-1-1,0.0677506775067751_0.0141442715700141_0.0035650623885918_0.000150472332652195_4.70255405115626e-05_4.1607791641494e-05
1764,14394,270-84-6-3-1-1,0.00241448692152917_0.000451026084341878_5.6058001345392e-05_1.79549868479721e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14395,167-33-14-4-1-1,0.0046583850931677_0.000459840588595953_4.63034418891804e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,14396,17-15-3-3-1-1,0.0408412069491009_0.00555394371451071_0.00058995231952522_0.000400994706271378_0.000126028448570988_0.000111508881599204
1764,14397,219-97-8-4-1-1,0.0171358629130967_0.00252297711299333_0.000435039308908984_4.21322531426147e-05_1.31671513432375e-05_1.16501816596183e-05
1764,14398,315-84-6-3-1-1,0.00158856235107228_0.000300684056227918_3.7372000896928e-05_1.19699912319814e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14399,224-43-6-3-1-1,0.00423616626952608_0.00109837303494199_0.000149488003587712_4.78799649279257e-05_1.50481729637e-05_1.33144933252781e-05
1764,14400,224-43-6-3-1-1,0.00079428117553614_0.000205944944051624_2.8029000672696e-05_8.97749342398607e-06_2.82153243069376e-06_2.49646749848964e-06
1764,14401,106-21-5-4-1-1,0.000691085003455425_7.48334954725735e-05_1.73520735727919e-05_3.0094466530439e-06_9.40510810231253e-07_8.32155832829879e-07
1764,14402,453-40-14-4-1-1,0.00212494687632809_0.000657116572479958_7.7172403148634e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14403,87-9-7-4-1-1,0.0175983436853002_0.00273950527757634_0.000532806794853713_0.000102321186203493_3.19773675478626e-05_2.82932983162159e-05
1764,14404,278-21-5-4-1-1,0.0122448979591837_0.00134700291850632_0.000312337324310255_5.41700397547903e-05_1.69291945841626e-05_1.49788049909378e-05
1764,14405,474-72-23-6-1-1,0.00178571428571429_0.00061652281134402_0.000336995349464177_7.19807667391273e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14406,436-99-14-4-1-1,0.245890861275477_0.0621675531914894_0.00577249575551783_0.00112553304823842_0.000351751043026489_0.000311226281478375
1764,14407,219-97-8-4-1-1,0.00734394124847001_0.00108127590556857_0.00018644541810385_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14408,473-5-5-4-1-1,0.00745156482861401_0.000766048720698636_8.67603678639597e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14409,115-60-14-4-1-1,0.0150375939849624_0.00348756103231807_0.000463034418891804_9.02833995913172e-05_2.82153243069376e-05_2.49646749848964e-05
1764,14410,441-9-7-4-1-1,0.0183955033214103_0.00290065264684554_0.000564148371021579_0.000108340079509581_3.38583891683251e-05_2.99576099818756e-05
1764,14411,404-9-7-4-1-1,0.00484764542936288_0.000564015792442188_0.000109695516587529_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,14412,99-64-20-6-1-1,0.00902061855670103_0.00103092783505155_0.000507872016251904_0.000100773073434778_6.58357567161877e-06_5.82509082980915e-06
1764,14413,150-31-12-1-1-1,0.00365463682046597_0.00126522220464969_0.000115496780527243_3.96786033131634e-05_7.52408648185002e-06_6.65724666263903e-06
1764,14414,2-2-2-2-1-1,0.00335195530726257_0.00127406568516421_0.000202429149797571_7.15916412781494e-05_8.46459729208128e-06_7.48940249546891e-06
1764,14415,469-102-1-1-1-1,0.00484261501210654_0.000631578947368421_0.000148776314810682_2.97589524848725e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14416,171-81-14-4-1-1,0.00313479623824451_0.000485955875206531_7.7172403148634e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14417,455-113-11-4-1-1,0.0345211581291759_0.0040655737704918_0.000461124250673093_9.3292846244361e-05_2.91558351171688e-05_2.57968308177262e-05
1764,14418,148-81-14-4-1-1,0.00164406083025072_0.000388764700165225_6.17379225189072e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14419,69-30-2-2-1-1,0.0070694087403599_0.00159953468082012_0.000247413405308142_8.7500894895516e-05_1.03456189125438e-05_9.15371416112867e-06
1764,14420,80-53-1-1-1-1,0.00158177791838026_0.000514562107646393_0.000123980262342235_2.47991270707271e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14421,440-59-4-2-1-1,0.0143609382479655_0.00449101796407186_0.000928620070575125_0.000238638804260498_2.82153243069376e-05_2.49646749848964e-05
1764,14422,281-109-4-2-1-1,0.0217206132879046_0.00717905405405405_0.00157865411997771_0.000405685967242847_4.79660513217939e-05_4.24399474743238e-05
1764,14423,378-83-17-1-1-1,0.0167197452229299_0.00254885301614274_0.000880041906757465_0.000208312667394108_3.95014540297126e-05_3.49505449788549e-05
1764,14424,464-18-11-4-1-1,0.0421962379257753_0.00735880840500044_0.00123462299373764_0.000249784072202644_7.8062397249194e-05_6.906893412488e-05
1764,14425,300-102-1-1-1-1,0.000522466039707419_0.000105263157894737_2.4796052468447e-05_4.95982541414542e-06_9.40510810231253e-07_8.32155832829879e-07
1764,14426,62-8-3-3-1-1,0.012385434728759_0.00110602340345522_0.000220131462509411_0.000149624890399768_4.70255405115626e-05_4.1607791641494e-05
1764,14427,217-1-1-1-1-1,0.257437070938215_0.036776724419745_0.00557911180540058_0.00111596071818272_0.000211614932302032_0.000187235062386723
1764,14428,304-9-7-4-1-1,0.00221631205673759_0.000402868423172992_7.83539404196637e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14429,221-98-7-4-1-1,0.017961383026493_0.00344797862253254_0.00062683152335731_0.000120377866121756_3.76204324092501e-05_3.32862333131952e-05
1764,14430,217-1-1-1-1-1,0.028604118993135_0.004086302713305_0.000619901311711176_0.000123995635353636_2.35127702557813e-05_2.0803895820747e-05
1764,14431,217-1-1-1-1-1,0.022883295194508_0.003269042170644_0.00049592104936894_9.91965082829084e-05_1.88102162046251e-05_1.66431166565976e-05
1764,14432,238-50-20-6-1-1,0.00223914017017465_0.00136239782016349_0.000362765725894218_7.19807667391273e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14433,275-98-7-4-1-1,0.00327332242225859_0.000517196793379881_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14434,83-54-2-2-1-1,0.00749063670411985_0.00126702565726956_0.000179937022042285_6.36370144694662e-05_7.52408648185002e-06_6.65724666263903e-06
1764,14435,412-121-12-1-1-1,0.00312825860271116_0.000668598172498329_8.66225853954321e-05_2.97589524848725e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14436,193-86-5-4-1-1,0.00374251497005988_0.000609236018033386_8.67603678639597e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14437,237-89-21-4-1-1,0.0105353075170843_0.00416525948440842_0.00113423868060452_0.000111349526162624_3.47988999785564e-05_3.07897658147055e-05
1764,14438,87-9-7-4-1-1,0.0031055900621118_0.00048344210780759_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14439,124-73-8-4-1-1,0.001953125_0.0010126582278481_0.000124296945402567_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14440,304-9-7-4-1-1,0.00221631205673759_0.000402868423172992_7.83539404196637e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14441,531-51-6-3-1-1,0.010198604401503_0.00126962913464751_0.000177517004260408_5.68574583519118e-05_1.78697053943938e-05_1.58109608237677e-05
1764,14442,182-43-6-3-1-1,0.0030374620317246_0.000617834832154871_8.4087002018088e-05_2.69324802719582e-05_8.46459729208128e-06_7.48940249546891e-06
1764,14443,224-43-6-3-1-1,0.00211808313476304_0.000549186517470996_7.4744001793856e-05_2.39399824639628e-05_7.52408648185002e-06_6.65724666263903e-06
1764,14444,25-21-5-4-1-1,0.00298210735586481_0.000449000972835441_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14445,25-21-5-4-1-1,0.00149105367793241_0.000224500486417721_5.20562207183758e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,14446,187-93-5-4-1-1,0.00801011804384486_0.00279988211022694_0.000329689397883047_5.71794864078342e-05_1.78697053943938e-05_1.58109608237677e-05
1764,14447,333-47-5-4-1-1,0.00499001996007984_0.000506790999391851_8.67603678639597e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14448,68-47-5-4-1-1,0.00702247191011236_0.0010135819987837_0.000173520735727919_3.0094466530439e-05_9.40510810231253e-06_8.32155832829879e-06
1764,14449,69-30-2-2-1-1,0.006426735218509_0.0014541224371092_0.000224921277552857_7.95462680868327e-05_9.40510810231253e-06_8.32155832829879e-06
1764,14450,21-18-11-4-1-1,0.108938547486034_0.0207465200815675_0.00348074434379044_0.000704210516812274_0.000220079529594113_0.000194724464882192
1764,14451,58-44-7-4-1-1,0.0017825311942959_0.000357015351660121_4.70123642517982e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,14452,441-9-7-4-1-1,0.00357690342360756_0.000564015792442188_0.000109695516587529_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,14453,440-59-4-2-1-1,0.00574437529918621_0.00179640718562874_0.00037144802823005_9.54555217041993e-05_1.1286129722775e-05_9.98586999395855e-06
1764,14454,386-57-7-4-1-1,0.0140929535232384_0.00491118077324974_0.000736527039944839_0.000141443992693064_4.42040080808689e-05_3.91113241430043e-05
1764,14455,90-47-5-4-1-1,0.00171673819742489_0.000405432799513481_6.94082942911678e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14456,104-63-7-4-1-1,0.0049645390070922_0.000894911787266684_0.000109695516587529_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,14457,503-101-5-4-1-1,0.00890207715133531_0.00137111517367459_0.000156168662155128_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,14458,224-43-6-3-1-1,0.00635424940428912_0.00164755955241299_0.000224232005381568_7.18199473918885e-05_2.25722594455501e-05_1.99717399879171e-05
1764,14459,306-8-3-3-1-1,0.00325581395348837_0.000309686552967461_6.1636809502635e-05_4.1894969311935e-05_1.31671513432375e-05_1.16501816596183e-05
1764,14460,494-62-2-2-1-1,0.00274160383824537_0.000685166152792052_8.99685110211426e-05_3.18185072347331e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14461,446-9-7-4-1-1,0.0028109627547435_0.000322294738538393_6.2683152335731e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14462,96-62-2-2-1-1,0.00751252086811352_0.00154162384378212_0.000202429149797571_7.15916412781494e-05_8.46459729208128e-06_7.48940249546891e-06
1764,14463,578-61-22-6-1-1,0.00239152716091561_0.000930603562882212_0.000274897895067546_0.000100773073434778_6.58357567161877e-06_5.82509082980915e-06
1764,14464,97-63-7-4-1-1,0.00551977920883165_0.000767067246228586_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14465,369-7-3-3-1-1,0.00661521499448732_0.000403850037019587_5.28315510022585e-05_3.59099736959443e-05_1.1286129722775e-05_9.98586999395855e-06
1764,14466,191-49-12-1-1-1,0.0127186009538951_0.00244798041615667_0.000230993561054486_7.93572066263268e-05_1.50481729637e-05_1.33144933252781e-05
1764,14467,313-115-23-6-1-1,0.00354358610914245_0.000743273375947674_0.000336995349464177_7.19807667391273e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14468,469-102-1-1-1-1,0.0112994350282486_0.00147368421052632_0.000347144734558258_6.94375557980359e-05_1.31671513432375e-05_1.16501816596183e-05
1764,14469,304-9-7-4-1-1,0.00221631205673759_0.000402868423172992_7.83539404196637e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14470,455-113-11-4-1-1,0.0089086859688196_0.00104918032786885_0.000118999806625314_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,14471,104-63-7-4-1-1,0.00780141843971631_0.00140628995141907_0.00017237866892326_3.3103913183483e-05_1.03456189125438e-05_9.15371416112867e-06
1764,14472,339-7-3-3-1-1,0.00541027953110911_0.000403850037019587_5.28315510022585e-05_3.59099736959443e-05_1.1286129722775e-05_9.98586999395855e-06
1764,14473,108-63-7-4-1-1,0.003382949932341_0.000639222705190488_7.83539404196637e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14474,364-120-20-6-1-1,0.0143472022955524_0.00300932891965092_0.000725531451788435_0.000143961533478255_9.40510810231253e-06_8.32155832829879e-06
1764,14475,372-105-14-4-1-1,0.010752688172043_0.000856164383561644_0.000169779286926995_3.3103913183483e-05_1.03456189125438e-05_9.15371416112867e-06
1764,14476,23-7-3-3-1-1,0.152322182526794_0.0157838056135155_0.00206483311833827_0.00140348147194982_0.000441099569998458_0.000390281085597213
1764,14477,43-34-16-6-1-1,0.00872981230903536_0.00872981230903536_0.00390142401976721_0.000863769200869528_5.64306486138752e-05_4.99293499697927e-05
1764,14478,43-34-16-6-1-1,0.11770696930016_0.11770696930016_0.0526042005331946_0.0116464880583908_0.000760873245477084_0.000673214068759372
1764,14479,302-102-1-1-1-1,0.0803722504230118_0.01_0.00235562498450247_0.000471183414343815_8.9348526971969e-05_7.90548041188385e-05
1764,14480,302-102-1-1-1-1,0.0313028764805415_0.00389473684210526_0.00091745394133254_0.000183513540323381_3.47988999785564e-05_3.07897658147055e-05
1764,14481,344-118-8-4-1-1,0.00866666666666667_0.00372492836676218_0.000403965072558342_3.91228064895708e-05_1.22266405330063e-05_1.08180258267884e-05
1764,14482,23-7-3-3-1-1,0.037999350438454_0.00393753786094097_0.000515107622272021_0.000350122243535457_0.000110039764797057_9.73622324410959e-05
1764,14483,15-5-5-4-1-1,0.00791295746785361_0.00122567795311782_0.000138816588582336_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,14484,58-44-7-4-1-1,0.0023767082590612_0.000476020468880162_6.2683152335731e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14485,309-113-11-4-1-1,0.0266666666666667_0.00314754098360656_0.000356999419875943_7.22267196730537e-05_2.25722594455501e-05_1.99717399879171e-05
1764,14486,64-8-3-3-1-1,0.0225048923679061_0.0015263122967682_0.000303781418262987_0.00020648234875168_6.48952459059564e-05_5.74187524652617e-05
1764,14487,578-61-22-6-1-1,0.00204988042364195_0.000797660196756182_0.000235626767200754_8.63769200869528e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14488,87-9-7-4-1-1,0.0046583850931677_0.000725163161711385_0.000141037092755395_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,14489,511-119-22-6-1-1,0.00217296827466319_0.000684931506849315_0.000196355639333962_7.19807667391273e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14490,25-21-5-4-1-1,0.00198807157057654_0.000299333981890294_6.94082942911678e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14491,294-113-11-4-1-1,0.00617283950617284_0.000786885245901639_8.92498549689857e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14492,574-122-24-2-1-1,0.151428571428571_0.0243230839834787_0.00642657936219231_0.000843190441720427_9.96941458845128e-05_8.82085182799672e-05
1764,14493,97-63-7-4-1-1,0.00551977920883165_0.000767067246228586_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14494,361-61-22-6-1-1,0.0159066808059385_0.00598245147567136_0.00176720075400566_0.000647826900652146_4.23229864604064e-05_3.74470124773446e-05
1764,14495,446-9-7-4-1-1,0.00421644413211525_0.00048344210780759_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14496,494-62-2-2-1-1,0.0102810143934202_0.0025693730729702_0.000337381916329285_0.000119319402130249_1.41076621534688e-05_1.24823374924482e-05
1764,14497,108-63-7-4-1-1,0.006765899864682_0.00127844541038098_0.000156707880839327_3.0094466530439e-05_9.40510810231253e-06_8.32155832829879e-06
1764,14498,400-64-20-6-1-1,0.00797872340425532_0.00132547864506627_0.000652978306609592_0.000129565380130429_8.46459729208128e-06_7.48940249546891e-06
1764,14499,148-81-14-4-1-1,0.0041101520756268_0.000971911750413063_0.000154344806297268_3.0094466530439e-05_9.40510810231253e-06_8.32155832829879e-06
1764,14500,453-40-14-4-1-1,0.0195495112622184_0.00604547246681561_0.000709986108967433_0.00013843454604002_4.32634972706376e-05_3.82791683101744e-05
1764,14501,34-28-18-4-1-1,0.064484126984127_0.0116780452748832_0.00463458110516934_0.000195614032447854_6.11332026650314e-05_5.40901291339421e-05
1764,14502,9-9-7-4-1-1,0.002636783124588_0.000322294738538393_6.2683152335731e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14503,495-37-2-2-1-1,0.00617283950617284_0.000741839762611276_0.000112460638776428_3.97731340434164e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14505,481-68-18-4-1-1,0.0309973045822102_0.00467099918765232_0.00163992869875223_6.92172730200098e-05_2.16317486353188e-05_1.91395841550872e-05
1764,14506,148-81-14-4-1-1,0.00904233456637896_0.00213820585090874_0.00033955857385399_6.62078263669659e-05_2.06912378250876e-05_1.83074283222573e-05
1764,14507,464-18-11-4-1-1,0.0137264870360956_0.00239382924018087_0.000401624347360436_8.12550596321854e-05_2.53937918762438e-05_2.24682074864067e-05
1764,14508,304-9-7-4-1-1,0.00443262411347518_0.000805736846345983_0.000156707880839327_3.0094466530439e-05_9.40510810231253e-06_8.32155832829879e-06
1764,14509,90-47-5-4-1-1,0.0446351931330472_0.0105412527873505_0.00180461565157036_0.000312982451916566_9.78131242640503e-05_8.65442066143074e-05
1764,14510,137-3-3-3-1-1,0.0375130253560264_0.0040496456560051_0.000475483959020327_0.000323189763263498_0.000101575167504975_8.98728299456269e-05
1764,14511,406-74-11-4-1-1,0.00522193211488251_0.000675295441755768_8.92498549689857e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14512,442-3-3-3-1-1,0.0145170295924065_0.00194982938992838_0.000228936721009787_0.000155609886015759_4.89065621320251e-05_4.32721033071537e-05
1764,14513,25-21-5-4-1-1,0.00347912524850895_0.000523834468308015_0.000121464515009544_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,14514,302-102-1-1-1-1,0.00676818950930626_0.000842105263157895_0.000198368419747576_3.96786033131634e-05_7.52408648185002e-06_6.65724666263903e-06
1764,14515,300-102-1-1-1-1,0.0026123301985371_0.000526315789473684_0.000123980262342235_2.47991270707271e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14516,361-61-22-6-1-1,0.00388829975256274_0.00146237702738633_0.000431982406534716_0.00015835768682608_1.03456189125438e-05_9.15371416112867e-06
1764,14517,206-1-1-1-1-1,0.00256519880290723_0.0009807126511932_0.000148776314810682_2.97589524848725e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14518,238-50-20-6-1-1,0.00268696820420958_0.00163487738419619_0.000435318871073061_8.63769200869528e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14519,275-98-7-4-1-1,0.00818330605564648_0.0012929919834497_0.000235061821258991_4.51416997956586e-05_1.41076621534688e-05_1.24823374924482e-05
1764,14520,221-98-7-4-1-1,0.0121239335428828_0.00232738557020946_0.000423111278266184_8.12550596321854e-05_2.53937918762438e-05_2.24682074864067e-05
1764,14521,221-98-7-4-1-1,0.00314324202963628_0.000603396258943195_0.000109695516587529_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,14522,221-98-7-4-1-1,0.0336775931746744_0.00646495991724851_0.00117530910629496_0.000225708498978293_7.0538310767344e-05_6.24116874622409e-05
1764,14523,221-98-7-4-1-1,0.0103277952402335_0.00198258770795621_0.000360428125930453_6.92172730200098e-05_2.16317486353188e-05_1.91395841550872e-05
1764,14524,441-9-7-4-1-1,0.0327031170158406_0.00515671581661429_0.0010029304373717_0.00019260458579481_6.01926918548002e-05_5.32579733011123e-05
1764,14525,542-97-8-4-1-1,0.00392541707556428_0.000720850603712381_0.000124296945402567_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14526,101-6-6-3-1-1,0.00674049109292248_0.00152173913043478_0.000130802003139248_4.1894969311935e-05_1.31671513432375e-05_1.16501816596183e-05
1764,14527,270-84-6-3-1-1,0.00160965794768612_0.000300684056227918_3.7372000896928e-05_1.19699912319814e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14528,511-119-22-6-1-1,0.0108648413733159_0.00342465753424658_0.000981778196669808_0.000359903833695637_2.35127702557813e-05_2.0803895820747e-05
1764,14529,538-9-7-4-1-1,0.0053134962805526_0.000805736846345983_0.000156707880839327_3.0094466530439e-05_9.40510810231253e-06_8.32155832829879e-06
1764,14530,455-113-11-4-1-1,0.010022271714922_0.00118032786885246_0.000133874782453479_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,14531,455-113-11-4-1-1,0.010022271714922_0.00118032786885246_0.000133874782453479_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,14532,357-21-5-4-1-1,0.00383729854182655_0.000374167477362868_8.67603678639597e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,14533,238-50-20-6-1-1,0.00179131213613972_0.00108991825613079_0.000290212580715374_5.75846133913018e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14534,97-63-7-4-1-1,0.0229990800367985_0.00319611352595244_0.000391769702098319_7.52361663260976e-05_2.35127702557813e-05_2.0803895820747e-05
1764,14535,587-101-5-4-1-1,0.00915141430948419_0.00167580743449116_0.000190872809300711_3.3103913183483e-05_1.03456189125438e-05_9.15371416112867e-06
1764,14536,520-74-11-4-1-1,0.0697538100820633_0.0133933595948227_0.00177012212355155_0.000358124151712225_0.000111920786417519_9.90265441067556e-05
1764,14537,237-89-21-4-1-1,0.00541002277904328_0.00213891703253405_0.000582446890040158_5.71794864078342e-05_1.78697053943938e-05_1.58109608237677e-05
1764,14538,74-51-6-3-1-1,0.0117395944503735_0.00147009689274975_0.000205546004933104_6.58349517758978e-05_2.06912378250876e-05_1.83074283222573e-05
1764,14539,47-12-3-3-1-1,0.0136564960629921_0.00225015203729982_0.000488691846770892_0.000332167256687484_0.000104396699935669_9.23692974441166e-05
1764,14540,453-40-14-4-1-1,0.00382490437739057_0.00118280983046392_0.000138910325667541_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,14541,563-56-18-4-1-1,0.00617919670442842_0.0016973125884017_0.000427807486631016_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14542,246-102-1-1-1-1,0.00561572402727637_0.00147368421052632_0.000347144734558258_6.94375557980359e-05_1.31671513432375e-05_1.16501816596183e-05
1764,14543,300-102-1-1-1-1,0.00679205851619645_0.00136842105263158_0.000322348682089811_6.44777303838905e-05_1.22266405330063e-05_1.08180258267884e-05
1764,14544,237-89-21-4-1-1,0.0156605922551253_0.00619160193628279_0.00168603047116888_0.000165519565917415_5.17280945627189e-05_4.57685708056433e-05
1764,14545,173-89-21-4-1-1,0.00158227848101266_0.000450298322638748_0.000122620397903191_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,14546,183-92-17-1-1-1,0.00156625832074733_0.00156625832074733_0.000586694604504976_0.000138875111596072_2.63343026864751e-05_2.33003633192366e-05
1764,14547,58-44-7-4-1-1,0.0035650623885918_0.000714030703320243_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14548,512-41-12-1-1-1,0.00713436385255648_0.00164473684210526_8.66225853954321e-05_2.97589524848725e-05_5.64306486138752e-06_4.99293499697927e-06
1764,14549,409-93-5-4-1-1,0.00655572365103379_0.00191570881226054_0.000225576956446295_3.91228064895708e-05_1.22266405330063e-05_1.08180258267884e-05
