Sample,word_ID_full,topic,p
1595,18488,586-1-1-1-1,0.00248880039820806_0.000384054074813734_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,18489,361-122-24-1-1,0.474976392823418_0.0764205408690368_0.0119636571211112_0.00154503959355937_0.000478214614733003
1595,18490,449-20-14-5-1,0.00260416666666667_0.00125352554058289_0.000191341784262138_3.21117488861237e-05_3.80289952073959e-06
1595,18491,110-75-20-2-1,0.0804681784930505_0.0184162062615101_0.0025898196543768_0.000392666419167833_0.000104579736820339
1595,18492,385-133-21-2-1,0.0104529616724739_0.0013215859030837_0.00018828845791753_2.14181683182454e-05_5.70434928110938e-06
1595,18493,1-1-1-1-1,0.00513874614594039_0.000384054074813734_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,18494,91-64-17-1-1,0.00602409638554217_0.000702740688685875_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,18495,88-22-4-4-1,0.27299703264095_0.025659619568249_0.00377668308702791_0.00226819983826749_0.000437333444885053
1595,18496,589-99-22-1-1,0.0734094616639478_0.00737221494102228_0.00134184160305344_0.000138224218111673_4.27826196083204e-05
1595,18497,228-13-10-1-1,0.000970402717127608_0.000323519896473633_5.75241601472619e-05_6.14329858274102e-06_1.90144976036979e-06
1595,18498,321-39-20-2-1,0.0637181409295352_0.0129889975550122_0.00200122427838207_0.000303424051175143_8.08116148157162e-05
1595,18499,50-40-7-1-1,0.00707964601769911_0.00140646976090014_0.00018883512333294_2.45731943309641e-05_7.60579904147918e-06
1595,18500,388-119-24-1-1,0.009657594381036_0.00187745349035672_0.000261630672628675_3.37881422050756e-05_1.04579736820339e-05
1595,18501,481-127-16-1-1,0.00167785234899329_0.000503018108651912_0.000119727022388953_9.21494787411153e-06_2.85217464055469e-06
1595,18502,437-98-21-2-1,0.00305188199389624_0.000416204217536071_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,18503,686-141-1-1-1,0.00261324041811847_0.000396170353251898_0.000114290068193074_1.84298957482231e-05_5.70434928110938e-06
1595,18504,449-20-14-5-1,0.005859375_0.0028204324663115_0.000430519014589811_7.22514349937784e-05_8.55652392166407e-06
1595,18506,475-136-26-5-1,0.0029868578255675_0.0014903129657228_0.000371250371250371_4.01396861076546e-05_4.75362440092448e-06
1595,18507,449-20-14-5-1,0.00716145833333333_0.00344719523660295_0.00052618990672088_8.83073094368402e-05_1.04579736820339e-05
1595,18508,603-142-14-5-1,0.00504686373467916_0.0026525198938992_0.000334848122458742_5.61955605507165e-05_6.65507416129428e-06
1595,18509,121-62-17-1-1,0.00903954802259887_0.00167329010667224_0.000219382438435803_2.45731943309641e-05_7.60579904147918e-06
1595,18510,586-1-1-1-1,0.00248880039820806_0.000384054074813734_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,18511,237-80-15-5-1,0.000442673749446658_0.000179340028694405_7.19890576632352e-05_8.02793722153093e-06_9.50724880184897e-07
1595,18512,369-69-11-1-1,0.00353982300884956_0.000946073793755913_0.000144987071986081_1.84298957482231e-05_5.70434928110938e-06
1595,18513,92-65-1-1-1,0.00193798449612403_0.000332225913621262_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18514,145-88-10-1-1,0.0150753768844221_0.00264026402640264_0.000345144960883571_3.68597914964461e-05_1.14086985622188e-05
1595,18515,602-23-16-1-1,0.046814044213264_0.00531365313653136_0.00143672426866744_0.000110579374489338_3.42260956866563e-05
1595,18516,95-61-17-1-1,0.0154696132596685_0.00286591606960082_0.000383919267262656_4.30030900791871e-05_1.33101483225886e-05
1595,18517,644-2-2-2-1,0.00132978723404255_0.000221092195445501_4.7317119333775e-05_7.13938943941514e-06_1.90144976036979e-06
1595,18518,55-32-3-2-1,0.002615518744551_0.000377786173026067_7.50243829244504e-05_1.07090841591227e-05_2.85217464055469e-06
1595,18519,670-132-24-1-1,0.0666666666666667_0.0105964274901605_0.000832461231091238_0.000107507725197968_3.32753708064714e-05
1595,18520,447-38-6-1-1,0.00391006842619746_0.000787711697518708_0.000229344647669285_1.2286597165482e-05_3.80289952073959e-06
1595,18521,410-32-3-2-1,0.128659476117103_0.0210300969651177_0.00417635731612774_0.000596139018191164_0.000158771054990878
1595,18522,620-1-1-1-1,0.00222965440356745_0.000153621629925494_3.80966893976913e-05_6.14329858274102e-06_1.90144976036979e-06
1595,18523,499-87-7-1-1,0.0207557211282597_0.00418185717349346_0.000920571226248082_0.00011979432236345_3.7078270327211e-05
1595,18524,499-87-7-1-1,0.0069185737094199_0.00139395239116449_0.000306857075416027_3.99314407878166e-05_1.23594234424037e-05
1595,18525,404-122-24-1-1,0.00808823529411765_0.00167122455180796_0.000261630672628675_3.37881422050756e-05_1.04579736820339e-05
1595,18526,640-86-24-1-1,0.0113350125944584_0.00141709966934341_0.000214061459423461_2.76448436223346e-05_8.55652392166407e-06
1595,18527,410-32-3-2-1,0.0338983050847458_0.00554086387104899_0.00110035761622527_0.000157066567667133_4.18318947281355e-05
1595,18528,402-52-23-3-1,0.0239912758996728_0.00633823105733218_0.00154815101509447_0.000370476398969402_4.18318947281355e-05
1595,18529,687-141-1-1-1,0.00164527805199079_0.000330141961043249_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,18530,300-114-16-1-1,0.0146036161335188_0.00287789502535288_0.000838089156722672_6.45046351187807e-05_1.99652224838828e-05
1595,18531,77-59-16-1-1,0.0480101073910297_0.0151364270065724_0.00303308456718681_0.000233445346144159_7.22550908940522e-05
1595,18532,388-119-24-1-1,0.0219490781387182_0.00426693975081072_0.00059461516506517_7.67912322842627e-05_2.37681220046224e-05
1595,18533,394-98-21-2-1,0.0152877697841727_0.00235849056603774_0.000533483964099667_6.06848102350287e-05_1.61623229631432e-05
1595,18534,441-133-21-2-1,0.0174825174825175_0.00330396475770925_0.000470721144793824_5.35454207956136e-05_1.42608732027735e-05
1595,18535,48-38-6-1-1,0.01125_0.00354470263883419_0.00103205091451178_5.52896872446692e-05_1.71130478433281e-05
1595,18536,468-141-1-1-1,0.00325309043591412_0.000330141961043249_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,18537,538-142-14-5-1,0.00884955752212389_0.00227358848048503_0.000287012676393207_4.81676233291856e-05_5.70434928110938e-06
1595,18538,95-61-17-1-1,0.0176795580110497_0.00327533265097236_0.000438764876871606_4.91463886619281e-05_1.52115980829584e-05
1595,18539,391-85-19-2-1,0.0627871362940276_0.00537493445201888_0.0010052222521882_0.00014635748350801_3.89797200875808e-05
1595,18540,360-131-9-2-1,0.0150228608752449_0.00527160210864084_0.000673164164252056_8.21029785532741e-05_2.18666722442526e-05
1595,18541,258-117-27-5-1,0.00432900432900433_0.000972195216799533_0.000350827953971372_4.01396861076546e-05_4.75362440092448e-06
1595,18542,258-117-27-5-1,0.0025974025974026_0.00058331713007972_0.000210496772382823_2.40838116645928e-05_2.85217464055469e-06
1595,18543,369-69-11-1-1,0.0247787610619469_0.00662251655629139_0.00101490950390257_0.000129009270237561_3.99304449677657e-05
1595,18544,648-105-14-5-1,0.00291545189504373_0.000815993472052224_0.000191341784262138_3.21117488861237e-05_3.80289952073959e-06
1595,18545,95-61-17-1-1,0.0232044198895028_0.00429887410440123_0.000575878900893983_6.45046351187807e-05_1.99652224838828e-05
1595,18546,496-136-26-5-1,0.004149377593361_0.00119225037257824_0.000297000297000297_3.21117488861237e-05_3.80289952073959e-06
1595,18547,605-1-1-1-1,0.107894736842105_0.00944773024041785_0.00234294639795802_0.000377812862838573_0.000116939160262742
1595,18548,603-142-14-5-1,0.0158615717375631_0.00833649109511178_0.00105237981344176_0.00017661461887368_2.09159473640677e-05
1595,18549,149-91-26-5-1,0.00128965695125097_0.00128965695125097_0.000371250371250371_4.01396861076546e-05_4.75362440092448e-06
1595,18550,586-1-1-1-1,0.00199104031856645_0.000307243259850987_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,18551,557-1-1-1-1,0.0257425742574257_0.00199708118903142_0.000495256962169987_7.98628815756332e-05_2.47188468848073e-05
1595,18552,656-65-1-1-1,0.0381263616557734_0.00387596899224806_0.000666692064459598_0.000107507725197968_3.32753708064714e-05
1595,18553,627-141-1-1-1,0.0446638457921956_0.00627269725982172_0.00180959274639034_0.000291806682680198_9.03188636175652e-05
1595,18554,2-2-2-2-1,0.00304259634888438_0.000331638293168251_7.09756790006624e-05_1.07090841591227e-05_2.85217464055469e-06
1595,18555,548-138-23-3-1,0.0301003344481605_0.0042654028436019_0.000950001759262517_0.000227337790276678_2.56695717649922e-05
1595,18556,570-98-21-2-1,0.00249791840133222_0.000416204217536071_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,18557,2-2-2-2-1,0.144016227180527_0.0156975458766306_0.00335951547269802_0.000506896650198475_0.000135002932986255
1595,18558,590-89-24-1-1,0.0043731778425656_0.000518761888293273_7.13538198078204e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18559,2-2-2-2-1,0.00405679513184584_0.000442184390891002_9.46342386675499e-05_1.42787788788303e-05_3.80289952073959e-06
1595,18560,2-2-2-2-1,0.0354969574036511_0.00386911342029626_0.000828049588341062_0.000124939315189765_3.32753708064714e-05
1595,18561,172-26-11-1-1,0.0359333917616126_0.00419780894850005_0.000990744991904889_0.000125937620946191_3.89797200875808e-05
1595,18562,222-89-24-1-1,0.00120336943441637_0.000172920629431091_2.37846066026068e-05_3.07164929137051e-06_9.50724880184897e-07
1595,18563,90-2-2-2-1,0.00811209439528024_0.00121600707495025_0.000260244156335762_3.92666419167833e-05_1.04579736820339e-05
1595,18564,130-83-10-1-1,0.202857142857143_0.0826542491268917_0.00816843074091118_0.000872348398749224_0.000270005865972511
1595,18565,404-122-24-1-1,0.00661764705882353_0.00136736554238833_0.000214061459423461_2.76448436223346e-05_8.55652392166407e-06
1595,18566,130-83-10-1-1,0.00428571428571429_0.00174621653084983_0.000172572480441786_1.84298957482231e-05_5.70434928110938e-06
1595,18567,130-83-10-1-1,0.0557142857142857_0.0227008149010477_0.00224344224574321_0.0002395886447269_7.4156540654422e-05
1595,18568,310-92-7-1-1,0.211600429645542_0.028022759601707_0.00465006491207365_0.00060511491039999_0.000187292801396425
1595,18569,246-74-2-2-1,0.00141542816702052_0.000432947288667605_9.46342386675499e-05_1.42787788788303e-05_3.80289952073959e-06
1595,18570,433-28-19-2-1,0.00293255131964809_0.000615321505486617_0.000147105695442175_2.14181683182454e-05_5.70434928110938e-06
1595,18571,310-92-7-1-1,0.0247046186895811_0.00327169274537696_0.000542900979582202_7.06479337015217e-05_2.18666722442526e-05
1595,18572,130-83-10-1-1,0.00428571428571429_0.00174621653084983_0.000172572480441786_1.84298957482231e-05_5.70434928110938e-06
1595,18573,130-83-10-1-1,0.00142857142857143_0.000582072176949942_5.75241601472619e-05_6.14329858274102e-06_1.90144976036979e-06
1595,18574,90-2-2-2-1,0.00442477876106195_0.000663276586336502_0.000141951358001325_2.14181683182454e-05_5.70434928110938e-06
1595,18575,474-2-2-2-1,0.005_0.000663276586336502_0.000141951358001325_2.14181683182454e-05_5.70434928110938e-06
1595,18576,22-20-14-5-1,0.00362537764350453_0.00188028831087433_0.000287012676393207_4.81676233291856e-05_5.70434928110938e-06
1595,18577,85-62-17-1-1,0.00449943757030371_0.000836645053336122_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,18578,537-131-9-2-1,0.00272479564032698_0.000916800366720147_0.000117072028565575_1.42787788788303e-05_3.80289952073959e-06
1595,18579,222-89-24-1-1,0.00120336943441637_0.000172920629431091_2.37846066026068e-05_3.07164929137051e-06_9.50724880184897e-07
1595,18580,548-138-23-3-1,0.0111482720178372_0.00157977883096367_0.000351852503430562_8.4199181583955e-05_9.50724880184897e-06
1595,18581,597-76-28-3-1,0.00388726919339164_0.000487270069435985_0.000239205836622414_3.3679672633582e-05_3.80289952073959e-06
1595,18582,533-76-28-3-1,0.0818897637795276_0.0190035327080034_0.00932902762827413_0.0013135072327097_0.000148313081308844
1595,18583,662-89-24-1-1,0.00179533213644524_0.000345841258862182_4.75692132052136e-05_6.14329858274102e-06_1.90144976036979e-06
1595,18584,2-2-2-2-1,0.00405679513184584_0.000442184390891002_9.46342386675499e-05_1.42787788788303e-05_3.80289952073959e-06
1595,18585,2-2-2-2-1,0.00608519269776876_0.000663276586336502_0.000141951358001325_2.14181683182454e-05_5.70434928110938e-06
1595,18586,173-36-22-1-1,0.00510204081632653_0.0010689990281827_0.00032800572519084_3.37881422050756e-05_1.04579736820339e-05
1595,18587,627-141-1-1-1,0.00188058298072402_0.000264113568834599_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,18588,281-26-11-1-1,0.00274725274725275_0.000409542336439029_9.66580479907208e-05_1.2286597165482e-05_3.80289952073959e-06
1595,18589,97-67-17-1-1,0.0063391442155309_0.000851970181043663_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,18590,80-24-17-1-1,0.00132013201320132_0.000449539222297145_5.48456096089508e-05_6.14329858274102e-06_1.90144976036979e-06
1595,18591,610-140-10-1-1,0.00153374233128834_0.000431530494821634_8.62862402208928e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18592,687-141-1-1-1,0.00197433366238894_0.000396170353251898_0.000114290068193074_1.84298957482231e-05_5.70434928110938e-06
1595,18593,656-65-1-1-1,0.217864923747277_0.0221483942414175_0.00380966893976913_0.000614329858274102_0.000190144976036979
1595,18594,605-1-1-1-1,0.00175438596491228_0.000153621629925494_3.80966893976913e-05_6.14329858274102e-06_1.90144976036979e-06
1595,18595,382-26-11-1-1,0.0871248789932236_0.00921470256987816_0.00217480607979122_0.000276448436223346_8.55652392166407e-05
1595,18596,382-26-11-1-1,0.115198451113262_0.0121838845090611_0.00287557692772394_0.00036552626567309_0.000113136260742003
1595,18597,382-26-11-1-1,0.0813165537270087_0.00860038906521962_0.00202981900780514_0.000258018540475123_7.98608899355314e-05
1595,18598,268-121-11-1-1,0.00930232558139535_0.00175223409847556_0.000241645119976802_3.07164929137051e-05_9.50724880184897e-06
1595,18599,382-26-11-1-1,0.138431752178122_0.0146411385276953_0.00345552521566827_0.000439245848665983_0.00013595365786644
1595,18600,591-116-24-1-1,0.445873526259378_0.0930440617311563_0.00989439634668443_0.00127780610521013_0.000395501550156917
1595,18601,190-106-8-2-1,0.00722394220846233_0.000752688172043011_0.000144071459443884_2.4987863037953e-05_6.65507416129428e-06
1595,18602,591-116-24-1-1,0.0964630225080386_0.0201297248937598_0.00214061459423461_0.000276448436223346_8.55652392166407e-05
1595,18603,300-114-16-1-1,0.0201668984700974_0.00397423598739208_0.00115736121642655_8.90778294497447e-05_2.7571021525362e-05
1595,18604,226-114-16-1-1,0.00475812846946868_0.000822255721529396_0.000239454044777906_1.84298957482231e-05_5.70434928110938e-06
1595,18605,518-24-17-1-1,0.0224800580130529_0.00696785794560575_0.000850106948938737_9.52211280324858e-05_2.94724712857318e-05
1595,18606,586-1-1-1-1,0.00348432055749129_0.000537675704739227_0.00013333841289192_2.15015450395936e-05_6.65507416129428e-06
1595,18607,428-133-21-2-1,0.262686567164179_0.0387665198237885_0.0055231280989142_0.000628266270668532_0.000167327578912542
1595,18608,660-141-1-1-1,0.00264550264550265_0.000264113568834599_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,18609,354-79-11-1-1,0.0334014996591684_0.00670222951716591_0.00118406108788633_0.000150510815277155_4.658551912906e-05
1595,18610,195-22-4-4-1,0.0408271474019088_0.0042951971885982_0.000632183908045977_0.000379676929449123_7.32058157742371e-05
1595,18611,228-13-10-1-1,0.0232896652110626_0.00776447751536719_0.00138057984353428_0.000147439165985784_4.56347942488751e-05
1595,18612,525-106-8-2-1,0.0110344827586207_0.000860215053763441_0.000164653096507296_2.85575577576606e-05_7.60579904147918e-06
1595,18613,268-121-11-1-1,0.0130232558139535_0.00245312773786578_0.000338303167967523_4.30030900791871e-05_1.33101483225886e-05
1595,18614,148-90-25-5-1,0.00599435825105783_0.00599435825105783_0.000905845366867374_0.000136474932766026_1.61623229631432e-05
1595,18615,237-80-15-5-1,0.0243470562195662_0.00986370157819225_0.00395939817147794_0.000441536547184201_5.22898684101693e-05
1595,18616,441-133-21-2-1,0.00699300699300699_0.0013215859030837_0.00018828845791753_2.14181683182454e-05_5.70434928110938e-06
1595,18617,281-26-11-1-1,0.0116758241758242_0.00174055492986587_0.000410796703960564_5.22180379532986e-05_1.61623229631432e-05
1595,18618,354-79-11-1-1,0.0790729379686435_0.0158665025304336_0.0028030833917309_0.000356311317798979_0.000110284086101448
1595,18619,281-26-11-1-1,0.00274725274725275_0.000409542336439029_9.66580479907208e-05_1.2286597165482e-05_3.80289952073959e-06
1595,18620,41-34-21-2-1,0.00346020761245675_0.00160578081091931_0.000251051277223373_2.85575577576606e-05_7.60579904147918e-06
1595,18621,149-91-26-5-1,0.00103172556100077_0.00103172556100077_0.000297000297000297_3.21117488861237e-05_3.80289952073959e-06
1595,18622,121-62-17-1-1,0.0112994350282486_0.00209161263334031_0.000274228048044754_3.07164929137051e-05_9.50724880184897e-06
1595,18623,172-26-11-1-1,0.00876424189307625_0.00102385584109757_0.000241645119976802_3.07164929137051e-05_9.50724880184897e-06
1595,18624,470-133-21-2-1,0.0104384133611691_0.00220264317180617_0.000313814096529216_3.56969471970757e-05_9.50724880184897e-06
1595,18625,366-42-24-1-1,0.0634755463059313_0.010692375109553_0.00145086100275901_0.000187370606773601_5.79942176912787e-05
1595,18626,260-119-24-1-1,0.0274361400189215_0.00494965011094043_0.000689753591475597_8.90778294497447e-05_2.7571021525362e-05
1595,18627,467-22-4-4-1,0.0306267806267806_0.00239861661181458_0.00035303776683087_0.000212027376185874_4.08811698479506e-05
1595,18628,191-10-8-2-1,0.0349775784753363_0.00371287128712871_0.000802683845473069_0.000139218094068595_3.7078270327211e-05
1595,18629,260-119-24-1-1,0.0491958372753075_0.0088752346816863_0.00123679954333555_0.000159725763151266_4.94376937696146e-05
1595,18630,470-133-21-2-1,0.00521920668058455_0.00110132158590308_0.000156907048264608_1.78484735985379e-05_4.75362440092448e-06
1595,18631,677-70-21-2-1,0.0962861072902338_0.0156145438322552_0.00219669867570451_0.00024987863037953_6.65507416129428e-05
1595,18633,684-120-17-1-1,0.00739371534195933_0.00105069608615708_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,18634,16-15-11-1-1,0.00322788896061975_0.00143389733295096_0.000120822559988401_1.53582464568525e-05_4.75362440092448e-06
1595,18635,437-98-21-2-1,0.00712105798575788_0.000971143174250832_0.000219669867570451_2.4987863037953e-05_6.65507416129428e-06
1595,18636,459-69-11-1-1,0.00954653937947494_0.00126143172500788_0.000193316095981442_2.45731943309641e-05_7.60579904147918e-06
1595,18637,441-133-21-2-1,0.00466200466200466_0.000881057268722467_0.000125525638611686_1.42787788788303e-05_3.80289952073959e-06
1595,18638,441-133-21-2-1,0.0128205128205128_0.00242290748898678_0.000345195506182138_3.92666419167833e-05_1.04579736820339e-05
1595,18639,301-42-24-1-1,0.00656275635767022_0.0014022787028922_0.000190276852820854_2.45731943309641e-05_7.60579904147918e-06
1595,18640,280-106-8-2-1,0.0123915737298637_0.0010752688172043_0.00020581637063412_3.56969471970757e-05_9.50724880184897e-06
1595,18641,535-70-21-2-1,0.00437636761487965_0.00178451929511488_0.000251051277223373_2.85575577576606e-05_7.60579904147918e-06
1595,18642,222-89-24-1-1,0.00240673886883273_0.000345841258862182_4.75692132052136e-05_6.14329858274102e-06_1.90144976036979e-06
1595,18643,232-13-10-1-1,0.0128552097428958_0.00307343901649951_0.000546479521398988_5.83613365360397e-05_1.8063772723513e-05
1595,18644,590-89-24-1-1,0.0087463556851312_0.00103752377658655_0.000142707639615641_1.84298957482231e-05_5.70434928110938e-06
1595,18645,439-86-24-1-1,0.0238429172510519_0.00267674381987089_0.000404338312244315_5.22180379532986e-05_1.61623229631432e-05
1595,18647,195-22-4-4-1,0.120890774125133_0.0127182462207843_0.00187192118226601_0.00112423818070649_0.000216765272682157
1595,18648,179-100-19-2-1,0.0783132530120482_0.0162094763092269_0.00286856106112242_0.000417654282205786_0.000111234810981633
1595,18649,168-14-1-1-1,0.000838398658562146_0.000436633555288724_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,18650,661-141-1-1-1,0.00564971751412429_0.000330141961043249_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,18651,228-13-10-1-1,0.0684133915574964_0.0228081527013911_0.00405545329038196_0.000433102550083242_0.00013405220810607
1595,18652,228-13-10-1-1,0.00339640950994663_0.00113231963765772_0.000201334560515416_2.15015450395936e-05_6.65507416129428e-06
1595,18653,390-82-10-1-1,0.0373692077727952_0.0110132158590308_0.00143810400368155_0.000153582464568525_4.75362440092449e-05
1595,18654,616-62-17-1-1,0.005_0.000627483790002092_8.22684144134262e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18655,37-23-16-1-1,0.0339805825242718_0.00619926199261993_0.00167617831344534_0.000129009270237561_3.99304449677657e-05
1595,18656,80-24-17-1-1,0.0138613861386139_0.00472016183412003_0.000575878900893983_6.45046351187807e-05_1.99652224838828e-05
1595,18657,460-12-10-1-1,0.00201072386058981_0.000617538081515027_8.62862402208928e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18658,307-89-24-1-1,0.0121359223300971_0.00172920629431091_0.000237846066026068_3.07164929137051e-05_9.50724880184897e-06
1595,18659,557-1-1-1-1,0.0148514851485149_0.0011521622244412_0.000285725170482685_4.60747393705576e-05_1.42608732027735e-05
1595,18660,669-62-17-1-1,0.0031023784901758_0.000627483790002092_8.22684144134262e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18661,346-33-4-4-1,0.025228126677402_0.00177432141643701_0.000385878489326765_0.000231750853040374_4.46840693686902e-05
1595,18662,390-82-10-1-1,0.0822122571001495_0.0242290748898678_0.0031638288080994_0.000337881422050756_0.000104579736820339
1595,18663,37-23-16-1-1,0.00242718446601942_0.00044280442804428_0.000119727022388953_9.21494787411153e-06_2.85217464055469e-06
1595,18664,573-122-24-1-1,0.0040650406504065_0.000759647523549073_0.000118923033013034_1.53582464568525e-05_4.75362440092448e-06
1595,18665,255-22-4-4-1,0.0193503800967519_0.00156188988676298_0.000229885057471264_0.000138064337981499_2.66202966451771e-05
1595,18666,605-1-1-1-1,0.0087719298245614_0.000768108149627468_0.000190483446988457_3.07164929137051e-05_9.50724880184897e-06
1595,18667,285-6-5-4-1,0.0714285714285714_0.0024326954265326_0.00129623228482544_0.000517741267430623_9.98261124194142e-05
1595,18668,631-140-10-1-1,0.00215285252960172_0.000575373993095512_0.000115048320294524_1.2286597165482e-05_3.80289952073959e-06
1595,18669,631-140-10-1-1,0.069967707212056_0.0186996547756041_0.00373907040957202_0.000399314407878166_0.000123594234424037
1595,18670,631-140-10-1-1,0.108719052744887_0.0290563866513234_0.00580994017487345_0.000620473156856843_0.000192046425797349
1595,18671,631-140-10-1-1,0.00269106566200215_0.00071921749136939_0.000143810400368155_1.53582464568525e-05_4.75362440092448e-06
1595,18672,631-140-10-1-1,0.0807319698600646_0.0215765247410817_0.00431431201104464_0.000460747393705576_0.000142608732027735
1595,18673,435-9-5-4-1,0.0498687664041995_0.00301252576502299_0.00140733790923905_0.000562119090353247_0.000108382636341078
1595,18674,557-1-1-1-1,0.00396039603960396_0.000307243259850987_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,18675,177-59-16-1-1,0.00508130081300813_0.000995817566221868_0.000199545037314922_1.53582464568525e-05_4.75362440092448e-06
1595,18676,53-42-24-1-1,0.0118110236220472_0.00157756354075372_0.000214061459423461_2.76448436223346e-05_8.55652392166407e-06
1595,18677,77-59-16-1-1,0.00189513581806696_0.000597490539733121_0.000119727022388953_9.21494787411153e-06_2.85217464055469e-06
1595,18678,188-105-14-5-1,0.00407925407925408_0.00142798857609139_0.000334848122458742_5.61955605507165e-05_6.65507416129428e-06
1595,18679,610-140-10-1-1,0.00306748466257669_0.000863060989643268_0.000172572480441786_1.84298957482231e-05_5.70434928110938e-06
1595,18680,131-42-24-1-1,0.0087173100871731_0.00122699386503067_0.000166492246218248_2.15015450395936e-05_6.65507416129428e-06
1595,18681,592-2-2-2-1,0.0719424460431655_0.00884368781782003_0.001892684773351_0.000285575577576606_7.60579904147918e-05
1595,18682,468-141-1-1-1,0.00390370852309694_0.000396170353251898_0.000114290068193074_1.84298957482231e-05_5.70434928110938e-06
1595,18683,148-90-25-5-1,0.00669957686882934_0.00669957686882934_0.00101241541002824_0.000152530807209088_1.8063772723513e-05
1595,18684,173-36-22-1-1,0.000927643784786642_0.000194363459669582_5.96374045801527e-05_6.14329858274102e-06_1.90144976036979e-06
1595,18685,633-70-21-2-1,0.0121334681496461_0.00267677894267232_0.000376576915835059_4.28363366364908e-05_1.14086985622188e-05
1595,18686,449-20-14-5-1,0.00325520833333333_0.00156690692572861_0.000239177230327673_4.01396861076546e-05_4.75362440092448e-06
1595,18687,475-136-26-5-1,0.014336917562724_0.00715350223546945_0.00178200178200178_0.000192670493316742_2.28173971244375e-05
1595,18688,548-138-23-3-1,0.00668896321070234_0.000947867298578199_0.000211111502058337_5.0519508950373e-05_5.70434928110938e-06
1595,18689,475-136-26-5-1,0.00716845878136201_0.00357675111773472_0.000891000891000891_9.63352466583711e-05_1.14086985622188e-05
1595,18690,391-85-19-2-1,0.00918836140888208_0.000786575773466177_0.000147105695442175_2.14181683182454e-05_5.70434928110938e-06
1595,18691,391-85-19-2-1,0.00459418070444104_0.000393287886733089_7.35528477210876e-05_1.07090841591227e-05_2.85217464055469e-06
1595,18692,635-1-1-1-1,0.00146412884333821_0.000153621629925494_3.80966893976913e-05_6.14329858274102e-06_1.90144976036979e-06
1595,18693,683-1-1-1-1,0.00535475234270415_0.000307243259850987_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,18694,33-28-19-2-1,0.201856148491879_0.0356886473182238_0.00853213033564616_0.00124225376245823_0.000330852258304344
1595,18695,68-52-23-3-1,0.0223179326546594_0.00821089023336214_0.0020055592695542_0.000479935335028544_5.41913181705391e-05
1595,18696,68-52-23-3-1,0.00548159749412686_0.00201670988187842_0.000492593504802787_0.000117878854217537_1.33101483225886e-05
1595,18697,367-35-19-2-1,0.0110024449877751_0.00252277505255781_0.000441317086326526_6.42545049547363e-05_1.71130478433281e-05
1595,18698,179-100-19-2-1,0.00937081659973226_0.00193959545580493_0.000343246622698409_4.9975726075906e-05_1.33101483225886e-05
1595,18699,50-40-7-1-1,0.0079646017699115_0.00158227848101266_0.000212439513749557_2.76448436223346e-05_8.55652392166407e-06
1595,18700,50-40-7-1-1,0.00530973451327434_0.00105485232067511_0.000141626342499705_1.84298957482231e-05_5.70434928110938e-06
1595,18701,390-82-10-1-1,0.00672645739910314_0.00198237885462555_0.000258858720662678_2.76448436223346e-05_8.55652392166407e-06
1595,18702,603-142-14-5-1,0.00216294160057678_0.00113679424024252_0.000143506338196604_2.40838116645928e-05_2.85217464055469e-06
1595,18703,582-10-8-2-1,0.00242865816636308_0.000380807311500381_8.23265482536481e-05_1.42787788788303e-05_3.80289952073959e-06
1595,18704,481-127-16-1-1,0.00111856823266219_0.000335345405767941_7.98180149259688e-05_6.14329858274102e-06_1.90144976036979e-06
1595,18705,164-9-5-4-1,0.156639004149378_0.00798055071085038_0.00372821095254555_0.00148912250251474_0.000287118913815839
1595,18706,673-55-22-1-1,0.0426164519326065_0.00537432820897388_0.00128220419847328_0.000132080919528932_4.08811698479506e-05
1595,18707,554-111-13-5-1,0.00911577028258888_0.00162654521795706_0.000453391367428364_8.02793722153093e-05_9.50724880184897e-06
