Sample,word_ID_full,topic,p
1492,7882,157-24-6-3-1-1,0.00539480137322217_0.000585698312123955_7.63326995406159e-05_4.6570111302566e-05_1.05413359322518e-05_1.05413359322518e-05
1492,7883,202-33-9-3-1-1,0.00127659574468085_0.000249542505406754_0.000129769011160135_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,7884,24-14-4-1-1-1,0.310331965684446_0.056079805877595_0.00350214043078011_0.00123621883450715_0.000797308317784863_0.000797308317784863
1492,7885,24-14-4-1-1-1,0.0234986945169713_0.00424642760851982_0.000265186114349936_9.36079165552287e-05_6.03731057938057e-05_6.03731057938057e-05
1492,7886,24-14-4-1-1-1,0.00149198060425214_0.000269614451334592_1.68372136095198e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,7887,24-14-4-1-1-1,0.0257366654233495_0.0046508492855217_0.000290441934764216_0.000102522956227155_6.61229253932158e-05_6.61229253932158e-05
1492,7888,24-14-4-1-1-1,0.00298396120850429_0.000539228902669183_3.36744272190395e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,7889,18-14-4-1-1-1,0.00316995854669593_0.000876246966837423_5.47209442309392e-05_1.93159192891742e-05_1.24579424653885e-05_1.24579424653885e-05
1492,7890,24-14-4-1-1-1,0.0611712047743379_0.0110541925047183_0.00069032575799031_0.000243677751032659_0.000157161735717209_0.000157161735717209
1492,7891,24-14-4-1-1-1,0.0167847817978366_0.00303316257751415_0.000189418653107097_6.6862797539449e-05_4.31236469955755e-05_4.31236469955755e-05
1492,7892,24-14-4-1-1-1,0.00223797090637822_0.000404421677001887_2.52558204142796e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,7893,24-14-4-1-1-1,0.00186497575531518_0.000337018064168239_2.10465170118997e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,7894,233-10-5-1-1-1,0.00503461296412838_0.000639207382845272_0.000208105717704594_2.37734391251374e-05_1.53328522650935e-05_1.53328522650935e-05
1492,7895,153-7-3-1-1-1,0.00188253012048193_0.00026499894000424_4.71827198007002e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,7896,301-34-7-1-1-1,0.00764818355640535_0.00163382007556418_0.000340613956656874_2.37734391251374e-05_1.53328522650935e-05_1.53328522650935e-05
1492,7897,317-26-3-1-1-1,0.00229709035222052_0.000389340716386918_8.49288956412603e-05_1.33725595078898e-05_8.6247293991151e-06_8.6247293991151e-06
1492,7898,317-26-3-1-1-1,0.00153139356814701_0.000259560477591279_5.66192637608402e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,7899,317-26-3-1-1-1,0.0102092904543134_0.00173040318394186_0.000377461758405602_5.94335978128436e-05_3.83321306627338e-05_3.83321306627338e-05
1492,7900,317-26-3-1-1-1,0.00255232261357836_0.000432600795985465_9.43654396014004e-05_1.48583994532109e-05_9.58303266568345e-06_9.58303266568345e-06
1492,7901,317-26-3-1-1-1,0.00689127105666156_0.00116802214916075_0.000254786686923781_4.01176785236694e-05_2.58741881973453e-05_2.58741881973453e-05
1492,7902,179-16-4-1-1-1,0.00342633382280959_0.000322090829613951_2.94651238166596e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,7903,20-16-4-1-1-1,0.000550509221029452_9.20259513182718e-05_8.41860680475988e-06_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,7904,185-27-6-3-1-1,0.00233754090696587_0.000420733759676876_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,7905,270-33-9-3-1-1,0.00092038656235619_0.00016636167027117_8.65126741067566e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,7906,156-53-6-3-1-1,0.00481154771451484_0.000682632686728483_8.32720358624901e-05_5.08037577846175e-05_1.14996391988201e-05_1.14996391988201e-05
1492,7907,38-24-6-3-1-1,0.00543847722637661_0.000425962408817422_5.55146905749934e-05_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,7908,307-47-5-1-1-1,0.00549828178694158_0.000327909169160143_0.000104052858852297_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,7909,274-42-6-3-1-1,0.00049031625398382_0.000132520540683806_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,7910,179-16-4-1-1-1,0.00391581008321096_0.000368103805273087_3.36744272190395e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,7911,326-56-12-3-1-1,0.00639515314708852_0.000950903358190281_0.00042152904113236_8.04392831589777e-05_1.82077620647986e-05_1.82077620647986e-05
1492,7912,282-46-12-3-1-1,0.0257171117705242_0.00358472356266373_0.00115365842836225_0.000220149617066676_4.98317698615539e-05_4.98317698615539e-05
1492,7913,284-27-6-3-1-1,0.00580832526621491_0.0010097610232245_8.32720358624901e-05_5.08037577846175e-05_1.14996391988201e-05_1.14996391988201e-05
1492,7914,48-26-3-1-1-1,0.00102739726027397_0.000129780238795639_2.83096318804201e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,7915,251-24-6-3-1-1,0.0216031836270608_0.00202332144188275_0.000263694780231219_0.000160878566317955_3.64155241295971e-05_3.64155241295971e-05
1492,7916,245-27-6-3-1-1,0.0018140589569161_0.000336587007741501_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,7917,149-25-4-1-1-1,0.00276582667486171_0.000562605488529099_7.57674612428389e-05_2.67451190157796e-05_1.72494587982302e-05_1.72494587982302e-05
1492,7918,246-15-6-3-1-1,0.0374258329529895_0.00589207444133075_0.000569025578393682_0.000347159011528219_7.85808678586043e-05_7.85808678586043e-05
1492,7919,49-27-6-3-1-1,0.00177935943060498_0.000336587007741501_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,7920,287-48-8-2-1-1,0.00786240786240786_0.00192980340127849_0.000399620360657375_0.000119146908137734_1.53328522650935e-05_1.53328522650935e-05
1492,7921,125-18-4-1-1-1,0.00159151193633952_0.000225115371627959_2.52558204142796e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,7922,108-42-6-3-1-1,0.000352733686067019_0.000132520540683806_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,7923,215-56-12-3-1-1,0.00089179548156956_0.000150142635503729_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,7924,215-56-12-3-1-1,0.00089179548156956_0.000150142635503729_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,7925,121-28-6-3-1-1,0.000996512207274539_0.000145507457257184_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,7926,343-49-12-3-1-1,0.00193423597678917_0.00028336639274582_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,7927,38-24-6-3-1-1,0.0149558123725357_0.00117139662424791_0.000152665399081232_9.3140222605132e-05_2.10826718645036e-05_2.10826718645036e-05
1492,7928,254-17-4-1-1-1,0.114474599860821_0.0227618652276187_0.001384860819383_0.000488841342010639_0.000315281774700985_0.000315281774700985
1492,7929,254-17-4-1-1-1,0.0386221294363257_0.00767953507679535_0.000467232677664173_0.000164928233930641_0.000106371662589086_0.000106371662589086
1492,7930,169-53-6-3-1-1,0.000622083981337481_0.000113772114454747_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,7931,227-17-4-1-1-1,0.102669404517454_0.01383700013837_0.000841860680475988_0.000297167989064218_0.000191660653313669_0.000191660653313669
1492,7932,177-27-6-3-1-1,0.00303214069132808_0.000420733759676876_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,7933,207-6-1-1-1-1,0.00386711197046933_0.000493273542600897_0.000106992442442929_3.2688478797064e-05_2.10826718645036e-05_2.10826718645036e-05
1492,7934,211-55-11-3-1-1,0.00377002827521206_0.000846919330933729_0.000334658021334449_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,7935,130-7-3-1-1-1,0.00101884870096791_0.000211999152003392_3.77461758405602e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,7936,24-14-4-1-1-1,0.00149198060425214_0.000269614451334592_1.68372136095198e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,7937,323-54-5-1-1-1,0.00333333333333333_0.000299454991914715_6.50330367826856e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,7938,211-55-11-3-1-1,0.00659754948162111_0.00148210882913402_0.000585651537335285_5.92710507487204e-05_1.34162457319568e-05_1.34162457319568e-05
1492,7939,169-53-6-3-1-1,0.000622083981337481_0.000113772114454747_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,7940,112-42-6-3-1-1,0.0111992533831078_0.00159024648820567_0.00016654407172498_0.000101607515569235_2.29992783976403e-05_2.29992783976403e-05
1492,7941,251-24-6-3-1-1,0.00682205798749289_0.000638943613226133_8.32720358624901e-05_5.08037577846175e-05_1.14996391988201e-05_1.14996391988201e-05
1492,7942,314-28-6-3-1-1,0.00115295926210607_0.000218261185885777_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,7943,110-24-6-3-1-1,0.00664767331433998_0.000745434215430488_9.71507085062385e-05_5.92710507487204e-05_1.34162457319568e-05_1.34162457319568e-05
1492,7944,1-1-1-1-1-1,0.00230680507497117_0.000476809709579541_0.000106992442442929_3.2688478797064e-05_2.10826718645036e-05_2.10826718645036e-05
1492,7945,110-24-6-3-1-1,0.0113960113960114_0.00127788722645227_0.00016654407172498_0.000101607515569235_2.29992783976403e-05_2.29992783976403e-05
1492,7946,150-52-6-3-1-1,0.00224921277552856_0.000368840365889643_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,7947,155-52-6-3-1-1,0.0818908122503329_0.0181469460017704_0.00170707673518105_0.00104147703458466_0.000235742603575813_0.000235742603575813
1492,7948,155-52-6-3-1-1,0.00166444740346205_0.000368840365889643_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,7949,108-42-6-3-1-1,0.000881834215167548_0.000331301351709515_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,7950,155-52-6-3-1-1,0.00399467376830892_0.000885216878135143_8.32720358624901e-05_5.08037577846175e-05_1.14996391988201e-05_1.14996391988201e-05
1492,7951,155-52-6-3-1-1,0.0139813581890812_0.003098259073473_0.000291452125518715_0.000177813152246161_4.02487371958705e-05_4.02487371958705e-05
1492,7952,214-56-12-3-1-1,0.00659133709981168_0.000350332816175367_0.000155300173048764_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,7953,215-56-12-3-1-1,0.00178359096313912_0.000300285271007457_0.000133114434041798_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,7954,95-4-4-1-1-1,0.000408079983676801_9.7318865262031e-05_8.41860680475988e-06_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,7955,140-49-12-3-1-1,0.00119664938173115_0.00028336639274582_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,7956,225-26-3-1-1-1,0.00229533282325937_0.000259560477591279_5.66192637608402e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,7957,244-53-6-3-1-1,0.00232288037166086_0.000227544228909494_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,7958,327-41-6-3-1-1,0.00184785956267324_0.000387797311271975_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,7959,225-26-3-1-1-1,0.00841622035195103_0.000951721751168022_0.000207603967123081_3.2688478797064e-05_2.10826718645036e-05_2.10826718645036e-05
1492,7960,335-43-11-3-1-1,0.00158353127474268_0.000255330014043151_8.36645053336122e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,7961,248-47-5-1-1-1,0.00099009900990099_8.19772922900357e-05_2.60132147130742e-05_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,7962,112-42-6-3-1-1,0.0233317778814746_0.00331301351709515_0.000346966816093709_0.000211682324102573_4.79151633284172e-05_4.79151633284172e-05
1492,7963,269-46-12-3-1-1,0.0168674698795181_0.00241279470563905_0.000776500865243821_0.000148177626871801_3.35406143298921e-05_3.35406143298921e-05
1492,7964,263-26-3-1-1-1,0.0345323741007194_0.00207648382073023_0.000452954110086722_7.13203173754123e-05_4.59985567952805e-05_4.59985567952805e-05
1492,7965,294-24-6-3-1-1,0.00829673011224988_0.000905170118737021_0.000117968717471861_7.19719901948747e-05_1.62911555316619e-05_1.62911555316619e-05
1492,7966,283-54-5-1-1-1,0.00913763563677898_0.000958255974127089_0.000208105717704594_2.37734391251374e-05_1.53328522650935e-05_1.53328522650935e-05
1492,7967,329-47-5-1-1-1,0.00399822301199467_0.00036889781530516_0.000117059466208834_1.33725595078898e-05_8.6247293991151e-06_8.6247293991151e-06
1492,7968,248-47-5-1-1-1,0.00742574257425743_0.000614829692175267_0.000195099110348057_2.22875991798164e-05_1.43745489985252e-05_1.43745489985252e-05
1492,7969,233-10-5-1-1-1,0.0242290748898678_0.00307618552994287_0.00100150876645336_0.000114409675789724_7.37893515257625e-05_7.37893515257625e-05
1492,7970,20-16-4-1-1-1,0.000825763831544178_0.000138038926977408_1.26279102071398e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,7971,283-54-5-1-1-1,0.0085665334094803_0.000898364975744146_0.000195099110348057_2.22875991798164e-05_1.43745489985252e-05_1.43745489985252e-05
1492,7972,283-54-5-1-1-1,0.00285551113649343_0.000299454991914715_6.50330367826856e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,7973,201-24-6-3-1-1,0.00428494911622924_0.000425962408817422_5.55146905749934e-05_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,7974,207-6-1-1-1-1,0.00140622253471612_0.000179372197309417_3.89063427065197e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,7975,301-34-7-1-1-1,0.001434034416826_0.000306341264168283_6.38651168731639e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,7976,245-27-6-3-1-1,0.00226757369614512_0.000420733759676876_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,7977,243-53-6-3-1-1,0.00129366106080207_0.000170658171682121_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,7978,104-24-6-3-1-1,0.00863664404688464_0.000745434215430488_9.71507085062385e-05_5.92710507487204e-05_1.34162457319568e-05_1.34162457319568e-05
1492,7979,104-24-6-3-1-1,0.00555212831585441_0.0004792077099196_6.24540268968676e-05_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,7980,242-39-7-1-1-1,0.00317124735729387_0.000595474394601032_0.000127730233746328_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,7981,333-34-7-1-1-1,0.0160213618157543_0.0036760951700194_0.000766381402477967_5.34902380315592e-05_3.44989175964604e-05_3.44989175964604e-05
1492,7982,215-56-12-3-1-1,0.00237812128418549_0.000400380361343276_0.000177485912055731_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,7983,254-17-4-1-1-1,0.057759220598469_0.0114847101148471_0.00069874436479507_0.000246649430923301_0.000159078342250345_0.000159078342250345
1492,7984,83-32-10-2-1-1,0.0033003300330033_0.000451501241628414_0.000204331834899877_4.46800905516502e-05_5.74981959941007e-06_5.74981959941007e-06
1492,7985,271-56-12-3-1-1,0.00533689126084056_0.000400380361343276_0.000177485912055731_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,7986,102-11-1-1-1-1,0.00282698831511496_0.000324359390204346_7.29493925747245e-05_2.22875991798164e-05_1.43745489985252e-05_1.43745489985252e-05
1492,7987,254-17-4-1-1-1,0.0800278357689631_0.0159125501591255_0.000968139782547386_0.000341743187423851_0.000220409751310719_0.000220409751310719
1492,7988,38-24-6-3-1-1,0.00203942895989123_0.000159735903306533_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,7989,155-52-6-3-1-1,0.00133155792276964_0.000295072292711714_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,7990,95-4-4-1-1-1,0.0012242399510304_0.000291956595786093_2.52558204142796e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,7991,287-48-8-2-1-1,0.00737100737100737_0.00180919068869859_0.00037464408811629_0.000111700226379125_1.43745489985252e-05_1.43745489985252e-05
1492,7992,275-39-7-1-1-1,0.00241545893719807_0.000496228662167527_0.000106441861455273_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,7993,287-48-8-2-1-1,0.00687960687960688_0.00168857797611868_0.000349667815575204_0.000104253544620517_1.34162457319568e-05_1.34162457319568e-05
1492,7994,287-48-8-2-1-1,0.00638820638820639_0.00156796526353878_0.000324691543034118_9.68068628619087e-05_1.24579424653885e-05_1.24579424653885e-05
1492,7995,287-48-8-2-1-1,0.0058968058968059_0.00144735255095887_0.000299715270493032_8.93601811033004e-05_1.14996391988201e-05_1.14996391988201e-05
1492,7996,155-52-6-3-1-1,0.00099866844207723_0.000221304219533786_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,7997,239-52-6-3-1-1,0.00476694915254237_0.000663912658601357_6.24540268968676e-05_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,7998,196-35-7-1-1-1,0.0048661800486618_0.000880798590722255_0.000255460467492656_1.78300793438531e-05_1.14996391988201e-05_1.14996391988201e-05
1492,7999,287-48-8-2-1-1,0.00540540540540541_0.00132673983837897_0.000274738997951946_8.1913499344692e-05_1.05413359322518e-05_1.05413359322518e-05
1492,8000,175-41-6-3-1-1,0.0410436822046321_0.00904860392967942_0.000971507085062385_0.000592710507487204_0.000134162457319568_0.000134162457319568
1492,8001,189-54-5-1-1-1,0.0491637100861632_0.00580942684314548_0.0012616409135841_0.000144126474696146_9.29554168571294e-05_9.29554168571294e-05
1492,8002,175-41-6-3-1-1,0.0058633831720903_0.00129265770423992_0.000138786726437484_8.46729296410291e-05_1.91660653313669e-05_1.91660653313669e-05
1492,8003,218-41-6-3-1-1,0.0107346528010735_0.00206825232678387_0.000222058762299974_0.000135476687425647_3.0665704530187e-05_3.0665704530187e-05
1492,8004,330-40-11-3-1-1,0.00453661697990927_0.00105644431029279_0.000292825768667643_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,8005,289-33-9-3-1-1,0.000418760469011725_8.31808351355848e-05_4.32563370533783e-05_4.23364648205146e-06_9.58303266568345e-07_9.58303266568345e-07
1492,8006,224-26-3-1-1-1,0.00821917808219178_0.000648901193978197_0.000141548159402101_2.22875991798164e-05_1.43745489985252e-05_1.43745489985252e-05
1492,8007,245-27-6-3-1-1,0.00226757369614512_0.000420733759676876_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,8008,270-33-9-3-1-1,0.00736309249884952_0.00133089336216936_0.000692101392854053_6.77383437128233e-05_1.53328522650935e-05_1.53328522650935e-05
1492,8009,311-42-6-3-1-1,0.003125_0.00066260270341903_6.93933632187418e-05_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,8010,156-53-6-3-1-1,0.00240577385725742_0.000341316343364241_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,8011,294-24-6-3-1-1,0.000976085895558809_0.000106490602204355_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,8012,268-28-6-3-1-1,0.00158646218931782_0.000218261185885777_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,8013,284-27-6-3-1-1,0.00290416263310745_0.000504880511612252_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,8014,215-56-12-3-1-1,0.00178359096313912_0.000300285271007457_0.000133114434041798_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,8015,160-52-6-3-1-1,0.00228414801279123_0.000368840365889643_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,8016,95-4-4-1-1-1,0.0118343195266272_0.0028222470925989_0.000244139597338037_8.61787168286232e-05_5.5581589460964e-05_5.5581589460964e-05
1492,8017,320-4-4-1-1-1,0.0020979020979021_0.000291956595786093_2.52558204142796e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,8018,224-26-3-1-1-1,0.184657534246575_0.0145786468247102_0.00318011531456719_0.000500728061573207_0.000322948200833532_0.000322948200833532
1492,8019,102-11-1-1-1-1,0.0533358462118357_0.00611958049518867_0.00137631187324314_0.000420492704525868_0.000271199824438842_0.000271199824438842
1492,8020,252-43-11-3-1-1,0.00275103163686382_0.000510660028086302_0.000167329010667224_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,8021,215-56-12-3-1-1,0.00089179548156956_0.000150142635503729_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,8022,137-4-4-1-1-1,0.00248632521133764_0.000243297163155078_2.10465170118997e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,8023,45-4-4-1-1-1,0.00657714442312962_0.00116782638314437_0.000101023281657119_3.56601586877062e-05_2.29992783976403e-05_2.29992783976403e-05
1492,8024,326-56-12-3-1-1,0.001346348030966_0.000200190180671638_8.87429560278653e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,8025,158-28-6-3-1-1,0.00415368639667705_0.000582029829028738_5.55146905749934e-05_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8026,47-26-3-1-1-1,0.50511432009627_0.0726336736459595_0.0158439573090751_0.00249472526819411_0.00160899118456825_0.00160899118456825
1492,8027,245-27-6-3-1-1,0.00770975056689342_0.00143049478290138_0.000117968717471861_7.19719901948747e-05_1.62911555316619e-05_1.62911555316619e-05
1492,8028,234-47-5-1-1-1,0.0029093931837074_0.000286920523015125_9.10462514957598e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,8029,47-26-3-1-1-1,0.00541516245487365_0.000778681432773836_0.000169857791282521_2.67451190157796e-05_1.72494587982302e-05_1.72494587982302e-05
1492,8030,93-38-10-2-1-1,0.0072840790842872_0.00380931649978232_0.00119193570358262_0.000260633861551293_3.35406143298921e-05_3.35406143298921e-05
1492,8031,169-53-6-3-1-1,0.00342146189735614_0.000625746629501109_7.63326995406159e-05_4.6570111302566e-05_1.05413359322518e-05_1.05413359322518e-05
1492,8032,47-26-3-1-1-1,0.0303850782190132_0.00436926803945319_0.000953090939974144_0.00015006983447743_9.67886299234028e-05_9.67886299234028e-05
1492,8033,20-16-4-1-1-1,0.00440407376823562_0.000736207610546174_6.7348854438079e-05_2.37734391251374e-05_1.53328522650935e-05_1.53328522650935e-05
1492,8034,185-27-6-3-1-1,0.00654511453950444_0.00117805452709525_9.71507085062385e-05_5.92710507487204e-05_1.34162457319568e-05_1.34162457319568e-05
1492,8035,26-36-6-3-1-1,0.0017415534656914_0.000331652958344388_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,8036,38-24-6-3-1-1,0.00747790618626785_0.000585698312123955_7.63326995406159e-05_4.6570111302566e-05_1.05413359322518e-05_1.05413359322518e-05
1492,8037,111-43-11-3-1-1,0.00713719270420301_0.00114898506319418_0.000376490274001255_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,8038,1-1-1-1-1-1,0.0127922826884765_0.00264412657130472_0.000593321726274426_0.000181272473329173_0.000116912998521338_0.000116912998521338
1492,8039,275-39-7-1-1-1,0.0449275362318841_0.009229853116316_0.00197981862306808_0.000138183114914861_8.91222037908561e-05_8.91222037908561e-05
1492,8040,87-37-10-2-1-1,0.193359375_0.0431247277479309_0.0101144258275439_0.00221166448230668_0.000284616070170798_0.000284616070170798
1492,8041,311-42-6-3-1-1,0.0009375_0.000198780811025709_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,8042,344-56-12-3-1-1,0.00199600798403194_0.000400380361343276_0.000177485912055731_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8043,344-56-12-3-1-1,0.00199600798403194_0.000400380361343276_0.000177485912055731_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8044,322-37-10-2-1-1,0.00223380491437081_0.00043560331058516_0.000102165917449939_2.23400452758251e-05_2.87490979970503e-06_2.87490979970503e-06
1492,8045,311-42-6-3-1-1,0.0175_0.00371057513914657_0.000388602834024954_0.000237084202994882_5.36649829278273e-05_5.36649829278273e-05
1492,8046,311-42-6-3-1-1,0.0084375_0.00178902729923138_0.000187362080690603_0.000114308455015389_2.58741881973453e-05_2.58741881973453e-05
1492,8047,169-53-6-3-1-1,0.0015552099533437_0.000284430286136868_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,8048,264-56-12-3-1-1,0.00609384521633151_0.000500475451679095_0.000221857390069663_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,8049,13-12-3-1-1-1,0.023153942428035_0.00301929903300828_0.000698304253050363_0.000109952155953761_7.09144417260575e-05_7.09144417260575e-05
1492,8050,153-7-3-1-1-1,0.00188253012048193_0.00026499894000424_4.71827198007002e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,8051,243-53-6-3-1-1,0.00215610176800345_0.000284430286136868_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,8052,319-28-6-3-1-1,0.0162693908437382_0.00312841033102947_0.00029839146184059_0.000182046798728213_4.12070404624388e-05_4.12070404624388e-05
1492,8053,265-46-12-3-1-1,0.00523809523809524_0.000758306907486557_0.00024404312907663_4.6570111302566e-05_1.05413359322518e-05_1.05413359322518e-05
1492,8054,203-35-7-1-1-1,0.0016914749661705_0.000366999412800939_0.000106441861455273_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,8055,156-53-6-3-1-1,0.00320769847634322_0.000455088457818989_5.55146905749934e-05_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8056,179-16-4-1-1-1,0.056779246206559_0.00533750517645976_0.000488279194676073_0.000172357433657246_0.000111163178921928_0.000111163178921928
1492,8057,109-1-1-1-1-1,0.0139549978364344_0.00279583875162549_0.000627364776142631_0.000191673352946421_0.000123621121387316_0.000123621121387316
1492,8058,179-16-4-1-1-1,0.00146842878120411_0.000138038926977408_1.26279102071398e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,8059,307-47-5-1-1-1,0.013745704467354_0.000819772922900357_0.000260132147130742_2.97167989064218e-05_1.91660653313669e-05_1.91660653313669e-05
1492,8060,207-6-1-1-1-1,0.0012304447178766_0.00015695067264574_3.40430498682048e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
