Sample,word_ID_full,topic,p
1722,16483,355-55-5-1-1-1,0.0029940119760479_0.000533155614795068_8.15162013450173e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,16484,312-21-5-1-1-1,0.010989010989011_0.00146599528331952_0.000234359078866925_2.11952655306004e-05_2.11952655306004e-05_1.91380075004348e-05
1722,16485,95-14-2-1-1-1,0.00387596899224806_0.000660660660660661_8.20699534439537e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,16486,192-41-5-1-1-1,0.00073385518590998_0.000285469597487868_3.05685755043815e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,16487,380-67-2-1-1-1,0.00415320719889248_0.000763488293179505_6.71481437268712e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,16488,296-8-3-1-1-1,0.00434362934362934_0.000793650793650794_8.53914248033625e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,16489,244-55-5-1-1-1,0.0019690576652602_0.000466511162945685_7.13266761768902e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,16490,251-18-5-1-1-1,0.00217485863418878_0.000358397247509139_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16491,87-46-9-1-1-1,0.006667446484969_0.00175303705981855_0.000293021462536949_5.25273971845315e-05_5.25273971845315e-05_4.74289751097731e-05
1722,16492,270-21-5-1-1-1,0.00841121495327103_0.00114730065651093_0.000183411453026289_1.65875991109047e-05_1.65875991109047e-05_1.49775710872968e-05
1722,16493,312-21-5-1-1-1,0.0114667940754897_0.00152973420868124_0.000244548604035052_2.21167988145396e-05_2.21167988145396e-05_1.99700947830624e-05
1722,16494,172-58-7-1-1-1,0.00450901803607214_0.00107257776188774_0.000195592645716521_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,16495,271-17-1-1-1-1,0.00415800415800416_0.000995478866813223_0.000124685688161094_2.21167988145396e-05_2.21167988145396e-05_1.99700947830624e-05
1722,16496,271-17-1-1-1-1,0.00311850311850312_0.000746609150109917_9.35142661208204e-05_1.65875991109047e-05_1.65875991109047e-05_1.49775710872968e-05
1722,16497,271-17-1-1-1-1,0.0188842688842689_0.00452113318677672_0.000566280833731635_0.000100447127949367_0.000100447127949367_9.06975138064082e-05
1722,16498,271-17-1-1-1-1,0.00294525294525295_0.0007051308639927_8.83190291141082e-05_1.56660658269655e-05_1.56660658269655e-05_1.41454838046692e-05
1722,16499,380-67-2-1-1-1,0.00415320719889248_0.000763488293179505_6.71481437268712e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,16500,390-30-6-1-1-1,0.153032440056418_0.0219835882889272_0.00190603343024532_0.000199972722614795_0.000199972722614795_0.000180562940330189
1722,16501,225-5-4-1-1-1,0.0031201248049922_0.000340715502555366_5.83561084256495e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,16502,390-30-6-1-1-1,0.00282087447108604_0.000405227433897275_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,16503,259-33-2-1-1-1,0.00539374325782093_0.000934492103541725_7.46090485854124e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,16504,390-30-6-1-1-1,0.041607898448519_0.0059771046499848_0.000518230287486056_5.43704637524098e-05_5.43704637524098e-05_4.90931496750283e-05
1722,16505,390-30-6-1-1-1,0.00493653032440056_0.000709148009320231_6.14849493627524e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,16506,390-30-6-1-1-1,0.0275035260930889_0.00395096748049843_0.000342559003592478_3.59397980736268e-05_3.59397980736268e-05_3.24514040224763e-05
1722,16507,85-45-1-1-1-1,0.0192096597145993_0.00137762733212627_0.000181833295234929_3.22536649378702e-05_3.22536649378702e-05_2.91230548919659e-05
1722,16508,135-4-1-1-1-1,0.00789577575996842_0.000586355507344103_0.000103904740134245_1.8430665678783e-05_1.8430665678783e-05_1.6641745652552e-05
1722,16509,311-26-2-1-1-1,0.000867678958785249_0.000178396218000178_2.9843619434165e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,16510,91-4-1-1-1-1,0.00781954887218045_0.000762262159547334_0.000135076162174518_2.39598653824179e-05_2.39598653824179e-05_2.16342693483176e-05
1722,16511,181-59-7-1-1-1,0.000529100529100529_9.82897582071948e-05_2.17325161907246e-05_9.21533283939149e-07_9.21533283939149e-07_8.32087282627599e-07
1722,16512,275-4-1-1-1-1,0.0138619351261436_0.00146588876836026_0.000259761850335612_4.60766641969575e-05_4.60766641969575e-05_4.16043641313799e-05
1722,16513,228-65-2-1-1-1,0.00433973961562306_0.000684328868902141_5.22263340097887e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,16514,325-67-2-1-1-1,0.003796867584243_0.000678656260604004_5.96872388683299e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,16515,268-19-3-1-1-1,0.0153772224891879_0.00167355263846033_0.0003036139548564_2.94890650860528e-05_2.94890650860528e-05_2.66267930440832e-05
1722,16516,330-20-6-1-1-1,0.00323834196891192_0.000380836316551146_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16517,26-19-3-1-1-1,0.00184094256259205_0.000261492599759427_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16518,89-34-6-1-1-1,0.0122977346278317_0.0018154022549207_0.000166887719698899_1.75091323948438e-05_1.75091323948438e-05_1.58096583699244e-05
1722,16519,283-62-6-1-1-1,0.00581057524694945_0.000610239824250931_8.78356419467892e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,16520,335-34-6-1-1-1,0.0045024763619991_0.000955474871010892_8.78356419467892e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,16521,393-62-6-1-1-1,0.00185070943861814_0.000183071947275279_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,16522,242-42-11-1-1-1,0.00146555935515388_0.000279929084631893_7.92748989245039e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,16523,375-69-6-1-1-1,0.00483870967741936_0.000958977091102824_7.90520777521103e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,16524,326-69-6-1-1-1,0.00359928014397121_0.000639318060735216_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,16525,403-68-10-1-1-1,0.00213776722090261_0.000495867768595041_0.000149882591969624_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,16526,133-39-10-1-1-1,0.00974358974358974_0.00171976828385228_0.000316418805269206_1.75091323948438e-05_1.75091323948438e-05_1.58096583699244e-05
1722,16527,254-68-10-1-1-1,0.00521512385919166_0.000661157024793388_0.000199843455959498_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,16528,181-59-7-1-1-1,0.00899470899470899_0.00167092588952231_0.000369452775242318_1.56660658269655e-05_1.56660658269655e-05_1.41454838046692e-05
1722,16529,181-59-7-1-1-1,0.00423280423280423_0.000786318065657559_0.000173860129525796_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,16530,117-17-1-1-1-1,0.00362882322446864_0.000580696005641047_7.27333180939714e-05_1.29014659751481e-05_1.29014659751481e-05_1.16492219567864e-05
1722,16531,117-17-1-1-1-1,0.00207361327112494_0.000331826288937741_4.1561896053698e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,16532,303-61-4-1-1-1,0.00596910112359551_0.000893796004206099_0.000165342307206007_1.56660658269655e-05_1.56660658269655e-05_1.41454838046692e-05
1722,16533,130-45-1-1-1-1,0.00194174757281553_0.000196803904589467_2.59761850335612e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16534,173-37-9-1-1-1,0.0200560707353893_0.00349742394043097_0.00047808764940239_8.57025954063409e-05_8.57025954063409e-05_7.73841172843667e-05
1722,16535,305-15-6-1-1-1,0.00294261893084846_0.000347021399652979_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,16536,190-41-5-1-1-1,0.0485074626865672_0.00865924445713198_0.000927246790299572_8.38595288384626e-05_8.38595288384626e-05_7.57199427191115e-05
1722,16537,356-31-10-1-1-1,0.00391134289439374_0.000498090652498755_9.99217279797492e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,16538,349-29-6-1-1-1,0.0153668843641952_0.00174832816119586_0.000351342567787157_3.6861331357566e-05_3.6861331357566e-05_3.32834913051039e-05
1722,16539,244-55-5-1-1-1,0.00843881856540084_0.00199933355548151_0.000305685755043815_2.76459985181745e-05_2.76459985181745e-05_2.4962618478828e-05
1722,16540,67-31-10-1-1-1,0.00457038391224863_0.000830151087497925_0.000166536213299582_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,16541,330-20-6-1-1-1,0.00194300518134715_0.000228501789930688_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,16542,166-55-5-1-1-1,0.00242954324586978_0.000333222259246918_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16543,323-67-2-1-1-1,0.00671140939597315_0.00178147268408551_0.000156679002029366_1.93521989627221e-05_1.93521989627221e-05_1.74738329351796e-05
1722,16544,127-58-7-1-1-1,0.0129417620706819_0.0030985579787868_0.000565045420958839_2.39598653824179e-05_2.39598653824179e-05_2.16342693483176e-05
1722,16545,326-69-6-1-1-1,0.00479904019196161_0.000852424080980288_7.02685135574313e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,16546,370-62-6-1-1-1,0.00202757502027575_0.000305119912125465_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16547,272-62-6-1-1-1,0.00147347740667976_0.000183071947275279_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,16548,163-54-5-1-1-1,0.184839886501824_0.0382133579150256_0.00464642347666599_0.000420219177476252_0.000420219177476252_0.000379431800878185
1722,16549,163-54-5-1-1-1,0.0405350628293474_0.00838012234978631_0.00101895251681272_9.21533283939149e-05_9.21533283939149e-05_8.32087282627599e-05
1722,16550,163-54-5-1-1-1,0.0210782326712606_0.00435766362188888_0.000529855308742613_4.79197307648358e-05_4.79197307648358e-05_4.32685386966351e-05
1722,16551,163-54-5-1-1-1,0.111066072152412_0.0229615352384145_0.00279192989606684_0.000252500119799327_0.000252500119799327_0.000227991915439962
1722,16552,43-16-7-1-1-1,0.00208768267223382_0.00066711140760507_0.000130395097144347_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,16553,355-55-5-1-1-1,0.00187125748502994_0.000333222259246918_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16554,235-30-6-1-1-1,0.114594039054471_0.0225914294397731_0.0019587348154134_0.00020550192231843_0.00020550192231843_0.000185555464025954
1722,16555,238-15-6-1-1-1,0.0148456057007126_0.00144592249855408_0.000219589104866973_2.30383320984787e-05_2.30383320984787e-05_2.080218206569e-05
1722,16556,164-40-9-1-1-1,0.00219833903273083_0.000359324469996407_4.62665467163604e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,16557,232-29-6-1-1-1,0.00221668052091992_0.000349665632239171_7.02685135574313e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,16558,285-15-6-1-1-1,0.0153465346534653_0.00179294389820706_0.000272290490035046_2.85675318021136e-05_2.85675318021136e-05_2.57947057614556e-05
1722,16559,185-17-1-1-1-1,0.0778588807785888_0.0119457464017587_0.00149622825793313_0.000265401585774475_0.000265401585774475_0.000239641137396748
1722,16560,350-68-10-1-1-1,0.00162375318951519_0.000385674931129477_0.000116575349309707_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,16561,15-12-5-1-1-1,0.00344234079173838_0.000399095383796727_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,16562,185-17-1-1-1-1,0.0121654501216545_0.00186652287527479_0.000233785665302051_4.14689977772617e-05_4.14689977772617e-05_3.74439277182419e-05
1722,16563,312-21-5-1-1-1,0.00382226469182991_0.000509911402893747_8.15162013450173e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,16564,185-17-1-1-1-1,0.000540686672073533_8.29565722344353e-05_1.03904740134245e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,16565,185-17-1-1-1-1,0.0170316301703163_0.00261313202538471_0.000327299931422872_5.80565968881664e-05_5.80565968881664e-05_5.24214988055387e-05
1722,16566,185-17-1-1-1-1,0.0556907272235739_0.00854452694014683_0.00107021882338272_0.000189835856491465_0.000189835856491465_0.000171409980221285
1722,16567,144-40-9-1-1-1,0.010073875083949_0.00119774823332136_0.000154221822387868_2.76459985181745e-05_2.76459985181745e-05_2.4962618478828e-05
1722,16568,356-31-10-1-1-1,0.00325945241199478_0.000415075543748962_8.3268106649791e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16569,227-56-7-1-1-1,0.00192678227360308_0.000467144191840548_6.51975485721737e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,16570,362-62-6-1-1-1,0.00338552687261955_0.000488191859400744_7.02685135574313e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,16571,355-55-5-1-1-1,0.0104790419161677_0.00186604465178274_0.000285306704707561_2.58029319502962e-05_2.58029319502962e-05_2.32984439135728e-05
1722,16572,359-26-2-1-1-1,0.0161411411411411_0.00191775934350192_0.000320818908917273_3.96259312093834e-05_3.96259312093834e-05_3.57797531529867e-05
1722,16573,330-20-6-1-1-1,0.0110103626943005_0.0012948434762739_0.000149320591309542_1.56660658269655e-05_1.56660658269655e-05_1.41454838046692e-05
1722,16574,322-31-10-1-1-1,0.0855959502991256_0.0154408102274614_0.00309757356737222_0.000171405190812682_0.000171405190812682_0.000154768234568733
1722,16575,2-2-2-1-1-1,0.00437158469945355_0.000766234595491986_8.95308583024949e-05_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,16576,30-8-3-1-1-1,0.00560616678346181_0.000705467372134039_7.59034887141e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,16577,52-31-10-1-1-1,0.0148815761894781_0.00589407272123526_0.00118240711442703_6.54288631596796e-05_6.54288631596796e-05_5.90781970665595e-05
1722,16578,266-16-7-1-1-1,0.00509164969450102_0.00111185234600845_0.000217325161907246_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,16579,344-68-10-1-1-1,0.0104166666666667_0.000881542699724518_0.000266457941279331_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,16580,200-63-11-1-1-1,0.133950316609839_0.0436646554461734_0.00726686573474619_0.000253421653083266_0.000253421653083266_0.00022882400272259
1722,16581,52-31-10-1-1-1,0.0222175644518969_0.008799601527478_0.00176528386097557_9.76825280975498e-05_9.76825280975498e-05_8.82012519585254e-05
1722,16582,376-45-1-1-1-1,0.0505344995140913_0.00409352121546091_0.000540304648698074_9.58394615296715e-05_9.58394615296715e-05_8.65370773932702e-05
1722,16583,278-45-1-1-1-1,0.00406173842404549_0.000590411713768401_7.79285551006837e-05_1.38229992590872e-05_1.38229992590872e-05_1.2481309239414e-05
1722,16584,124-1-1-1-1-1,0.0477251034043907_0.00407608695652174_0.000779285551006837_0.000138229992590872_0.000138229992590872_0.00012481309239414
1722,16585,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,16586,387-45-1-1-1-1,0.0201342281879195_0.00165315279855152_0.000218199954281914_3.87043979254443e-05_3.87043979254443e-05_3.49476658703591e-05
1722,16587,108-4-1-1-1-1,0.00294488851493479_0.000205224427570436_3.63666590469857e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,16588,111-45-1-1-1-1,0.0100238663484487_0.000826576399275762_0.000109099977140957_1.93521989627221e-05_1.93521989627221e-05_1.74738329351796e-05
1722,16589,338-18-5-1-1-1,0.2_0.026234678517669_0.00372936621153454_0.000337281181921729_0.000337281181921729_0.000304543945441701
1722,16590,373-12-5-1-1-1,0.0103573278094252_0.00133031794598909_0.000203790503362543_1.8430665678783e-05_1.8430665678783e-05_1.6641745652552e-05
1722,16591,244-55-5-1-1-1,0.00478199718706048_0.00113295568143952_0.000173221927858162_1.56660658269655e-05_1.56660658269655e-05_1.41454838046692e-05
1722,16592,117-17-1-1-1-1,0.0015552099533437_0.000248869716703306_3.11714220402735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,16593,18-15-6-1-1-1,0.00139470013947001_0.000231347599768652_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,16594,210-15-6-1-1-1,0.00263504611330698_0.000347021399652979_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,16595,232-29-6-1-1-1,0.00526461623718482_0.000830455876568032_0.000166887719698899_1.75091323948438e-05_1.75091323948438e-05_1.58096583699244e-05
1722,16596,178-55-5-1-1-1,0.00153550863723608_0.000266577807397534_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,16597,278-45-1-1-1-1,0.0438667749796913_0.00637644650869873_0.000841628395087384_0.000149288391998142_0.000149288391998142_0.000134798139785671
1722,16598,307-45-1-1-1-1,0.0176470588235294_0.00141698811304416_0.000187028532241641_3.31751982218094e-05_3.31751982218094e-05_2.99551421745935e-05
1722,16599,297-38-3-1-1-1,0.0135577372604021_0.00205805123837911_0.000275150146588613_2.67244652342353e-05_2.67244652342353e-05_2.41305311962004e-05
1722,16600,150-1-1-1-1-1,0.0440570522979398_0.00377717391304348_0.000722137943933002_0.000128093126467542_0.000128093126467542_0.000115660132285236
1722,16601,204-56-7-1-1-1,0.00255362614913177_0.00077857365306758_0.000108662580953623_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16602,407-20-6-1-1-1,0.000552486187845304_7.61672633102293e-05_8.78356419467892e-06_9.21533283939149e-07_9.21533283939149e-07_8.32087282627599e-07
1722,16603,236-6-3-1-1-1,0.0204669011832427_0.00279610293153917_0.0006072279097128_5.89781301721056e-05_5.89781301721056e-05_5.32535860881663e-05
1722,16604,271-17-1-1-1-1,0.000693000693000693_0.000165913144468871_2.0780948026849e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,16605,67-31-10-1-1-1,0.0114259597806216_0.00207537771874481_0.000416340533248955_2.30383320984787e-05_2.30383320984787e-05_2.080218206569e-05
1722,16606,391-54-5-1-1-1,0.00217864923747277_0.000502807340987178_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,16607,269-6-3-1-1-1,0.00383810188415911_0.000480580191358294_0.000104367296981888_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,16608,161-51-2-1-1-1,0.00066511473229132_0.000170648464163823_1.49218097170825e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,16609,96-6-3-1-1-1,0.00205158264947245_0.000305823758137096_6.64155526248375e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,16610,350-68-10-1-1-1,0.00371143586174901_0.000881542699724518_0.000266457941279331_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,16611,245-45-1-1-1-1,0.00273822562979189_0.000196803904589467_2.59761850335612e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16612,373-12-5-1-1-1,0.00466079751424133_0.000598643075695091_9.17057265131445e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,16613,91-4-1-1-1-1,0.00270676691729323_0.000263859978304846_4.67571330604102e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,16614,391-54-5-1-1-1,0.0199709513435004_0.00460906729238247_0.000560423884246994_5.06843306166532e-05_5.06843306166532e-05_4.57648005445179e-05
1722,16615,228-65-2-1-1-1,0.0204587724736516_0.00322612181053866_0.000246209860331861_3.04105983699919e-05_3.04105983699919e-05_2.74588803267107e-05
1722,16616,257-38-3-1-1-1,0.00293973542381186_0.000425803704492229_5.6927616535575e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,16617,148-53-2-1-1-1,0.0242732147897262_0.00699073321411153_0.000641637817834547_7.92518624187668e-05_7.92518624187668e-05_7.15595063059735e-05
1722,16618,225-5-4-1-1-1,0.00364014560582423_0.000397501419647927_6.8082126496591e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,16619,388-43-10-1-1-1,0.00279173646007817_0.000422047775808221_8.3268106649791e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16620,263-62-6-1-1-1,0.00368663594470046_0.000488191859400744_7.02685135574313e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,16621,32-4-1-1-1-1,0.018589554440838_0.00184701984813392_0.000327299931422872_5.80565968881664e-05_5.80565968881664e-05_5.24214988055387e-05
1722,16622,323-67-2-1-1-1,0.00223713646532438_0.000593824228028504_5.22263340097887e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,16623,225-5-4-1-1-1,0.00832033281331253_0.000908574673480977_0.000155616289135065_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,16624,401-44-8-2-2-1,0.0432618025751073_0.0125391849529781_0.00462627245440276_0.00462627245440276_0.00432065427050382_0.00041937199044431
1722,16625,370-62-6-1-1-1,0.0008110300081103_0.000122047964850186_1.75671283893578e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,16626,281-53-2-1-1-1,0.145924728700069_0.0513737603641684_0.00471529187059807_0.000582409035449542_0.000582409035449542_0.000525879162620642
1722,16627,281-53-2-1-1-1,0.0117755714615562_0.00414566737115916_0.000380506147785603_4.69981974808966e-05_4.69981974808966e-05_4.24364514140075e-05
1722,16628,312-21-5-1-1-1,0.00286669851887243_0.00038243355217031_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,16629,281-53-2-1-1-1,0.00831216809051027_0.00292635343846529_0.000268592574907485_3.31751982218094e-05_3.31751982218094e-05_2.99551421745935e-05
1722,16630,281-53-2-1-1-1,0.0831216809051027_0.0292635343846529_0.00268592574907485_0.000331751982218094_0.000331751982218094_0.000299551421745935
1722,16631,148-53-2-1-1-1,0.0406435224386113_0.0117054137538612_0.00107437029962994_0.000132700792887238_0.000132700792887238_0.000119820568698374
1722,16632,311-26-2-1-1-1,0.00108459869848156_0.000222995272500223_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16633,326-69-6-1-1-1,0.00779844031193761_0.00138518913159297_0.000114186334530826_1.19799326912089e-05_1.19799326912089e-05_1.08171346741588e-05
1722,16634,95-14-2-1-1-1,0.00176180408738548_0.0003003003003003_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16635,44-26-2-1-1-1,0.0280393835616438_0.00584247613950584_0.000977378536468903_0.000120720860196029_0.000120720860196029_0.000109003434024215
1722,16636,55-26-2-1-1-1,0.00237529691211401_0.000222995272500223_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16637,173-37-9-1-1-1,0.0159585939184818_0.00278289646873002_0.000380413828556741_6.81934630114971e-05_6.81934630114971e-05_6.15744589144423e-05
1722,16638,344-68-10-1-1-1,0.013671875_0.00115702479338843_0.000349726047929122_1.93521989627221e-05_1.93521989627221e-05_1.74738329351796e-05
1722,16639,37-19-3-1-1-1,0.00172018348623853_0.000156895559855656_2.84638082677875e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,16640,265-48-5-1-1-1,0.0029600394671929_0.000651607298001738_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,16641,269-6-3-1-1-1,0.00104675505931612_0.000131067324915898_2.84638082677875e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,16642,274-59-7-1-1-1,0.00319051959890611_0.000688028307450364_0.000152127613335072_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,16643,279-37-9-1-1-1,0.194952856350527_0.0264375164529352_0.00361393137128904_0.000647837898609222_0.000647837898609222_0.000584957359687202
1722,16644,126-4-1-1-1-1,0.0326217318301751_0.0039872174499399_0.000706552232912865_0.000125328526615724_0.000125328526615724_0.000113163870437353
1722,16645,213-58-7-1-1-1,0.00262172284644195_0.000834227148134906_0.000152127613335072_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,16646,184-4-1-1-1-1,0.0063261480787254_0.000791579934914539_0.000140271399181231_2.4881398666357e-05_2.4881398666357e-05_2.24663566309452e-05
1722,16647,59-2-2-1-1-1,0.0265700483091787_0.00491667198774025_0.000574489674107676_7.09580628633145e-05_7.09580628633145e-05_6.40707207623251e-05
1722,16648,235-30-6-1-1-1,0.00822199383350463_0.0016209097355891_0.000140537027114863_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,16649,351-17-1-1-1-1,0.00468310958476428_0.000622174291758265_7.79285551006837e-05_1.38229992590872e-05_1.38229992590872e-05_1.2481309239414e-05
1722,16650,114-47-4-1-1-1,0.0692307692307692_0.0134010384850336_0.00341383234290049_0.000323458182662641_0.000323458182662641_0.000292062636202287
1722,16651,117-17-1-1-1-1,0.00181441161223432_0.000290348002820523_3.63666590469857e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,16652,198-62-6-1-1-1,0.0317087492660012_0.00329529505095503_0.000474312466512662_4.97627973327141e-05_4.97627973327141e-05_4.49327132618903e-05
1722,16653,26-19-3-1-1-1,0.00184094256259205_0.000261492599759427_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,16654,15-12-5-1-1-1,0.00631095811818703_0.000731674870294_0.000112084776849399_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,16655,15-12-5-1-1-1,0.00516351118760757_0.000598643075695091_9.17057265131445e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,16656,35-26-2-1-1-1,0.00595238095238095_0.000445990545000446_7.46090485854124e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,16657,274-59-7-1-1-1,0.0109389243391067_0.00235895419697268_0.000521580388577389_2.21167988145396e-05_2.21167988145396e-05_1.99700947830624e-05
1722,16658,274-59-7-1-1-1,0.004102096627165_0.000884607823864753_0.000195592645716521_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,16659,274-59-7-1-1-1,0.00546946216955333_0.00117947709848634_0.000260790194288695_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,16660,274-59-7-1-1-1,0.00273473108477666_0.000589738549243169_0.000130395097144347_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,16661,118-16-7-1-1-1,0.0084411930219471_0.00166777851901268_0.000325987742860868_1.38229992590872e-05_1.38229992590872e-05_1.2481309239414e-05
