Sample,word_ID_full,topic,p
1116,14747,214-23-3-1-1,0.00192957067052581_0.000478468899521531_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14748,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14749,25-14-3-1-1,0.00293577981651376_0.000436871996505024_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,14750,95-25-5-1-1,0.0189066995478833_0.00301165379075553_0.000763295445117398_7.19475095995183e-05_7.19475095995183e-05
1116,14751,39-19-3-1-1,0.00130123617436565_0.000158692374831389_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14752,226-20-3-1-1,0.00276548672566372_0.000360412311684567_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,14753,110-1-1-1-1,0.000588581518540318_5.31189687837527e-05_3.43516694911373e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14754,70-21-3-1-1,0.00467601870407482_0.000301373401644638_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,14755,211-26-3-1-1,0.0293193717277487_0.00181711986501395_0.000146530881383252_4.37941362779676e-05_4.37941362779676e-05
1116,14756,60-25-5-1-1,0.0065359477124183_0.00104753175330627_0.000265494067866921_2.50252207302672e-05_2.50252207302672e-05
1116,14757,129-18-5-1-1,0.00668417283361184_0.00194498471797722_0.000464614618767112_4.37941362779676e-05_4.37941362779676e-05
1116,14758,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14759,19-11-6-1-1,0.00173611111111111_0.000224719101123596_0.000124672734073058_3.1281525912834e-06_3.1281525912834e-06
1116,14760,171-21-3-1-1,0.00675675675675676_0.000430533430920911_5.23324576368755e-05_1.5640762956417e-05_1.5640762956417e-05
1116,14761,119-27-3-1-1,0.0027643400138217_0.000234137204401779_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14762,175-22-2-1-1,0.000892458723784025_0.000110065488965935_1.30616509926855e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14763,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14764,164-21-3-1-1,0.0215277777777778_0.00266930727170965_0.000324461237348628_9.69727303297855e-05_9.69727303297855e-05
1116,14765,127-21-3-1-1,0.0135424091233072_0.000818013518749731_9.94316695100635e-05_2.97174496171923e-05_2.97174496171923e-05
1116,14766,162-22-2-1-1,0.00834637454355764_0.000880523911727478_0.000104493207941484_2.50252207302672e-05_2.50252207302672e-05
1116,14767,238-36-3-1-1,0.0379225061830173_0.00718637712857366_0.000240729305129628_7.19475095995183e-05_7.19475095995183e-05
1116,14768,49-22-2-1-1,0.00240798073615411_0.000385229211380772_4.57157784743992e-05_1.09485340694919e-05_1.09485340694919e-05
1116,14769,238-36-3-1-1,0.010717230008244_0.00203093266677082_6.80321949279382e-05_2.03329918433421e-05_2.03329918433421e-05
1116,14771,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14772,33-17-3-1-1,0.00248200546041201_0.000692664681027914_5.23324576368755e-05_1.5640762956417e-05_1.5640762956417e-05
1116,14773,162-22-2-1-1,0.063641105894627_0.00671399482692202_0.000796760710553814_0.000190817308068288_0.000190817308068288
1116,14774,175-22-2-1-1,0.000892458723784025_0.000110065488965935_1.30616509926855e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14775,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,14776,162-22-2-1-1,0.0156494522691706_0.00165098233448902_0.000195924764890282_4.6922288869251e-05_4.6922288869251e-05
1116,14777,162-22-2-1-1,0.0213875847678665_0.00225634252380166_0.000267763845350052_6.41271281213098e-05_6.41271281213098e-05
1116,14778,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,14779,162-22-2-1-1,0.00521648408972353_0.000550327444829674_6.53082549634274e-05_1.5640762956417e-05_1.5640762956417e-05
1116,14780,162-22-2-1-1,0.0391236306729265_0.00412745583622255_0.000489811912225705_0.000117305722173128_0.000117305722173128
1116,14781,159-10-3-1-1,0.00707714083510262_0.000954836245583882_5.23324576368755e-05_1.5640762956417e-05_1.5640762956417e-05
1116,14782,164-21-3-1-1,0.00173611111111111_0.000215266715460456_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,14783,78-24-3-1-1,0.000508905852417303_0.000140706345856198_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14784,243-30-8-1-1,0.00559049615653389_0.000908059023836549_0.000498194046581143_1.25126103651336e-05_1.25126103651336e-05
1116,14785,81-1-1-1-1,0.00845002414292612_0.000619721302477115_0.000400769477396601_5.47426703474595e-05_5.47426703474595e-05
1116,14786,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,14787,28-2-2-1-1,0.00679167281854422_0.000932646689104254_0.000300417972831766_7.19475095995183e-05_7.19475095995183e-05
1116,14788,118-22-2-1-1,0.00334261838440111_0.000330196466897804_3.91849529780564e-05_9.38445777385021e-06_9.38445777385021e-06
1116,14789,27-14-3-1-1,0.00463768115942029_0.000873743993010048_8.37319322190009e-05_2.50252207302672e-05_2.50252207302672e-05
1116,14790,235-27-3-1-1,0.00182481751824818_0.000234137204401779_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14791,59-24-3-1-1,0.117329216518719_0.0213873645701421_0.00159090671216102_0.000475479193875077_0.000475479193875077
1116,14792,59-24-3-1-1,0.0463141644152837_0.00844238075137189_0.000627989491642507_0.000187689155477004_0.000187689155477004
1116,14793,203-16-4-1-1,0.0376512774540565_0.00773623135015657_0.000980907339288842_0.000131382408833903_0.000131382408833903
1116,14794,203-16-4-1-1,0.0264455401165397_0.00543378154356235_0.000688970631167163_9.22805014428604e-05_9.22805014428604e-05
1116,14795,213-13-2-1-1,0.0407523510971787_0.00354831162754426_0.000594305120167189_0.000142330942903395_0.000142330942903395
1116,14796,122-27-3-1-1,0.00434310532030402_0.000468274408803559_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,14798,214-23-3-1-1,0.00385914134105162_0.000956937799043062_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,14799,113-14-3-1-1,0.00167954316425932_0.00027304499781564_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,14800,82-26-3-1-1,0.00844475721323012_0.000778765656434551_6.27989491642506e-05_1.87689155477004e-05_1.87689155477004e-05
1116,14801,27-14-3-1-1,0.00144927536231884_0.00027304499781564_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,14802,233-5-3-1-1,0.00242424242424242_0.000360165676211057_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14803,3-3-1-1-1,0.00874125874125874_0.000972289742343218_0.000343516694911373_4.6922288869251e-05_4.6922288869251e-05
1116,14804,110-1-1-1-1,0.000588581518540318_5.31189687837527e-05_3.43516694911373e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14805,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14807,85-2-2-1-1,0.0124635375232034_0.00190584323425652_0.000613897596656217_0.00014702317179032_0.00014702317179032
1116,14808,203-16-4-1-1,0.000896458987001345_0.000184195984527537_2.33549366497343e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14809,209-16-4-1-1,0.00785340314136126_0.00110517590716522_0.000140129619898406_1.87689155477004e-05_1.87689155477004e-05
1116,14810,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,14811,225-26-3-1-1,0.00826446280991736_0.000713868518398339_5.75657034005631e-05_1.72048392520587e-05_1.72048392520587e-05
1116,14812,70-21-3-1-1,0.00200400801603206_0.000129160029276273_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14813,136-36-3-1-1,0.00281888653981677_0.000624902359006405_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14814,175-22-2-1-1,0.00178491744756805_0.000220130977931869_2.6123301985371e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14815,127-21-3-1-1,0.00285103349964362_0.000172213372368364_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14816,78-24-3-1-1,0.000763358778625954_0.000211059518784297_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14817,10-5-3-1-1,0.00103039670273055_0.000180082838105529_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14818,136-36-3-1-1,0.00352360817477097_0.000781127948758007_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,14819,158-21-3-1-1,0.0109147609147609_0.000904120204933913_0.000109898161037439_3.28456022084757e-05_3.28456022084757e-05
1116,14820,114-35-8-1-1,0.00157728706624606_0.000275938189845475_0.000124548511645286_3.1281525912834e-06_3.1281525912834e-06
1116,14821,217-34-4-1-1,0.00191265540325151_0.000432214378331653_7.0064809949203e-05_9.38445777385021e-06_9.38445777385021e-06
1116,14822,212-35-8-1-1,0.0132211538461538_0.00455298013245033_0.00205505044214722_5.16145177561761e-05_5.16145177561761e-05
1116,14823,158-21-3-1-1,0.014033264033264_0.00116244026348646_0.000141297635619564_4.22300599823259e-05_4.22300599823259e-05
1116,14824,158-21-3-1-1,0.0051975051975052_0.000430533430920911_5.23324576368755e-05_1.5640762956417e-05_1.5640762956417e-05
1116,14825,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,14826,84-30-8-1-1,0.000880281690140845_0.000227014755959137_0.000124548511645286_3.1281525912834e-06_3.1281525912834e-06
1116,14827,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14828,171-21-3-1-1,0.00878378378378378_0.000559693460197184_6.80321949279382e-05_2.03329918433421e-05_2.03329918433421e-05
1116,14829,244-30-8-1-1,0.00928505106778087_0.00113507377979569_0.000622742558226429_1.5640762956417e-05_1.5640762956417e-05
1116,14830,158-21-3-1-1,0.0249480249480249_0.00206656046842037_0.000251195796657003_7.50756621908017e-05_7.50756621908017e-05
1116,14831,169-21-3-1-1,0.00977039570102589_0.000861066861841822_0.000104664915273751_3.1281525912834e-05_3.1281525912834e-05
1116,14832,37-18-5-1-1,0.0166098807495741_0.00270908585718255_0.00064714179042562_6.09989755300264e-05_6.09989755300264e-05
1116,14833,217-34-4-1-1,0.000956327701625757_0.000216107189165826_3.50324049746015e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14834,237-11-6-1-1,0.00242914979757085_0.000337078651685393_0.000187009101109587_4.6922288869251e-06_4.6922288869251e-06
1116,14835,56-19-3-1-1,0.00169491525423729_0.000238038562247084_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14836,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,14838,113-14-3-1-1,0.0174672489082969_0.00283966797728266_0.000272128779711753_8.13319673733685e-05_8.13319673733685e-05
1116,14839,32-16-4-1-1,0.00117716303708064_0.000184195984527537_2.33549366497343e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14840,169-21-3-1-1,0.00537371763556424_0.000473586774013002_5.75657034005631e-05_1.72048392520587e-05_1.72048392520587e-05
1116,14841,240-37-7-1-1,0.032696271313472_0.015496647573376_0.0117047321997518_0.000545862627178954_0.000545862627178954
1116,14842,240-37-7-1-1,0.0284804197114484_0.013498512499445_0.0101955260421907_0.000475479193875077_0.000475479193875077
1116,14843,110-1-1-1-1,0.000588581518540318_5.31189687837527e-05_3.43516694911373e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14844,172-17-3-1-1,0.0944602272727273_0.0184248805153425_0.00139204337314089_0.000416044294640693_0.000416044294640693
1116,14845,228-20-3-1-1,0.618571428571429_0.062423412383767_0.00453199083135342_0.00135449007202571_0.00135449007202571
1116,14846,237-11-6-1-1,0.00404858299595142_0.000561797752808989_0.000311681835182646_7.82038147820851e-06_7.82038147820851e-06
1116,14847,237-11-6-1-1,0.00161943319838057_0.000224719101123596_0.000124672734073058_3.1281525912834e-06_3.1281525912834e-06
1116,14848,193-34-4-1-1,0.00334672021419009_0.00036017864860971_5.83873416243358e-05_7.82038147820851e-06_7.82038147820851e-06
1116,14849,229-35-8-1-1,0.00545702592087312_0.0011037527593819_0.000498194046581143_1.25126103651336e-05_1.25126103651336e-05
1116,14850,78-24-3-1-1,0.000763358778625954_0.000211059518784297_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14851,58-13-2-1-1,0.0106571936056838_0.000935818451220463_0.000156739811912226_3.75378310954008e-05_3.75378310954008e-05
1116,14852,127-21-3-1-1,0.00498930862437634_0.000301373401644638_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,14853,151-13-2-1-1,0.0123404255319149_0.00113078062855806_0.000189393939393939_4.53582125736093e-05_4.53582125736093e-05
1116,14854,119-27-3-1-1,0.00207325501036628_0.000175602903301335_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14855,129-18-5-1-1,0.00286464550011936_0.000833564879133093_0.000199120550900191_1.87689155477004e-05_1.87689155477004e-05
1116,14856,229-35-8-1-1,0.00272851296043656_0.000551876379690949_0.000249097023290572_6.25630518256681e-06_6.25630518256681e-06
1116,14857,178-21-3-1-1,0.00403496973772697_0.000258320058552547_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,14858,178-21-3-1-1,0.00403496973772697_0.000258320058552547_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,14859,45-3-1-1-1,0.0749128919860627_0.00975530708151029_0.00344661750561077_0.000470786964988152_0.000470786964988152
1116,14860,33-17-3-1-1,0.00124100273020601_0.000346332340513957_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,14861,234-36-3-1-1,0.0015625_0.000312451179503203_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14862,33-17-3-1-1,0.000248200546041201_6.92664681027914e-05_5.23324576368755e-06_1.5640762956417e-06_1.5640762956417e-06
1116,14863,109-31-3-1-1,0.00307152259763054_0.000652133407862866_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,14864,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14865,110-1-1-1-1,0.000588581518540318_5.31189687837527e-05_3.43516694911373e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14866,72-26-3-1-1,0.068941504178273_0.00642481666558505_0.000518091330605068_0.000154843553268528_0.000154843553268528
1116,14867,108-4-3-1-1,0.0409328891004284_0.00579007607890662_0.00045005913567713_0.000134510561425186_0.000134510561425186
1116,14868,94-14-3-1-1,0.0100518806744488_0.00169287898645697_0.000162230618674314_4.84863651648927e-05_4.84863651648927e-05
1116,14869,113-14-3-1-1,0.00738998992274101_0.00120139799038882_0.000115131406801126_3.44096785041174e-05_3.44096785041174e-05
1116,14870,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14871,78-24-3-1-1,0.00178117048346056_0.000492472210496693_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,14872,237-11-6-1-1,0.00161943319838057_0.000224719101123596_0.000124672734073058_3.1281525912834e-06_3.1281525912834e-06
1116,14873,166-19-3-1-1,0.0101604278074866_0.0015075775608982_9.94316695100635e-05_2.97174496171923e-05_2.97174496171923e-05
1116,14874,166-19-3-1-1,0.00320855614973262_0.000476077124494168_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,14875,164-21-3-1-1,0.00381944444444444_0.000473586774013002_5.75657034005631e-05_1.72048392520587e-05_1.72048392520587e-05
1116,14876,33-17-3-1-1,0.00173740382228841_0.00048486527671954_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,14877,166-19-3-1-1,0.00213903743315508_0.000317384749662779_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14878,41-4-3-1-1,0.00393700787401575_0.000538611728270383_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,14879,235-27-3-1-1,0.00958029197080292_0.00122922032310934_0.000109898161037439_3.28456022084757e-05_3.28456022084757e-05
1116,14880,168-12-6-1-1,0.00594353640416048_0.000560067208064968_0.000249345468146116_6.25630518256681e-06_6.25630518256681e-06
1116,14881,94-14-3-1-1,0.00453955901426719_0.000764525993883792_7.32654406916258e-05_2.18970681389838e-05_2.18970681389838e-05
1116,14882,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14883,105-14-3-1-1,0.00156494522691706_0.00027304499781564_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,14884,135-10-3-1-1,0.00285306704707561_0.000381934498233553_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14885,99-20-3-1-1,0.00121951219512195_0.000144164924673827_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14886,60-25-5-1-1,0.000408496732026144_6.5470734581642e-05_1.65933792416826e-05_1.5640762956417e-06_1.5640762956417e-06
1116,14887,237-11-6-1-1,0.00161943319838057_0.000224719101123596_0.000124672734073058_3.1281525912834e-06_3.1281525912834e-06
1116,14889,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14890,229-35-8-1-1,0.00136425648021828_0.000275938189845475_0.000124548511645286_3.1281525912834e-06_3.1281525912834e-06
1116,14891,110-1-1-1-1,0.000588581518540318_5.31189687837527e-05_3.43516694911373e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14892,97-5-3-1-1,0.0025974025974026_0.000450207095263821_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,14893,97-5-3-1-1,0.00363636363636364_0.00063028993336935_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,14894,217-34-4-1-1,0.0130698119222187_0.00295346491859963_0.000478776201319554_6.41271281213098e-05_6.41271281213098e-05
1116,14895,233-5-3-1-1,0.00242424242424242_0.000360165676211057_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14896,33-17-3-1-1,0.000496401092082403_0.000138532936205583_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14897,65-4-3-1-1,0.002710027100271_0.000538611728270383_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,14898,136-36-3-1-1,0.00211416490486258_0.000468676769254804_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14899,57-21-3-1-1,0.0258899676375405_0.00137770697894692_0.000167463864438002_5.00504414605344e-05_5.00504414605344e-05
1116,14900,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,14902,27-14-3-1-1,0.00115942028985507_0.000218435998252512_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14903,56-19-3-1-1,0.0203389830508475_0.00285646274696501_0.000188396847492752_5.63067466431012e-05_5.63067466431012e-05
1116,14904,57-21-3-1-1,0.0113268608414239_0.000602746803289275_7.32654406916258e-05_2.18970681389838e-05_2.18970681389838e-05
1116,14905,237-11-6-1-1,0.00242914979757085_0.000337078651685393_0.000187009101109587_4.6922288869251e-06_4.6922288869251e-06
1116,14906,47-9-5-1-1,0.0511645666284842_0.00716500908993691_0.00222351281838546_0.000209586223615988_0.000209586223615988
1116,14907,47-9-5-1-1,0.0267277586865216_0.0037429151962357_0.00116153654691778_0.000109485340694919_0.000109485340694919
1116,14908,210-27-3-1-1,0.00288350634371396_0.000292671505502224_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,14909,47-9-5-1-1,0.0122184039709813_0.0017110469468506_0.000530988135733842_5.00504414605344e-05_5.00504414605344e-05
1116,14910,32-16-4-1-1,0.0170688640376692_0.00267084177564929_0.000338646581421148_4.53582125736093e-05_4.53582125736093e-05
1116,14911,56-19-3-1-1,0.00225988700564972_0.000317384749662779_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14912,32-16-4-1-1,0.00353148911124191_0.000552587953582612_7.0064809949203e-05_9.38445777385021e-06_9.38445777385021e-06
1116,14913,58-13-2-1-1,0.0159857904085258_0.00140372767683069_0.000235109717868339_5.63067466431012e-05_5.63067466431012e-05
1116,14914,193-34-4-1-1,0.00334672021419009_0.00036017864860971_5.83873416243358e-05_7.82038147820851e-06_7.82038147820851e-06
1116,14915,243-30-8-1-1,0.00139762403913347_0.000227014755959137_0.000124548511645286_3.1281525912834e-06_3.1281525912834e-06
1116,14916,234-36-3-1-1,0.00546875_0.00109357912826121_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,14917,136-36-3-1-1,0.00211416490486258_0.000468676769254804_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14918,108-4-3-1-1,0.0118990956687292_0.00168316165084495_0.000130831144092189_3.91019073910425e-05_3.91019073910425e-05
1116,14919,61-1-1-1-1,0.0180340360680721_0.00125714892788215_0.000812989511290249_0.000111049416990561_0.000111049416990561
1116,14920,226-20-3-1-1,0.00221238938053097_0.000288329849347654_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14921,110-1-1-1-1,0.00176574455562095_0.000159356906351258_0.000103055008473412_1.40766866607753e-05_1.40766866607753e-05
1116,14922,59-24-3-1-1,0.0177537630258587_0.00323624595469256_0.000240729305129628_7.19475095995183e-05_7.19475095995183e-05
1116,14923,106-20-3-1-1,0.0052707235265932_0.000792907085706048_5.75657034005631e-05_1.72048392520587e-05_1.72048392520587e-05
1116,14924,129-18-5-1-1,0.0112198615421342_0.00326479577660461_0.000779888824359081_7.351158589516e-05_7.351158589516e-05
1116,14925,235-27-3-1-1,0.00136861313868613_0.000175602903301335_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14926,129-18-5-1-1,0.00405824779183576_0.00118088357877188_0.000282087447108604_2.65892970259089e-05_2.65892970259089e-05
1116,14927,110-1-1-1-1,0.00117716303708064_0.000106237937567505_6.87033389822745e-05_9.38445777385021e-06_9.38445777385021e-06
1116,14928,12-1-1-1-1,0.0122575923893158_0.00118632363617048_0.000767187285302066_0.000104793111807994_0.000104793111807994
1116,14929,94-14-3-1-1,0.011348897535668_0.00191131498470948_0.000183163601729064_5.47426703474595e-05_5.47426703474595e-05
1116,14930,161-20-3-1-1,0.00125628140703518_0.000144164924673827_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14931,113-14-3-1-1,0.0141081625797783_0.00229357798165138_0.000219796322074877_6.56912044169515e-05_6.56912044169515e-05
1116,14932,32-16-4-1-1,0.00353148911124191_0.000552587953582612_7.0064809949203e-05_9.38445777385021e-06_9.38445777385021e-06
1116,14933,70-21-3-1-1,0.000668002672010688_4.30533430920911e-05_5.23324576368755e-06_1.5640762956417e-06_1.5640762956417e-06
1116,14934,14-8-5-1-1,0.00472175379426644_0.00117716303708064_0.000232307309383556_2.18970681389838e-05_2.18970681389838e-05
1116,14935,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,14937,204-28-4-1-1,0.0461209529627367_0.00966585584432211_0.00176329771705494_0.000236175520641897_0.000236175520641897
1116,14938,78-24-3-1-1,0.000508905852417303_0.000140706345856198_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14939,121-34-4-1-1,0.00436507936507937_0.000792393026941363_0.000128452151573539_1.72048392520587e-05_1.72048392520587e-05
1116,14940,113-14-3-1-1,0.00201545179711119_0.000327653997378768_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,14941,97-5-3-1-1,0.00311688311688312_0.000540248514316586_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,14942,89-25-5-1-1,0.00307101727447217_0.000523765876653136_0.000132747033933461_1.25126103651336e-05_1.25126103651336e-05
1116,14943,209-16-4-1-1,0.000654450261780105_9.20979922637687e-05_1.16774683248672e-05_1.5640762956417e-06_1.5640762956417e-06
1116,14944,84-30-8-1-1,0.00132042253521127_0.000340522133938706_0.000186822767467929_4.6922288869251e-06_4.6922288869251e-06
1116,14946,18-11-6-1-1,0.00364630811303555_0.000449438202247191_0.000249345468146116_6.25630518256681e-06_6.25630518256681e-06
1116,14947,10-5-3-1-1,0.00515198351365276_0.000900414190527643_5.23324576368755e-05_1.5640762956417e-05_1.5640762956417e-05
1116,14948,78-24-3-1-1,0.00330788804071247_0.000914591248065288_6.80321949279382e-05_2.03329918433421e-05_2.03329918433421e-05
1116,14949,162-22-2-1-1,0.00208659363588941_0.000220130977931869_2.6123301985371e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14950,162-22-2-1-1,0.00156494522691706_0.000165098233448902_1.95924764890282e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14952,175-22-2-1-1,0.00133868808567604_0.000165098233448902_1.95924764890282e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14953,68-8-5-1-1,0.00346706290242694_0.000588581518540318_0.000116153654691778_1.09485340694919e-05_1.09485340694919e-05
1116,14954,220-22-2-1-1,0.00367872470876763_0.000330196466897804_3.91849529780564e-05_9.38445777385021e-06_9.38445777385021e-06
1116,14955,118-22-2-1-1,0.00445682451253482_0.000440261955863739_5.22466039707419e-05_1.25126103651336e-05_1.25126103651336e-05
1116,14956,136-36-3-1-1,0.00422832980972516_0.000937353538509608_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,14957,17-10-3-1-1,0.0368459837877671_0.00477418122791941_0.000261662288184378_7.82038147820851e-05_7.82038147820851e-05
1116,14958,142-5-3-1-1,0.00148148148148148_0.000180082838105529_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,14960,14-8-5-1-1,0.00101180438448567_0.000252249222231565_4.97801377250477e-05_4.6922288869251e-06_4.6922288869251e-06
1116,14961,42-20-3-1-1,0.00801479654747226_0.000937072010379875_6.80321949279382e-05_2.03329918433421e-05_2.03329918433421e-05
1116,14962,209-16-4-1-1,0.00392670157068063_0.000552587953582612_7.0064809949203e-05_9.38445777385021e-06_9.38445777385021e-06
1116,14963,49-22-2-1-1,0.00137598899208806_0.000220130977931869_2.6123301985371e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14964,73-27-3-1-1,0.00175746924428822_0.000234137204401779_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,14965,129-18-5-1-1,0.00572929100023872_0.00166712975826619_0.000398241101800382_3.75378310954008e-05_3.75378310954008e-05
1116,14966,129-18-5-1-1,0.0100262592504178_0.00291747707696582_0.000696921928150668_6.56912044169515e-05_6.56912044169515e-05
1116,14967,152-24-3-1-1,0.00620989443179466_0.00211059518784297_0.000156997372910627_4.6922288869251e-05_4.6922288869251e-05
