Sample,word_ID_full,topic,p
532,15316,87-5-1-1-1,0.00925925925925926_0.001220703125_0.000113873168065409_6.19053220005324e-05_6.19053220005324e-05
532,15317,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15319,104-17-4-1-1,0.00279134682484299_0.000718907260963336_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,15320,17-4-3-1-1,0.00247524752475248_0.000606704080084939_0.000242365487154629_2.4762128800213e-05_2.4762128800213e-05
532,15321,27-16-4-1-1,0.00439077936333699_0.000523286237571952_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,15322,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,15324,60-10-4-1-1,0.0134048257372654_0.00189933523266857_0.000306353777342075_6.19053220005324e-05_6.19053220005324e-05
532,15325,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15326,70-18-3-1-1,0.00365408038976857_0.000952078705172961_0.000181774115365972_1.85715966001597e-05_1.85715966001597e-05
532,15327,59-13-4-1-1,0.00718685831622177_0.000809716599190283_0.000214447644139452_4.33337254003727e-05_4.33337254003727e-05
532,15328,79-5-1-1-1,0.0030060120240481_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,15330,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15331,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15332,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15334,109-1-1-1-1,0.00616649537512847_0.000704308017372931_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,15336,96-12-4-1-1,0.00230414746543779_0.000362056480811006_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,15338,91-9-1-1-1,0.00118694362017804_0.000249968753905762_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15339,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15343,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15345,37-13-4-1-1,0.00191021967526266_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,15347,22-10-4-1-1,0.0246433203631647_0.00360873694207028_0.000582072176949942_0.000117620111801012_0.000117620111801012
532,15348,61-13-4-1-1,0.0727611940298507_0.00902255639097744_0.00238955946326818_0.000482861511604153_0.000482861511604153
532,15351,112-19-3-1-1,0.00321543408360129_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,15352,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15353,72-15-2-1-1,0.0389016018306636_0.0103155339805825_0.00415072841214292_0.00063143428440543_0.00063143428440543
532,15354,44-15-2-1-1,0.166322314049587_0.0162823624595469_0.00655163994465695_0.000996675684208571_0.000996675684208571
532,15355,21-15-2-1-1,0.0177722152690864_0.00718042071197411_0.00288923252217791_0.00043952778620378_0.00043952778620378
532,15356,112-19-3-1-1,0.00482315112540193_0.000852757248436612_0.000181774115365972_1.85715966001597e-05_1.85715966001597e-05
532,15357,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15359,45-17-4-1-1,0.0093167701863354_0.00161754133716751_0.000275718399607867_5.57147898004791e-05_5.57147898004791e-05
532,15360,29-6-1-1-1,0.0113438045375218_0.00115268664656854_0.000296070236970063_0.000160953837201384_0.000160953837201384
532,15363,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15365,68-17-4-1-1,0.00547645125958379_0.00089863407620417_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,15366,57-10-4-1-1,0.00422386483632524_0.000759734093067426_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,15367,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15368,14-11-3-1-1,0.0129366106080207_0.00308451573103023_0.000605913717886573_6.19053220005324e-05_6.19053220005324e-05
532,15372,109-1-1-1-1,0.00616649537512847_0.000704308017372931_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,15373,48-4-3-1-1,0.01509705248023_0.00318519642044593_0.0012724188075618_0.000130001176201118_0.000130001176201118
532,15374,77-18-3-1-1,0.0374787052810903_0.00698191050460171_0.00133301017935046_0.000136191708401171_0.000136191708401171
532,15375,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15376,62-14-1-1-1,0.00773860705073087_0.000904159132007233_0.000102485851258868_5.57147898004791e-05_5.57147898004791e-05
532,15377,106-12-4-1-1,0.0136986301369863_0.00199131064446054_0.000336989155076282_6.80958542005856e-05_6.80958542005856e-05
532,15378,104-17-4-1-1,0.00279134682484299_0.000718907260963336_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,15379,68-17-4-1-1,0.00328587075575027_0.000539180445722502_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,15380,15-12-4-1-1,0.0107142857142857_0.00162925416364953_0.000275718399607867_5.57147898004791e-05_5.57147898004791e-05
532,15381,34-14-1-1-1,0.00208008320332813_0.000401848503114326_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,15384,16-13-4-1-1,0.002997002997003_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,15386,3-2-2-1-1,0.00264783759929391_0.000603621730382294_0.000122080247415968_1.85715966001597e-05_1.85715966001597e-05
532,15387,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15388,90-19-3-1-1,0.00759878419452888_0.00142126208072769_0.000302956858943286_3.09526610002662e-05_3.09526610002662e-05
532,15389,21-15-2-1-1,0.00775969962453066_0.00313511326860841_0.001261495889965_0.00019190649820165_0.00019190649820165
532,15390,91-9-1-1-1,0.00178041543026706_0.000374953130858643_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,15391,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15392,68-17-4-1-1,0.00109529025191676_0.000179726815240834_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,15393,4-3-1-1-1,0.00521221146686523_0.00147451200674063_0.000239133652937358_0.000130001176201118_0.000130001176201118
532,15395,74-6-1-1-1,0.0049813200498132_0.000354672814328782_9.1098534452327e-05_4.95242576004259e-05_4.95242576004259e-05
532,15396,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,15397,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15398,65-5-1-1-1,0.0219512195121951_0.002197265625_0.000204971702517736_0.000111429579600958_0.000111429579600958
532,15400,65-5-1-1-1,0.00853658536585366_0.0008544921875_7.97112176457861e-05_4.33337254003727e-05_4.33337254003727e-05
532,15401,85-5-1-1-1,0.00702106318956871_0.0008544921875_7.97112176457861e-05_4.33337254003727e-05_4.33337254003727e-05
532,15402,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,15406,66-18-3-1-1,0.00136986301369863_0.000317359568390987_6.05913717886573e-05_6.19053220005324e-06_6.19053220005324e-06
532,15407,77-18-3-1-1,0.00851788756388416_0.00158679784195493_0.000302956858943286_3.09526610002662e-05_3.09526610002662e-05
532,15408,91-9-1-1-1,0.000593471810089021_0.000124984376952881_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15410,100-10-4-1-1,0.00394866732477789_0.000759734093067426_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,15412,85-5-1-1-1,0.00100300902708124_0.0001220703125_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15413,6-5-1-1-1,0.00126103404791929_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15414,6-5-1-1-1,0.00126103404791929_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15415,16-13-4-1-1,0.000999000999000999_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,15416,69-11-3-1-1,0.00282485875706215_0.000925354719309068_0.000181774115365972_1.85715966001597e-05_1.85715966001597e-05
532,15418,91-9-1-1-1,0.00118694362017804_0.000249968753905762_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15419,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15420,6-5-1-1-1,0.000630517023959647_0.0001220703125_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15421,6-5-1-1-1,0.00378310214375788_0.000732421875_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,15423,103-2-2-1-1,0.0206422018348624_0.00362173038229376_0.000732481484495809_0.000111429579600958_0.000111429579600958
532,15424,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15425,71-16-4-1-1,0.00334448160535117_0.000392464678178964_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,15426,14-11-3-1-1,0.00776196636481242_0.00185070943861814_0.000363548230731944_3.71431932003194e-05_3.71431932003194e-05
532,15427,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15428,96-12-4-1-1,0.00460829493087558_0.000724112961622013_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,15430,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15431,106-12-4-1-1,0.0074719800747198_0.00108616944243302_0.000183812266405245_3.71431932003194e-05_3.71431932003194e-05
532,15432,59-13-4-1-1,0.013347022587269_0.00150375939849624_0.000398259910544697_8.04769186006921e-05_8.04769186006921e-05
532,15433,87-5-1-1-1,0.0037037037037037_0.00048828125_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,15434,19-14-1-1-1,0.0056777856635912_0.000803697006228652_9.1098534452327e-05_4.95242576004259e-05_4.95242576004259e-05
532,15435,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15438,59-13-4-1-1,0.00513347022587269_0.000578368999421631_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,15439,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15440,74-6-1-1-1,0.00186799501867995_0.000133002305373293_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,15443,59-13-4-1-1,0.00513347022587269_0.000578368999421631_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,15444,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15446,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15447,11-9-1-1-1,0.0120812740252608_0.00274965629296338_0.000250520969743899_0.000136191708401171_0.000136191708401171
532,15448,21-15-2-1-1,0.0202753441802253_0.00819174757281553_0.00329616668023114_0.000501433108204312_0.000501433108204312
532,15449,91-9-1-1-1,0.00534124629080119_0.00112485939257593_0.000102485851258868_5.57147898004791e-05_5.57147898004791e-05
532,15450,66-18-3-1-1,0.026027397260274_0.00602983179942875_0.00115123606398449_0.000117620111801012_0.000117620111801012
532,15452,58-13-4-1-1,0.0171171171171171_0.0021978021978022_0.000582072176949942_0.000117620111801012_0.000117620111801012
532,15453,65-5-1-1-1,0.00365853658536585_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,15455,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15456,58-13-4-1-1,0.0234234234234234_0.00300751879699248_0.000796519821089394_0.000160953837201384_0.000160953837201384
532,15458,58-13-4-1-1,0.0126126126126126_0.00161943319838057_0.000428895288278904_8.66674508007453e-05_8.66674508007453e-05
532,15459,88-14-1-1-1,0.00369549150036955_0.000502310628892907_5.69365840327044e-05_3.09526610002662e-05_3.09526610002662e-05
532,15460,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15462,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,15463,10-8-1-1-1,0.0213238560639716_0.00293524124013942_0.000546591206713962_0.000297145545602555_0.000297145545602555
532,15464,35-6-1-1-1,0.0114455277660025_0.00119702074835964_0.000307457553776604_0.000167144369401437_0.000167144369401437
532,15465,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15466,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,15467,74-6-1-1-1,0.0024906600249066_0.000177336407164391_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,15468,6-5-1-1-1,0.00567465321563682_0.0010986328125_0.000102485851258868_5.57147898004791e-05_5.57147898004791e-05
532,15469,57-10-4-1-1,0.00739176346356917_0.001329534662868_0.000214447644139452_4.33337254003727e-05_4.33337254003727e-05
532,15470,6-5-1-1-1,0.000630517023959647_0.0001220703125_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15471,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15472,60-10-4-1-1,0.00536193029490617_0.000759734093067426_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,15476,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15479,104-17-4-1-1,0.00279134682484299_0.000718907260963336_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,15481,104-17-4-1-1,0.00209351011863224_0.000539180445722502_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,15483,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15484,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15485,68-17-4-1-1,0.00438116100766703_0.000718907260963336_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,15486,15-12-4-1-1,0.0142857142857143_0.00217233888486604_0.00036762453281049_7.42863864006389e-05_7.42863864006389e-05
532,15487,68-17-4-1-1,0.00219058050383352_0.000359453630481668_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,15488,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15489,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15490,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15491,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,15492,4-3-1-1-1,0.0109208240258129_0.00308945372840893_0.000501041939487798_0.000272383416802342_0.000272383416802342
532,15493,57-10-4-1-1,0.00527983104540655_0.000949667616334283_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,15494,28-5-1-1-1,0.00194805194805195_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,15495,16-13-4-1-1,0.002997002997003_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,15496,28-5-1-1-1,0.00194805194805195_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,15497,62-14-1-1-1,0.0163370593293207_0.00190878038979305_0.000216359019324277_0.000117620111801012_0.000117620111801012
532,15498,79-5-1-1-1,0.00501002004008016_0.0006103515625_5.69365840327044e-05_3.09526610002662e-05_3.09526610002662e-05
532,15499,59-13-4-1-1,0.00718685831622177_0.000809716599190283_0.000214447644139452_4.33337254003727e-05_4.33337254003727e-05
532,15500,66-18-3-1-1,0.00684931506849315_0.00158679784195493_0.000302956858943286_3.09526610002662e-05_3.09526610002662e-05
532,15501,83-16-4-1-1,0.00557620817843866_0.000784929356357928_0.000183812266405245_3.71431932003194e-05_3.71431932003194e-05
532,15502,112-19-3-1-1,0.00321543408360129_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,15503,74-6-1-1-1,0.00435865504358655_0.000310338712537684_7.97112176457861e-05_4.33337254003727e-05_4.33337254003727e-05
532,15504,42-1-1-1-1,0.00315789473684211_0.000352154008686466_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,15506,113-12-4-1-1,0.0212355212355212_0.00199131064446054_0.000336989155076282_6.80958542005856e-05_6.80958542005856e-05
532,15507,17-4-3-1-1,0.00556930693069307_0.00136508418019111_0.000545322346097916_5.57147898004791e-05_5.57147898004791e-05
532,15508,6-5-1-1-1,0.00126103404791929_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15509,87-5-1-1-1,0.00277777777777778_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,15512,4-3-1-1-1,0.00719781583519484_0.00203623086645134_0.000330232187389685_0.000179525433801544_0.000179525433801544
532,15513,83-16-4-1-1,0.00464684014869888_0.00065410779696494_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,15514,31-14-1-1-1,0.0121042830540037_0.00261201527024312_0.000296070236970063_0.000160953837201384_0.000160953837201384
532,15515,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15518,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15519,14-11-3-1-1,0.0142302716688228_0.00339296730413325_0.00066650508967523_6.80958542005856e-05_6.80958542005856e-05
532,15520,37-13-4-1-1,0.00286532951289398_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,15522,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15523,74-6-1-1-1,0.0024906600249066_0.000177336407164391_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,15524,12-6-1-1-1,0.00403225806451613_0.000266004610746586_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,15525,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,15526,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15527,34-14-1-1-1,0.00208008320332813_0.000401848503114326_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,15528,42-1-1-1-1,0.00421052631578947_0.000469538678248621_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,15529,42-1-1-1-1,0.00315789473684211_0.000352154008686466_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,15530,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15531,77-18-3-1-1,0.00511073253833049_0.000952078705172961_0.000181774115365972_1.85715966001597e-05_1.85715966001597e-05
532,15532,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15533,66-18-3-1-1,0.0136986301369863_0.00317359568390987_0.000605913717886573_6.19053220005324e-05_6.19053220005324e-05
532,15534,68-17-4-1-1,0.00328587075575027_0.000539180445722502_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,15535,85-5-1-1-1,0.0190571715145436_0.0023193359375_0.000216359019324277_0.000117620111801012_0.000117620111801012
532,15536,90-19-3-1-1,0.0060790273556231_0.00113700966458215_0.000242365487154629_2.4762128800213e-05_2.4762128800213e-05
532,15537,84-16-4-1-1,0.00278357689631176_0.000523286237571952_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,15538,100-10-4-1-1,0.00888450148075025_0.00170940170940171_0.000275718399607867_5.57147898004791e-05_5.57147898004791e-05
532,15539,91-9-1-1-1,0.00652818991097923_0.00137482814648169_0.00012526048487195_6.80958542005856e-05_6.80958542005856e-05
532,15540,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15541,74-6-1-1-1,0.00186799501867995_0.000133002305373293_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,15542,64-17-4-1-1,0.00225903614457831_0.000539180445722502_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,15543,87-5-1-1-1,0.000925925925925926_0.0001220703125_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15544,28-5-1-1-1,0.0012987012987013_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15545,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15546,112-19-3-1-1,0.00321543408360129_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,15548,12-6-1-1-1,0.0557795698924731_0.00367973044866111_0.000945147294942893_0.000513814172604419_0.000513814172604419
532,15549,74-6-1-1-1,0.0024906600249066_0.000177336407164391_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,15550,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15552,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15553,101-4-3-1-1,0.00677637947725073_0.00106173214014864_0.000424139602520601_4.33337254003727e-05_4.33337254003727e-05
532,15554,36-2-2-1-1,0.00364077669902913_0.000603621730382294_0.000122080247415968_1.85715966001597e-05_1.85715966001597e-05
532,15555,112-19-3-1-1,0.0128617363344051_0.0022740193291643_0.000484730974309258_4.95242576004259e-05_4.95242576004259e-05
532,15556,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15557,16-13-4-1-1,0.003996003996004_0.000462695199537305_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,15558,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15559,91-9-1-1-1,0.00178041543026706_0.000374953130858643_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,15560,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15562,87-5-1-1-1,0.00185185185185185_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15564,16-13-4-1-1,0.012987012987013_0.00150375939849624_0.000398259910544697_8.04769186006921e-05_8.04769186006921e-05
532,15565,17-4-3-1-1,0.00433168316831683_0.00106173214014864_0.000424139602520601_4.33337254003727e-05_4.33337254003727e-05
532,15566,64-17-4-1-1,0.00602409638554217_0.00143781452192667_0.00024508302187366_4.95242576004259e-05_4.95242576004259e-05
532,15567,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15568,42-1-1-1-1,0.00421052631578947_0.000469538678248621_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,15569,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15570,101-4-3-1-1,0.0261374636979671_0.00409525254057333_0.00163596703829375_0.000167144369401437_0.000167144369401437
532,15571,69-11-3-1-1,0.0338983050847458_0.0111042566317088_0.00218128938439166_0.000222859159201917_0.000222859159201917
532,15572,6-5-1-1-1,0.00189155107187894_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,15574,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15575,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15576,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15577,87-5-1-1-1,0.00185185185185185_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,15578,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15579,37-13-4-1-1,0.00286532951289398_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,15580,6-5-1-1-1,0.00567465321563682_0.0010986328125_0.000102485851258868_5.57147898004791e-05_5.57147898004791e-05
532,15581,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15582,68-17-4-1-1,0.00109529025191676_0.000179726815240834_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,15583,104-17-4-1-1,0.00209351011863224_0.000539180445722502_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,15584,37-13-4-1-1,0.00191021967526266_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,15585,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,15586,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15587,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15589,16-13-4-1-1,0.000999000999000999_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,15590,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,15592,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
