Sample,word_ID_full,topic,p
1840,18946,138-8-2-1-1-1,0.00194007329165768_0.000363989322979859_4.15923396153171e-05_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,18947,185-10-1-1-1-1,0.00148075024679171_0.000268865388062377_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,18948,184-12-7-2-1-1,0.0103986135181976_0.000836431226765799_0.000199064397332537_4.60119170865254e-05_1.2807850928e-05_1.2807850928e-05
1840,18949,241-6-1-1-1-1,0.00657276995305164_0.000780988508311949_8.36145369845015e-05_1.75044417520946e-05_9.96166183288885e-06_9.96166183288885e-06
1840,18950,30-19-4-1-1-1,0.160939947780679_0.0208536321316445_0.00959323679918324_0.00192673890999841_0.00109649434889155_0.00109649434889155
1840,18951,367-66-1-1-1-1,0.0109711499390492_0.00108936856969941_0.000161256607041539_3.37585662361824e-05_1.92117763919999e-05_1.92117763919999e-05
1840,18952,61-25-11-1-1-1,0.00347121781891814_0.000727934485896269_0.000137161667885881_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,18953,71-41-5-2-1-1,0.00323857502698813_0.000616649537512847_5.59350159414795e-05_2.30059585432627e-05_6.40392546399998e-06_6.40392546399998e-06
1840,18954,233-6-1-1-1-1,0.00366002440016267_0.000502064041057682_5.37522023471795e-05_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,18955,378-59-11-1-1-1,0.00153947657796349_0.000435269245118766_8.00109729334309e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,18956,113-19-4-1-1-1,0.00497777777777778_0.000757821803615893_0.000348618598802246_7.00177670083784e-05_3.98466473315554e-05_3.98466473315554e-05
1840,18957,227-13-7-2-1-1,0.00325884543761639_0.000283263191971512_7.74139322959866e-05_1.78935233114265e-05_4.98083091644443e-06_4.98083091644443e-06
1840,18958,51-32-11-1-1-1,0.00641797031688728_0.00105069608615708_0.000182882223847842_2.00050762881081e-05_1.13847563804444e-05_1.13847563804444e-05
1840,18959,111-48-10-1-1-1,0.0162283156127588_0.00328723645431875_0.000768272975335788_7.25184015443919e-05_4.1269741879111e-05_4.1269741879111e-05
1840,18960,278-72-13-4-1-1,0.00273544353262993_0.000771349862258953_0.000121203726148838_4.17519101498894e-05_4.98083091644443e-06_4.98083091644443e-06
1840,18961,375-64-1-1-1-1,0.00188040616773223_0.00034717400361061_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,18962,168-58-11-1-1-1,0.00728718118582312_0.0012666244458518_0.000251463057790783_2.75069798961486e-05_1.56540400231111e-05_1.56540400231111e-05
1840,18963,391-71-13-4-1-1,0.00368421052631579_0.000487872874268191_0.000121203726148838_4.17519101498894e-05_4.98083091644443e-06_4.98083091644443e-06
1840,18964,345-66-1-1-1-1,0.00100603621730382_0.000121040952188824_1.79174007823932e-05_3.75095180402027e-06_2.13464182133333e-06_2.13464182133333e-06
1840,18965,168-58-11-1-1-1,0.00364359059291156_0.000633312222925902_0.000125731528895391_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,18966,345-66-1-1-1-1,0.00100603621730382_0.000121040952188824_1.79174007823932e-05_3.75095180402027e-06_2.13464182133333e-06_2.13464182133333e-06
1840,18967,164-65-5-2-1-1,0.0606896551724138_0.00864185407050967_0.00109384031174449_0.000449894300401582_0.000125232320184888_0.000125232320184888
1840,18968,292-41-5-2-1-1,0.0606501698204755_0.00856457690990065_0.000776875221409438_0.00031952720198976_8.89434092222219e-05_8.89434092222219e-05
1840,18969,292-41-5-2-1-1,0.00727802037845706_0.00102774922918808_9.32250265691326e-05_3.83432642387712e-05_1.06732091066666e-05_1.06732091066666e-05
1840,18970,292-41-5-2-1-1,0.0189228529839884_0.002672147995889_0.000242385069079745_9.96924870208051e-05_2.77503436773332e-05_2.77503436773332e-05
1840,18971,116-54-5-2-1-1,0.25564738292011_0.055012152469026_0.00576752164374367_0.00237216994757198_0.000660315870065775_0.000660315870065775
1840,18972,189-63-13-4-1-1,0.00354107648725212_0.000900900900900901_0.000173148180212626_5.96455859284134e-05_7.11547273777775e-06_7.11547273777775e-06
1840,18973,44-28-2-1-1-1,0.000552282768777614_0.00010088781275222_1.38641132051057e-05_3.75095180402027e-06_2.13464182133333e-06_2.13464182133333e-06
1840,18974,270-43-11-1-1-1,0.00337216431637032_0.000492743235979215_0.000125731528895391_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,18975,64-19-4-1-1-1,0.019597836072267_0.00259824618382592_0.00119526376732199_0.000240060915457297_0.000136617076565333_0.000136617076565333
1840,18976,107-52-9-4-1-1,0.00148148148148148_0.000221219361118485_8.36694054452049e-05_2.98227929642067e-05_3.55773636888888e-06_3.55773636888888e-06
1840,18977,308-64-1-1-1-1,0.00264131008980454_0.00034717400361061_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,18978,345-66-1-1-1-1,0.00234741784037559_0.000282428888440589_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,18979,51-32-11-1-1-1,0.00160449257922182_0.00026267402153927_4.57205559619605e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,18980,107-52-9-4-1-1,0.0145185185185185_0.00216794973896115_0.000819960173363008_0.000292263371049225_3.4865816415111e-05_3.4865816415111e-05
1840,18981,137-51-9-4-1-1,0.0121402877697842_0.00193951583937936_0.000451814789404107_0.000161043082006716_1.92117763919999e-05_1.92117763919999e-05
1840,18982,378-59-11-1-1-1,0.00175940180338685_0.000497450565850019_9.1441111923921e-05_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,18983,268-10-1-1-1-1,0.00215130871280029_0.000268865388062377_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,18984,47-4-4-1-1-1,0.0841289608412896_0.0136448304495164_0.00378500192985296_0.000760192898948108_0.000432620742456887_0.000432620742456887
1840,18985,11-6-1-1-1-1,0.00709459459459459_0.00117148276246792_0.000125421805476752_2.62566626281419e-05_1.49424927493333e-05_1.49424927493333e-05
1840,18986,277-6-1-1-1-1,0.00746547219111609_0.00111569786901707_0.000119449338549288_2.50063453601351e-05_1.42309454755555e-05_1.42309454755555e-05
1840,18987,229-67-6-1-1-1,0.00552995391705069_0.000873934891850557_0.000199640646835696_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,18988,50-31-1-1-1-1,0.00208073241781107_0.000247292150947129_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,18989,278-72-13-4-1-1,0.00390777647518562_0.00110192837465565_0.000173148180212626_5.96455859284134e-05_7.11547273777775e-06_7.11547273777775e-06
1840,18990,348-71-13-4-1-1,0.00383693045563549_0.000557568999163646_0.000138518544170101_4.77164687427307e-05_5.6923781902222e-06_5.6923781902222e-06
1840,18991,256-31-1-1-1-1,0.00188893086513034_0.000247292150947129_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,18992,178-20-4-1-1-1,0.0563560678834454_0.00417269257213305_0.00109565845337849_0.000220055839169189_0.000125232320184888_0.000125232320184888
1840,18993,8-8-2-1-1-1,0.00457289189683556_0.00101108145272183_0.000115534276709214_3.12579317001689e-05_1.77886818444444e-05_1.77886818444444e-05
1840,18994,368-23-10-1-1-1,0.00142045454545455_0.000271164379847063_6.62304289082576e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,18995,280-19-4-1-1-1,0.0179354838709677_0.0018810219768323_0.000865321164884147_0.000173794100252939_9.89050710551108e-05_9.89050710551108e-05
1840,18996,317-12-7-2-1-1,0.0124786324786325_0.00339219330855019_0.000807316722515289_0.00018660388596202_5.19429509857776e-05_5.19429509857776e-05
1840,18997,50-31-1-1-1-1,0.0029130253849355_0.000346209011325981_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,18998,210-55-6-1-1-1,0.00216919739696312_0.0005621925509487_0.000133093764557131_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,18999,388-41-5-2-1-1,0.00278396436525612_0.000342583076396026_3.10750088563775e-05_1.27810880795904e-05_3.55773636888888e-06_3.55773636888888e-06
1840,19000,324-67-6-1-1-1,0.0164225477141589_0.00269463258320588_0.000615558661076729_4.626173891625e-05_2.63272491297777e-05_2.63272491297777e-05
1840,19001,96-31-1-1-1-1,0.00110283981251723_0.000197833720757703_2.38898677098576e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,19002,228-31-1-1-1-1,0.0169039145907473_0.00187942034719818_0.000226953743243647_4.75120561842568e-05_2.70387964035555e-05_2.70387964035555e-05
1840,19003,358-32-11-1-1-1,0.000516528925619835_0.000131337010769635_2.28602779809802e-05_2.50063453601351e-06_1.42309454755555e-06_1.42309454755555e-06
1840,19004,48-30-1-1-1-1,0.00241935483870968_0.00038533170637724_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,19005,78-29-9-4-1-1,0.0176848874598071_0.00685732096937583_0.00147258153583561_0.000524881156170038_6.26161600924442e-05_6.26161600924442e-05
1840,19006,388-41-5-2-1-1,0.00556792873051225_0.000685166152792052_6.2150017712755e-05_2.55621761591808e-05_7.11547273777775e-06_7.11547273777775e-06
1840,19007,270-43-11-1-1-1,0.00153280196198651_0.000223974198172371_5.71506949524506e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,19008,235-2-2-1-1-1,0.00862470862470863_0.00113842650995354_0.000170990729529637_4.626173891625e-05_2.63272491297777e-05_2.63272491297777e-05
1840,19009,256-31-1-1-1-1,0.0022667170381564_0.000296750581136555_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,19010,77-45-14-1-1-1,0.00909842845326716_0.00227507755946225_0.000682128240109141_2.75069798961486e-05_1.56540400231111e-05_1.56540400231111e-05
1840,19011,51-32-11-1-1-1,0.00762133975130365_0.00124770160231153_0.000217172640819312_2.37560280921284e-05_1.35193982017777e-05_1.35193982017777e-05
1840,19012,292-41-5-2-1-1,0.00145560407569141_0.000205549845837616_1.86450053138265e-05_7.66865284775424e-06_2.13464182133333e-06_2.13464182133333e-06
1840,19013,96-31-1-1-1-1,0.00385993934381031_0.000692418022651961_8.36145369845015e-05_1.75044417520946e-05_9.96166183288885e-06_9.96166183288885e-06
1840,19014,197-41-5-2-1-1,0.1504_0.0193216855087359_0.00175263049949969_0.000720853367688898_0.000200656331205333_0.000200656331205333
1840,19015,168-58-11-1-1-1,0.00264988406757204_0.000460590707582475_9.1441111923921e-05_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,19016,197-41-5-2-1-1,0.0330666666666667_0.00424803014731072_0.000385330109819081_0.000158485492186921_4.41159309742221e-05_4.41159309742221e-05
1840,19017,262-60-8-3-1-1,0.00617283950617284_0.00066334991708126_0.00029958699792429_0.00029958699792429_9.96166183288885e-06_9.96166183288885e-06
1840,19018,271-61-5-2-1-1,0.00975445677766566_0.00175152503472851_0.00018023505136699_7.41303108616243e-05_2.06348709395555e-05_2.06348709395555e-05
1840,19019,8-8-2-1-1-1,0.296140479239071_0.0654776348782658_0.0074819997596887_0.00202426365690294_0.00115199503624622_0.00115199503624622
1840,19020,128-30-1-1-1-1,0.000933706816059757_0.00019266585318862_1.79174007823932e-05_3.75095180402027e-06_2.13464182133333e-06_2.13464182133333e-06
1840,19021,354-60-8-3-1-1,0.00907286645874681_0.00151622838190002_0.000684770280969806_0.000684770280969806_2.27695127608888e-05_2.27695127608888e-05
1840,19022,111-48-10-1-1-1,0.00307778399552322_0.000623441396508728_0.000145706943598167_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,19023,127-16-9-4-1-1,0.00430570505920344_0.00115351340959339_0.000200806573068492_7.1574703114096e-05_8.5385672853333e-06_8.5385672853333e-06
1840,19024,127-16-9-4-1-1,0.0035880875493362_0.000961261174661155_0.00016733881089041_5.96455859284134e-05_7.11547273777775e-06_7.11547273777775e-06
1840,19025,293-43-11-1-1-1,0.0761421319796954_0.006047303350654_0.00154306876371617_0.000168792831180912_9.60588819599997e-05_9.60588819599997e-05
1840,19026,293-43-11-1-1-1,0.00564015792442188_0.000447948396344741_0.000114301389904901_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,19027,293-43-11-1-1-1,0.0146644106034969_0.00116466583049633_0.000297183613752743_3.25082489681757e-05_1.85002291182222e-05_1.85002291182222e-05
1840,19028,293-43-11-1-1-1,0.00282007896221094_0.000223974198172371_5.71506949524506e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,19029,241-6-1-1-1-1,0.0197183098591549_0.00234296552493585_0.000250843610953504_5.25133252562838e-05_2.98849854986666e-05_2.98849854986666e-05
1840,19030,137-51-9-4-1-1,0.00359712230215827_0.000574671359816105_0.000133871048712328_4.77164687427307e-05_5.6923781902222e-06_5.6923781902222e-06
1840,19031,96-31-1-1-1-1,0.00496277915632754_0.000890251743409664_0.000107504404694359_2.25057108241216e-05_1.2807850928e-05_1.2807850928e-05
1840,19032,344-31-1-1-1-1,0.0036319612590799_0.000593501162273109_7.16696031295727e-05_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,19033,76-44-5-2-1-1,0.00436507936507937_0.000759144237405107_6.83650194840306e-05_2.81183937750989e-05_7.82702001155553e-06_7.82702001155553e-06
1840,19034,186-6-1-1-1-1,0.00329082682023859_0.000446279147606828_4.77797354197151e-05_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,19035,112-53-5-2-1-1,0.209525799039064_0.0836321187359293_0.00623364677658933_0.00256388626876583_0.000713681915599109_0.000713681915599109
1840,19036,190-33-12-4-1-1,0.0055154857870174_0.00120270145249329_0.000259253350350989_7.75392617069374e-05_9.25011455911108e-06_9.25011455911108e-06
1840,19037,318-64-1-1-1-1,0.00297324083250743_0.000416608804332732_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,19038,171-61-5-2-1-1,0.0268636668905306_0.00483179319925107_0.00049720014170204_0.000204497409273446_5.6923781902222e-05_5.6923781902222e-05
1840,19039,322-36-12-4-1-1,0.0432873274780427_0.0100690728670104_0.00412811104020421_0.00123466362871816_0.000147290285671999_0.000147290285671999
1840,19040,214-34-13-4-1-1,0.00380886426592798_0.000821385902031063_0.000190462998233889_6.56101445212547e-05_7.82702001155553e-06_7.82702001155553e-06
1840,19041,51-32-11-1-1-1,0.00922583233052547_0.0015103756238508_0.000262893196781273_2.87572971641554e-05_1.63655872968888e-05_1.63655872968888e-05
1840,19042,283-69-13-4-1-1,0.0018450184501845_0.000304909035471084_5.19444540637878e-05_1.7893675778524e-05_2.13464182133333e-06_2.13464182133333e-06
1840,19043,348-71-13-4-1-1,0.0052757793764988_0.000766657373850014_0.000190462998233889_6.56101445212547e-05_7.82702001155553e-06_7.82702001155553e-06
1840,19044,112-53-5-2-1-1,0.131606434092333_0.0525306428750104_0.00391545111590357_0.00161041709802839_0.000448274782479998_0.000448274782479998
1840,19045,396-69-13-4-1-1,0.0119225037257824_0.00162618152251245_0.000277037088340202_9.54329374854614e-05_1.13847563804444e-05_1.13847563804444e-05
1840,19046,396-69-13-4-1-1,0.00670640834575261_0.000914727106413253_0.000155833362191363_5.3681027335572e-05_6.40392546399998e-06_6.40392546399998e-06
1840,19047,97-31-1-1-1-1,0.000503651473180559_9.89168603788516e-05_1.19449338549288e-05_2.50063453601351e-06_1.42309454755555e-06_1.42309454755555e-06
1840,19048,58-37-2-1-1-1,0.00645022575790153_0.00168425780372782_0.000138641132051057_3.75095180402027e-05_2.13464182133333e-05_2.13464182133333e-05
1840,19049,316-24-2-1-1-1,0.011720831113479_0.00095502691439486_0.000101670163504108_2.75069798961486e-05_1.56540400231111e-05_1.56540400231111e-05
1840,19050,47-4-4-1-1-1,0.0088556800885568_0.00143629794205435_0.000398421255773996_8.00203051524324e-05_4.55390255217776e-05_4.55390255217776e-05
1840,19051,331-35-1-1-1-1,0.00231634679020516_0.000570915912242068_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,19052,45-29-9-4-1-1,0.00793650793650794_0.00257149536351594_0.000552218075938352_0.000196830433563764_2.34810600346666e-05_2.34810600346666e-05
1840,19053,285-64-1-1-1-1,0.0352112676056338_0.00416608804332732_0.000358348015647863_7.50190360804054e-05_4.26928364266665e-05_4.26928364266665e-05
1840,19054,270-43-11-1-1-1,0.00153280196198651_0.000223974198172371_5.71506949524506e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,19055,304-40-14-1-1-1,0.00796178343949045_0.00158002844051193_0.0003100582909587_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,19056,205-64-1-1-1-1,0.0643642072213501_0.008540480488821_0.00073461343207812_0.000153789023964831_8.75203146746664e-05_8.75203146746664e-05
1840,19057,331-35-1-1-1-1,0.000992720052945069_0.000244678248103744_1.79174007823932e-05_3.75095180402027e-06_2.13464182133333e-06_2.13464182133333e-06
1840,19058,301-35-1-1-1-1,0.0139194139194139_0.00309925780931409_0.000226953743243647_4.75120561842568e-05_2.70387964035555e-05_2.70387964035555e-05
1840,19059,297-43-11-1-1-1,0.0029723991507431_0.000313563877441319_8.00109729334309e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,19060,347-73-14-1-1-1,0.0350034317089911_0.00662940335369817_0.00158129728388937_6.37661806683446e-05_3.62889109626665e-05_3.62889109626665e-05
1840,19061,107-52-9-4-1-1,0.00148148148148148_0.000221219361118485_8.36694054452049e-05_2.98227929642067e-05_3.55773636888888e-06_3.55773636888888e-06
1840,19062,308-64-1-1-1-1,0.00211304807184363_0.000277739202888488_2.38898677098576e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,19063,204-10-1-1-1-1,0.0107370864770749_0.00165800322638466_0.000220981276316182_4.626173891625e-05_2.63272491297777e-05_2.63272491297777e-05
1840,19064,375-64-1-1-1-1,0.00188040616773223_0.00034717400361061_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,19065,218-9-3-2-1-1,0.158189216683622_0.0337835391244523_0.00667005054368418_0.00238495103565157_0.000663873606434664_0.000663873606434664
1840,19066,396-69-13-4-1-1,0.34053651266766_0.0464478097367619_0.00791287183571701_0.00272580327692849_0.000325177104116443_0.000325177104116443
1840,19067,371-64-1-1-1-1,0.00194931773879142_0.000277739202888488_2.38898677098576e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,19068,108-52-9-4-1-1,0.0323781168589505_0.00769843376692328_0.00291169530949313_0.00103783319515439_0.000123809225637333_0.000123809225637333
1840,19069,258-37-2-1-1-1,0.0021270130659374_0.000392993487536492_3.23495974785799e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,19070,67-40-14-1-1-1,0.0148396361895644_0.00489808816558698_0.000961180701971971_3.87598353082095e-05_2.2057965487111e-05_2.2057965487111e-05
1840,19071,67-40-14-1-1-1,0.00813786500718047_0.00268604834887028_0.00052709909462979_2.12553935561149e-05_1.20963036542222e-05_1.20963036542222e-05
1840,19072,97-31-1-1-1-1,0.00402921178544447_0.000791334883030813_9.55594708394302e-05_2.00050762881081e-05_1.13847563804444e-05_1.13847563804444e-05
1840,19073,128-30-1-1-1-1,0.0112044817927171_0.00231199023826344_0.000215008809388718_4.50114216482432e-05_2.56157018559999e-05_2.56157018559999e-05
1840,19074,256-31-1-1-1-1,0.00264450321118247_0.000346209011325981_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,19075,103-29-9-4-1-1,0.00135171668018383_0.000389620509623627_8.36694054452049e-05_2.98227929642067e-05_3.55773636888888e-06_3.55773636888888e-06
1840,19076,293-43-11-1-1-1,0.00338409475465313_0.000268769037806845_6.85808339429407e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,19077,327-45-14-1-1-1,0.00324524802967084_0.000723888314374354_0.00021704080367109_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,19078,308-64-1-1-1-1,0.0063391442155309_0.000833217608665463_7.16696031295727e-05_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,19079,348-71-13-4-1-1,0.00191846522781775_0.000278784499581823_6.92592720850504e-05_2.38582343713653e-05_2.8461890951111e-06_2.8461890951111e-06
1840,19080,246-24-2-1-1-1,0.00494604316546763_0.00047751345719743_5.08350817520542e-05_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,19081,290-27-2-1-1-1,0.0108949416342412_0.00176619007569386_0.00019409758487148_5.25133252562838e-05_2.98849854986666e-05_2.98849854986666e-05
1840,19082,271-61-5-2-1-1,0.0151362260343088_0.00271788367457873_0.000279675079707398_0.000115029792716314_3.20196273199999e-05_3.20196273199999e-05
1840,19083,56-35-1-1-1-1,0.0106020446800454_0.00228366364896827_0.000167229073969003_3.50088835041892e-05_1.99233236657777e-05_1.99233236657777e-05
1840,19084,53-33-12-4-1-1,0.00387847446670976_0.000555092978073827_0.000119655392469687_3.5787351557048e-05_4.26928364266665e-06_4.26928364266665e-06
1840,19085,327-45-14-1-1-1,0.00139082058414465_0.00031023784901758_9.30174872876101e-05_3.75095180402027e-06_2.13464182133333e-06_2.13464182133333e-06
1840,19086,154-26-1-1-1-1,0.00492610837438424_0.000454493807521872_4.77797354197151e-05_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,19087,50-31-1-1-1-1,0.00166458593424886_0.000197833720757703_2.38898677098576e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,19088,323-66-1-1-1-1,0.00278440731901352_0.000282428888440589_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,19089,246-24-2-1-1-1,0.00224820143884892_0.000217051571453377_2.31068553418428e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,19090,357-73-14-1-1-1,0.00272798129384256_0.000909918107370337_0.00021704080367109_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,19091,306-58-11-1-1-1,0.00240963855421687_0.000518164546030284_0.000102871250914411_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,19092,58-37-2-1-1-1,0.00387013545474092_0.00101055468223669_8.31846792306341e-05_2.25057108241216e-05_1.2807850928e-05_1.2807850928e-05
1840,19093,124-49-2-1-1-1,0.134443021766965_0.021478981282602_0.0019409758487148_0.000525133252562838_0.000298849854986666_0.000298849854986666
1840,19094,270-43-11-1-1-1,0.00153280196198651_0.000223974198172371_5.71506949524506e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,19095,340-46-6-1-1-1,0.00318640467339352_0.000522238663069022_9.98203234178479e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,19096,30-19-4-1-1-1,0.0265274151436031_0.00343726318068637_0.00158123435885304_0.000317580586073716_0.000180733007539555_0.000180733007539555
1840,19097,73-12-7-2-1-1,0.00215208034433285_0.000278810408921933_6.63547991108457e-05_1.53373056955085e-05_4.26928364266665e-06_4.26928364266665e-06
1840,19098,304-40-14-1-1-1,0.0143312101910828_0.00284405119292147_0.00055810492372566_2.25057108241216e-05_1.2807850928e-05_1.2807850928e-05
1840,19099,326-45-14-1-1-1,0.0451306413301663_0.00982419855222337_0.00294555376410765_0.000118780140460642_6.75969910088886e-05_6.75969910088886e-05
1840,19100,185-10-1-1-1-1,0.00123395853899309_0.000224054490051981_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,19101,248-28-2-1-1-1,0.124577226606539_0.0148641377454937_0.00204264601221891_0.000552640232458986_0.000314503895009777_0.000314503895009777
1840,19102,67-40-14-1-1-1,0.0378171373863092_0.0124822246800442_0.00244946049857373_9.87750641725338e-05_5.62122346284442e-05_5.62122346284442e-05
1840,19103,313-28-2-1-1-1,0.00233963735620979_0.000403551251008878_5.54564528204228e-05_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,19104,107-52-9-4-1-1,0.0245925925925926_0.00367224139456685_0.0013889121303904_0.000495058363205831_5.90584237235553e-05_5.90584237235553e-05
1840,19105,94-19-4-1-1-1,0.0198523065119402_0.00280123416693732_0.00128864374914402_0.000258815674477399_0.000147290285671999_0.000147290285671999
1840,19106,110-49-2-1-1-1,0.00334075723830735_0.000613685179502915_5.54564528204228e-05_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,19107,300-26-1-1-1-1,0.130598419269853_0.0197136689012612_0.00207244602383014_0.000433860091998345_0.000246906904000888_0.000246906904000888
1840,19108,386-71-13-4-1-1,0.000853424365265628_0.000278784499581823_6.92592720850504e-05_2.38582343713653e-05_2.8461890951111e-06_2.8461890951111e-06
1840,19109,229-67-6-1-1-1,0.00460829493087558_0.000728279076542131_0.000166367205696413_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,19110,186-6-1-1-1-1,0.00575894693541752_0.000780988508311949_8.36145369845015e-05_1.75044417520946e-05_9.96166183288885e-06_9.96166183288885e-06
1840,19111,201-10-1-1-1-1,0.0189359783588819_0.00282308657465496_0.000376265416430257_7.87699878844257e-05_4.48274782479998e-05_4.48274782479998e-05
1840,19112,201-10-1-1-1-1,0.0892696122633003_0.0133088367090877_0.00177382267745692_0.000371344228598007_0.000211329540311999_0.000211329540311999
1840,19113,201-10-1-1-1-1,0.00270513976555455_0.000403298082093565_5.37522023471795e-05_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,19114,82-3-3-2-1-1,0.0624624624624625_0.00879529789843122_0.00148699947812038_0.00053169326411096_0.000148001832945777_0.000148001832945777
1840,19115,82-3-3-2-1-1,0.0786786786786787_0.0110786925451393_0.00187304741955547_0.000669729015370537_0.000186425385729777_0.000186425385729777
1840,19116,6-6-1-1-1-1,0.00943040362127499_0.00139462233627134_0.00014931167318661_3.12579317001689e-05_1.77886818444444e-05_1.77886818444444e-05
1840,19117,6-6-1-1-1-1,0.00754432289701999_0.00111569786901707_0.000119449338549288_2.50063453601351e-05_1.42309454755555e-05_1.42309454755555e-05
1840,19118,300-26-1-1-1-1,0.0549491908167106_0.00829451198727417_0.000871980171409801_0.000182546321128986_0.000103885901971555_0.000103885901971555
1840,19119,355-43-11-1-1-1,0.0148232611174458_0.00116466583049633_0.000297183613752743_3.25082489681757e-05_1.85002291182222e-05_1.85002291182222e-05
1840,19120,355-43-11-1-1-1,0.00513112884834664_0.000403153556710267_0.000102871250914411_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,19121,128-30-1-1-1-1,0.00778089013383131_0.00160554877657183_0.00014931167318661_3.12579317001689e-05_1.77886818444444e-05_1.77886818444444e-05
1840,19122,197-41-5-2-1-1,0.0149333333333333_0.00191846522781775_0.000174020049595714_7.15740932457062e-05_1.99233236657777e-05_1.99233236657777e-05
1840,19123,385-10-1-1-1-1,0.094429347826087_0.0124574296468901_0.0016603458058351_0.000347588200505878_0.000197810142110222_0.000197810142110222
1840,19124,181-59-11-1-1-1,0.0111716621253406_0.00254943414998135_0.000468635698610095_5.1263007988277e-05_2.91734382248888e-05_2.91734382248888e-05
1840,19125,308-64-1-1-1-1,0.00528262017960909_0.000694348007221219_5.97246692746439e-05_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
