Sample,word_ID_full,topic,p
1543,12256,417-3-3-3-1-1,0.0924528301886792_0.0102639296187683_0.0026662313635869_0.000584830220206481_0.000104198674975625_9.35127888280844e-05
1543,12257,128-14-3-3-1-1,0.0111607142857143_0.00144244638907587_0.000408096637283709_8.95148296234409e-05_1.59487767819834e-05_1.43131819634823e-05
1543,12258,324-74-19-7-1-1,0.00459242250287026_0.000368120743603902_0.000132288256110064_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12259,129-73-17-7-1-1,0.0331075996990218_0.00843234955921809_0.00141816540965642_0.000210581732034746_4.67830785604847e-05_4.19853337595481e-05
1543,12260,570-54-15-2-1-1,0.00462962962962963_0.000514050719671008_8.6051114361931e-05_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12261,421-113-7-8-1-1,0.00187032418952618_0.00108833665880646_0.000301416658293982_4.8652724958037e-05_6.37951071279336e-06_5.72527278539292e-06
1543,12262,502-89-32-7-1-1,0.00398724082934609_0.00135062128579146_0.000245062000686174_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12263,412-55-24-8-1-1,0.00223214285714286_0.000533959846219564_0.000211095161698894_4.05439374650309e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12264,513-7-6-6-2-1,0.00817279626386457_0.000951539454903827_0.000453030450118112_0.000204096508491873_0.00013026406386661_1.33589698325835e-05
1543,12265,405-103-20-9-1-1,0.00447882736156352_0.00185842203074844_0.000620802528359388_0.000192119603185692_1.16957696401212e-05_1.0496333439887e-05
1543,12266,124-40-16-7-1-1,0.00205549845837616_0.000449842555105713_0.000141823854772373_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12267,666-62-24-8-1-1,0.0121951219512195_0.00141562853907135_0.000422190323397788_8.10878749300617e-05_1.06325178546556e-05_9.5421213089882e-06
1543,12268,241-101-35-8-1-1,0.00352112676056338_0.000701852891633914_0.000347053515652114_4.05439374650309e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12269,552-149-25-8-1-1,0.00293255131964809_0.000896458987001345_0.000219202104340202_3.24351499720247e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12270,295-131-31-3-1-1,0.135013501350135_0.012950012950013_0.00387306669420847_0.00089514829623441_0.000159487767819834_0.000143131819634823
1543,12271,59-42-1-1-1-1,0.05_0.0116232059834243_0.000792742613706864_0.000792742613706864_0.000122273955328539_0.000109734395053364
1543,12272,65-46-30-2-1-1,0.00705645161290323_0.00108729419074247_0.000246904871080385_3.05993539164987e-05_7.44276249825893e-06_6.67948491629174e-06
1543,12273,694-153-34-8-1-1,0.00462962962962963_0.000967741935483871_0.000175356558335282_2.43263624790185e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12274,615-134-13-2-1-1,0.00301431801055011_0.000424268137462877_0.000113144570474924_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12275,718-136-32-7-1-1,0.017910447761194_0.00408626560726447_0.000882223202470225_8.61470721960325e-05_1.91385321383801e-05_1.71758183561788e-05
1543,12276,554-152-34-8-1-1,0.021301775147929_0.0104956268221574_0.00105213935001169_0.000145958174874111_1.91385321383801e-05_1.71758183561788e-05
1543,12277,559-84-9-2-1-1,0.00235849056603774_0.000609384521633151_0.000104036620890553_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12278,591-153-34-8-1-1,0.00140845070422535_0.00032258064516129_5.84521861117606e-05_8.10878749300617e-06_1.06325178546556e-06_9.5421213089882e-07
1543,12279,691-54-15-2-1-1,0.00241837968561064_0.000342700479780672_5.73674095746207e-05_8.74267254757107e-06_2.12650357093112e-06_1.90842426179764e-06
1543,12280,249-114-12-3-1-1,0.00587803085966201_0.0011920727164357_0.000283577327992627_4.77412424658352e-05_8.50601428372449e-06_7.63369704719056e-06
1543,12281,606-62-24-8-1-1,0.00582241630276565_0.00113250283125708_0.00033775225871823_6.48702999440494e-05_8.50601428372449e-06_7.63369704719056e-06
1543,12282,672-85-11-7-1-1,0.00468164794007491_0.00104427736006683_0.000214721291763291_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12283,218-82-30-2-1-1,0.0120754716981132_0.00471976401179941_0.00056435399104088_6.99413803805685e-05_1.7012028567449e-05_1.52673940943811e-05
1543,12284,19-114-12-3-1-1,0.000977517106549365_0.000149009089554463_3.54471659990784e-05_5.9676553082294e-06_1.06325178546556e-06_9.5421213089882e-07
1543,12285,720-137-9-2-1-1,0.000862812769628991_0.000161004669135405_3.46788736301845e-05_4.37133627378553e-06_1.06325178546556e-06_9.5421213089882e-07
1543,12286,400-6-1-1-1-1,0.00482509047044632_0.000350477525628669_2.75736561289344e-05_2.75736561289344e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12287,71-50-26-3-1-1,0.0077243018419489_0.00297041014509311_0.000993769827619157_0.000155159038013964_2.76445464221046e-05_2.48095154033693e-05
1543,12288,268-124-31-3-1-1,0.00122399020807834_0.000364608653378707_7.74613338841695e-05_1.79029659246882e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12289,550-21-16-7-1-1,0.0279955207166853_0.00352410487736115_0.000886399092327329_0.000119648711383378_2.6581294636639e-05_2.38553032724705e-05
1543,12290,701-132-35-8-1-1,0.500780031201248_0.0806938159879336_0.0222808357048657_0.00260292078525498_0.000341303823134445_0.000306302094018521
1543,12291,424-79-19-7-1-1,0.0044404973357016_0.00074839095943721_0.00016536032013758_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12292,632-69-28-4-2-1,0.00328299409061064_0.000315079715167937_0.000186157340183923_0.00012860413076468_4.65228799523606e-05_4.7710606544941e-06
1543,12293,191-55-24-8-1-1,0.0195058517555267_0.00320375907731739_0.00126657097019336_0.000243263624790185_3.18975535639668e-05_2.86263639269646e-05
1543,12294,278-108-30-2-1-1,0.010507880910683_0.00318696883852691_0.00063489823992099_7.86840529281396e-05_1.91385321383801e-05_1.71758183561788e-05
1543,12295,424-79-19-7-1-1,0.00355239786856128_0.000598712767549768_0.000132288256110064_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12296,235-113-7-8-1-1,0.00303687635574837_0.00126972610194087_0.000351652768009645_5.67615124510432e-05_7.44276249825893e-06_6.67948491629174e-06
1543,12297,294-130-33-9-1-1,0.0308370044052863_0.0128126906650397_0.00260223048327138_0.000733547575799916_4.46565749895535e-05_4.00769094977504e-05
1543,12298,604-90-12-3-1-1,0.00281293952180028_0.000779271381258523_0.000141788663996314_2.38706212329176e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12299,521-77-21-2-1-1,0.00424028268551237_0.00125391849529781_0.000259459459459459_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,12300,435-41-11-7-1-1,0.053481331987891_0.0184411969380654_0.00227604569269089_0.000253655268132762_5.63523446296747e-05_5.05732429376375e-05
1543,12301,576-85-11-7-1-1,0.178616352201258_0.0296574770258981_0.00609808468607747_0.000679604680657589_0.00015098175353611_0.000135498122587632
1543,12302,531-95-15-2-1-1,0.00612088752869166_0.00163532297628782_0.000229469638298483_3.49706901902843e-05_8.50601428372449e-06_7.63369704719056e-06
1543,12303,290-129-34-8-1-1,0.0144927536231884_0.00440097799511002_0.000526069675005845_7.29790874370555e-05_9.56926606919005e-06_8.58790917808938e-06
1543,12304,544-144-25-8-1-1,0.0765625_0.00946494108557079_0.00268522577816747_0.000397330587157302_5.20993374878125e-05_4.67563944140422e-05
1543,12305,640-15-11-7-1-1,0.0205549845837616_0.00618716163959783_0.00171777033410633_0.000191437938213405_4.25300714186224e-05_3.81684852359528e-05
1543,12306,640-15-11-7-1-1,0.000513874614594039_0.000154679040989946_4.29442583526583e-05_4.78594845533514e-06_1.06325178546556e-06_9.5421213089882e-07
1543,12307,532-21-16-7-1-1,0.0272034820457018_0.00352410487736115_0.000886399092327329_0.000119648711383378_2.6581294636639e-05_2.38553032724705e-05
1543,12308,139-78-29-9-1-1,0.0104931794333683_0.0038001140034201_0.00208289939595918_0.000349308369428531_2.12650357093112e-05_1.90842426179764e-05
1543,12309,450-138-13-2-1-1,0.00730897009966777_0.0010962726729121_0.000311147568806042_4.80846990116409e-05_1.16957696401212e-05_1.0496333439887e-05
1543,12310,139-78-29-9-1-1,0.012591815320042_0.00456013680410412_0.00249947927515101_0.000419170043314238_2.55180428511735e-05_2.29010911415717e-05
1543,12311,709-63-25-8-1-1,0.00436205016357688_0.000901713255184851_0.000219202104340202_3.24351499720247e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12312,294-130-33-9-1-1,0.00587371512481645_0.0024405125076266_0.000495662949194548_0.000139723347771413_8.50601428372449e-06_7.63369704719056e-06
1543,12313,492-140-10-7-1-1,0.123931623931624_0.0190563806019188_0.00428917943560315_0.000693962526023595_0.000154171508892506_0.000138360758980329
1543,12314,513-7-6-6-2-1,0.0128429655575015_0.00149527628627744_0.000711904993042747_0.000320723084772943_0.000204700671790387_2.0992666879774e-05
1543,12315,316-35-11-7-1-1,0.0145560407569141_0.00205086136177194_0.000429442583526583_4.78594845533514e-05_1.06325178546556e-05_9.5421213089882e-06
1543,12316,593-93-34-8-1-1,0.00253807106598985_0.000551724137931035_0.000116904372223521_1.62175749860123e-05_2.12650357093112e-06_1.90842426179764e-06
1543,12317,293-104-17-7-1-1,0.00651890482398957_0.000990491283676704_0.000161155160188229_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12318,691-54-15-2-1-1,0.00725513905683192_0.00102810143934202_0.000172102228723862_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,12319,629-154-35-8-1-1,0.00945945945945946_0.00211800302571861_0.000485874921912959_5.67615124510432e-05_7.44276249825893e-06_6.67948491629174e-06
1543,12320,688-78-29-9-1-1,0.0176334106728538_0.0072202166064982_0.00395750885232243_0.00066368590191421_4.04035678476913e-05_3.62600609741552e-05
1543,12321,294-130-33-9-1-1,0.0837004405286344_0.0347773032336791_0.00706319702602231_0.00199105770574263_0.000121210703543074_0.000108780182922465
1543,12322,565-72-21-2-1-1,0.00945378151260504_0.00157150340492404_0.000389189189189189_3.93420264640698e-05_9.56926606919005e-06_8.58790917808938e-06
1543,12323,561-45-24-8-1-1,0.00295639320029564_0.00110223201984018_0.00033775225871823_6.48702999440494e-05_8.50601428372449e-06_7.63369704719056e-06
1543,12324,700-159-37-5-1-1,0.00119617224880383_0.000766871165644172_0.000292997363023733_0.000104297037964122_1.06325178546556e-06_9.5421213089882e-07
1543,12325,538-137-9-2-1-1,0.0051150895140665_0.00064401867654162_0.000138715494520738_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12326,591-153-34-8-1-1,0.00563380281690141_0.00129032258064516_0.000233808744447042_3.24351499720247e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12327,27-23-16-7-1-1,0.00293685756240822_0.000587803085966201_0.000141823854772373_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12328,532-21-16-7-1-1,0.00652883569096844_0.000845785170566676_0.000212735782158559_2.87156907320108e-05_6.37951071279336e-06_5.72527278539292e-06
1543,12329,364-141-21-2-1-1,0.00120144173007609_0.000554221319046739_0.00012972972972973_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12330,124-40-16-7-1-1,0.0118191161356629_0.00258659469185785_0.000815487164941143_0.000110076814472708_2.44547910657079e-05_2.19468790106729e-05
1543,12331,500-146-32-7-1-1,0.00425305688463583_0.00170976704424022_0.000392099201097878_3.82875876426811e-05_8.50601428372449e-06_7.63369704719056e-06
1543,12333,500-146-32-7-1-1,0.00637958532695375_0.00256465056636033_0.000588148801646817_5.74313814640216e-05_1.27590214255867e-05_1.14505455707858e-05
1543,12334,483-58-1-1-1-1,0.00532319391634981_0.000639912240607002_4.82538982256352e-05_4.82538982256352e-05_7.44276249825893e-06_6.67948491629174e-06
1543,12335,340-28-20-9-1-1,0.00467726847521048_0.00119588615163836_0.000564365934872171_0.000174654184714266_1.06325178546556e-05_9.5421213089882e-06
1543,12336,42-33-10-7-1-1,0.0261239368165249_0.00689323501122155_0.00127196355676507_0.000205795783579411_4.57198267750191e-05_4.10311216286493e-05
1543,12337,144-24-1-1-1-1,0.179487179487179_0.0462121707301131_0.00487364372078916_0.00487364372078916_0.000751719012324151_0.000674627976545466
1543,12338,473-13-10-7-1-1,0.0473251028806584_0.0079502246802627_0.00136070520026031_0.000220153628945416_4.89095821314158e-05_4.38937580213457e-05
1543,12339,442-15-11-7-1-1,0.00506329113924051_0.00123743232791957_0.000343554066821266_3.82875876426811e-05_8.50601428372449e-06_7.63369704719056e-06
1543,12340,390-72-21-2-1-1,0.0678851174934726_0.00907979745067225_0.00224864864864865_0.000227309486236848_5.52890928442092e-05_4.96190308067386e-05
1543,12341,340-28-20-9-1-1,0.00327408793264733_0.000837120306146855_0.00039505615441052_0.000122257929299986_7.44276249825893e-06_6.67948491629174e-06
1543,12342,591-153-34-8-1-1,0.00845070422535211_0.00193548387096774_0.000350713116670563_4.8652724958037e-05_6.37951071279336e-06_5.72527278539292e-06
1543,12343,313-128-15-2-1-1,0.00417827298050139_0.000563803796278895_8.6051114361931e-05_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12344,583-5-5-5-1-1,0.00850546780072904_0.00184842883548983_0.0011336032388664_0.000730079265748853_7.44276249825893e-06_6.67948491629174e-06
1543,12345,561-45-24-8-1-1,0.0635624538063563_0.0236979884265638_0.00726167356244195_0.00139471144879706_0.000182879307100076_0.000164124486514597
1543,12346,604-90-12-3-1-1,0.00421940928270042_0.00116890707188778_0.00021268299599447_3.58059318493764e-05_6.37951071279336e-06_5.72527278539292e-06
1543,12347,138-77-21-2-1-1,0.23903743315508_0.0934169278996865_0.0193297297297297_0.00195398731438213_0.000475273548103106_0.000426532822511773
1543,12348,521-77-21-2-1-1,0.0049469964664311_0.00146290491118077_0.000302702702702703_3.05993539164987e-05_7.44276249825893e-06_6.67948491629174e-06
1543,12349,521-77-21-2-1-1,0.00918727915194346_0.00271682340647858_0.000562162162162162_5.68273715592119e-05_1.38222732110523e-05_1.24047577016847e-05
1543,12350,627-154-35-8-1-1,0.00919540229885057_0.00242057488653555_0.000555285625043382_6.48702999440494e-05_8.50601428372449e-06_7.63369704719056e-06
1543,12351,516-35-11-7-1-1,0.0130796670630202_0.00225594749794914_0.000472386841879241_5.26454330086865e-05_1.16957696401212e-05_1.0496333439887e-05
1543,12352,92-9-3-3-1-1,0.778375470683163_0.154676643506146_0.0393677222766351_0.00863519723100794_0.00153852533356867_0.00138074495341059
1543,12353,478-13-10-7-1-1,0.00379362670713202_0.000864154856550294_0.000147902739158729_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12354,448-104-17-7-1-1,0.00125_0.000396196513470681_6.44620640752917e-05_9.57189691067027e-06_2.12650357093112e-06_1.90842426179764e-06
1543,12355,385-78-29-9-1-1,0.0524126455906822_0.0119703591107733_0.0065611330972714_0.00110032136369987_6.69848624843303e-05_6.01153642466257e-05
1543,12356,338-28-20-9-1-1,0.00364014560582423_0.000837120306146855_0.00039505615441052_0.000122257929299986_7.44276249825893e-06_6.67948491629174e-06
1543,12357,251-114-12-3-1-1,0.0036231884057971_0.000745045447772314_0.000177235829995392_2.9838276541147e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12358,576-85-11-7-1-1,0.0742138364779874_0.0123224728487886_0.00253371124280684_0.000282370958864773_6.27318553424681e-05_5.62985157230304e-05
1543,12359,708-74-19-7-1-1,0.0078125_0.000644211301306829_0.000231504448192612_3.3501639187346e-05_7.44276249825893e-06_6.67948491629174e-06
1543,12360,576-85-11-7-1-1,0.0289308176100629_0.00480367585630743_0.00098771794211114_0.000110076814472708_2.44547910657079e-05_2.19468790106729e-05
1543,12361,516-35-11-7-1-1,0.0154577883472057_0.00266611977030353_0.000558275358584557_6.22173299193568e-05_1.38222732110523e-05_1.24047577016847e-05
1543,12362,585-98-30-2-1-1,0.00998185117967332_0.00242397531952402_0.000387993368840605_4.80846990116409e-05_1.16957696401212e-05_1.0496333439887e-05
1543,12363,364-141-21-2-1-1,0.00881057268722467_0.00406428967300942_0.000951351351351351_9.61693980232817e-05_2.33915392802423e-05_2.0992666879774e-05
1543,12364,380-84-9-2-1-1,0.00495049504950495_0.0012187690432663_0.000208073241781107_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,12365,645-153-34-8-1-1,0.0142348754448399_0.00258064516129032_0.000467617488894085_6.48702999440494e-05_8.50601428372449e-06_7.63369704719056e-06
1543,12366,601-74-19-7-1-1,0.00460829493087558_0.000368120743603902_0.000132288256110064_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12367,679-141-21-2-1-1,0.00291970802919708_0.000738961758728986_0.000172972972972973_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12368,338-28-20-9-1-1,0.00208008320332813_0.000478354460655346_0.000225746373948868_6.98616738857063e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12369,380-84-9-2-1-1,0.0148514851485149_0.0036563071297989_0.000624219725343321_7.86840529281396e-05_1.91385321383801e-05_1.71758183561788e-05
1543,12370,70-49-23-2-1-1,0.0234948604992658_0.00337410375369043_0.000461760461760462_6.99413803805685e-05_1.7012028567449e-05_1.52673940943811e-05
1543,12371,405-103-20-9-1-1,0.00325732899022801_0.00135157965872614_0.000451492747897737_0.000139723347771413_8.50601428372449e-06_7.63369704719056e-06
1543,12372,550-21-16-7-1-1,0.0145576707726764_0.0018325345362278_0.000460927528010211_6.22173299193568e-05_1.38222732110523e-05_1.24047577016847e-05
1543,12373,228-6-1-1-1-1,0.00571428571428571_0.000438096907035836_3.4467070161168e-05_3.4467070161168e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12374,367-86-23-2-1-1,0.00677506775067751_0.00194476857253987_0.000288600288600289_4.37133627378553e-05_1.06325178546556e-05_9.5421213089882e-06
1543,12375,155-57-1-1-1-1,0.964285714285714_0.155395683453237_0.0104228420167372_0.0104228420167372_0.00160763669962393_0.00144276874191902
1543,12376,126-36-18-8-1-1,0.0176803394625177_0.00543714658547194_0.00158197810542302_0.000202719687325154_2.6581294636639e-05_2.38553032724705e-05
1543,12377,121-9-3-3-1-1,0.0802337938363443_0.0161411010154997_0.00410817281532267_0.000901115951542639_0.0001605510196053_0.000144086031765722
1543,12378,73-1-1-1-1-1,0.97691500524659_0.15449717889147_0.012835536928019_0.012835536928019_0.00197977482453687_0.0017767429877336
1543,12379,162-93-34-8-1-1,0.00467289719626168_0.000827586206896552_0.000175356558335282_2.43263624790185e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12380,58-41-11-7-1-1,0.00171821305841924_0.00069589422407794_8.58885167053165e-05_9.57189691067027e-06_2.12650357093112e-06_1.90842426179764e-06
1543,12381,349-30-21-2-1-1,0.0114503816793893_0.00267260579064588_0.000518918918918919_5.24560352854264e-05_1.27590214255867e-05_1.14505455707858e-05
1543,12382,424-79-19-7-1-1,0.00355239786856128_0.000598712767549768_0.000132288256110064_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12383,585-98-30-2-1-1,0.00272232304900181_0.000661084178052005_0.000105816373320165_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12384,655-36-18-8-1-1,0.00650195058517555_0.00108742931709439_0.000316395621084604_4.05439374650309e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12385,683-134-13-2-1-1,0.00415800415800416_0.000424268137462877_0.000113144570474924_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12386,462-6-1-1-1-1,0.0427528675703858_0.00359239463769386_0.000282629975321578_0.000282629975321578_4.3593323204088e-05_3.91226973668516e-05
1543,12387,363-140-10-7-1-1,0.000563063063063063_0.000131423314495992_2.95805478317458e-05_4.78594845533514e-06_1.06325178546556e-06_9.5421213089882e-07
1543,12388,364-141-21-2-1-1,0.00200240288346015_0.000923702198411232_0.000216216216216216_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12389,369-105-36-9-1-1,0.00353669319186561_0.00204081632653061_0.000289960130482059_6.98616738857063e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12390,355-21-16-7-1-1,0.0638888888888889_0.00648435297434452_0.00163097432988229_0.000220153628945416_4.89095821314158e-05_4.38937580213457e-05
1543,12391,154-88-31-3-1-1,0.0140169679085208_0.0038003800380038_0.000981176895866147_0.000226770901712717_4.04035678476913e-05_3.62600609741552e-05
1543,12392,642-49-23-2-1-1,0.0120845921450151_0.00168705187684521_0.000230880230880231_3.49706901902843e-05_8.50601428372449e-06_7.63369704719056e-06
1543,12393,405-103-20-9-1-1,0.00244299674267101_0.0010136847440446_0.000338619560923303_0.000104792510828559_6.37951071279336e-06_5.72527278539292e-06
1543,12394,342-138-13-2-1-1,0.0014367816091954_0.000298983456248754_8.48584278561933e-05_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12395,694-153-34-8-1-1,0.00925925925925926_0.00193548387096774_0.000350713116670563_4.8652724958037e-05_6.37951071279336e-06_5.72527278539292e-06
1543,12396,339-117-36-9-1-1,0.0129124820659971_0.00689655172413793_0.00130482058716926_0.000314377532485678_1.91385321383801e-05_1.71758183561788e-05
1543,12397,154-88-31-3-1-1,0.0033198081888602_0.0009000900090009_0.000232384001652508_5.37088977740646e-05_9.56926606919005e-06_8.58790917808938e-06
1543,12398,610-122-15-2-1-1,0.0151515151515152_0.00273177394570599_0.000458939276596965_6.99413803805685e-05_1.7012028567449e-05_1.52673940943811e-05
1543,12399,215-109-36-9-1-1,0.00144857556735876_0.00144857556735876_0.000217470097861544_5.23962554142797e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12400,215-109-36-9-1-1,0.00193143408981169_0.00193143408981169_0.000289960130482059_6.98616738857063e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12401,50-30-21-2-1-1,0.00689259046524986_0.00267260579064588_0.000518918918918919_5.24560352854264e-05_1.27590214255867e-05_1.14505455707858e-05
1543,12402,127-46-30-2-1-1,0.00216763005780347_0.000465983224603914_0.000105816373320165_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12403,273-63-25-8-1-1,0.00335946248600224_0.000676284941388638_0.000164401578255151_2.43263624790185e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12404,58-41-11-7-1-1,0.00515463917525773_0.00208768267223382_0.00025766555011595_2.87156907320108e-05_6.37951071279336e-06_5.72527278539292e-06
1543,12405,203-104-17-7-1-1,0.00294767870302137_0.000792393026941363_0.000128924128150583_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12406,324-74-19-7-1-1,0.0229621125143513_0.00184060371801951_0.000661441280550319_9.57189691067027e-05_2.12650357093112e-05_1.90842426179764e-05
1543,12407,473-13-10-7-1-1,0.00925925925925926_0.00155547874179053_0.000266224930485713_4.30735360980162e-05_9.56926606919005e-06_8.58790917808938e-06
1543,12408,284-74-19-7-1-1,0.0103761348897536_0.000736241487207804_0.000264576512220128_3.82875876426811e-05_8.50601428372449e-06_7.63369704719056e-06
1543,12409,316-35-11-7-1-1,0.00727802037845706_0.00102543068088597_0.000214721291763291_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12410,700-159-37-5-1-1,0.00717703349282297_0.00460122699386503_0.0017579841781424_0.000625782227784731_6.37951071279336e-06_5.72527278539292e-06
1543,12411,98-62-24-8-1-1,0.00265134776844896_0.000849377123442809_0.000253314194038673_4.8652724958037e-05_6.37951071279336e-06_5.72527278539292e-06
1543,12412,360-72-21-2-1-1,0.00359712230215827_0.00069844595774402_0.000172972972972973_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12413,518-133-26-3-1-1,0.00149253731343284_0.000222271615914648_7.64438328937813e-05_1.19353106164588e-05_2.12650357093112e-06_1.90842426179764e-06
1543,12414,21-18-13-2-1-1,0.00215782983970407_0.000739254409124512_0.000198002998331118_3.05993539164987e-05_7.44276249825893e-06_6.67948491629174e-06
1543,12415,339-117-36-9-1-1,0.00215208034433285_0.00114942528735632_0.000217470097861544_5.23962554142797e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12416,37-31-17-7-1-1,0.00759013282732448_0.00169228599633338_0.00038677238445175_5.74313814640216e-05_1.27590214255867e-05_1.14505455707858e-05
1543,12417,284-74-19-7-1-1,0.00389105058365759_0.000276090557702927_9.92161920825479e-05_1.43578453660054e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12418,709-63-25-8-1-1,0.0054525627044711_0.00112714156898106_0.000274002630425252_4.05439374650309e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12419,581-74-19-7-1-1,0.00350467289719626_0.000276090557702927_9.92161920825479e-05_1.43578453660054e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12420,521-77-21-2-1-1,0.0049469964664311_0.00146290491118077_0.000302702702702703_3.05993539164987e-05_7.44276249825893e-06_6.67948491629174e-06
1543,12421,432-49-23-2-1-1,0.0066577896138482_0.00105440742302826_0.000144300144300144_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12422,664-124-31-3-1-1,0.625886524822695_0.128706854642684_0.0273438508611118_0.00631974697141493_0.00112598364080803_0.00101051064662185
1543,12423,438-41-11-7-1-1,0.0751043115438109_0.0187891440501044_0.00231898995104355_0.000258441216588097_5.74155964151403e-05_5.15274550685363e-05
1543,12424,450-138-13-2-1-1,0.0239202657807309_0.00358780147498505_0.00101830113427432_0.000157368105856279_3.82770642767602e-05_3.43516367123575e-05
1543,12425,421-113-7-8-1-1,0.00311720698254364_0.0018138944313441_0.000502361097156636_8.10878749300617e-05_1.06325178546556e-05_9.5421213089882e-06
1543,12426,363-140-10-7-1-1,0.000563063063063063_0.000131423314495992_2.95805478317458e-05_4.78594845533514e-06_1.06325178546556e-06_9.5421213089882e-07
1543,12427,421-113-7-8-1-1,0.00311720698254364_0.0018138944313441_0.000502361097156636_8.10878749300617e-05_1.06325178546556e-05_9.5421213089882e-06
1543,12428,652-151-4-4-2-1,0.0048661800486618_0.00129282482223659_0.000332778702163062_0.000102883304611744_3.72183039618885e-05_3.81684852359528e-06
1543,12429,65-46-30-2-1-1,0.00100806451612903_0.000155327741534638_3.5272124440055e-05_4.37133627378553e-06_1.06325178546556e-06_9.5421213089882e-07
1543,12430,364-141-21-2-1-1,0.00320384461353624_0.00147792351745797_0.000345945945945946_3.49706901902843e-05_8.50601428372449e-06_7.63369704719056e-06
1543,12431,570-54-15-2-1-1,0.0925925925925926_0.0102810143934202_0.00172102228723862_0.000262280176427132_6.37951071279336e-05_5.72527278539292e-05
1543,12432,581-74-19-7-1-1,0.00700934579439252_0.000552181115405853_0.000198432384165096_2.87156907320108e-05_6.37951071279336e-06_5.72527278539292e-06
1543,12433,69-49-23-2-1-1,0.00664010624169987_0.00105440742302826_0.000144300144300144_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,12434,563-21-16-7-1-1,0.00398009950248756_0.000563856780377784_0.000141823854772373_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,12435,585-98-30-2-1-1,0.00272232304900181_0.000661084178052005_0.000105816373320165_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,12436,616-136-32-7-1-1,0.0110987791342952_0.00227014755959137_0.000490124001372347_4.78594845533514e-05_1.06325178546556e-05_9.5421213089882e-06
1543,12437,148-39-23-2-1-1,0.00659754948162111_0.00120772946859903_0.000202020202020202_3.05993539164987e-05_7.44276249825893e-06_6.67948491629174e-06
