Sample,word_ID_full,topic,p
0,15020,431-79-27-3-1-1,0.00508905852417303_0.0010919017288444_0.000135400446821474_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,15021,796-69-21-3-1-1,0.00336083104185762_0.000597696153010215_0.000184573048978975_1.49315929430577e-05_6.84025152226688e-06_6.84025152226688e-06
0,15022,372-139-21-3-1-1,0.00243072435585805_0.000710631040363843_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15023,419-109-4-3-1-1,0.00395413206801107_0.00120540019286403_0.000259963085241896_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,15024,67-51-21-3-1-1,0.0219251336898396_0.00392983801399406_0.000687954091648908_5.56541191513969e-05_2.54954829466311e-05_2.54954829466311e-05
0,15025,115-71-18-3-1-1,0.0498220640569395_0.0100828231904933_0.00224741647436541_0.000152030764511133_6.96461973176265e-05_6.96461973176265e-05
0,15026,740-93-22-3-1-1,0.00360750360750361_0.000561987186692143_8.6689668325329e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15027,386-111-5-3-1-1,0.0190217391304348_0.00189206234795928_0.000298719772403983_2.85057683458374e-05_1.3058661997055e-05_1.3058661997055e-05
0,15028,767-98-26-5-1-1,0.0522306855277476_0.00789343857918106_0.00158186132349064_0.000377804014167651_2.98483702789828e-05_2.98483702789828e-05
0,15029,767-98-26-5-1-1,0.0130576713819369_0.00197335964479526_0.00039546533087266_9.44510035419126e-05_7.46209256974569e-06_7.46209256974569e-06
0,15030,531-5-4-3-1-1,0.010443864229765_0.0014695077149155_0.000311955702290275_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,15031,313-93-22-3-1-1,0.00691823899371069_0.00123637181072272_0.000190717270315724_1.49315929430577e-05_6.84025152226688e-06_6.84025152226688e-06
0,15032,201-84-10-1-1-1,0.100294985250737_0.012211547095268_0.00257800356371081_0.000470449867685975_8.45703824571178e-05_8.45703824571178e-05
0,15033,144-84-10-1-1-1,0.0473961380924517_0.00727305378468169_0.00153542859309247_0.000280194406489441_5.03691248457834e-05_5.03691248457834e-05
0,15034,6-6-14-3-1-1,0.0479210711768851_0.00512125320078325_0.000722152012998736_9.23043927389021e-05_4.22851912285589e-05_4.22851912285589e-05
0,15035,675-84-10-1-1-1,0.00502873563218391_0.000628535512256443_0.00013269135989688_2.42143314250134e-05_4.35288733235165e-06_4.35288733235165e-06
0,15036,558-9-7-3-1-1,0.00430416068866571_0.00124018189334436_0.00021519259737465_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,15037,284-119-23-2-1-1,0.0274809160305344_0.00162675101671939_0.000592983034096524_0.000126274141160459_1.11931388546185e-05_1.11931388546185e-05
0,15038,712-65-24-3-1-1,0.00427350427350427_0.000251114319794086_5.50039877891147e-05_5.42967016111189e-06_2.48736418991523e-06_2.48736418991523e-06
0,15039,56-45-22-3-1-1,0.00257731958762887_0.000571537435702038_5.20138009951974e-05_4.07225262083392e-06_1.86552314243642e-06_1.86552314243642e-06
0,15040,603-40-21-3-1-1,0.0135287485907554_0.00154579415174546_0.000201352417067973_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,15041,565-87-12-2-1-1,0.00425985090521832_0.00100112626705043_0.000245428886979998_5.61218405157597e-05_4.97472837983046e-06_4.97472837983046e-06
0,15042,790-135-33-6-1-1,0.131085414439802_0.037497220369135_0.0299897736872527_0.0230503724967535_0.000838863573048912_0.000838863573048912
0,15043,333-84-10-1-1-1,0.00750187546886722_0.000897907874652061_0.000189559085566971_3.45919020357334e-05_6.21841047478808e-06_6.21841047478808e-06
0,15044,767-98-26-5-1-1,0.00761697497279652_0.0011511264594639_0.000230688109675718_5.50964187327824e-05_4.35288733235165e-06_4.35288733235165e-06
0,15045,491-14-12-2-1-1,0.0188909201706277_0.00498552589256996_0.000951036937047491_0.000217472131998569_1.9277072471843e-05_1.9277072471843e-05
0,15046,16-14-12-2-1-1,0.00550795593635251_0.00144741074300418_0.000276107497852497_6.31370705802297e-05_5.59656942730927e-06_5.59656942730927e-06
0,15047,290-102-24-3-1-1,0.156558533145275_0.015522304572787_0.00305272132229587_0.00030134669394171_0.000138048712540295_0.000138048712540295
0,15048,474-157-25-5-1-1,0.0109519797809604_0.00335830534745544_0.000430192924980972_0.000102321920503739_8.0839336172245e-06_8.0839336172245e-06
0,15049,290-102-24-3-1-1,0.0260930888575458_0.00258705076213117_0.000508786887049311_5.0224448990285e-05_2.30081187567159e-05_2.30081187567159e-05
0,15050,489-116-7-3-1-1,0.0161596958174905_0.00287404902789518_0.000609712359228176_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,15051,760-38-19-5-1-1,0.045766590389016_0.00580804414113547_0.00139057882843734_0.000314836678473042_2.48736418991523e-05_2.48736418991523e-05
0,15052,760-38-19-5-1-1,0.0160183066361556_0.00203281544939742_0.000486702589953068_0.000110192837465565_8.70577466470331e-06_8.70577466470331e-06
0,15053,290-102-24-3-1-1,0.0465444287729196_0.00461473919731506_0.000907565798520393_8.95895576583461e-05_4.10415091336013e-05_4.10415091336013e-05
0,15054,760-38-19-5-1-1,0.34324942791762_0.043560331058516_0.01042934121328_0.00236127508854782_0.000186552314243642_0.000186552314243642
0,15055,760-38-19-5-1-1,0.266590389016018_0.0338318571221141_0.00810012167564749_0.00183392365210547_0.000144888964062562_0.000144888964062562
0,15056,760-38-19-5-1-1,0.0308924485125858_0.00392042979526644_0.000938640709195202_0.000212514757969303_1.67897082819278e-05_1.67897082819278e-05
0,15057,236-64-24-3-1-1,0.0283018867924528_0.00337964701464514_0.000742553835153049_7.33005471750105e-05_3.35794165638556e-05_3.35794165638556e-05
0,15058,603-40-21-3-1-1,0.0135287485907554_0.00154579415174546_0.000201352417067973_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,15059,552-13-11-4-1-1,0.0155844155844156_0.00422312159070913_0.000630086636912575_9.44030775403278e-05_1.49241851394914e-05_1.49241851394914e-05
0,15060,398-134-28-6-1-1,0.00333472280116715_0.00139958012596221_0.000590754689115345_0.000136696056318775_4.97472837983046e-06_4.97472837983046e-06
0,15061,370-40-21-3-1-1,0.0176678445229682_0.00193224268968182_0.000251690521334967_2.03612631041696e-05_9.32761571218212e-06_9.32761571218212e-06
0,15062,552-13-11-4-1-1,0.0025974025974026_0.000703853598451522_0.000105014439485429_1.57338462567213e-05_2.48736418991523e-06_2.48736418991523e-06
0,15063,333-84-10-1-1-1,0.0195048762190548_0.00233456047409536_0.000492853622474125_8.99389452929069e-05_1.6167867234449e-05_1.6167867234449e-05
0,15064,855-69-21-3-1-1,0.00242130750605327_0.000326016083460117_0.000100676208533987_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,15065,19-16-14-3-1-1,0.00467445742904841_0.00189650501219182_0.000148678355617387_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,15066,490-159-30-2-1-1,0.0197976242850858_0.0197976242850858_0.0021369550764555_0.000315685352901148_2.79828471365463e-05_2.79828471365463e-05
0,15067,397-146-19-5-1-1,0.00425350914504466_0.00141884222474461_0.000347644707109334_7.87091696182605e-05_6.21841047478808e-06_6.21841047478808e-06
0,15068,475-158-30-2-1-1,0.0120845921450151_0.00705882352941176_0.000569854687054801_8.41827607736396e-05_7.46209256974569e-06_7.46209256974569e-06
0,15069,223-107-1-1-1-1,0.00657894736842105_0.000772747762251272_0.000205976758955698_4.15102824428801e-05_7.46209256974569e-06_7.46209256974569e-06
0,15070,796-69-21-3-1-1,0.00580507179957226_0.00103238426429037_0.000318807993690958_2.57909332652815e-05_1.18149799020973e-05_1.18149799020973e-05
0,15071,421-150-27-3-1-1,0.00212044105173876_0.000768049155145929_0.000112833705684562_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15072,100-66-2-2-1-1,0.00679851668726823_0.00226757369614512_0.000474772325089559_7.71675307091696e-05_6.84025152226688e-06_6.84025152226688e-06
0,15073,527-87-12-2-1-1,0.00478468899521531_0.000875985483669128_0.000214750276107498_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,15074,740-93-22-3-1-1,0.00649350649350649_0.00101157693604586_0.000156041402985592_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,15075,355-43-14-3-1-1,0.130148270181219_0.0155757097791798_0.00167794144196765_0.00021447197136392_9.82508855016516e-05_9.82508855016516e-05
0,15076,848-163-26-5-1-1,0.00285597715218278_0.00097073914852309_0.000230688109675718_5.50964187327824e-05_4.35288733235165e-06_4.35288733235165e-06
0,15077,203-104-27-3-1-1,0.003385240352065_0.00136686714051394_0.000112833705684562_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15078,867-163-26-5-1-1,0.00263504611330698_0.000554708084870337_0.000131821776957553_3.14836678473042e-05_2.48736418991523e-06_2.48736418991523e-06
0,15079,22-19-14-3-1-1,0.0410703173615432_0.00568035114898012_0.000700912247910538_8.95895576583461e-05_4.10415091336013e-05_4.10415091336013e-05
0,15080,729-102-24-3-1-1,0.011378002528445_0.00062928261781569_0.000123758972525508_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,15081,602-65-24-3-1-1,0.00490998363338789_0.000376671479691129_8.25059816836721e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,15082,873-132-12-2-1-1,0.00818713450292398_0.000977926795194188_0.000214750276107498_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,15083,710-24-5-3-1-1,0.023030303030303_0.00332342137484695_0.000810810810810811_7.73727997958444e-05_3.5444939706292e-05_3.5444939706292e-05
0,15084,310-93-22-3-1-1,0.0105433901054339_0.00146116668539957_0.000225393137645855_1.76464280236136e-05_8.0839336172245e-06_8.0839336172245e-06
0,15085,855-69-21-3-1-1,0.00645682001614205_0.000869376222560313_0.000268469889423964_2.17186806444475e-05_9.94945675966092e-06_9.94945675966092e-06
0,15086,479-54-22-3-1-1,0.0113314447592068_0.00175192711983181_0.000346758673301316_2.71483508055594e-05_1.24368209495762e-05_1.24368209495762e-05
0,15087,566-41-22-3-1-1,0.0169642857142857_0.00229551769964963_0.00032942073963625_2.57909332652815e-05_1.18149799020973e-05_1.18149799020973e-05
0,15088,323-128-13-3-1-1,0.00847457627118644_0.000989881214254289_0.000158111099399178_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,15089,143-49-24-3-1-1,0.00550314465408805_0.0004468560485158_9.62569786309507e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,15090,575-22-11-4-1-1,0.248175182481752_0.041544477028348_0.00892622735626149_0.00133737693182131_0.000211425956142795_0.000211425956142795
0,15091,719-22-11-4-1-1,0.0391304347826087_0.00769794721407625_0.00165397742189551_0.000247808078543361_3.91759859911649e-05_3.91759859911649e-05
0,15092,693-149-30-2-1-1,0.00718778077268643_0.00147302522555699_0.000379903124703201_5.61218405157597e-05_4.97472837983046e-06_4.97472837983046e-06
0,15093,323-128-13-3-1-1,0.00470809792843691_0.00054993400791905_8.78394996662099e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15094,715-167-2-2-1-1,0.011522633744856_0.00403807326218633_0.000604255686477621_9.82132209025795e-05_8.70577466470331e-06_8.70577466470331e-06
0,15095,575-22-11-4-1-1,0.0737226277372263_0.0123411534701857_0.00265161459700709_0.000397279617982213_6.28059457953596e-05_6.28059457953596e-05
0,15096,327-52-11-4-1-1,0.00279037321241716_0.000829445308449974_0.000210028878970858_3.14676925134426e-05_4.97472837983046e-06_4.97472837983046e-06
0,15097,490-159-30-2-1-1,0.108666959964804_0.108666959964804_0.0117295089752113_0.00173276182592408_0.000153594738727265_0.000153594738727265
0,15098,262-98-26-5-1-1,0.0430570505920344_0.00657786548265088_0.00131821776957553_0.000314836678473042_2.48736418991523e-05_2.48736418991523e-05
0,15099,486-41-22-3-1-1,0.00602409638554217_0.000604083605170956_8.6689668325329e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15100,694-88-12-2-1-1,0.0133096716947649_0.00328587075575027_0.000460179163087495_0.000105228450967049_9.32761571218212e-06_9.32761571218212e-06
0,15101,490-159-30-2-1-1,0.00395952485701716_0.00395952485701716_0.000427391015291101_6.31370705802297e-05_5.59656942730927e-06_5.59656942730927e-06
0,15102,819-119-23-2-1-1,0.0051698670605613_0.000632625395390872_0.00023060451325976_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,15103,729-102-24-3-1-1,0.00884955752212389_0.00048944203607887_9.62569786309507e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,15104,523-66-2-2-1-1,0.0221774193548387_0.0090702947845805_0.00189908930035824_0.000308670122836678_2.73610060890675e-05_2.73610060890675e-05
0,15105,686-40-21-3-1-1,0.0287671232876712_0.00270513976555455_0.000352366729868953_2.85057683458374e-05_1.3058661997055e-05_1.3058661997055e-05
0,15106,694-88-12-2-1-1,0.00443655723158829_0.00109529025191676_0.000153393054362498_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,15107,523-66-2-2-1-1,0.0206653225806452_0.00845186559472274_0.00176960593897018_0.000287624432643269_2.54954829466311e-05_2.54954829466311e-05
0,15108,841-33-8-3-1-1,0.123959296947271_0.00701020141250327_0.00164689977262951_0.000181893950397248_8.33267003621602e-05_8.33267003621602e-05
0,15109,234-111-5-3-1-1,0.116279069767442_0.0144157131273088_0.00227596017069701_0.000217186806444476_9.94945675966092e-05_9.94945675966092e-05
0,15110,572-93-22-3-1-1,0.0101729399796541_0.00112397437338429_0.000173379336650658_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,15111,140-5-4-3-1-1,0.0334059549745824_0.0056331129071761_0.00119583019211272_6.24412068527867e-05_2.86046881840252e-05_2.86046881840252e-05
0,15112,374-48-23-2-1-1,0.0033955857385399_0.000620925178515989_0.000131774007577005_2.80609202578799e-05_2.48736418991523e-06_2.48736418991523e-06
0,15113,234-111-5-3-1-1,0.00363372093023256_0.000450491035228399_7.11237553342817e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15114,625-45-22-3-1-1,0.00502828409805154_0.00152409982853877_0.000138703469320526_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,15115,625-45-22-3-1-1,0.0314267756128221_0.00952562392836731_0.00086689668325329_6.78708770138986e-05_3.10920523739404e-05_3.10920523739404e-05
0,15116,379-115-17-5-1-1,0.00423429781227946_0.000709387562071412_0.000159058374423413_4.72255017709563e-05_3.73104628487285e-06_3.73104628487285e-06
0,15117,303-85-10-1-1-1,0.00761990138951143_0.00228709807614691_0.000322250445463851_5.88062334607468e-05_1.05712978071397e-05_1.05712978071397e-05
0,15118,156-38-19-5-1-1,0.0081799591002045_0.00116160882822709_0.000278115765687467_6.29673356946084e-05_4.97472837983046e-06_4.97472837983046e-06
0,15119,322-127-5-3-1-1,0.00630733944954128_0.00119318798134288_0.00015647226173542_1.49315929430577e-05_6.84025152226688e-06_6.84025152226688e-06
0,15120,710-24-5-3-1-1,0.00404040404040404_0.000583056381552096_0.000142247510668563_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,15121,83-56-21-3-1-1,0.0267379679144385_0.00713822193380921_0.000922865244894877_7.46579647152885e-05_3.42012576113344e-05_3.42012576113344e-05
0,15122,811-78-29-4-1-1,0.00515463917525773_0.000721604849184587_0.000153974070766483_1.96673078209016e-05_3.10920523739404e-06_3.10920523739404e-06
0,15123,332-15-13-3-1-1,0.0221606648199446_0.00224005973492626_0.000421629598397808_3.25780209666713e-05_1.49241851394914e-05_1.49241851394914e-05
0,15124,870-63-26-5-1-1,0.0352059925093633_0.00578746459795592_0.00154890587925125_0.000369933097205824_2.9226529231504e-05_2.9226529231504e-05
0,15125,466-64-24-3-1-1,0.00386660222329628_0.000500688446614094_0.000110007975578229_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,15126,247-112-31-2-1-1,0.00320924261874198_0.00104231811548885_0.000208672426025625_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,15127,56-45-22-3-1-1,0.00515463917525773_0.00114307487140408_0.000104027601990395_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,15128,430-138-13-3-1-1,0.00247524752475248_0.000391045067944081_7.02715997329679e-05_5.42967016111189e-06_2.48736418991523e-06_2.48736418991523e-06
0,15129,687-69-21-3-1-1,0.00992555831265509_0.00173875244512063_0.000536939778847929_4.34373612888951e-05_1.98989135193218e-05_1.98989135193218e-05
0,15130,796-69-21-3-1-1,0.00183318056828598_0.000326016083460117_0.000100676208533987_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,15131,684-127-5-3-1-1,0.0815217391304348_0.0244061178001952_0.00320056899004267_0.000305418946562544_0.000139914235682732_0.000139914235682732
0,15132,602-65-24-3-1-1,0.00409165302782324_0.000313892899742608_6.87549847363934e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15133,678-141-13-3-1-1,0.00315656565656566_0.000469836496899079_8.78394996662099e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15134,502-17-15-4-1-1,0.178814229249012_0.0676394952454997_0.0162930736429642_0.00444874502908795_0.000703302224698531_0.000703302224698531
0,15135,58-11-9-1-1-1,0.00395792669702884_0.00118836380211301_0.00118836380211301_0.000252520884860854_4.5394396465953e-05_4.5394396465953e-05
0,15136,627-10-8-3-1-1,0.0160936356986101_0.00126298869051036_0.000270386529834695_2.98631858861154e-05_1.36805030445338e-05_1.36805030445338e-05
0,15137,441-60-23-2-1-1,0.0194250194250194_0.00759532128209023_0.00164717509471257_0.000350761503223498_3.10920523739404e-05_3.10920523739404e-05
0,15138,656-129-5-3-1-1,0.0630372492836676_0.00729362360481821_0.000938833570412518_8.95895576583461e-05_4.10415091336013e-05_4.10415091336013e-05
0,15139,453-153-31-2-1-1,0.24987012987013_0.129859611231102_0.0200742873836651_0.00337432566101005_0.000299105543837306_0.000299105543837306
0,15140,71-11-9-1-1-1,0.000895656068069861_0.000130231649546631_0.000130231649546631_2.76735216285867e-05_4.97472837983046e-06_4.97472837983046e-06
0,15141,659-106-29-4-1-1,0.00878155872667398_0.00240818783865141_0.000492717026452745_6.29353850268852e-05_9.94945675966092e-06_9.94945675966092e-06
0,15142,688-119-23-2-1-1,0.0174880763116057_0.00198825124265703_0.00072475704167353_0.000154335061418339_1.36805030445338e-05_1.36805030445338e-05
0,15143,880-119-23-2-1-1,0.0639853747714808_0.00632625395390872_0.0023060451325976_0.000491066104512898_4.35288733235165e-05_4.35288733235165e-05
0,15144,249-64-24-3-1-1,0.0242622950819672_0.00231568406559019_0.000508786887049311_5.0224448990285e-05_2.30081187567159e-05_2.30081187567159e-05
0,15145,724-67-4-3-1-1,0.019364448857994_0.00435949027498323_0.00101385603244339_5.29392840708409e-05_2.42518008516735e-05_2.42518008516735e-05
0,15146,555-148-27-3-1-1,0.0211864406779661_0.00295275590551181_0.000677002234107373_4.07225262083392e-05_1.86552314243642e-05_1.86552314243642e-05
0,15147,276-1-1-1-1-1,0.01956745623069_0.0021646254628311_0.000652259736693043_0.000131449227735787_2.36299598041947e-05_2.36299598041947e-05
0,15148,276-1-1-1-1-1,0.00669412976313079_0.000740529763600114_0.000223141488868673_4.49694726464535e-05_8.0839336172245e-06_8.0839336172245e-06
0,15149,444-1-1-1-1-1,0.00522648083623693_0.000512674451723156_0.000154482569216773_3.11327118321601e-05_5.59656942730927e-06_5.59656942730927e-06
0,15150,348-24-5-3-1-1,0.123225152129817_0.0141682700717159_0.00345661450924609_0.000329852462287547_0.00015110737453735_0.00015110737453735
0,15151,755-24-5-3-1-1,0.009366391184573_0.000991195848638563_0.000241820768136558_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,15152,629-120-2-2-1-1,0.00867678958785249_0.00245624808105619_0.000345288963701498_5.61218405157597e-05_4.97472837983046e-06_4.97472837983046e-06
0,15153,723-163-26-5-1-1,0.0361816782140108_0.00651781999722646_0.00154890587925125_0.000369933097205824_2.9226529231504e-05_2.9226529231504e-05
0,15154,761-124-22-3-1-1,0.0208222103577149_0.00354609929078014_0.000676179412937566_5.29392840708409e-05_2.42518008516735e-05_2.42518008516735e-05
0,15155,761-124-22-3-1-1,0.0112119594233849_0.00190943807965085_0.000364096606966382_2.85057683458374e-05_1.3058661997055e-05_1.3058661997055e-05
0,15156,810-72-27-3-1-1,0.0251736111111111_0.00487231182795699_0.00065443549297046_3.93651086680612e-05_1.80333903768854e-05_1.80333903768854e-05
0,15157,823-18-8-3-1-1,0.0298611111111111_0.00258118734617924_0.000528482762858723_5.83689542319528e-05_2.67391650415887e-05_2.67391650415887e-05
0,15158,708-124-22-3-1-1,0.00277906438165818_0.000545553737043099_0.000104027601990395_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,15159,708-124-22-3-1-1,0.00277906438165818_0.000545553737043099_0.000104027601990395_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,15160,848-163-26-5-1-1,0.00571195430436556_0.00194147829704618_0.000461376219351437_0.000110192837465565_8.70577466470331e-06_8.70577466470331e-06
0,15161,848-163-26-5-1-1,0.00448796409628723_0.00152544723339343_0.000362509886633272_8.65800865800866e-05_6.84025152226688e-06_6.84025152226688e-06
0,15162,234-111-5-3-1-1,0.00363372093023256_0.000450491035228399_7.11237553342817e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15163,383-105-27-3-1-1,0.00412492634060106_0.00137931034482759_0.000157967187958387_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,15164,189-98-26-5-1-1,0.00274725274725275_0.00082223318533136_0.000164777221196942_3.93545848091303e-05_3.10920523739404e-06_3.10920523739404e-06
0,15165,91-37-3-3-1-1,0.0637564618035612_0.00299134934109467_0.0013301378070701_0.000150673346970855_6.90243562701477e-05_6.90243562701477e-05
0,15166,255-37-3-3-1-1,0.0617355853232382_0.0028566038752796_0.00127022168963451_0.000143886259269465_6.59151510327536e-05_6.59151510327536e-05
0,15167,383-105-27-3-1-1,0.00648202710665881_0.00216748768472906_0.000248234152506037_1.49315929430577e-05_6.84025152226688e-06_6.84025152226688e-06
0,15168,702-65-24-3-1-1,0.00561347233360064_0.000439450059639651_9.62569786309507e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,15169,253-87-12-2-1-1,0.0583173996175908_0.00763358778625954_0.00187139526322248_0.000427929033932668_3.79323038962073e-05_3.79323038962073e-05
0,15170,752-160-1-1-1-1,0.00295732995352767_0.000394277345950208_0.000120153109390824_2.42143314250134e-05_4.35288733235165e-06_4.35288733235165e-06
0,15171,652-4-3-3-1-1,0.315136476426799_0.0178940447116288_0.00456560814859197_0.000517176082845907_0.000236921439089426_0.000236921439089426
0,15172,97-64-24-3-1-1,0.0280678851174935_0.00269120040055076_0.000591292868732983_5.83689542319528e-05_2.67391650415887e-05_2.67391650415887e-05
0,15173,408-33-8-3-1-1,0.210480349344978_0.012607899555323_0.00296196153137098_0.000327137627206991_0.000149863692442393_0.000149863692442393
0,15174,783-169-33-6-1-1,0.0079734219269103_0.0079734219269103_0.000533546752034147_0.000410088168956326_1.49241851394914e-05_1.49241851394914e-05
0,15175,389-145-7-3-1-1,0.0529595015576324_0.0126065999258435_0.0024388494369127_9.23043927389021e-05_4.22851912285589e-05_4.22851912285589e-05
0,15176,411-113-22-3-1-1,0.0231362467866324_0.0036101083032491_0.000312082805971184_2.44335157250035e-05_1.11931388546185e-05_1.11931388546185e-05
0,15177,218-43-14-3-1-1,0.0277580071174377_0.00384463722397476_0.000414175419219863_5.29392840708409e-05_2.42518008516735e-05_2.42518008516735e-05
0,15178,674-24-5-3-1-1,0.00450225112556278_0.000524750743396887_0.000128022759601707_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,15179,696-93-22-3-1-1,0.00979591836734694_0.00134876924806114_0.00020805520398079_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,15180,48-38-19-5-1-1,0.00595238095238095_0.000726005517641934_0.000173822353554667_3.93545848091303e-05_3.10920523739404e-06_3.10920523739404e-06
0,15181,647-69-21-3-1-1,0.00449943757030371_0.000652032166920235_0.000201352417067973_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,15182,330-129-5-3-1-1,0.0386831275720165_0.00519394408221903_0.000668563300142247_6.37986243930647e-05_2.9226529231504e-05_2.9226529231504e-05
0,15183,668-58-25-5-1-1,0.00278940027894003_0.00130321459600348_0.000198550580760449_4.72255017709563e-05_3.73104628487285e-06_3.73104628487285e-06
0,15184,323-128-13-3-1-1,0.00941619585687382_0.0010998680158381_0.00017567899933242_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,15185,680-85-10-1-1-1,0.00609013398294762_0.00134535180949818_0.000189559085566971_3.45919020357334e-05_6.21841047478808e-06_6.21841047478808e-06
0,15186,542-51-21-3-1-1,0.0278145695364238_0.00402568772165245_0.000704733459737906_5.70115366916748e-05_2.61173239941099e-05_2.61173239941099e-05
0,15187,366-68-8-3-1-1,0.00558529206423086_0.00142755174875089_0.000294967123456031_3.25780209666713e-05_1.49241851394914e-05_1.49241851394914e-05
0,15188,817-65-24-3-1-1,0.0519730510105871_0.00339004331722016_0.000742553835153049_7.33005471750105e-05_3.35794165638556e-05_3.35794165638556e-05
0,15189,576-132-12-2-1-1,0.0508670520231214_0.0061469684269349_0.00134985887838999_0.000308670122836678_2.73610060890675e-05_2.73610060890675e-05
0,15190,351-105-27-3-1-1,0.0107843137254902_0.00216748768472906_0.000248234152506037_1.49315929430577e-05_6.84025152226688e-06_6.84025152226688e-06
0,15191,881-121-24-3-1-1,0.0144230769230769_0.00165929203539823_0.000247517945051016_2.44335157250035e-05_1.11931388546185e-05_1.11931388546185e-05
0,15192,616-89-27-3-1-1,0.00395480225988701_0.000937960605654562_0.000157967187958387_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,15193,272-28-13-3-1-1,0.00863664404688464_0.00160440064176026_0.000245950599065388_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,15194,115-71-18-3-1-1,0.00222419928825623_0.000450126035289881_0.000100331092605598_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15195,398-134-28-6-1-1,0.00208420175072947_0.000874737578726382_0.000369221680697091_8.54350351992345e-05_3.10920523739404e-06_3.10920523739404e-06
0,15196,752-160-1-1-1-1,0.0130967469370511_0.00174608538920807_0.000532106627302219_0.000107234896310774_1.9277072471843e-05_1.9277072471843e-05
0,15197,251-33-8-3-1-1,0.357609710550887_0.0200366204551399_0.00470718367848584_0.000519890917926463_0.000238165121184383_0.000238165121184383
0,15198,423-40-21-3-1-1,0.00772200772200772_0.00128816179312122_0.000167793680889978_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,15199,329-129-5-3-1-1,0.1279296875_0.0144767377610786_0.00186344238975818_0.000177821697776414_8.14611772197238e-05_8.14611772197238e-05
0,15200,145-85-10-1-1-1,0.0166073546856465_0.00188349253329746_0.00026538271979376_4.84286628500268e-05_8.70577466470331e-06_8.70577466470331e-06
0,15201,40-33-8-3-1-1,0.0910020449897751_0.00465602929636411_0.00109383641614945_0.00012081016108474_5.53438532256139e-05_5.53438532256139e-05
0,15202,684-127-5-3-1-1,0.0141304347826087_0.00423039375203384_0.000554765291607397_5.29392840708409e-05_2.42518008516735e-05_2.42518008516735e-05
