Sample,word_ID_full,topic,p
717,20273,72-11-7-1-1,0.0030241935483871_0.000506842372022301_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,20274,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,20275,130-32-4-1-1,0.00367647058823529_0.000595876534382076_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,20276,172-42-9-1-1,0.00181323662737987_0.000805152979066023_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,20277,55-31-2-1-1,0.00514800514800515_0.000746686578308755_0.000240305187588237_2.49638024863947e-05_2.49638024863947e-05
717,20278,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20279,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20280,10-8-6-1-1,0.0220356768100735_0.00253960575643971_0.000684864494667841_6.55299815267862e-05_6.55299815267862e-05
717,20281,12-10-4-1-1,0.000408496732026144_0.000408496732026144_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,20282,81-6-5-1-1,0.00279329608938547_0.000702740688685875_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,20283,175-11-7-1-1,0.00104058272632674_0.000168947457340767_6.53680219636554e-05_3.12047531079934e-06_3.12047531079934e-06
717,20284,149-8-6-1-1,0.00170648464163823_0.000483734429798041_0.000130450379936732_1.24819012431974e-05_1.24819012431974e-05
717,20285,82-8-6-1-1,0.0401819560272934_0.00640948119482404_0.00172846753416169_0.000165385191472365_0.000165385191472365
717,20286,192-23-7-1-1,0.00420609884332282_0.00154440154440154_0.000261472087854622_1.24819012431974e-05_1.24819012431974e-05
717,20287,82-8-6-1-1,0.00151630022744503_0.00024186721489902_6.52251899683658e-05_6.24095062159868e-06_6.24095062159868e-06
717,20289,82-8-6-1-1,0.00151630022744503_0.00024186721489902_6.52251899683658e-05_6.24095062159868e-06_6.24095062159868e-06
717,20290,28-19-5-1-1,0.013986013986014_0.00304259634888438_0.000518941359626362_1.8722851864796e-05_1.8722851864796e-05
717,20291,80-31-2-1-1,0.00519031141868512_0.000840022400597349_0.000270343336036767_2.80842777971941e-05_2.80842777971941e-05
717,20292,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20293,162-46-9-1-1,0.111827956989247_0.0463045414069457_0.00387077564388864_0.000162264716161566_0.000162264716161566
717,20294,110-38-8-1-1,0.0174672489082969_0.0017636684303351_0.000968757568418503_2.49638024863947e-05_2.49638024863947e-05
717,20296,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20297,54-21-5-1-1,0.000681663258350375_0.000393855848759354_8.64902266043937e-05_3.12047531079934e-06_3.12047531079934e-06
717,20298,50-25-4-1-1,0.00646203554119548_0.000564493367202935_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,20299,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20301,113-41-4-1-1,0.00503597122302158_0.0015695067264574_8.30732349904466e-05_2.18433271755954e-05_2.18433271755954e-05
717,20302,12-10-4-1-1,0.000408496732026144_0.000408496732026144_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,20304,54-21-5-1-1,0.00204498977505112_0.00118156754627806_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,20305,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20306,106-6-5-1-1,0.00248138957816377_0.000702740688685875_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,20307,164-28-8-1-1,0.00230414746543779_0.000806018269747448_0.000363284088156939_9.36142593239802e-06_9.36142593239802e-06
717,20308,54-21-5-1-1,0.000681663258350375_0.000393855848759354_8.64902266043937e-05_3.12047531079934e-06_3.12047531079934e-06
717,20309,156-9-6-1-1,0.00696257615317668_0.00113749466799374_0.000260900759873463_2.49638024863947e-05_2.49638024863947e-05
717,20310,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20311,96-34-4-1-1,0.00382555470543229_0.000724742716335701_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,20312,157-5-1-1-1,0.0150602409638554_0.00116822429906542_0.00016587232254426_4.68071296619901e-05_4.68071296619901e-05
717,20313,127-44-9-1-1,0.0369833212472806_0.0165638194218902_0.00379633765073694_0.000159144240850766_0.000159144240850766
717,20314,47-9-6-1-1,0.00564971751412429_0.00071093416749609_0.000163062974920914_1.56023765539967e-05_1.56023765539967e-05
717,20315,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20316,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20317,36-23-7-1-1,0.00492610837438424_0.00193050193050193_0.000326840109818277_1.56023765539967e-05_1.56023765539967e-05
717,20318,69-32-4-1-1,0.0189461219656602_0.00381360982004529_0.000379763359956327_9.98552099455789e-05_9.98552099455789e-05
717,20319,199-28-8-1-1,0.00351288056206089_0.000806018269747448_0.000363284088156939_9.36142593239802e-06_9.36142593239802e-06
717,20320,124-14-1-1-1,0.00658857979502196_0.000710675931775111_9.95233935265562e-05_2.80842777971941e-05_2.80842777971941e-05
717,20321,135-45-7-1-1,0.0667340748230536_0.0281810418445773_0.00431428944960126_0.000205951370512756_0.000205951370512756
717,20322,8-7-1-1-1,0.000841126119439909_0.000841126119439909_0.000187988632216828_5.30480802835888e-05_5.30480802835888e-05
717,20324,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,20325,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20326,8-7-1-1-1,0.00049478007025877_0.00049478007025877_0.00011058154836284_3.12047531079934e-05_3.12047531079934e-05
717,20327,52-9-6-1-1,0.314393939393939_0.0354045215413053_0.00812053615106154_0.000776998352389036_0.000776998352389036
717,20329,52-9-6-1-1,0.0404040404040404_0.00454997867197498_0.00104360303949385_9.98552099455789e-05_9.98552099455789e-05
717,20330,45-9-6-1-1,0.00475624256837099_0.000568747333996872_0.000130450379936732_1.24819012431974e-05_1.24819012431974e-05
717,20331,47-9-6-1-1,0.0903954802259887_0.0113749466799374_0.00260900759873463_0.000249638024863947_0.000249638024863947
717,20332,82-8-6-1-1,0.216072782410917_0.0344660781231104_0.00929458957049212_0.000889335463577812_0.000889335463577812
717,20333,175-11-7-1-1,0.00312174817898023_0.000506842372022301_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,20334,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20335,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20336,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20337,34-22-2-1-1,0.00172562553925798_0.000538213132400431_0.000120152593794119_1.24819012431974e-05_1.24819012431974e-05
717,20339,28-19-5-1-1,0.00466200466200466_0.00101419878296146_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,20340,87-5-1-1-1,0.0248756218905473_0.00311526479750779_0.000442326193451361_0.000124819012431974_0.000124819012431974
717,20341,198-19-5-1-1,0.00186915887850467_0.00050709939148073_8.64902266043937e-05_3.12047531079934e-06_3.12047531079934e-06
717,20342,191-34-4-1-1,0.00383877159309021_0.00028989708653428_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20343,69-32-4-1-1,0.00236826524570752_0.000476701227505661_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,20344,202-25-4-1-1,0.00797872340425532_0.000846740050804403_7.12056299918114e-05_1.8722851864796e-05_1.8722851864796e-05
717,20345,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20346,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20347,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20348,87-5-1-1-1,0.00746268656716418_0.000934579439252336_0.000132697858035408_3.74457037295921e-05_3.74457037295921e-05
717,20349,174-39-9-1-1,0.00767263427109974_0.00278422273781903_0.000446627958910228_1.8722851864796e-05_1.8722851864796e-05
717,20350,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20352,72-11-7-1-1,0.00201612903225806_0.000337894914681534_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,20353,209-35-5-1-1,0.00980392156862745_0.00448143405889885_0.000605431586230756_2.18433271755954e-05_2.18433271755954e-05
717,20355,42-28-8-1-1,0.0247349823321555_0.00564212788823213_0.00254298861709857_6.55299815267862e-05_6.55299815267862e-05
717,20356,48-25-4-1-1,0.00711237553342817_0.000705616709003669_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,20357,54-21-5-1-1,0.00749829584185412_0.00433241433635289_0.000951392492648331_3.43252284187928e-05_3.43252284187928e-05
717,20358,54-21-5-1-1,0.00136332651670075_0.000787711697518708_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,20359,100-39-9-1-1,0.00618046971569839_0.00232018561484919_0.000372189965758523_1.56023765539967e-05_1.56023765539967e-05
717,20361,12-10-4-1-1,0.00051062091503268_0.00051062091503268_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,20362,56-4-4-1-1,0.00546021840873635_0.00114025085518814_8.30732349904466e-05_2.18433271755954e-05_2.18433271755954e-05
717,20363,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20364,156-9-6-1-1,0.00522193211488251_0.000853121000995308_0.000195675569905097_1.8722851864796e-05_1.8722851864796e-05
717,20366,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20367,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20369,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20370,56-4-4-1-1,0.0015600624024961_0.000325785958625183_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20371,203-13-4-1-1,0.00589225589225589_0.000624721106648817_8.30732349904466e-05_2.18433271755954e-05_2.18433271755954e-05
717,20372,20-14-1-1-1,0.00365726227795193_0.000552747946936197_7.74070838539881e-05_2.18433271755954e-05_2.18433271755954e-05
717,20375,165-25-4-1-1,0.00882723833543506_0.000987863392605137_8.30732349904466e-05_2.18433271755954e-05_2.18433271755954e-05
717,20377,193-18-2-1-1,0.0123734533183352_0.00233001482736708_0.000330419632933826_3.43252284187928e-05_3.43252284187928e-05
717,20378,56-4-4-1-1,0.0031201248049922_0.000651571917250366_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,20379,60-32-4-1-1,0.00210526315789474_0.000357525920629246_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,20380,154-47-9-1-1,0.0643910007757952_0.0643910007757952_0.00617835343159148_0.000258999450796345_0.000258999450796345
717,20381,154-47-9-1-1,0.0705973622963538_0.0705973622963538_0.00677385737680512_0.00028396325328274_0.00028396325328274
717,20382,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20383,41-27-6-1-1,0.00369344413665743_0.00100025006251563_0.000130450379936732_1.24819012431974e-05_1.24819012431974e-05
717,20384,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20385,24-18-2-1-1,0.118831822759315_0.024994704511756_0.0035445015169265_0.000368216086674322_0.000368216086674322
717,20386,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20387,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20388,172-42-9-1-1,0.00181323662737987_0.000805152979066023_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,20389,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20390,71-37-9-1-1,0.00531914893617021_0.00370919881305638_0.000372189965758523_1.56023765539967e-05_1.56023765539967e-05
717,20392,139-43-4-1-1,0.0318725099601594_0.00775381633147565_0.000379763359956327_9.98552099455789e-05_9.98552099455789e-05
717,20393,159-43-4-1-1,0.00498753117206983_0.000969227041434456_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,20394,109-43-4-1-1,0.0112540192926045_0.0016961473225103_8.30732349904466e-05_2.18433271755954e-05_2.18433271755954e-05
717,20395,149-8-6-1-1,0.00127986348122867_0.000362800822348531_9.78377849525487e-05_9.36142593239802e-06_9.36142593239802e-06
717,20396,209-35-5-1-1,0.102240896358543_0.0467349551856594_0.00631378654212074_0.000227794697688352_0.000227794697688352
717,20397,115-38-8-1-1,0.00753768844221105_0.000661375661375661_0.000363284088156939_9.36142593239802e-06_9.36142593239802e-06
717,20400,131-29-1-1-1,0.134569377990431_0.0172136791370209_0.0024880848381639_0.000702106944929852_0.000702106944929852
717,20401,145-14-1-1-1,0.00275292498279422_0.000315855969677827_4.42326193451361e-05_1.24819012431974e-05_1.24819012431974e-05
717,20402,90-5-1-1-1,0.0605858854860186_0.00708722741433022_0.00100629209010185_0.00028396325328274_0.00028396325328274
717,20403,60-32-4-1-1,0.000701754385964912_0.000119175306876415_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20404,81-6-5-1-1,0.00279329608938547_0.000702740688685875_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,20405,186-24-6-1-1,0.0427435387673956_0.00632167009703029_0.00140234158431986_0.000134180438364372_0.000134180438364372
717,20406,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20407,31-5-1-1-1,0.0350338045482483_0.0044392523364486_0.000630314825668189_0.000177867092715562_0.000177867092715562
717,20408,67-35-5-1-1,0.0078125_0.00192061459667093_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,20409,36-23-7-1-1,0.00295566502463054_0.00115830115830116_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,20410,35-5-1-1-1,0.00385852090032154_0.000467289719626168_6.63489290177041e-05_1.8722851864796e-05_1.8722851864796e-05
717,20411,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20412,41-27-6-1-1,0.0138504155124654_0.00375093773443361_0.000489188924762743_4.68071296619901e-05_4.68071296619901e-05
717,20413,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,20414,27-1-1-1-1,0.151148225469729_0.0228788118186127_0.00800610410146963_0.00225922412501872_0.00225922412501872
717,20415,158-23-7-1-1,0.00641025641025641_0.00154440154440154_0.000261472087854622_1.24819012431974e-05_1.24819012431974e-05
717,20416,41-27-6-1-1,0.0110803324099723_0.00300075018754689_0.000391351139810195_3.74457037295921e-05_3.74457037295921e-05
717,20417,9-1-1-1-1,0.00329955220362951_0.00044240796334334_0.000154814167707976_4.36866543511908e-05_4.36866543511908e-05
717,20418,44-24-6-1-1,0.15354713313897_0.04645692443399_0.0103055800150018_0.000986070198212592_0.000986070198212592
717,20421,98-12-6-1-1,0.0544147843942505_0.0116228070175439_0.00172846753416169_0.000165385191472365_0.000165385191472365
717,20422,151-17-3-1-1,0.068362480127186_0.0140937397574566_0.00411050568779275_0.000268360876728743_0.000268360876728743
717,20423,172-42-9-1-1,0.00181323662737987_0.000805152979066023_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,20424,49-22-2-1-1,0.00207325501036628_0.000403659849300323_9.01144453455889e-05_9.36142593239802e-06_9.36142593239802e-06
717,20425,27-1-1-1-1,0.0937369519832985_0.0141886553957971_0.00496511152149152_0.0014010934145489_0.0014010934145489
717,20426,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20427,87-5-1-1-1,0.00373134328358209_0.000467289719626168_6.63489290177041e-05_1.8722851864796e-05_1.8722851864796e-05
717,20428,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20429,74-32-4-1-1,0.00316455696202532_0.000476701227505661_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,20430,192-23-7-1-1,0.00315457413249211_0.00115830115830116_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,20431,192-23-7-1-1,0.0336487907465825_0.0123552123552124_0.00209177670283697_9.98552099455789e-05_9.98552099455789e-05
717,20432,132-9-6-1-1,0.0029585798816568_0.000426560500497654_9.78377849525487e-05_9.36142593239802e-06_9.36142593239802e-06
717,20434,192-23-7-1-1,0.0147213459516299_0.00540540540540541_0.000915152307491175_4.36866543511908e-05_4.36866543511908e-05
717,20435,9-1-1-1-1,0.0299316521329248_0.0040132722389003_0.00140438566420807_0.000396300364471516_0.000396300364471516
717,20437,12-10-4-1-1,0.000408496732026144_0.000408496732026144_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,20438,87-5-1-1-1,0.00248756218905473_0.000311526479750779_4.42326193451361e-05_1.24819012431974e-05_1.24819012431974e-05
717,20439,12-10-4-1-1,0.00051062091503268_0.00051062091503268_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,20440,48-25-4-1-1,0.00568990042674253_0.000564493367202935_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,20441,65-9-6-1-1,0.0175913396481732_0.00184842883548983_0.000423963734794378_4.05661790403914e-05_4.05661790403914e-05
717,20442,158-23-7-1-1,0.0144230769230769_0.00347490347490347_0.000588312197672898_2.80842777971941e-05_2.80842777971941e-05
717,20443,168-39-9-1-1,0.00354609929078014_0.000928074245939675_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,20444,173-36-5-1-1,0.00946969696969697_0.00189178963299281_0.000432451133021969_1.56023765539967e-05_1.56023765539967e-05
717,20445,72-11-7-1-1,0.00201612903225806_0.000337894914681534_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,20446,159-43-4-1-1,0.0224438902743142_0.00436152168645505_0.000213616889975434_5.61685555943881e-05_5.61685555943881e-05
717,20447,7-6-5-1-1,0.0152905198776758_0.00175685172171469_0.000432451133021969_1.56023765539967e-05_1.56023765539967e-05
717,20449,189-18-2-1-1,0.00215285252960172_0.000423639059521288_6.00762968970593e-05_6.24095062159868e-06_6.24095062159868e-06
717,20450,21-1-1-1-1,0.00223613595706619_0.000316005688102386_0.00011058154836284_3.12047531079934e-05_3.12047531079934e-05
717,20451,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20453,5-18-2-1-1,0.00251256281407035_0.000423639059521288_6.00762968970593e-05_6.24095062159868e-06_6.24095062159868e-06
717,20455,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20457,54-21-5-1-1,0.0115882753919564_0.00669554942890902_0.00147033385227469_5.30480802835888e-05_5.30480802835888e-05
717,20458,134-34-4-1-1,0.27831715210356_0.0373967241629222_0.00306184208964789_0.00080508263018623_0.00080508263018623
717,20459,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20460,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20461,106-6-5-1-1,0.0173697270471464_0.00491918482080112_0.00121086317246151_4.36866543511908e-05_4.36866543511908e-05
717,20462,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20463,134-34-4-1-1,0.0841423948220065_0.0113059863748369_0.000925673189893548_0.000243397074242349_0.000243397074242349
717,20464,88-6-5-1-1,0.0347003154574132_0.00773014757554462_0.00190278498529666_6.86504568375855e-05_6.86504568375855e-05
717,20466,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20467,12-10-4-1-1,0.000408496732026144_0.000408496732026144_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,20468,193-18-2-1-1,0.0247469066366704_0.00466002965473417_0.000660839265867652_6.86504568375855e-05_6.86504568375855e-05
717,20469,213-11-7-1-1,0.00163078930202218_0.000844737286703835_0.000326840109818277_1.56023765539967e-05_1.56023765539967e-05
717,20471,202-25-4-1-1,0.023936170212766_0.00254022015241321_0.000213616889975434_5.61685555943881e-05_5.61685555943881e-05
717,20472,92-22-2-1-1,0.00229673863114378_0.000672766415500538_0.000150190742242648_1.56023765539967e-05_1.56023765539967e-05
717,20474,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20476,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20478,142-17-3-1-1,0.0159489633173844_0.00327761389708292_0.00095593155530064_6.24095062159868e-05_6.24095062159868e-05
717,20479,205-43-4-1-1,0.00276243093922652_0.000484613520717228_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20480,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20481,104-15-4-1-1,0.00181818181818182_0.000734034744311231_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,20482,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20483,87-5-1-1-1,0.0267412935323383_0.00334890965732087_0.000475500657960213_0.000134180438364372_0.000134180438364372
717,20484,19-15-4-1-1,0.00164136233073451_0.000978712992414974_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,20485,36-23-7-1-1,0.00197044334975369_0.000772200772200772_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,20486,35-5-1-1-1,0.00643086816720257_0.000778816199376947_0.00011058154836284_3.12047531079934e-05_3.12047531079934e-05
717,20487,62-33-7-1-1,0.130188679245283_0.0310321565100067_0.00902078703098444_0.000430625592890309_0.000430625592890309
717,20488,213-11-7-1-1,0.000978473581213307_0.000506842372022301_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,20489,191-34-4-1-1,0.0230326295585413_0.00173938251920568_0.000142411259983623_3.74457037295921e-05_3.74457037295921e-05
717,20490,74-32-4-1-1,0.0110759493670886_0.00166845429626981_0.000166146469980893_4.36866543511908e-05_4.36866543511908e-05
717,20491,210-33-7-1-1,0.00762388818297332_0.00404767258826175_0.0011766243953458_5.61685555943881e-05_5.61685555943881e-05
717,20492,210-33-7-1-1,0.00847098686997035_0.0044974139869575_0.00130736043927311_6.24095062159868e-05_6.24095062159868e-05
717,20493,65-9-6-1-1,0.006765899864682_0.00071093416749609_0.000163062974920914_1.56023765539967e-05_1.56023765539967e-05
717,20494,149-8-6-1-1,0.00170648464163823_0.000483734429798041_0.000130450379936732_1.24819012431974e-05_1.24819012431974e-05
717,20495,59-4-4-1-1,0.0105960264900662_0.00260628766900147_0.000189881679978164_4.99276049727895e-05_4.99276049727895e-05
717,20496,12-10-4-1-1,0.00051062091503268_0.00051062091503268_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,20497,71-37-9-1-1,0.00319148936170213_0.00222551928783383_0.000223313979455114_9.36142593239802e-06_9.36142593239802e-06
717,20499,167-19-5-1-1,0.00739371534195933_0.00202839756592292_0.000345960906417575_1.24819012431974e-05_1.24819012431974e-05
717,20500,103-41-4-1-1,0.00209095661265029_0.000896860986547085_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,20501,59-4-4-1-1,0.00662251655629139_0.00162892979312592_0.000118676049986352_3.12047531079934e-05_3.12047531079934e-05
717,20502,87-5-1-1-1,0.00248756218905473_0.000311526479750779_4.42326193451361e-05_1.24819012431974e-05_1.24819012431974e-05
717,20503,192-23-7-1-1,0.00210304942166141_0.000772200772200772_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,20504,172-42-9-1-1,0.00181323662737987_0.000805152979066023_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,20506,196-42-9-1-1,0.00408163265306122_0.00120772946859903_0.000223313979455114_9.36142593239802e-06_9.36142593239802e-06
717,20507,8-7-1-1-1,0.00479936668151007_0.00479936668151007_0.00107264101911955_0.000302686105147536_0.000302686105147536
717,20510,56-4-4-1-1,0.0031201248049922_0.000651571917250366_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,20512,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20514,88-6-5-1-1,0.00630914826498423_0.00140548137737175_0.000345960906417575_1.24819012431974e-05_1.24819012431974e-05
717,20516,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,20518,81-6-5-1-1,0.00418994413407821_0.00105411103302881_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,20519,117-25-4-1-1,0.0026857654431513_0.000423370025402202_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,20520,11-9-6-1-1,0.00420168067226891_0.000568747333996872_0.000130450379936732_1.24819012431974e-05_1.24819012431974e-05
717,20521,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,20522,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20523,117-25-4-1-1,0.0026857654431513_0.000423370025402202_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,20524,172-42-9-1-1,0.00181323662737987_0.000805152979066023_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,20525,95-32-4-1-1,0.110850897736144_0.016922893576451_0.0016851999098062_0.000443107494133506_0.000443107494133506
717,20526,87-5-1-1-1,0.00746268656716418_0.000934579439252336_0.000132697858035408_3.74457037295921e-05_3.74457037295921e-05
717,20527,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,20528,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
