Sample,word_ID_full,topic,p
1306,15812,187-52-3-1-1,0.00165562913907285_0.000265886732252061_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15813,7-7-1-1-1,0.0106544901065449_0.00212572122684482_0.000268567098612084_4.22965197517194e-05_3.51279535708819e-05
1306,15814,296-20-5-1-1,0.00216785382471353_0.000889905924230867_0.000161677753141168_1.05741299379299e-05_8.78198839272048e-06
1306,15815,123-30-6-1-1,0.0553459119496855_0.00904392764857881_0.00103241030935437_0.000465261717268914_0.000386407489279701
1306,15816,223-44-6-1-1,0.0188853915941492_0.00341788694166136_0.00034190211543554_0.000154080179095549_0.000127966116579641
1306,15817,279-11-4-2-1,0.0411700975081257_0.00576237773902495_0.000819902043282197_0.000562575411013154_9.53473025495367e-05
1306,15818,201-23-3-1-1,0.0122126436781609_0.00232828870779977_0.000390167772142021_5.13600596985165e-05_4.26553721932138e-05
1306,15819,217-39-7-1-1,0.0036036036036036_0.000442428934852339_8.27831701815021e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15820,98-47-5-1-1,0.0012911555842479_0.000186202402010986_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15821,218-28-3-1-1,0.00243605359317905_0.000607164541590771_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,15822,37-25-6-1-1,0.000920245398773006_0.000151875664456032_1.00559445716335e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15823,75-13-7-1-1,0.00570835495588998_0.00104801829268293_0.000227653717999131_1.66164899024612e-05_1.3800267474275e-05
1306,15824,165-4-3-1-1,0.00572409845449342_0.000911078717201166_0.000114755227100594_1.51058999113284e-05_1.25456977038864e-05
1306,15826,257-28-3-1-1,0.00182149362477231_0.000303582270795386_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15827,300-3-2-1-1,0.0012666244458518_0.000127705765915331_2.47991270707271e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15828,300-3-2-1-1,0.00569981000633312_0.00057467594661899_0.000111596071818272_1.35953099201955e-05_1.12911279334978e-05
1306,15829,180-3-2-1-1,0.0206552706552707_0.0018517336057723_0.000359587342525543_4.38071097428523e-05_3.63825233412706e-05
1306,15830,223-44-6-1-1,0.00185150897981855_0.000335086955064839_3.35198152387784e-05_1.51058999113284e-05_1.25456977038864e-05
1306,15831,278-49-1-1-1,0.00677506775067751_0.00073227885178676_9.5916820932887e-05_1.51058999113284e-05_1.25456977038864e-05
1306,15832,67-39-7-1-1,0.00153609831029186_0.000331821701139255_6.20873776361266e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15833,234-25-6-1-1,0.00145243282498184_0.000303751328912064_2.0111889143267e-05_9.06353994679702e-06_7.52741862233184e-06
1306,15834,300-3-2-1-1,0.0151994933502217_0.00153246919098397_0.000297589524848725_3.62541597871881e-05_3.01096744893274e-05
1306,15835,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,15836,23-15-3-1-1,0.00886579027820238_0.00244684441444482_0.000332790158591724_4.38071097428523e-05_3.63825233412706e-05
1306,15837,194-24-3-1-1,0.0049813200498132_0.00082397775260068_9.18041816804755e-05_1.20847199290627e-05_1.00365581631091e-05
1306,15838,138-15-3-1-1,0.00295760762405521_0.000759365507931151_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,15839,60-35-7-1-1,0.00444642063139173_0.000903423976872346_0.000206957925453755_1.51058999113284e-05_1.25456977038864e-05
1306,15840,134-38-1-1-1,0.0648535564853557_0.00943539796073657_0.0011893685795678_0.000187313158900472_0.000155566651528191
1306,15841,277-5-2-1-1,0.00763052208835341_0.00175860792299148_0.000235591707171908_2.87012098315239e-05_2.38368256373842e-05
1306,15842,58-31-5-1-1,0.00239043824701195_0.00050217609641781_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15843,300-3-2-1-1,0.00379987333755541_0.000383117297745993_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,15844,89-37-3-1-1,0.15077755240027_0.0269161134580567_0.00255904156434326_0.000336861568022623_0.000279769058796667
1306,15845,166-50-2-1-1,0.00158604282315623_0.000123099649166_2.47991270707271e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15846,66-37-3-1-1,0.00170648464163823_0.000362100181050091_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15847,211-47-5-1-1,0.0236779794790845_0.00279303603016479_0.000692904656319291_4.53176997339851e-05_3.76370931116592e-05
1306,15848,289-46-3-1-1,0.000923929781336618_0.000284306292645944_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15849,258-42-5-1-1,0.0014903129657228_0.0004720692368214_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15850,247-3-2-1-1,0.00174825174825175_0.000255411531830662_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15851,128-29-6-1-1,0.00170794192997438_0.000142308239647076_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15852,257-28-3-1-1,0.00364298724954463_0.000607164541590771_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,15853,135-15-3-1-1,0.00108892921960073_0.00025312183597705_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15854,50-7-1-1-1,0.00117370892018779_0.000303674460977832_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15855,192-3-2-1-1,0.0052710843373494_0.000446970180703659_8.67969447475449e-05_1.05741299379299e-05_8.78198839272048e-06
1306,15856,274-3-2-1-1,0.00167691447736165_0.000191558648872997_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15857,90-43-6-1-1,0.00696055684454756_0.000583979495831035_6.03356674298011e-05_2.71906198403911e-05_2.25822558669955e-05
1306,15858,23-15-3-1-1,0.00214001834301437_0.000590617617279784_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,15859,80-33-4-2-1,0.0072007200720072_0.00246938985492335_0.000258916434720694_0.000177655392951522_3.01096744893274e-05
1306,15860,225-24-3-1-1,0.00405131667792032_0.00061798331445051_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,15861,128-29-6-1-1,0.00213492741246798_0.000177885299558844_1.67599076193892e-05_7.55294995566418e-06_6.2728488519432e-06
1306,15862,270-38-1-1-1,0.00615174299384826_0.000684827271343783_8.63251388395983e-05_1.35953099201955e-05_1.12911279334978e-05
1306,15863,37-25-6-1-1,0.000613496932515337_0.000101250442970688_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,15864,37-25-6-1-1,0.00122699386503067_0.000202500885941376_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15865,98-47-5-1-1,0.0012911555842479_0.000186202402010986_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15866,217-39-7-1-1,0.0018018018018018_0.00022121446742617_4.13915850907511e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15867,218-28-3-1-1,0.0113682501015022_0.0028334345274236_0.000321314635881664_4.22965197517194e-05_3.51279535708819e-05
1306,15868,198-19-5-1-1,0.00230591852421214_0.000387697079348669_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15869,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,15870,3-3-2-1-1,0.00174216027874564_0.000255411531830662_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15871,37-25-6-1-1,0.000613496932515337_0.000101250442970688_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,15872,302-50-2-1-1,0.0013262599469496_0.000184649473749_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15873,191-35-7-1-1,0.00652883569096844_0.00108410877224682_0.000248349510544506_1.8127079893594e-05_1.50548372446637e-05
1306,15874,280-19-5-1-1,0.00433526011560694_0.000775394158697338_0.000138580931263858_9.06353994679702e-06_7.52741862233184e-06
1306,15875,280-19-5-1-1,0.00289017341040462_0.000516929439131559_9.23872875092387e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15876,278-49-1-1-1,0.00542005420054201_0.000585823081429408_7.67334567463096e-05_1.20847199290627e-05_1.00365581631091e-05
1306,15877,51-31-5-1-1,0.00205338809034908_0.00050217609641781_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15878,211-47-5-1-1,0.00236779794790845_0.000279303603016479_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15879,217-39-7-1-1,0.0045045045045045_0.000553036168565424_0.000103478962726878_7.55294995566418e-06_6.2728488519432e-06
1306,15880,67-39-7-1-1,0.0266257040450589_0.00575157615308041_0.00107618121235953_7.85506795389075e-05_6.52376280602093e-05
1306,15881,170-49-1-1-1,0.0375529981829194_0.00454012888107791_0.000594684289783899_9.36565794502359e-05_7.77833257640957e-05
1306,15882,73-42-5-1-1,0.00698812019566737_0.001573564122738_0.000230968218773097_1.51058999113284e-05_1.25456977038864e-05
1306,15883,274-3-2-1-1,0.00111794298490777_0.000127705765915331_2.47991270707271e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15884,211-47-5-1-1,0.00473559589581689_0.000558607206032958_0.000138580931263858_9.06353994679702e-06_7.52741862233184e-06
1306,15885,247-3-2-1-1,0.00218531468531469_0.000319264414788328_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,15886,60-35-7-1-1,0.0573588261449533_0.0116541693016533_0.00266975723835344_0.000194866108856136_0.000161839500380135
1306,15887,73-42-5-1-1,0.00419287211740042_0.000944138473642801_0.000138580931263858_9.06353994679702e-06_7.52741862233184e-06
1306,15888,68-4-3-1-1,0.0672153635116598_0.00892857142857143_0.00112460122558583_0.000148037819131018_0.000122947837498087
1306,15889,108-24-3-1-1,0.00503271263210871_0.00102997219075085_0.000114755227100594_1.51058999113284e-05_1.25456977038864e-05
1306,15890,289-46-3-1-1,0.00123190637511549_0.000379075056861259_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15891,108-24-3-1-1,0.150981378963261_0.0308991657225255_0.00344265681301783_0.000453176997339851_0.000376370931116592
1306,15892,108-24-3-1-1,0.00603925515853045_0.00123596662890102_0.000137706272520713_1.8127079893594e-05_1.50548372446637e-05
1306,15893,108-24-3-1-1,0.0125817815802718_0.00257493047687712_0.000286888067751486_3.77647497783209e-05_3.1364244259716e-05
1306,15894,108-24-3-1-1,0.0171112229491696_0.00350190544855289_0.000390167772142021_5.13600596985165e-05_4.26553721932138e-05
1306,15895,225-24-3-1-1,0.00540175557056043_0.00082397775260068_9.18041816804755e-05_1.20847199290627e-05_1.00365581631091e-05
1306,15896,258-42-5-1-1,0.000993541977148535_0.0003147128245476_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15897,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,15898,97-44-6-1-1,0.0211086637298091_0.00385349998324565_0.000385477875245952_0.000173717848980276_0.000144275523594694
1306,15899,36-18-6-1-1,0.0044461627682196_0.000734730385893177_7.70955750491903e-05_3.47435697960552e-05_2.88551047189387e-05
1306,15900,108-24-3-1-1,0.0644187216909914_0.0131836440416109_0.00146886690688761_0.000193355518865003_0.000160584930609746
1306,15901,37-25-6-1-1,0.000920245398773006_0.000151875664456032_1.00559445716335e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15902,67-39-7-1-1,0.00102406554019457_0.00022121446742617_4.13915850907511e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15903,135-15-3-1-1,0.0014519056261343_0.000337495781302734_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15904,51-31-5-1-1,0.00410677618069815_0.00100435219283562_0.000138580931263858_9.06353994679702e-06_7.52741862233184e-06
1306,15905,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,15906,217-39-7-1-1,0.0027027027027027_0.000331821701139255_6.20873776361266e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15907,80-33-4-2-1,0.0015001500150015_0.000514456219775697_5.39409239001446e-05_3.70115401982338e-05_6.2728488519432e-06
1306,15908,152-50-2-1-1,0.00127959053103007_0.000246199298332_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15909,226-52-3-1-1,0.00577617328519856_0.000709031286005495_9.18041816804755e-05_1.20847199290627e-05_1.00365581631091e-05
1306,15910,231-46-3-1-1,0.0109427609427609_0.00246398786959818_0.000298363590461546_3.92753397694538e-05_3.26188140301047e-05
1306,15911,156-12-4-2-1,0.0361772686162195_0.00950344499881207_0.00129458217360347_0.000888276964757611_0.000150548372446637
1306,15912,126-29-6-1-1,0.00126542233470421_0.000142308239647076_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15913,225-24-3-1-1,0.00270087778528022_0.00041198887630034_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15914,280-19-5-1-1,0.00433526011560694_0.000775394158697338_0.000138580931263858_9.06353994679702e-06_7.52741862233184e-06
1306,15915,194-24-3-1-1,0.0012453300124533_0.00020599443815017_2.29510454201189e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15916,42-28-3-1-1,0.0504807692307692_0.0106253794778385_0.00120492988455624_0.000158611949068948_0.000131729825890807
1306,15917,59-1-1-1-1,0.00114025085518814_0.000147652327985038_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15918,13-12-4-2-1,0.00882917466410749_0.00182149362477231_0.000248128249940665_0.000170253084911876_2.88551047189387e-05
1306,15920,42-28-3-1-1,0.0129807692307692_0.00273224043715847_0.000309839113171605_4.07859297605866e-05_3.38733838004933e-05
1306,15921,60-35-7-1-1,0.0115606936416185_0.0023489023398681_0.000538090606179764_3.92753397694538e-05_3.26188140301047e-05
1306,15922,58-31-5-1-1,0.00239043824701195_0.00050217609641781_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15923,25-7-1-1-1,0.00110213078618663_0.000227755845733374_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15924,68-4-3-1-1,0.00617283950617284_0.00081997084548105_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,15925,211-47-5-1-1,0.00710339384372534_0.000837910809049437_0.000207871396895787_1.35953099201955e-05_1.12911279334978e-05
1306,15926,260-50-2-1-1,0.00875060768108897_0.001107896842494_0.000223192143636544_2.71906198403911e-05_2.25822558669955e-05
1306,15927,72-41-1-1-1,0.00361197110423117_0.000669920566561393_6.71417746530209e-05_1.05741299379299e-05_8.78198839272048e-06
1306,15928,89-37-3-1-1,0.0304259634888438_0.00543150271575136_0.000516398521952675_6.79765496009777e-05_5.64556396674888e-05
1306,15929,89-37-3-1-1,0.00338066260987153_0.000603500301750151_5.73776135502972e-05_7.55294995566418e-06_6.2728488519432e-06
1306,15930,74-39-7-1-1,0.00158856235107228_0.000442428934852339_8.27831701815021e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15931,290-11-4-2-1,0.0346070656092285_0.0036393964667526_0.000517832869441388_0.000355310785903045_6.02193489786548e-05
1306,15932,257-28-3-1-1,0.00364298724954463_0.000607164541590771_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,15933,292-4-3-1-1,0.0103016924208977_0.00127551020408163_0.000160657317940832_2.11482598758597e-05_1.7563976785441e-05
1306,15934,59-1-1-1-1,0.00266058532877233_0.000344522098631755_6.71417746530209e-05_1.05741299379299e-05_8.78198839272048e-06
1306,15935,247-3-2-1-1,0.0253496503496503_0.0037034672115446_0.000719174685051086_8.76142194857045e-05_7.27650466825412e-05
1306,15936,166-50-2-1-1,0.00713719270420301_0.000553948421246999_0.000111596071818272_1.35953099201955e-05_1.12911279334978e-05
1306,15937,247-3-2-1-1,0.0083041958041958_0.00121320477619565_0.000235591707171908_2.87012098315239e-05_2.38368256373842e-05
1306,15938,279-11-4-2-1,0.170639219934995_0.0238835393130639_0.00339827820570911_0.00233172703248873_0.000395189477672422
1306,15939,213-48-8-2-1,0.00798403193612774_0.00125391849529781_0.000283025543055261_8.88276964757611e-05_1.50548372446637e-05
1306,15940,156-12-4-2-1,0.0105517033463973_0.00277183812465352_0.000377586467301012_0.000259080781387637_4.39099419636024e-05
1306,15941,92-44-6-1-1,0.00351969676458644_0.000871226083168582_8.71515196208238e-05_3.92753397694538e-05_3.26188140301047e-05
1306,15942,166-50-2-1-1,0.00237906423473434_0.000184649473749_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15943,6-6-2-1-1,0.00198570293884035_0.000412133201450709_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,15944,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,15945,65-38-1-1-1,0.00576701268742791_0.000760919190381981_9.5916820932887e-05_1.51058999113284e-05_1.25456977038864e-05
1306,15946,284-47-5-1-1,0.00291545189504373_0.000837910809049437_0.000207871396895787_1.35953099201955e-05_1.12911279334978e-05
1306,15947,50-7-1-1-1,0.00176056338028169_0.000455511691466748_5.75500925597322e-05_9.06353994679702e-06_7.52741862233184e-06
1306,15948,14-13-7-1-1,0.00140745953553835_0.000190548780487805_4.13915850907511e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15949,211-47-5-1-1,0.0015785319652723_0.000186202402010986_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15950,211-47-5-1-1,0.0015785319652723_0.000186202402010986_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15951,120-1-1-1-1,0.0315845824411135_0.00580765823407816_0.00113181848700807_0.000178249618953675_0.00014803923290586
1306,15952,15-1-1-1-1,0.000484378784209252_9.84348853233586e-05_1.91833641865774e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15953,194-24-3-1-1,0.0012453300124533_0.00020599443815017_2.29510454201189e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15954,59-1-1-1-1,0.00760167236792094_0.000984348853233586_0.000191833641865774_3.02117998226567e-05_2.50913954077728e-05
1306,15955,286-1-1-1-1,0.00459136822773186_0.000492174426616793_9.5916820932887e-05_1.51058999113284e-05_1.25456977038864e-05
1306,15956,15-1-1-1-1,0.000484378784209252_9.84348853233586e-05_1.91833641865774e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15957,66-37-3-1-1,0.00113765642775882_0.00024140012070006_2.29510454201189e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15958,28-19-5-1-1,0.00420168067226891_0.000646161798914448_0.000115484109386548_7.55294995566418e-06_6.2728488519432e-06
1306,15959,42-28-3-1-1,0.00144230769230769_0.000303582270795386_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15960,278-49-1-1-1,0.000677506775067751_7.3227885178676e-05_9.5916820932887e-06_1.51058999113284e-06_1.25456977038864e-06
1306,15961,127-29-6-1-1,0.0413465056714233_0.00402020777002988_0.000378773912198196_0.000170696668998011_0.000141766384053916
1306,15962,6-6-2-1-1,0.00119142176330421_0.000247279920870425_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15963,127-29-6-1-1,0.00182949140139041_0.000177885299558844_1.67599076193892e-05_7.55294995566418e-06_6.2728488519432e-06
1306,15964,35-24-3-1-1,0.0111052353252247_0.00216294160057678_0.000240985976911248_3.17223898137896e-05_2.63459651781615e-05
1306,15965,18-16-6-1-1,0.009116629990569_0.000652389093854045_9.72074641924574e-05_4.38071097428523e-05_3.63825233412706e-05
1306,15966,224-41-1-1-1,0.00515995872033024_0.000957029380801991_9.5916820932887e-05_1.51058999113284e-05_1.25456977038864e-05
1306,15967,98-47-5-1-1,0.00193673337637185_0.000279303603016479_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15968,289-46-3-1-1,0.000923929781336618_0.000284306292645944_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15969,17-15-3-1-1,0.369744879626303_0.0868207897401282_0.0118083128686512_0.00155439710087569_0.00129095229372991
1306,15970,114-31-5-1-1,0.0010230179028133_0.00033478406427854_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15971,15-1-1-1-1,0.000484378784209252_9.84348853233586e-05_1.91833641865774e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15972,234-25-6-1-1,0.00121036068748487_0.00025312610742672_1.67599076193892e-05_7.55294995566418e-06_6.2728488519432e-06
1306,15973,17-15-3-1-1,0.0736615163492634_0.0172966587917651_0.00235248215556219_0.000309670948182232_0.000257186802929671
1306,15974,138-15-3-1-1,0.000985869208018403_0.00025312183597705_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15975,138-15-3-1-1,0.00394347683207361_0.0010124873439082_0.000137706272520713_1.8127079893594e-05_1.50548372446637e-05
1306,15976,59-1-1-1-1,0.00152033447358419_0.000196869770646717_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15977,284-47-5-1-1,0.000971817298347911_0.000279303603016479_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15979,185-24-3-1-1,0.00950871632329636_0.00123596662890102_0.000137706272520713_1.8127079893594e-05_1.50548372446637e-05
1306,15980,138-15-3-1-1,0.00197173841603681_0.000506243671954101_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,15981,177-52-3-1-1,0.00547645125958379_0.000886289107506869_0.000114755227100594_1.51058999113284e-05_1.25456977038864e-05
1306,15982,140-23-3-1-1,0.00511770726714432_0.00102718619461754_0.000172132840650892_2.26588498669926e-05_1.88185465558296e-05
1306,15983,135-15-3-1-1,0.000725952813067151_0.000168747890651367_2.29510454201189e-05_3.02117998226567e-06_2.50913954077728e-06
1306,15984,19-17-7-1-1,0.002088772845953_0.000507678639421246_8.27831701815021e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15985,67-39-7-1-1,0.0158730158730159_0.00342882424510563_0.000641569568906641_4.68282897251179e-05_3.88916628820479e-05
1306,15986,67-39-7-1-1,0.00204813108038914_0.000442428934852339_8.27831701815021e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15987,79-13-7-1-1,0.00153609831029186_0.00038109756097561_8.27831701815021e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15988,79-13-7-1-1,0.00192012288786482_0.000476371951219512_0.000103478962726878_7.55294995566418e-06_6.2728488519432e-06
1306,15989,257-28-3-1-1,0.000607164541590771_0.000101194090265129_1.14755227100594e-05_1.51058999113284e-06_1.25456977038864e-06
1306,15990,280-19-5-1-1,0.00433526011560694_0.000775394158697338_0.000138580931263858_9.06353994679702e-06_7.52741862233184e-06
1306,15991,135-15-3-1-1,0.0105263157894737_0.00244684441444482_0.000332790158591724_4.38071097428523e-05_3.63825233412706e-05
1306,15992,135-15-3-1-1,0.0014519056261343_0.000337495781302734_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15993,257-28-3-1-1,0.00182149362477231_0.000303582270795386_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15994,211-47-5-1-1,0.00789265982636148_0.00093101201005493_0.000230968218773097_1.51058999113284e-05_1.25456977038864e-05
1306,15995,37-25-6-1-1,0.000920245398773006_0.000151875664456032_1.00559445716335e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15996,59-1-1-1-1,0.00152033447358419_0.000196869770646717_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,15997,73-42-5-1-1,0.013277428371768_0.0029897718332022_0.000438839615668884_2.87012098315239e-05_2.38368256373842e-05
1306,15998,73-42-5-1-1,0.00209643605870021_0.0004720692368214_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,15999,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,16000,29-13-7-1-1,0.00204498977505112_0.000285823170731707_6.20873776361266e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16001,73-42-5-1-1,0.00489168413696716_0.0011014948859166_0.000161677753141168_1.05741299379299e-05_8.78198839272048e-06
1306,16002,135-15-3-1-1,0.00108892921960073_0.00025312183597705_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16003,278-49-1-1-1,0.00813008130081301_0.000878734622144112_0.000115100185119464_1.8127079893594e-05_1.50548372446637e-05
1306,16004,58-31-5-1-1,0.00159362549800797_0.00033478406427854_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16005,45-29-6-1-1,0.00279017857142857_0.000177885299558844_1.67599076193892e-05_7.55294995566418e-06_6.2728488519432e-06
1306,16006,14-13-7-1-1,0.00422237860661506_0.000571646341463415_0.000124174755272253_9.06353994679702e-06_7.52741862233184e-06
1306,16007,252-5-2-1-1,0.00127442650807137_0.000277674935209182_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16008,50-7-1-1-1,0.0428403755868545_0.0110841178256909_0.00140038558562015_0.000220546138705394_0.000183167186476742
1306,16009,204-17-7-1-1,0.00346534653465347_0.000888437618987181_0.000144870547817629_1.05741299379299e-05_8.78198839272048e-06
1306,16010,241-50-2-1-1,0.00225326723749437_0.000307749122915_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,16011,204-17-7-1-1,0.00792079207920792_0.00203071455768499_0.000331132680726008_2.41694398581254e-05_2.00731163262182e-05
1306,16012,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,16013,274-3-2-1-1,0.00503074343208496_0.00057467594661899_0.000111596071818272_1.35953099201955e-05_1.12911279334978e-05
1306,16014,220-35-7-1-1,0.0262008733624454_0.00487848947511067_0.00111757279745028_8.15718595211732e-05_6.77467676009866e-05
1306,16015,72-41-1-1-1,0.00412796697626419_0.000765623504641593_7.67334567463096e-05_1.20847199290627e-05_1.00365581631091e-05
1306,16016,98-47-5-1-1,0.00774693350548741_0.00111721441206592_0.000277161862527716_1.8127079893594e-05_1.50548372446637e-05
1306,16017,108-24-3-1-1,0.0085556114745848_0.00175095272427644_0.000195083886071011_2.56800298492582e-05_2.13276860966069e-05
1306,16018,14-13-7-1-1,0.00211118930330753_0.000285823170731707_6.20873776361266e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16019,165-4-3-1-1,0.00114481969089868_0.000182215743440233_2.29510454201189e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16020,105-2-2-1-1,0.00285597715218278_0.000729242629440567_8.67969447475449e-05_1.05741299379299e-05_8.78198839272048e-06
1306,16021,284-47-5-1-1,0.00194363459669582_0.000558607206032958_0.000138580931263858_9.06353994679702e-06_7.52741862233184e-06
1306,16022,73-42-5-1-1,0.00139762403913347_0.0003147128245476_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16023,143-4-3-1-1,0.00352858151023289_0.000455539358600583_5.73776135502972e-05_7.55294995566418e-06_6.2728488519432e-06
1306,16024,284-47-5-1-1,0.00161969549724652_0.000465506005027465_0.000115484109386548_7.55294995566418e-06_6.2728488519432e-06
1306,16025,211-47-5-1-1,0.0015785319652723_0.000186202402010986_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16026,128-29-6-1-1,0.0751494449188728_0.00626156254447132_0.0005899487482025_0.000265863838439379_0.000220804279588401
