Sample,word_ID_full,topic,p
1797,17923,126-22-3-1-1,0.0104625550660793_0.00201335170075236_0.00027462203335935_2.9832279782821e-05_1.56649352790832e-05
1797,17924,193-53-1-1-1,0.00279329608938547_0.000208517958609185_4.18379407365569e-05_6.28047995427811e-06_3.29788111138593e-06
1797,17925,288-16-10-1-1,0.00139211136890951_0.000280190529560101_7.19424460431655e-05_4.71035996570858e-06_2.47341083353945e-06
1797,17926,179-27-9-1-1,0.00259605399792316_0.000210730391537067_2.84665091519827e-05_7.85059994284763e-06_4.12235138923242e-06
1797,17927,330-10-1-1-1,0.00356718192627824_0.000526038926880589_9.41353666572531e-05_1.41310798971257e-05_7.42023250061835e-06
1797,17928,394-50-9-1-1,0.00973451327433628_0.000873085165489325_0.000125252640268724_3.45426397485296e-05_1.81383461126226e-05
1797,17929,59-10-1-1-1,0.0668480373105324_0.0100531883803846_0.00179903145167195_0.000270060638033959_0.000141808887789595
1797,17930,330-10-1-1-1,0.00396353547364249_0.000584487696533988_0.000104594851841392_1.57011998856953e-05_8.24470277846484e-06
1797,17931,31-15-1-1-1,0.0199902486591906_0.00457155600156102_0.000857677785099417_0.000128749839062701_6.76065627834117e-05
1797,17932,416-33-15-1-1,0.00152905198776758_0.000225255665179979_9.01713255184851e-05_7.85059994284763e-06_4.12235138923242e-06
1797,17933,110-32-5-2-1,0.04091888011486_0.00478308299068558_0.000544641492126586_0.000276543305711347_9.39896116744991e-05
1797,17934,127-23-3-1-1,0.00268276324614353_0.000337353462089905_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,17935,102-17-11-1-1,0.000633713561470215_5.02841051943481e-05_1.28811201422076e-05_1.57011998856953e-06_8.24470277846484e-07
1797,17936,126-22-3-1-1,0.0066079295154185_0.00127159054784359_0.000173445494753274_1.88414398628343e-05_9.8936433341578e-06
1797,17937,160-28-10-1-1,0.00510204081632653_0.000733473915833868_0.000191846522781775_1.25609599085562e-05_6.59576222277187e-06
1797,17938,234-24-12-3-1,0.00193892389723703_0.00039119804400978_0.000128073770491803_2.44239012297434e-05_3.29788111138593e-06
1797,17939,191-52-12-3-1,0.0225563909774436_0.00554426168915173_0.00192110655737705_0.000366358518446151_4.9468216670789e-05
1797,17940,374-23-3-1-1,0.002870028700287_0.000590368558657333_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,17941,399-44-11-1-1,0.0112593828190158_0.00121277455868481_0.000347790243839604_4.23932396913772e-05_2.22606975018551e-05
1797,17942,124-39-14-1-1,0.0359342915811088_0.0042072364466883_0.00166940926760631_0.000109908399199867_5.77129194492539e-05
1797,17943,379-19-5-2-1,0.0488489612577204_0.00499397279145858_0.000415647454517658_0.000211046206990239_7.17289141726441e-05
1797,17944,316-38-3-1-1,0.0109021531752521_0.00277469478357381_0.000578151649177579_6.28047995427811e-05_3.29788111138593e-05
1797,17945,200-38-3-1-1,0.00184388444990781_0.000416204217536071_8.67227473766369e-05_9.42071993141716e-06_4.9468216670789e-06
1797,17946,3-3-3-1-1,0.00273373428102788_0.000389985180563139_7.22689561471974e-05_7.85059994284763e-06_4.12235138923242e-06
1797,17947,98-15-1-1-1,0.00408441116405718_0.00100351229302559_0.000188270733314506_2.82621597942515e-05_1.48404650012367e-05
1797,17948,428-35-15-1-1,0.00337154416722859_0.000355719977233921_9.01713255184851e-05_7.85059994284763e-06_4.12235138923242e-06
1797,17949,122-35-15-1-1,0.00642236494144314_0.00120944792259533_0.000306582506762849_2.66920398056819e-05_1.40159947233902e-05
1797,17950,396-24-12-3-1,0.00368033648790747_0.000684596577017115_0.000224129098360656_4.2741827152051e-05_5.77129194492539e-06
1797,17951,338-3-3-1-1,0.00697578990562167_0.00132594961391467_0.000245714450900471_2.66920398056819e-05_1.40159947233902e-05
1797,17952,147-27-9-1-1,0.000580720092915215_4.21460783074135e-05_5.69330183039654e-06_1.57011998856953e-06_8.24470277846484e-07
1797,17953,83-17-11-1-1,0.00197083169097359_0.00025142052597174_6.44056007110378e-05_7.85059994284763e-06_4.12235138923242e-06
1797,17954,427-58-7-2-1,0.0493968983342906_0.00734728748398121_0.0011469113410861_0.000208620388519086_7.09044438947976e-05
1797,17955,252-12-7-2-1,0.00506008855154965_0.000604503551458365_0.000106689427077777_1.94065477692173e-05_6.59576222277187e-06
1797,17956,192-23-3-1-1,0.00728332119446468_0.000843383655224762_0.000144537912294395_1.57011998856953e-05_8.24470277846484e-06
1797,17957,12-10-1-1-1,0.001078360891445_0.000175346308960196_3.13784555524177e-05_4.71035996570858e-06_2.47341083353945e-06
1797,17958,369-13-8-3-1,0.00550314465408805_0.00090697071780254_0.000189686475354307_4.2741827152051e-05_5.77129194492539e-06
1797,17959,168-53-1-1-1,0.0392749244712991_0.00338841682739926_0.00067986653696905_0.000102057799257019_5.35905680600214e-05
1797,17960,187-61-3-1-1,0.00891600187705303_0.00170786516853933_0.00027462203335935_2.9832279782821e-05_1.56649352790832e-05
1797,17961,311-41-5-2-1,0.0056390977443609_0.000984574991795208_0.000100328695918055_5.09421878941955e-05_1.73138758347762e-05
1797,17962,45-19-5-2-1,0.549982212735681_0.0887434705240801_0.00738610304234826_0.00375031535640125_0.00127463104955066
1797,17963,61-33-15-1-1,0.000865051903114187_0.000225255665179979_9.01713255184851e-05_7.85059994284763e-06_4.12235138923242e-06
1797,17964,45-19-5-2-1,0.115972963358236_0.0187130474714425_0.0015574835652041_0.000790816821595606_0.000268777310577954
1797,17965,3-3-3-1-1,0.00273373428102788_0.000389985180563139_7.22689561471974e-05_7.85059994284763e-06_4.12235138923242e-06
1797,17966,169-37-9-1-1,0.00208659363588941_0.000393855848759354_4.55464146431723e-05_1.25609599085562e-05_6.59576222277187e-06
1797,17967,357-13-8-3-1,0.0231643356643357_0.00686706400621923_0.00143619759911118_0.0003236166912941_4.36969247258636e-05
1797,17968,240-61-3-1-1,0.00432525951557093_0.000898876404494382_0.000144537912294395_1.57011998856953e-05_8.24470277846484e-06
1797,17969,83-17-11-1-1,0.00118249901458415_0.000150852315583044_3.86433604266227e-05_4.71035996570858e-06_2.47341083353945e-06
1797,17970,407-59-16-3-1,0.00133761369716426_0.000595238095238095_0.000122759636631476_3.05298765371793e-05_4.12235138923242e-06
1797,17971,165-28-10-1-1,0.0022766078542971_0.000366736957916934_9.59232613908873e-05_6.28047995427811e-06_3.29788111138593e-06
1797,17972,328-30-5-2-1,0.0525686977299881_0.00574662603395734_0.000630637517199205_0.000320208038192086_0.000108830076675736
1797,17973,249-31-9-1-1,0.0315447154471545_0.00367507766916723_0.000552250277548464_0.000152301638891244_7.99736169511089e-05
1797,17974,98-15-1-1-1,0.00181529385069208_0.000446005463566929_8.36758814731139e-05_1.25609599085562e-05_6.59576222277187e-06
1797,17975,328-30-5-2-1,0.0306650736758264_0.00335219851980845_0.00036787188503287_0.000186788022278717_6.34842113941792e-05
1797,17976,17-31-9-1-1,0.00598802395209581_0.000947184966280215_0.000142332545759913_3.92529997142382e-05_2.06117569461621e-05
1797,17977,194-2-2-1-1,0.0198971607422312_0.00111609942063154_0.00111609942063154_0.000139740678982688_7.3377854728337e-05
1797,17978,193-53-1-1-1,0.00837988826815642_0.000625553875827556_0.000125513822209671_1.88414398628343e-05_9.8936433341578e-06
1797,17979,48-1-1-1-1,0.00124440019910403_0.000217826958264355_5.22974259206962e-05_7.85059994284763e-06_4.12235138923242e-06
1797,17980,330-10-1-1-1,0.00475624256837099_0.000701385235840786_0.000125513822209671_1.88414398628343e-05_9.8936433341578e-06
1797,17981,198-62-14-1-1,0.0013412017167382_0.000453226976069616_0.000119243519114736_7.85059994284763e-06_4.12235138923242e-06
1797,17982,394-50-9-1-1,0.0415929203539823_0.00373045479799984_0.000535170372057275_0.000147591278925535_7.75002061175695e-05
1797,17983,23-17-11-1-1,0.00229621125143513_0.000201136420777392_5.15244805688303e-05_6.28047995427811e-06_3.29788111138593e-06
1797,17984,239-55-11-1-1,0.0194457948468644_0.00299199640960431_0.000515244805688303_6.28047995427811e-05_3.29788111138593e-05
1797,17985,161-56-15-1-1,0.00137788494660696_0.000468933177022274_7.21370604147881e-05_6.28047995427811e-06_3.29788111138593e-06
1797,17986,299-14-9-1-1,0.0322033898305085_0.00240892570365988_0.000324518204332603_8.9496839348463e-05_4.69948058372496e-05
1797,17987,299-14-9-1-1,0.0192090395480226_0.00143690305130589_0.000193572262233482_5.33840796113639e-05_2.80319894467804e-05
1797,17988,204-27-9-1-1,0.00541215653621982_0.000547899017996375_7.4012923795155e-05_2.04115598514038e-05_1.07181136120043e-05
1797,17989,234-24-12-3-1,0.00969461948618517_0.0019559902200489_0.000640368852459016_0.000122119506148717_1.64894055569297e-05
1797,17990,399-44-11-1-1,0.00208507089241034_0.000224587881237928_6.44056007110378e-05_7.85059994284763e-06_4.12235138923242e-06
1797,17991,358-58-7-2-1,0.00667714061272584_0.00145237078171721_0.000226715032540275_4.12389140095868e-05_1.40159947233902e-05
1797,17992,241-41-5-2-1,0.02912_0.00426649163111257_0.000434757682311573_0.000220749480874847_7.502679528403e-05
1797,17993,280-24-12-3-1,0.00277520814061055_0.00058679706601467_0.000192110655737705_3.66358518446151e-05_4.9468216670789e-06
1797,17994,419-37-9-1-1,0.00389656393907191_0.000541551792044112_6.26263201343619e-05_1.72713198742648e-05_9.06917305631132e-06
1797,17995,143-14-9-1-1,0.000893655049151028_0.00012678556335052_1.70799054911896e-05_4.71035996570858e-06_2.47341083353945e-06
1797,17996,387-14-9-1-1,0.00194426441996111_0.00025357112670104_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,17997,271-27-9-1-1,0.0032258064516129_0.000252876469844481_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,17998,353-39-14-1-1,0.00327510917030568_0.000360620266858997_0.000143092222937683_9.42071993141716e-06_4.9468216670789e-06
1797,17999,279-10-1-1-1,0.0115303983228512_0.00128587293237477_0.000230108674051063_3.45426397485296e-05_1.81383461126226e-05
1797,18000,96-19-5-2-1,0.00919632147141144_0.00132024568050055_0.000109883809815013_5.57938248364998e-05_1.89628163904691e-05
1797,18001,3-3-3-1-1,0.00164024056861673_0.000233991108337883_4.33613736883184e-05_4.71035996570858e-06_2.47341083353945e-06
1797,18002,258-9-1-1-1,0.124653739612188_0.0122123317412071_0.00235338416643133_0.000353276997428143_0.000185505812515459
1797,18003,157-50-9-1-1,0.0117967332123412_0.00154774188427653_0.000222038771385465_6.12346795542115e-05_3.21543408360129e-05
1797,18004,417-27-9-1-1,0.00318358684117439_0.000379314704766721_5.12397164735688e-05_1.41310798971257e-05_7.42023250061835e-06
1797,18005,417-27-9-1-1,0.00176865935620799_0.000210730391537067_2.84665091519827e-05_7.85059994284763e-06_4.12235138923242e-06
1797,18006,157-50-9-1-1,0.014821536600121_0.00194459877768077_0.00027897178968943_7.69358794399068e-05_4.03990436144777e-05
1797,18007,311-41-5-2-1,0.00161117078410311_0.000281307140512917_2.8665341690873e-05_1.4554910826913e-05_4.9468216670789e-06
1797,18008,145-10-1-1-1,0.0111358574610245_0.00175346308960196_0.000313784555524177_4.71035996570858e-05_2.47341083353945e-05
1797,18009,109-50-9-1-1,0.0057518488085456_0.000833399476148901_0.000119559338438327_3.29725197599601e-05_1.73138758347762e-05
1797,18010,66-22-3-1-1,0.0278675282714055_0.00731164565010067_0.000997311594831324_0.000108338279211297_5.68884491714074e-05
1797,18011,308-66-8-3-1,0.0055891942244993_0.00109799615701345_0.000325176814893098_7.32717036892303e-05_9.8936433341578e-06
1797,18012,398-17-11-1-1,0.0141896938013443_0.000955397998692613_0.000244741282701944_2.9832279782821e-05_1.56649352790832e-05
1797,18013,287-31-9-1-1,0.0425603217158177_0.00481169962870349_0.00072304933246036_0.00019940523854833_0.000104707725286503
1797,18014,268-47-5-2-1,0.0215184734064149_0.00274853497899704_0.000253210518269378_0.000128568378971065_4.36969247258636e-05
1797,18015,368-45-9-1-1,0.0100415512465374_0.00147522637094313_0.0001651057530815_4.55334796685163e-05_2.3909638057548e-05
1797,18016,275-47-5-2-1,0.191826923076923_0.0206918010682985_0.00190624522244305_0.000967901569989715_0.000328963640860747
1797,18017,161-56-15-1-1,0.00103341370995522_0.000351699882766706_5.41027953110911e-05_4.71035996570858e-06_2.47341083353945e-06
1797,18018,417-27-9-1-1,0.00353731871241599_0.000421460783074135_5.69330183039654e-05_1.57011998856953e-05_8.24470277846484e-06
1797,18019,18-16-10-1-1,0.0028184892897407_0.000466984215933501_0.000119904076738609_7.85059994284763e-06_4.12235138923242e-06
1797,18020,12-10-1-1-1,0.00503235082674335_0.000818282775147583_0.000146432792577949_2.19816798399734e-05_1.15425838898508e-05
1797,18021,312-58-7-2-1,0.00127551020408163_0.000256300726185391_4.00085351541662e-05_7.2774554134565e-06_2.47341083353945e-06
1797,18022,248-2-2-1-1,0.0971491835040133_0.00440169546788393_0.00440169546788393_0.000551112115987904_0.000289389067524116
1797,18023,225-29-8-3-1,0.452602550844536_0.071921560035057_0.0355797631628865_0.00801714557866328_0.00108252947481243
1797,18024,225-29-8-3-1,0.213374698379869_0.0339066608238387_0.0167737040349023_0.0037795987153028_0.000510347101986973
1797,18025,303-29-8-3-1,0.0257077774162057_0.0043273444347064_0.0021407473647129_0.000482372049287433_6.51331519498722e-05
1797,18026,302-29-8-3-1,0.0513188073394495_0.00980499561787905_0.00485055415548871_0.00109296958003102_0.000147580179734521
1797,18027,121-52-12-3-1,0.0700064226075787_0.0201441508039179_0.00698002049180328_0.00133110261702102_0.000179734520570533
1797,18028,121-52-12-3-1,0.0234425176621708_0.00674551838846794_0.00233734631147541_0.000445736197442818_6.01863302827933e-05
1797,18029,280-24-12-3-1,0.00277520814061055_0.00058679706601467_0.000192110655737705_3.66358518446151e-05_4.9468216670789e-06
1797,18030,302-29-8-3-1,0.24197247706422_0.0462313759859772_0.0228707693141479_0.00515344315947586_0.000695852914502432
1797,18031,302-29-8-3-1,0.131020642201835_0.025032865907099_0.0123838170338455_0.00279043071549819_0.000376782916975843
1797,18032,233-4-5-2-1,0.381293354217946_0.0623148656061437_0.00814095704020792_0.00413359467484329_0.00140489735345041
1797,18033,120-27-9-1-1,0.0185873605947955_0.0012643823492224_0.000170799054911896_4.71035996570858e-05_2.47341083353945e-05
1797,18034,145-10-1-1-1,0.0022271714922049_0.000350692617920393_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
1797,18035,330-10-1-1-1,0.001585414189457_0.000233795078613595_4.18379407365569e-05_6.28047995427811e-06_3.29788111138593e-06
1797,18036,361-37-9-1-1,0.00408580183861083_0.000590783773139031_6.83196219647585e-05_1.88414398628343e-05_9.8936433341578e-06
1797,18037,179-27-9-1-1,0.00311526479750779_0.000252876469844481_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,18038,113-21-9-1-1,0.00605326876513317_0.000817572355153431_0.000170799054911896_4.71035996570858e-05_2.47341083353945e-05
1797,18039,89-45-9-1-1,0.00402414486921529_0.000406958998880863_4.55464146431723e-05_1.25609599085562e-05_6.59576222277187e-06
1797,18040,200-38-3-1-1,0.00491702519975415_0.00110987791342952_0.000231260659671032_2.51219198171124e-05_1.31915244455437e-05
1797,18041,160-28-10-1-1,0.00318877551020408_0.000458421197396168_0.000119904076738609_7.85059994284763e-06_4.12235138923242e-06
1797,18042,19-17-11-1-1,0.00747314339093881_0.000804545683109569_0.000206097922275321_2.51219198171124e-05_1.31915244455437e-05
1797,18043,128-35-15-1-1,0.0131492439184747_0.00142287990893569_0.00036068530207394_3.14023997713905e-05_1.64894055569297e-05
1797,18044,240-61-3-1-1,0.00129757785467128_0.000269662921348315_4.33613736883184e-05_4.71035996570858e-06_2.47341083353945e-06
1797,18045,37-2-2-1-1,0.0638087712366654_0.00405056306588749_0.00405056306588749_0.000507148756307957_0.000266303899744414
1797,18046,145-10-1-1-1,0.00148478099480327_0.000233795078613595_4.18379407365569e-05_6.28047995427811e-06_3.29788111138593e-06
1797,18047,19-17-11-1-1,0.0102755721625409_0.00110625031427566_0.000283384643128566_3.45426397485296e-05_1.81383461126226e-05
1797,18048,27-2-2-1-1,0.0150855816652161_0.0006521030322791_0.0006521030322791_8.16462394056154e-05_4.28724544480171e-05
1797,18049,3-3-3-1-1,0.00382722799343904_0.000545979252788394_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,18050,408-56-15-1-1,0.0065437239738251_0.00128956623681125_0.000198376916140667_1.72713198742648e-05_9.06917305631132e-06
1797,18051,173-54-7-2-1,0.144106813996317_0.0210434314911927_0.00417422383441801_0.000759281181470628_0.000258059196965949
1797,18052,71-26-14-1-1,0.010989010989011_0.00105181964799102_0.000357730557344208_2.35517998285429e-05_1.23670541676973e-05
1797,18053,320-58-7-2-1,0.0296577946768061_0.00333190944041008_0.000520110957004161_9.46069203749345e-05_3.21543408360129e-05
1797,18054,42-26-14-1-1,0.00503637381085618_0.000631091788794615_0.000214638334406525_1.41310798971257e-05_7.42023250061835e-06
1797,18055,285-37-9-1-1,0.00318021201413428_0.000443087829854273_5.12397164735688e-05_1.41310798971257e-05_7.42023250061835e-06
1797,18056,42-26-14-1-1,0.00559597090095131_0.000701213098660683_0.000238487038229472_1.57011998856953e-05_8.24470277846484e-06
1797,18057,42-26-14-1-1,0.00503637381085618_0.000631091788794615_0.000214638334406525_1.41310798971257e-05_7.42023250061835e-06
1797,18058,396-24-12-3-1,0.0010515247108307_0.00019559902200489_6.40368852459016e-05_1.22119506148717e-05_1.64894055569297e-06
1797,18059,120-27-9-1-1,0.00123915737298637_8.4292156614827e-05_1.13866036607931e-05_3.14023997713905e-06_1.64894055569297e-06
1797,18060,186-53-1-1-1,0.00734463276836158_0.000677683365479852_0.00013597330739381_2.04115598514038e-05_1.07181136120043e-05
1797,18061,71-26-14-1-1,0.00366300366300366_0.000350606549330341_0.000119243519114736_7.85059994284763e-06_4.12235138923242e-06
1797,18062,55-29-8-3-1,0.00131406044678055_0.00016432953549518_8.12942037232745e-05_1.83179259223076e-05_2.47341083353945e-06
1797,18063,63-34-5-2-1,0.00174064403829417_0.000228702115494568_1.91102277939153e-05_9.70327388460867e-06_3.29788111138593e-06
1797,18064,179-27-9-1-1,0.00103842159916926_8.4292156614827e-05_1.13866036607931e-05_3.14023997713905e-06_1.64894055569297e-06
1797,18065,308-66-8-3-1,0.0810433162552399_0.015920944276695_0.00471506381594992_0.00106243970349384_0.000143457828345288
1797,18066,19-17-11-1-1,0.00560485754320411_0.000603409262332177_0.000154573441706491_1.88414398628343e-05_9.8936433341578e-06
1797,18067,432-61-3-1-1,0.00235941801022414_0.000539325842696629_8.67227473766369e-05_9.42071993141716e-06_4.9468216670789e-06
1797,18068,409-11-6-3-1,0.0152227024995302_0.00500277932184547_0.00147516800524504_0.000494583999902304_6.67820925055652e-05
1797,18069,308-66-8-3-1,0.0265486725663717_0.00521548174581389_0.00154458987074222_0.000348040592523844_4.69948058372496e-05
1797,18070,391-63-12-3-1,0.00205338809034908_0.000687285223367698_0.000224129098360656_4.2741827152051e-05_5.77129194492539e-06
1797,18071,121-52-12-3-1,0.00385356454720617_0.00110885233783035_0.00038422131147541_7.32717036892303e-05_9.8936433341578e-06
1797,18072,245-63-12-3-1,0.00401234567901235_0.00127638684339715_0.000416239754098361_7.93776789966661e-05_1.07181136120043e-05
1797,18073,102-17-11-1-1,0.00126742712294043_0.000100568210388696_2.57622402844151e-05_3.14023997713905e-06_1.64894055569297e-06
1797,18074,192-23-3-1-1,0.0196649672250546_0.00227713586910686_0.000390252363194866_4.23932396913772e-05_2.22606975018551e-05
1797,18075,284-27-9-1-1,0.00801025312399872_0.00105365195768534_0.000142332545759913_3.92529997142382e-05_2.06117569461621e-05
1797,18076,183-49-13-2-1,0.0396912899669239_0.00430416068866571_0.00145997242274313_0.000174658929922956_5.93618600049468e-05
1797,18077,392-48-11-1-1,0.0241758241758242_0.0024871122365922_0.000708461607821416_8.6356599371324e-05_4.53458652815566e-05
1797,18078,178-17-11-1-1,0.0165430690245294_0.00145823905063609_0.000373552484124019_4.55334796685163e-05_2.3909638057548e-05
1797,18079,297-25-13-2-1,0.143134829475172_0.0248557751319504_0.0164246897558602_0.00196491296163325_0.000667820925055652
1797,18080,275-47-5-2-1,0.0177884615384615_0.00191878857024322_0.000176769607093717_8.97552834326302e-05_3.05054002803199e-05
1797,18081,386-58-7-2-1,0.0612951062778052_0.0105937633489962_0.00165368611970554_0.000300801490422869_0.000102234314452964
1797,18082,196-17-11-1-1,0.011595547309833_0.0012571026298587_0.000322028003555189_3.92529997142382e-05_2.06117569461621e-05
1797,18083,43-27-9-1-1,0.00229621125143513_0.000168584313229654_2.27732073215862e-05_6.28047995427811e-06_3.29788111138593e-06
1797,18084,399-44-11-1-1,0.00333611342785655_0.000359340609980685_0.000103048961137661_1.25609599085562e-05_6.59576222277187e-06
1797,18085,204-27-9-1-1,0.00333055786844296_0.000337168626459308_4.55464146431723e-05_1.25609599085562e-05_6.59576222277187e-06
1797,18086,204-27-9-1-1,0.0212323064113239_0.00214944999367809_0.000290358393350223_8.00761194170459e-05_4.20479841701707e-05
1797,18087,369-13-8-3-1,0.00707547169811321_0.00116610520860327_0.000243882611169824_5.49537777669227e-05_7.42023250061835e-06
1797,18088,199-16-10-1-1,0.00621820237422272_0.0010273652750537_0.00026378896882494_1.72713198742648e-05_9.06917305631132e-06
1797,18089,92-31-9-1-1,0.00636942675159236_0.000644085777070546_9.67861311167412e-05_2.66920398056819e-05_1.40159947233902e-05
1797,18090,52-28-10-1-1,0.00196463654223969_0.000275052718437701_7.19424460431655e-05_4.71035996570858e-06_2.47341083353945e-06
1797,18091,155-48-11-1-1,0.00283822138126774_0.000406982002351452_0.000115930081279868_1.41310798971257e-05_7.42023250061835e-06
1797,18092,223-47-5-2-1,0.0013238019592269_0.00025929575273557_2.38877847423941e-05_1.21290923557608e-05_4.12235138923242e-06
1797,18093,155-48-11-1-1,0.00252286345001577_0.000361761779867957_0.000103048961137661_1.25609599085562e-05_6.59576222277187e-06
1797,18094,271-27-9-1-1,0.00806451612903226_0.000632191174611202_8.53995274559481e-05_2.35517998285429e-05_1.23670541676973e-05
1797,18095,367-64-3-1-1,0.00731112916328188_0.000944386149003148_0.000130084121064955_1.41310798971257e-05_7.42023250061835e-06
1797,18096,101-17-11-1-1,0.00213827512473272_0.000150852315583044_3.86433604266227e-05_4.71035996570858e-06_2.47341083353945e-06
1797,18097,155-48-11-1-1,0.00946073793755913_0.00135660667450484_0.000386433604266227_4.71035996570858e-05_2.47341083353945e-05
1797,18098,223-47-5-2-1,0.0026476039184538_0.00051859150547114_4.77755694847883e-05_2.42581847115217e-05_8.24470277846484e-06
1797,18099,84-38-3-1-1,0.00264550264550265_0.000416204217536071_8.67227473766369e-05_9.42071993141716e-06_4.9468216670789e-06
1797,18100,428-35-15-1-1,0.00809170600134862_0.000853727945361412_0.000216411181244364_1.88414398628343e-05_9.8936433341578e-06
1797,18101,187-61-3-1-1,0.00234631628343501_0.000449438202247191_7.22689561471974e-05_7.85059994284763e-06_4.12235138923242e-06
1797,18102,167-58-7-2-1,0.00173611111111111_0.000256300726185391_4.00085351541662e-05_7.2774554134565e-06_2.47341083353945e-06
1797,18103,422-9-1-1-1,0.00552740672501152_0.000651324359531046_0.000125513822209671_1.88414398628343e-05_9.8936433341578e-06
1797,18104,413-24-12-3-1,0.00162249864791779_0.000293398533007335_9.60553278688525e-05_1.83179259223076e-05_2.47341083353945e-06
1797,18105,173-54-7-2-1,0.128913443830571_0.0188247949441979_0.00373412994772218_0.000679229171922607_0.000230851677797015
1797,18106,66-22-3-1-1,0.0270597738287561_0.00709971389212674_0.000968404012372445_0.000105198039234158_5.52395086157144e-05
1797,18107,200-38-3-1-1,0.00307314074984634_0.000693673695893452_0.000144537912294395_1.57011998856953e-05_8.24470277846484e-06
1797,18108,84-38-3-1-1,0.405643738977072_0.0638179800221976_0.0132974879310843_0.00144451038948396_0.000758512655618765
1797,18109,8-7-5-2-1,0.013608634443923_0.0011972586904467_0.000138549151505886_7.03487356634128e-05_2.3909638057548e-05
1797,18110,335-45-9-1-1,0.00664599025254763_0.000763048122901618_8.53995274559481e-05_2.35517998285429e-05_1.23670541676973e-05
1797,18111,292-48-11-1-1,0.00203148806500762_0.000180880889933978_5.15244805688303e-05_6.28047995427811e-06_3.29788111138593e-06
1797,18112,295-29-8-3-1,0.00206504904491482_0.000219106047326906_0.000108392271631033_2.44239012297434e-05_3.29788111138593e-06
1797,18113,349-6-4-2-1,0.0444921755139613_0.00415234822451317_0.00184431442381074_0.000351743678317064_0.00011954819028774
1797,18114,424-23-3-1-1,0.062190423775454_0.00953023530403981_0.00163327840892666_0.000177423558708357_9.31651413966527e-05
1797,18115,329-2-2-1-1,0.0141548709408826_0.000639562589350656_0.000639562589350656_8.00761194170459e-05_4.20479841701707e-05
1797,18116,65-35-15-1-1,0.00110864745011086_0.000284575981787137_7.21370604147881e-05_6.28047995427811e-06_3.29788111138593e-06
1797,18117,428-35-15-1-1,0.00202292650033715_0.000213431986340353_5.41027953110911e-05_4.71035996570858e-06_2.47341083353945e-06
1797,18118,37-2-2-1-1,0.0163966811536942_0.00104085676306087_0.00104085676306087_0.000130319959051271_6.84310330612581e-05
1797,18119,18-16-10-1-1,0.0084554678692221_0.0014009526478005_0.000359712230215827_2.35517998285429e-05_1.23670541676973e-05
1797,18120,19-17-11-1-1,0.00560485754320411_0.000603409262332177_0.000154573441706491_1.88414398628343e-05_9.8936433341578e-06
1797,18121,360-39-14-1-1,0.00526819923371648_0.000661137155908162_0.000262335742052419_1.72713198742648e-05_9.06917305631132e-06
1797,18122,206-9-1-1-1,0.007847533632287_0.000759878419452888_0.000146432792577949_2.19816798399734e-05_1.15425838898508e-05
1797,18123,227-2-2-1-1,0.0243843553838725_0.00126658473577287_0.00126658473577287_0.000158582118845522_8.32714980624948e-05
1797,18124,67-36-10-1-1,0.000910470409711684_0.000356252226576416_7.19424460431655e-05_4.71035996570858e-06_2.47341083353945e-06
1797,18125,200-38-3-1-1,0.00368776889981561_0.000832408435072142_0.000173445494753274_1.88414398628343e-05_9.8936433341578e-06
1797,18126,31-15-1-1-1,0.0136518771331058_0.0031220382449685_0.000585731170311797_8.79267193598935e-05_4.61703355594031e-05
1797,18127,131-2-2-1-1,0.032163080407701_0.00178074289583908_0.00178074289583908_0.000222957038376873_0.000117074779454201
1797,18128,87-26-14-1-1,0.09366391184573_0.0119206226772316_0.00405427964990103_0.00026692039805682_0.000140159947233902
1797,18129,396-24-12-3-1,0.00368033648790747_0.000684596577017115_0.000224129098360656_4.2741827152051e-05_5.77129194492539e-06
1797,18130,368-45-9-1-1,0.0173130193905817_0.00254349374300539_0.000284665091519827_7.85059994284763e-05_4.12235138923242e-05
1797,18131,304-31-9-1-1,0.0144560896277557_0.00151549594604834_0.000227732073215862_6.28047995427811e-05_3.29788111138593e-05
1797,18132,378-64-3-1-1,0.00471698113207547_0.000944386149003148_0.000130084121064955_1.41310798971257e-05_7.42023250061835e-06
1797,18133,368-45-9-1-1,0.0263157894736842_0.0038661104893682_0.000432690939110137_0.000119329119131284_6.26597411163328e-05
1797,18134,368-45-9-1-1,0.00623268698060942_0.000915657747481941_0.000102479432947138_2.82621597942515e-05_1.48404650012367e-05
1797,18135,279-10-1-1-1,0.00943396226415094_0.00105207785376118_0.000188270733314506_2.82621597942515e-05_1.48404650012367e-05
1797,18136,49-2-2-1-1,0.0111572959964997_0.000639562589350656_0.000639562589350656_8.00761194170459e-05_4.20479841701707e-05
1797,18137,407-59-16-3-1,0.00909577314071696_0.00404761904761905_0.000834765529094034_0.000207603160452819_2.80319894467804e-05
