Sample,word_ID_full,topic,p
1358,19010,472-9-7-2-1,0.0291970802919708_0.00223688625433397_0.000279653788609701_9.14795909032695e-05_2.45459610848333e-05
1358,19011,301-99-26-3-1,0.00478468899521531_0.0013287775246773_0.0013287775246773_5.87563792640344e-05_8.59108637969165e-06
1358,19013,463-98-19-1-1,0.00547195622435021_0.00104575163398693_0.000159162803652786_1.67702931027977e-05_9.81838443393332e-06
1358,19014,248-97-12-1-1,0.145410235580829_0.062217587765033_0.00768669214583244_0.000375235308175099_0.000219686351709258
1358,19015,11-11-7-2-1,0.00268961807423346_0.000458463231248854_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,19016,248-97-12-1-1,0.0276198212835093_0.0118178658324644_0.00146004208356594_7.12737456868902e-05_4.17281338442166e-05
1358,19017,197-56-3-2-1,0.0111856823266219_0.00157183275699466_0.00024122348551855_6.86096931774521e-05_1.8409470813625e-05
1358,19018,485-78-19-1-1,0.0249671484888305_0.00432112804184671_0.000378011658675368_3.98294461191445e-05_2.33186630305916e-05
1358,19019,35-15-5-1-1,0.501301405517959_0.0648179309416437_0.0260954393951711_0.00201872403224927_0.00118188802623472
1358,19020,198-11-7-2-1,0.000912408759124088_0.000183385292499542_2.79653788609701e-05_9.14795909032695e-06_2.45459610848333e-06
1358,19021,2-2-1-1-1,0.00485773768216516_0.00159217559422268_0.000530966738726438_2.9348012929896e-05_1.71821727593833e-05
1358,19022,391-31-17-1-1,0.0152439024390244_0.0026267402153927_0.000341261986827287_2.09628663784971e-05_1.22729805424166e-05
1358,19023,120-11-7-2-1,0.00462160600808781_0.000733541169998166_0.00011186151544388_3.65918363613078e-05_9.81838443393332e-06
1358,19024,391-31-17-1-1,0.00914634146341463_0.00157604412923562_0.000204757192096372_1.25777198270983e-05_7.36378832544999e-06
1358,19025,487-47-15-1-1,0.071875_0.0102831594634873_0.00210173621687481_0.00014464377801163_8.46835657426749e-05
1358,19026,487-47-15-1-1,0.0104166666666667_0.0014903129657228_0.000304599451720987_2.09628663784971e-05_1.22729805424166e-05
1358,19027,487-47-15-1-1,0.0229166666666667_0.00327868852459016_0.000670118793786171_4.61183060326937e-05_2.70005571933166e-05
1358,19028,14-14-7-2-1,0.00110864745011086_0.00016849199663016_2.79653788609701e-05_9.14795909032695e-06_2.45459610848333e-06
1358,19029,419-78-19-1-1,0.0336134453781513_0.00545826700022743_0.000477488410958359_5.03108793083931e-05_2.94551533018e-05
1358,19030,271-61-1-1-1,0.00196656833824975_0.00037516413430876_7.58523912466341e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19031,463-98-19-1-1,0.00957592339261286_0.00183006535947712_0.000278534906392376_2.9348012929896e-05_1.71821727593833e-05
1358,19032,463-98-19-1-1,0.00410396716826265_0.000784313725490196_0.00011937210273959_1.25777198270983e-05_7.36378832544999e-06
1358,19033,375-55-23-1-1,0.00563607085346216_0.00114697689660823_0.00026123301985371_1.4674006464948e-05_8.59108637969165e-06
1358,19034,492-30-16-1-1,0.00578034682080925_0.000892060660124889_0.000224014336917563_8.38514655139885e-06_4.90919221696666e-06
1358,19035,241-95-19-1-1,0.110102375893375_0.110102375893375_0.011340349760261_0.00119488338357434_0.000699559890917749
1358,19036,86-52-10-1-1,0.00604490500863558_0.00114267058439438_0.000311831789023521_1.4674006464948e-05_8.59108637969165e-06
1358,19037,463-98-19-1-1,0.00136798905608755_0.000261437908496732_3.97907009131966e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19038,388-20-11-2-1,0.029038112522686_0.000893206051470999_0.000565184626978146_0.000219551018167847_5.89103066035999e-05
1358,19039,307-12-8-3-1,0.0471794871794872_0.0169429097605893_0.00542900979582202_0.000772226698898738_0.000112911420990233
1358,19040,303-107-19-1-1,0.00423429781227946_0.00109130592942888_0.00011937210273959_1.25777198270983e-05_7.36378832544999e-06
1358,19041,310-84-15-1-1,0.00518582541054451_0.000933416303671437_0.000182759671032592_1.25777198270983e-05_7.36378832544999e-06
1358,19042,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,19043,272-18-10-1-1,0.00606585788561525_0.00053475935828877_0.000311831789023521_1.4674006464948e-05_8.59108637969165e-06
1358,19044,241-95-19-1-1,0.0693451806065289_0.0693451806065289_0.00714243081391879_0.000752566902988047_0.000440600001472758
1358,19045,377-30-16-1-1,0.0116402116402116_0.00245316681534344_0.000616039426523297_2.30591530163468e-05_1.35002785966583e-05
1358,19046,377-30-16-1-1,0.00423280423280423_0.000892060660124889_0.000224014336917563_8.38514655139885e-06_4.90919221696666e-06
1358,19047,252-98-19-1-1,0.00182982616651418_0.000261437908496732_3.97907009131966e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19048,119-27-14-1-1,0.0022243034418169_0.000968646444047923_0.000289598829411047_3.98294461191445e-05_2.33186630305916e-05
1358,19049,466-84-15-1-1,0.0178117048346056_0.00217797137523335_0.000426439232409382_2.9348012929896e-05_1.71821727593833e-05
1358,19050,119-27-14-1-1,0.00433153828143292_0.00188631149630385_0.000563955615168882_7.75626056004394e-05_4.54100280069416e-05
1358,19051,487-47-15-1-1,0.00520833333333333_0.000745156482861401_0.000152299725860493_1.04814331892486e-05_6.13649027120832e-06
1358,19052,485-78-19-1-1,0.0315374507227332_0.00545826700022743_0.000477488410958359_5.03108793083931e-05_2.94551533018e-05
1358,19053,136-41-14-1-1,0.0184304399524376_0.00166460828008377_0.000472503353249604_6.49848857733411e-05_3.80462396814916e-05
1358,19054,93-53-7-2-1,0.00242483026188167_0.00034979711767175_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,19055,440-99-26-3-1,0.0127877237851662_0.00189825360668185_0.00189825360668185_8.39376846629063e-05_1.22729805424166e-05
1358,19056,451-6-4-1-1,0.0752688172043011_0.0161588180978763_0.0016113067697903_0.00014674006464948_8.59108637969165e-05
1358,19057,90-52-10-1-1,0.00240192153722978_0.000489715964740451_0.000133642195295795_6.28885991354914e-06_3.68189416272499e-06
1358,19058,84-51-23-1-1,0.0105618926911703_0.0105618926911703_0.000932975070906105_5.24071659462428e-05_3.06824513560416e-05
1358,19059,89-53-7-2-1,0.00236183278223902_0.00034979711767175_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,19060,250-30-16-1-1,0.0259579728059332_0.00468331846565566_0.0011760752688172_4.4022019394844e-05_2.5773259139075e-05
1358,19061,1-1-1-1-1,0.0016359918200409_0.000749906261717285_0.000151704782493268_8.38514655139885e-06_4.90919221696666e-06
1358,19062,274-105-15-1-1,0.00447928331466965_0.00073327222731439_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,19063,68-44-22-1-1,0.00643004115226337_0.00265167585914298_0.00101477512583212_5.24071659462428e-05_3.06824513560416e-05
1358,19064,114-62-8-3-1,0.00277777777777778_0.00120955548835803_0.000236043904166175_3.35750738651625e-05_4.90919221696666e-06
1358,19065,85-20-11-2-1,0.201347305389222_0.0100113511602374_0.00633477769404672_0.00246080099529795_0.000660286353182016
1358,19066,377-30-16-1-1,0.284656084656085_0.0599910793933988_0.0150649641577061_0.000563901105581573_0.000330143176591008
1358,19067,46-30-16-1-1,0.00280504908835905_0.000446030330062444_0.000112007168458781_4.19257327569943e-06_2.45459610848333e-06
1358,19068,279-3-2-1-1,0.088086642599278_0.0273052820053715_0.00579489858927469_0.000255746969817665_0.000149730362617483
1358,19069,225-84-15-1-1,0.0056232427366448_0.000933416303671437_0.000182759671032592_1.25777198270983e-05_7.36378832544999e-06
1358,19070,54-37-20-3-1,0.0130340333091962_0.00300150075037519_0.0012945914844649_0.000151087832393231_2.209136497635e-05
1358,19071,54-37-20-3-1,0.00941346850108617_0.00216775054193764_0.000934982738780207_0.000109118990061778_1.59548747051416e-05
1358,19072,252-98-19-1-1,0.00548947849954254_0.000784313725490196_0.00011937210273959_1.25777198270983e-05_7.36378832544999e-06
1358,19073,320-94-6-1-1,0.0166666666666667_0.00319744204636291_0.000527200237240107_3.35405862055954e-05_1.96367688678666e-05
1358,19074,301-99-26-3-1,0.00341763499658236_0.000949126803340926_0.000949126803340926_4.19688423314531e-05_6.13649027120832e-06
1358,19075,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,19076,492-30-16-1-1,0.00578034682080925_0.000892060660124889_0.000224014336917563_8.38514655139885e-06_4.90919221696666e-06
1358,19077,348-88-15-1-1,0.00757575757575758_0.0014957264957265_0.000213219616204691_1.4674006464948e-05_8.59108637969165e-06
1358,19078,197-56-3-2-1,0.00820283370618941_0.00115267735512941_0.000176897222713603_5.03137749967982e-05_1.35002785966583e-05
1358,19079,272-18-10-1-1,0.00173310225303293_0.000152788388082506_8.90947968638632e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19080,341-68-1-1-1,0.00648648648648649_0.000868432479374729_0.000227557173739902_1.25777198270983e-05_7.36378832544999e-06
1358,19081,429-112-21-1-1,0.0196873190503764_0.00422150484231438_0.0016253166977389_7.12737456868902e-05_4.17281338442166e-05
1358,19082,80-49-6-1-1,0.00547708273277602_0.00266181003082096_0.000626050281722627_3.98294461191445e-05_2.33186630305916e-05
1358,19083,379-50-19-1-1,0.020253164556962_0.00296296296296296_0.000477488410958359_5.03108793083931e-05_2.94551533018e-05
1358,19084,323-35-19-1-1,0.00317124735729387_0.000903070439494281_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19086,323-35-19-1-1,0.00317124735729387_0.000903070439494281_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19087,301-99-26-3-1,0.00136705399863295_0.000379650721336371_0.000379650721336371_1.67875369325813e-05_2.45459610848333e-06
1358,19088,198-11-7-2-1,0.00228102189781022_0.000458463231248854_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,19089,144-74-17-1-1,0.00475737392959087_0.00183150183150183_0.000170630993413644_1.04814331892486e-05_6.13649027120832e-06
1358,19090,380-69-23-1-1,0.00682926829268293_0.00269853508095605_0.00026123301985371_1.4674006464948e-05_8.59108637969165e-06
1358,19091,343-56-3-2-1,0.00587659157688541_0.000628733102797862_9.648939420742e-05_2.74438772709808e-05_7.36378832544999e-06
1358,19092,250-30-16-1-1,0.00741656365883807_0.00133809099018733_0.000336021505376344_1.25777198270983e-05_7.36378832544999e-06
1358,19093,491-61-1-1-1,0.485089463220676_0.0457700243856687_0.00925399173208935_0.00051149393963533_0.000299460725234966
1358,19094,95-14-7-2-1,0.00324254215304799_0.0004212299915754_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,19095,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,19096,119-27-14-1-1,0.0163896043081246_0.00713739485087943_0.00213388611144982_0.00029348012929896_0.000171821727593833
1358,19097,57-40-6-1-1,0.00106780565936999_0.000455580865603645_6.59000296550133e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19098,440-99-26-3-1,0.0191815856777494_0.00284738041002278_0.00284738041002278_0.000125906526994359_1.8409470813625e-05
1358,19099,68-44-22-1-1,0.0151748971193416_0.00625795502757743_0.00239486929696379_0.000123680911633133_7.24105852002582e-05
1358,19100,17-16-3-2-1,0.00161812297734628_0.000401203610832497_6.43262628049467e-05_1.82959181806539e-05_4.90919221696666e-06
1358,19101,54-37-20-3-1,0.180304127443881_0.0415207603801901_0.0179085155350978_0.00209004834810637_0.000305597215506175
1358,19102,54-37-20-3-1,0.0304127443881245_0.00700350175087544_0.00302071346375144_0.000352538275584206_5.15465182781499e-05
1358,19103,125-11-7-2-1,0.00424328147100424_0.000550155877498625_8.38961365829104e-05_2.74438772709808e-05_7.36378832544999e-06
1358,19104,1-1-1-1-1,0.0192229038854806_0.0088113985751781_0.0017825311942959_9.85254719789365e-05_5.76830085493582e-05
1358,19105,44-20-11-2-1,0.0600649350649351_0.00206553899402668_0.00130698944988696_0.000507711729513146_0.000136230084020825
1358,19106,391-31-17-1-1,0.00609756097560976_0.00105069608615708_0.000136504794730915_8.38514655139885e-06_4.90919221696666e-06
1358,19107,300-108-19-1-1,0.156652360515021_0.0407745298827034_0.00435708174999503_0.000459086773689087_0.000268778273878925
1358,19108,258-18-10-1-1,0.00121359223300971_7.63941940412529e-05_4.45473984319316e-05_2.09628663784971e-06_1.22729805424166e-06
1358,19109,52-35-19-1-1,0.00271739130434783_0.000903070439494281_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19110,303-107-19-1-1,0.0112914608327452_0.00291014914514369_0.000318325607305573_3.35405862055954e-05_1.96367688678666e-05
1358,19111,473-102-12-1-1,0.0398179749715586_0.0155073105892778_0.00150298449778847_7.337003232474e-05_4.29554318984583e-05
1358,19112,269-96-19-1-1,0.0918472652218782_0.0227156712608474_0.0035413723812745_0.000373139021537249_0.000218459053655016
1358,19113,125-11-7-2-1,0.00141442715700141_0.000183385292499542_2.79653788609701e-05_9.14795909032695e-06_2.45459610848333e-06
1358,19114,266-104-25-3-1,0.114525139664804_0.0185772541912098_0.00665260425117638_0.00103243352135375_0.000150957660671725
1358,19115,266-104-25-3-1,0.140595903165736_0.0228062226249811_0.00816701822705392_0.00126745903840988_0.000185322006190491
1358,19116,409-111-6-1-1,0.0108005082592122_0.0054140127388535_0.000560150252067613_3.56368728434451e-05_2.08640669221083e-05
1358,19117,409-111-6-1-1,0.00381194409148666_0.00191082802547771_0.00019770008896504_1.25777198270983e-05_7.36378832544999e-06
1358,19118,300-108-19-1-1,0.0586552217453505_0.0152671755725191_0.00163141873744106_0.000171895504303676_0.000100638440447817
1358,19119,99-55-23-1-1,0.0126582278481013_0.00278551532033426_0.000634423048216152_3.56368728434451e-05_2.08640669221083e-05
1358,19120,375-55-23-1-1,0.00161030595813205_0.000327707684745207_7.46380056724884e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19121,295-105-15-1-1,0.0153256704980843_0.00219981668194317_0.000365519342065184_2.51554396541966e-05_1.47275766509e-05
1358,19122,248-97-12-1-1,0.0129975629569456_0.00556134862704206_0.000687078627560441_3.35405862055954e-05_1.96367688678666e-05
1358,19123,269-96-19-1-1,0.0887512899896801_0.0219499744767739_0.00342200027853491_0.000360561301710151_0.000211095265329566
1358,19124,167-44-22-1-1,0.00929577464788732_0.00350021213406873_0.00133950316609839_6.91774590490405e-05_4.05008357899749e-05
1358,19125,99-55-23-1-1,0.00521221146686523_0.00114697689660823_0.00026123301985371_1.4674006464948e-05_8.59108637969165e-06
1358,19126,16-4-3-2-1,0.228182205193699_0.041875_0.00861971921586286_0.00245165303620762_0.000657831757073532
1358,19127,303-107-19-1-1,0.00282286520818631_0.000727537286285922_7.95814018263932e-05_8.38514655139885e-06_4.90919221696666e-06
1358,19128,285-71-16-1-1,0.0023094688221709_0.000940733772342427_0.000280017921146953_1.04814331892486e-05_6.13649027120832e-06
1358,19129,182-19-9-3-1,0.0176544766708701_0.00479123887748118_0.0025528811086798_0.000235025517056138_3.43643455187666e-05
1358,19130,425-47-15-1-1,0.00712589073634204_0.00178837555886736_0.000365519342065184_2.51554396541966e-05_1.47275766509e-05
1358,19131,478-52-10-1-1,0.00515084621044886_0.00228534116878877_0.000623663578047042_2.9348012929896e-05_1.71821727593833e-05
1358,19132,243-50-19-1-1,0.0505279034690799_0.0082716049382716_0.00133298848059209_0.000140451204735931_8.22289696341915e-05
1358,19133,341-68-1-1-1,0.0259459459459459_0.00347372991749891_0.000910228694959609_5.03108793083931e-05_2.94551533018e-05
1358,19134,2-2-1-1-1,0.00346981263011797_0.00113726828158763_0.00037926195623317_2.09628663784971e-05_1.22729805424166e-05
1358,19135,57-40-6-1-1,0.00320341697810998_0.00136674259681093_0.00019770008896504_1.25777198270983e-05_7.36378832544999e-06
1358,19136,400-56-3-2-1,0.0179502026635785_0.00324845436445562_0.000498528536738337_0.000141793365900068_3.80462396814916e-05
1358,19137,57-40-6-1-1,0.00160170848905499_0.000683371298405467_9.885004448252e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19138,99-55-23-1-1,0.0223380491437081_0.00491561527117811_0.00111957008508733_6.28885991354914e-05_3.68189416272499e-05
1358,19139,343-56-3-2-1,0.0342801175318315_0.00366760976632086_0.000562854799543284_0.000160089284080722_4.29554318984583e-05
1358,19140,248-97-12-1-1,0.0129975629569456_0.00556134862704206_0.000687078627560441_3.35405862055954e-05_1.96367688678666e-05
1358,19141,425-47-15-1-1,0.0154394299287411_0.00387481371087928_0.000791958574474566_5.45034525840925e-05_3.19097494102833e-05
1358,19142,480-60-2-1-1,0.00811209439528024_0.00120284308365227_0.000522490856410013_2.30591530163468e-05_1.35002785966583e-05
1358,19143,110-14-7-2-1,0.00474898236092266_0.00058972198820556_9.78788260133954e-05_3.20178568161443e-05_8.59108637969165e-06
1358,19144,3-3-2-1-1,0.0271646859083192_0.0035810205908684_0.000759986700232746_3.35405862055954e-05_1.96367688678666e-05
1358,19145,196-29-15-1-1,0.218551461245235_0.0365258016564026_0.00523911056960097_0.000360561301710151_0.000211095265329566
1358,19146,111-62-8-3-1,0.00696304231387252_0.00393105533716359_0.000767142688540068_0.000109118990061778_1.59548747051416e-05
1358,19147,277-56-3-2-1,0.0121304018195603_0.00167662160746097_0.000257305051219787_7.31836727226156e-05_1.96367688678666e-05
1358,19148,301-99-26-3-1,0.00136705399863295_0.000379650721336371_0.000379650721336371_1.67875369325813e-05_2.45459610848333e-06
1358,19149,277-56-3-2-1,0.0341167551175133_0.00471549827098397_0.00072367045655565_0.000205829079532356_5.52284124408749e-05
1358,19150,497-53-7-2-1,0.0417867435158501_0.00608646984748846_0.0012164939804522_0.000397936220429222_0.000106774930719025
1358,19151,32-23-7-2-1,0.00350058343057176_0.000471661032937662_8.38961365829104e-05_2.74438772709808e-05_7.36378832544999e-06
1358,19152,339-106-23-1-1,0.00244157656086502_0.00127923976608187_0.00026123301985371_1.4674006464948e-05_8.59108637969165e-06
1358,19153,246-107-19-1-1,0.0133843212237094_0.00254638050200073_0.000278534906392376_2.9348012929896e-05_1.71821727593833e-05
1358,19154,389-108-19-1-1,0.0916666666666667_0.0184323217277974_0.00196963969520323_0.000207532377147122_0.000121502507369925
1358,19155,179-84-15-1-1,0.00314795383001049_0.000466708151835719_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19156,123-67-4-1-1,0.00973451327433628_0.00263283867879368_0.000253205349538476_2.30591530163468e-05_1.35002785966583e-05
1358,19157,155-7-5-1-1,0.0196078431372549_0.000861834346366688_0.000514863290247405_3.98294461191445e-05_2.33186630305916e-05
1358,19158,432-85-4-1-1,0.0150197628458498_0.00251322751322751_0.000437354694657367_3.98294461191445e-05_2.33186630305916e-05
1358,19159,28-9-7-2-1,0.00686274509803922_0.000782910189016888_9.78788260133954e-05_3.20178568161443e-05_8.59108637969165e-06
1358,19160,469-117-17-1-1,0.00210378681626928_0.000597966912497508_0.000102378596048186_6.28885991354914e-06_3.68189416272499e-06
1358,19161,94-54-12-1-1,0.0143884892086331_0.00350160490224686_0.000515308970670331_2.51554396541966e-05_1.47275766509e-05
1358,19162,217-41-14-1-1,0.0106619280319858_0.00128872899103259_0.000365809047677113_5.03108793083931e-05_2.94551533018e-05
1358,19163,160-7-5-1-1,0.0277777777777778_0.00176902839517373_0.00105682464840257_8.17551788761388e-05_4.78646241154249e-05
1358,19164,220-93-12-1-1,0.00477223427331887_0.00477223427331887_0.000944733112895607_4.61183060326937e-05_2.70005571933166e-05
1358,19165,393-28-14-1-1,0.055045871559633_0.00593110790053988_0.00118887940495062_0.000163510357752278_9.57292482308499e-05
1358,19166,264-102-12-1-1,0.00362844702467344_0.00221533008418254_0.000214712071112638_1.04814331892486e-05_6.13649027120832e-06
1358,19167,223-94-6-1-1,0.00629590766002099_0.00119904076738609_0.00019770008896504_1.25777198270983e-05_7.36378832544999e-06
1358,19168,495-86-22-1-1,0.0160550458715596_0.00204349729966428_0.000568274070465985_2.9348012929896e-05_1.71821727593833e-05
1358,19169,445-109-20-3-1,0.40453074433657_0.0948526621980524_0.0539413118527043_0.00629532634971797_0.000920473540681249
1358,19170,418-26-13-3-1,0.0317022086824067_0.0176237099761842_0.01183747467207_0.00279512489927478_0.000408690252062474
1358,19171,243-50-19-1-1,0.00226244343891403_0.00037037037037037_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19172,198-11-7-2-1,0.00228102189781022_0.000458463231248854_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,19173,264-102-12-1-1,0.00145137880986938_0.000886132033673017_8.58848284450552e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19174,459-31-17-1-1,0.012987012987013_0.0026267402153927_0.000341261986827287_2.09628663784971e-05_1.22729805424166e-05
1358,19175,261-32-6-1-1,0.00800800800800801_0.00479904019196161_0.000527200237240107_3.35405862055954e-05_1.96367688678666e-05
1358,19176,242-96-19-1-1,0.00122050447518308_0.000382848392036753_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19177,379-50-19-1-1,0.0421940928270042_0.00617283950617284_0.000994767522829915_0.000104814331892486_6.13649027120832e-05
1358,19178,9-9-7-2-1,0.0354430379746835_0.00313164075606755_0.000391515304053582_0.000128071427264577_3.43643455187666e-05
1358,19179,149-78-19-1-1,0.00183318056828598_0.000454855583352286_3.97907009131966e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19180,198-11-7-2-1,0.000456204379562044_9.16926462497708e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,19181,379-50-19-1-1,0.039662447257384_0.00580246913580247_0.00093508147146012_9.85254719789365e-05_5.76830085493582e-05
1358,19182,442-109-20-3-1,0.717495987158908_0.226128746680157_0.128596087456847_0.0150080580177276_0.0021944089209841
1358,19183,125-11-7-2-1,0.0275813295615276_0.00357601320374106_0.000545324887788917_0.000178385202261375_4.78646241154249e-05
1358,19184,12-12-8-3-1,0.00398724082934609_0.000920810313075506_0.000295054880207719_4.19688423314531e-05_6.13649027120832e-06
1358,19185,424-80-4-1-1,0.00347624565469293_0.00124826629680999_0.000207168013258753_1.88665797406474e-05_1.1045682488175e-05
1358,19186,130-69-23-1-1,0.011472275334608_0.00693909020817271_0.000671742051052396_3.77331594812948e-05_2.209136497635e-05
1358,19187,301-99-26-3-1,0.0198222829801777_0.00550493545937737_0.00550493545937737_0.000243419285522428_3.55916435730083e-05
1358,19188,56-112-21-1-1,0.182044887780549_0.0271914576607897_0.01046895167073_0.000459086773689087_0.000268778273878925
1358,19189,283-106-23-1-1,0.00153550863723608_0.000730994152046784_0.000149276011344977_8.38514655139885e-06_4.90919221696666e-06
1358,19190,165-29-15-1-1,0.00050709939148073_0.000212359311955829_3.04599451720987e-05_2.09628663784971e-06_1.22729805424166e-06
1358,19191,442-109-20-3-1,0.282504012841092_0.0890350322499052_0.0506329113924051_0.0059092130002686_0.000864017830186132
1358,19192,179-84-15-1-1,0.00314795383001049_0.000466708151835719_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19193,313-109-20-3-1,0.239837398373984_0.0746174275958012_0.042433831990794_0.00495232339511147_0.000724105852002582
1358,19194,179-84-15-1-1,0.00524658971668416_0.000777846919726198_0.000152299725860493_1.04814331892486e-05_6.13649027120832e-06
1358,19195,309-88-15-1-1,0.00182481751824818_0.000641025641025641_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19196,309-88-15-1-1,0.0024330900243309_0.000854700854700855_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,19197,313-109-20-3-1,0.172764227642276_0.0537498419122297_0.0305667433831991_0.00356735159817352_0.000521601673052708
1358,19198,324-18-10-1-1,0.00617283950617284_0.0014514896867838_0.0008464005702067_3.98294461191445e-05_2.33186630305916e-05
1358,19199,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,19200,245-49-6-1-1,0.00708639956391387_0.00364247688428131_0.000856700385515173_5.45034525840925e-05_3.19097494102833e-05
1358,19201,229-37-20-3-1,0.0140383715489003_0.00500250125062531_0.00215765247410817_0.000251813053988719_3.68189416272499e-05
1358,19202,229-37-20-3-1,0.0126345343940103_0.00450225112556278_0.00194188722669735_0.000226631748589847_3.3137047464525e-05
1358,19203,425-47-15-1-1,0.00178147268408551_0.000447093889716841_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19204,418-26-13-3-1,0.0317022086824067_0.0176237099761842_0.01183747467207_0.00279512489927478_0.000408690252062474
1358,19205,418-26-13-3-1,0.0317022086824067_0.0176237099761842_0.01183747467207_0.00279512489927478_0.000408690252062474
1358,19206,296-28-14-1-1,0.141585760517799_0.0133069728537754_0.00266735763931228_0.0003668501616237_0.000214777159492291
1358,19207,179-84-15-1-1,0.00524658971668416_0.000777846919726198_0.000152299725860493_1.04814331892486e-05_6.13649027120832e-06
1358,19208,229-37-20-3-1,0.0182498830135704_0.00650325162581291_0.00280494821634062_0.000327356970185334_4.78646241154249e-05
1358,19209,429-112-21-1-1,0.0156340474811812_0.00335237149242612_0.00129069267173383_5.65997392219422e-05_3.3137047464525e-05
1358,19210,229-37-20-3-1,0.00795507721104352_0.00283475070868768_0.00122266973532796_0.000142694063926941_2.08640669221083e-05
1358,19211,377-30-16-1-1,0.00317460317460317_0.000669045495093666_0.000168010752688172_6.28885991354914e-06_3.68189416272499e-06
1358,19212,386-60-2-1-1,0.00246507806080526_0.000328048113723346_0.00014249750629364_6.28885991354914e-06_3.68189416272499e-06
1358,19213,504-105-15-1-1,0.00447227191413238_0.000916590284142988_0.000152299725860493_1.04814331892486e-05_6.13649027120832e-06
1358,19215,335-113-17-1-1,0.0022002200220022_0.00122324159021407_0.000136504794730915_8.38514655139885e-06_4.90919221696666e-06
1358,19216,59-4-3-2-1,0.0250965250965251_0.005078125_0.00104530177058038_0.000297308670435626_7.97743735257082e-05
1358,19217,186-85-4-1-1,0.0104566050888811_0.00396825396825397_0.000690560044195843_6.28885991354914e-05_3.68189416272499e-05
1358,19218,82-31-17-1-1,0.00660611065235343_0.00210139217231416_0.00027300958946183_1.67702931027977e-05_9.81838443393332e-06
1358,19219,449-39-21-1-1,0.0104058272632674_0.00206228088265622_0.000478034322864382_2.09628663784971e-05_1.22729805424166e-05
1358,19220,466-84-15-1-1,0.00508905852417303_0.000622277535780958_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,19221,68-44-22-1-1,0.000771604938271605_0.000318201103097157_0.000121773015099854_6.28885991354914e-06_3.68189416272499e-06
1358,19222,466-84-15-1-1,0.00636132315521628_0.000777846919726198_0.000152299725860493_1.04814331892486e-05_6.13649027120832e-06
1358,19223,235-21-4-1-1,0.000755287009063444_0.000358294518093873_4.60373362797229e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19224,134-1-1-1-1,0.019730010384216_0.0106861642294713_0.00216179315052907_0.000119488338357434_6.99559890917749e-05
1358,19225,271-61-1-1-1,0.00196656833824975_0.00037516413430876_7.58523912466341e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19226,1-1-1-1-1,0.00122699386503067_0.000562429696287964_0.000113778586869951_6.28885991354914e-06_3.68189416272499e-06
1358,19227,412-3-2-1-1,0.00488826815642458_0.00156669650850492_0.000332494181351826_1.4674006464948e-05_8.59108637969165e-06
1358,19228,190-2-1-1-1,0.00896860986547085_0.00113726828158763_0.00037926195623317_2.09628663784971e-05_1.22729805424166e-05
1358,19229,21-15-5-1-1,0.013986013986014_0.00121155011105876_0.000487765222339647_3.77331594812948e-05_2.209136497635e-05
