Sample,word_ID_full,topic,p
831,10428,151-28-7-1-1,0.00380517503805175_0.000747495888772612_0.000110702740999867_1.05870072012823e-05_1.05870072012823e-05
831,10430,133-3-3-1-1,0.000854700854700855_0.000159693388693708_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10432,145-8-2-1-1,0.000722021660649819_0.000105064089094348_2.77054358065052e-05_2.11740144025646e-06_2.11740144025646e-06
831,10433,73-12-3-1-1,0.000973393900064893_0.000163496648318709_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10434,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,10435,32-4-3-1-1,0.00544015825914936_0.000695718170893682_0.000108619446830781_2.32914158428211e-05_2.32914158428211e-05
831,10436,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,10437,114-15-3-1-1,0.00150829562594268_0.000241390408754425_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10438,68-23-2-1-1,0.0191387559808612_0.00249428393265433_0.000664930459356126_5.0817634566155e-05_5.0817634566155e-05
831,10439,35-15-3-1-1,0.0008587376556462_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,10440,92-23-2-1-1,0.0112359550561798_0.00176678445229682_0.000470992408710589_3.59958244843598e-05_3.59958244843598e-05
831,10441,50-18-4-1-1,0.00299177262528048_0.0010136847440446_0.000318192665659057_8.46960576102584e-06_8.46960576102584e-06
831,10442,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10445,124-13-3-1-1,0.00182815356489945_0.000261005742126327_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10446,78-23-2-1-1,0.000631911532385466_0.000207856994387861_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,10447,98-17-5-1-1,0.0110199897488467_0.00190130880792359_0.000249737195160906_9.10482619310278e-05_9.10482619310278e-05
831,10448,35-15-3-1-1,0.0004293688278231_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,10449,97-6-4-1-1,0.000881834215167548_0.000217580504786771_7.95481664147641e-05_2.11740144025646e-06_2.11740144025646e-06
831,10450,132-8-2-1-1,0.260803639120546_0.0361420466484556_0.0095306699174378_0.000728386095448222_0.000728386095448222
831,10451,42-9-6-1-1,0.012008281573499_0.00265154978513303_0.000822508366895456_6.14046417674373e-05_6.14046417674373e-05
831,10452,134-15-3-1-1,0.0348221044663134_0.00370131960090119_0.000454226777655992_9.74004662517971e-05_9.74004662517971e-05
831,10453,127-13-3-1-1,0.0033375052148519_0.000696015312336871_7.89959613314769e-05_1.69392115220517e-05_1.69392115220517e-05
831,10454,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10455,124-13-3-1-1,0.00548446069469835_0.00078301722637898_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,10456,145-8-2-1-1,0.00144404332129964_0.000210128178188695_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,10457,35-15-3-1-1,0.0008587376556462_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,10458,108-3-3-1-1,0.000433557337957945_0.000106462259129139_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,10459,108-3-3-1-1,0.00195100802081075_0.000479080166081124_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,10460,85-4-3-1-1,0.00216919739696312_0.000442729745114161_6.91214661650423e-05_1.48218100817952e-05_1.48218100817952e-05
831,10461,102-12-3-1-1,0.00101188970402226_0.000217995531091613_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,10462,42-9-6-1-1,0.00372670807453416_0.000822894760903356_0.000255261217312383_1.90566129623081e-05_1.90566129623081e-05
831,10463,24-16-5-1-1,0.000491159135559921_9.54927425515661e-05_1.16156834958561e-05_4.23480288051292e-06_4.23480288051292e-06
831,10464,78-23-2-1-1,0.00726698262243286_0.0023903554354604_0.00063722502354962_4.87002331258986e-05_4.87002331258986e-05
831,10465,18-5-1-1-1,0.00343013949233936_0.000512908189434091_0.000215096937019617_3.17610216038469e-05_3.17610216038469e-05
831,10466,79-14-3-1-1,0.00122699386503067_0.000173812282734647_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10468,158-27-3-1-1,0.00419874037788663_0.000839983200335993_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,10469,91-26-6-1-1,0.00138312586445367_0.000169247694000169_5.67247149583073e-05_4.23480288051292e-06_4.23480288051292e-06
831,10470,36-11-5-1-1,0.000640068273949221_0.000107933081489477_1.74235252437842e-05_6.35220432076938e-06_6.35220432076938e-06
831,10471,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10472,42-9-6-1-1,0.00579710144927536_0.00128005851696078_0.000397073004708151_2.96436201635904e-05_2.96436201635904e-05
831,10473,91-26-6-1-1,0.00138312586445367_0.000169247694000169_5.67247149583073e-05_4.23480288051292e-06_4.23480288051292e-06
831,10474,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10475,149-27-3-1-1,0.00392772977219167_0.000699986000279994_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,10477,145-8-2-1-1,0.00144404332129964_0.000210128178188695_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,10478,114-15-3-1-1,0.00452488687782805_0.000724171226263276_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,10479,102-12-3-1-1,0.000758917278016696_0.000163496648318709_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10481,156-15-3-1-1,0.00375469336670839_0.000724171226263276_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,10482,127-13-3-1-1,0.00417188151856487_0.000870019140421089_9.87449516643462e-05_2.11740144025646e-05_2.11740144025646e-05
831,10483,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10484,20-13-3-1-1,0.00425079702444208_0.000696015312336871_7.89959613314769e-05_1.69392115220517e-05_1.69392115220517e-05
831,10485,97-6-4-1-1,0.0017636684303351_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,10486,151-28-7-1-1,0.0076103500761035_0.00149499177754522_0.000221405481999734_2.11740144025646e-05_2.11740144025646e-05
831,10487,145-8-2-1-1,0.00144404332129964_0.000210128178188695_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,10488,132-8-2-1-1,0.000758150113722517_0.000105064089094348_2.77054358065052e-05_2.11740144025646e-06_2.11740144025646e-06
831,10490,35-15-3-1-1,0.0038643194504079_0.000724171226263276_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,10491,73-12-3-1-1,0.00162232316677482_0.000272494413864516_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,10492,50-18-4-1-1,0.0037397157816006_0.00126710593005575_0.000397740832073821_1.05870072012823e-05_1.05870072012823e-05
831,10493,131-16-5-1-1,0.00396825396825397_0.000381970970206264_4.64627339834244e-05_1.69392115220517e-05_1.69392115220517e-05
831,10494,158-27-3-1-1,0.00349895031490553_0.000699986000279994_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,10495,148-14-3-1-1,0.00463768115942029_0.000463499420625724_7.89959613314769e-05_1.69392115220517e-05_1.69392115220517e-05
831,10496,9-9-6-1-1,0.00381315538608198_0.000731462009691872_0.000226898859833229_1.69392115220517e-05_1.69392115220517e-05
831,10497,88-19-4-1-1,0.0020746887966805_0.000496401092082403_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,10498,79-14-3-1-1,0.00081799591002045_0.000115874855156431_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,10499,105-15-3-1-1,0.00204918032786885_0.000241390408754425_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10500,42-9-6-1-1,0.00496894409937888_0.00109719301453781_0.000340348289749844_2.54088172830775e-05_2.54088172830775e-05
831,10501,133-3-3-1-1,0.00113960113960114_0.000212924518258277_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,10502,4-4-3-1-1,0.00222915737851092_0.000316235532224401_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,10503,105-15-3-1-1,0.00136612021857923_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,10504,3-3-3-1-1,0.0168899242865463_0.00308740551474502_0.000572720719653208_0.000122809283534875_0.000122809283534875
831,10506,132-8-2-1-1,0.000758150113722517_0.000105064089094348_2.77054358065052e-05_2.11740144025646e-06_2.11740144025646e-06
831,10507,79-14-3-1-1,0.00081799591002045_0.000115874855156431_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,10508,145-8-2-1-1,0.00288808664259928_0.00042025635637739_0.000110821743226021_8.46960576102584e-06_8.46960576102584e-06
831,10509,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,10510,97-6-4-1-1,0.000881834215167548_0.000217580504786771_7.95481664147641e-05_2.11740144025646e-06_2.11740144025646e-06
831,10511,20-13-3-1-1,0.0026567481402763_0.000435009570210545_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,10512,20-13-3-1-1,0.0026567481402763_0.000435009570210545_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,10514,95-2-6-1-1,0.000799573560767591_0.000239923224568138_8.5087072437461e-05_6.35220432076938e-06_6.35220432076938e-06
831,10515,158-27-3-1-1,0.00279916025192442_0.000559988800223996_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,10518,77-3-3-1-1,0.287529411764706_0.0650484403279038_0.0120666330933831_0.00258746455999339_0.00258746455999339
831,10519,133-3-3-1-1,0.00740740740740741_0.0013840093686788_0.0002567368743273_5.5052437446668e-05_5.5052437446668e-05
831,10520,77-3-3-1-1,0.000941176470588235_0.000212924518258277_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,10521,77-3-3-1-1,0.0682352941176471_0.0154370275737251_0.00286360359826604_0.000614046417674373_0.000614046417674373
831,10522,133-3-3-1-1,0.0037037037037037_0.000692004684339402_0.00012836843716365_2.7526218723334e-05_2.7526218723334e-05
831,10523,104-14-3-1-1,0.00119952019192323_0.000173812282734647_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10524,114-15-3-1-1,0.00452488687782805_0.000724171226263276_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,10525,137-18-4-1-1,0.00268276324614353_0.0010136847440446_0.000318192665659057_8.46960576102584e-06_8.46960576102584e-06
831,10526,147-27-3-1-1,0.00224215246636771_0.000419991600167997_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10527,135-13-3-1-1,0.00298151460942159_0.000435009570210545_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,10528,114-15-3-1-1,0.0150829562594268_0.00241390408754425_0.000296234854993038_6.35220432076938e-05_6.35220432076938e-05
831,10529,16-12-3-1-1,0.00119808306709265_0.000163496648318709_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10530,22-12-3-1-1,0.00119019281123542_0.000272494413864516_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,10531,152-26-6-1-1,0.00245821042281219_0.000423119235000423_0.000141811787395768_1.05870072012823e-05_1.05870072012823e-05
831,10532,134-15-3-1-1,0.00302800908402725_0.000321853878339234_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,10533,82-24-2-1-1,0.130674002751032_0.0262576008844666_0.005264032803236_0.000402306273648727_0.000402306273648727
831,10534,44-17-5-1-1,0.00670437879740205_0.0014149274849664_0.000185850935933698_6.77568460882067e-05_6.77568460882067e-05
831,10535,158-27-3-1-1,0.0272918124562631_0.00545989080218396_0.00038510531149095_8.25786561700019e-05_8.25786561700019e-05
831,10536,85-4-3-1-1,0.00092965602726991_0.00018974131933464_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10537,90-25-2-1-1,0.0148895292987512_0.00318995678123071_0.000858868510001662_6.56394446479503e-05_6.56394446479503e-05
831,10538,19-14-3-1-1,0.00447856685860525_0.000811123986095017_0.000138242932330085_2.96436201635904e-05_2.96436201635904e-05
831,10539,41-19-4-1-1,0.0490981963927856_0.0121618267560189_0.00389786015432344_0.000103752670572567_0.000103752670572567
831,10540,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10541,132-8-2-1-1,0.00151630022744503_0.000210128178188695_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,10542,114-15-3-1-1,0.0065359477124183_0.00104602510460251_0.00012836843716365_2.7526218723334e-05_2.7526218723334e-05
831,10543,36-11-5-1-1,0.00128013654789844_0.000215866162978953_3.48470504875683e-05_1.27044086415388e-05_1.27044086415388e-05
831,10544,41-19-4-1-1,0.0100200400801603_0.00248200546041201_0.000795481664147641_2.11740144025646e-05_2.11740144025646e-05
831,10545,127-13-3-1-1,0.00166875260742595_0.000348007656168436_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,10546,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10547,97-6-4-1-1,0.000881834215167548_0.000217580504786771_7.95481664147641e-05_2.11740144025646e-06_2.11740144025646e-06
831,10548,114-15-3-1-1,0.00452488687782805_0.000724171226263276_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,10550,77-3-3-1-1,0.000705882352941177_0.000159693388693708_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10551,145-8-2-1-1,0.00433212996389892_0.000630384534566085_0.000166232614839031_1.27044086415388e-05_1.27044086415388e-05
831,10552,145-8-2-1-1,0.00288808664259928_0.00042025635637739_0.000110821743226021_8.46960576102584e-06_8.46960576102584e-06
831,10553,3-3-3-1-1,0.0017472335468841_0.000319386777387416_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,10554,35-15-3-1-1,0.0004293688278231_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,10555,92-23-2-1-1,0.00264375413086583_0.000415713988775722_0.000110821743226021_8.46960576102584e-06_8.46960576102584e-06
831,10556,53-22-7-1-1,0.0209267563527653_0.0029504741833509_0.00123987069919851_0.000118574480654362_0.000118574480654362
831,10557,109-25-2-1-1,0.00206367924528302_0.000720312821568224_0.000193938050645537_1.48218100817952e-05_1.48218100817952e-05
831,10558,114-15-3-1-1,0.00150829562594268_0.000241390408754425_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10559,140-23-2-1-1,0.0029600394671929_0.000623570983163583_0.000166232614839031_1.27044086415388e-05_1.27044086415388e-05
831,10560,32-4-3-1-1,0.000989119683481701_0.00012649421288976_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,10561,129-16-5-1-1,0.0433101314771848_0.0053475935828877_0.000650478275767942_0.000237148961308723_0.000237148961308723
831,10562,110-26-6-1-1,0.00880037054191755_0.00160785309300161_0.00053888479210392_4.02306273648727e-05_4.02306273648727e-05
831,10563,156-15-3-1-1,0.00792657488527326_0.00152880592211136_0.000187615408162258_4.02306273648727e-05_4.02306273648727e-05
831,10564,78-23-2-1-1,0.000631911532385466_0.000207856994387861_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,10565,149-27-3-1-1,0.00706991358994501_0.00125997480050399_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,10566,132-8-2-1-1,0.000758150113722517_0.000105064089094348_2.77054358065052e-05_2.11740144025646e-06_2.11740144025646e-06
831,10567,154-22-7-1-1,0.109410864575363_0.00753424657534247_0.0031660983925962_0.000302788405956674_0.000302788405956674
831,10568,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10569,90-25-2-1-1,0.000960614793467819_0.000205803663305207_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,10570,108-3-3-1-1,0.000650336006936917_0.000159693388693708_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10572,129-16-5-1-1,0.00696055684454756_0.000859434682964095_0.000104541151462705_3.81132259246163e-05_3.81132259246163e-05
831,10573,31-7-5-1-1,0.00123331398723157_0.000331720262254137_9.87333097147769e-05_3.59958244843598e-05_3.59958244843598e-05
831,10574,135-13-3-1-1,0.00238521168753727_0.000348007656168436_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,10575,52-21-5-1-1,0.00187300992695261_0.0002017023679858_5.80784174792805e-05_2.11740144025646e-05_2.11740144025646e-05
831,10576,85-4-3-1-1,0.00123954136969321_0.000252988425779521_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,10577,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10578,23-15-3-1-1,0.00170765027322404_0.000402317347924042_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,10579,40-19-4-1-1,0.0212868892114175_0.0109208240258129_0.00350011932224962_9.31656633712842e-05_9.31656633712842e-05
831,10580,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,10581,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,10582,127-13-3-1-1,0.00125156445556946_0.000261005742126327_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10583,77-3-3-1-1,0.000705882352941177_0.000159693388693708_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10584,83-6-4-1-1,0.000699790062981106_0.000217580504786771_7.95481664147641e-05_2.11740144025646e-06_2.11740144025646e-06
831,10585,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10586,20-13-3-1-1,0.012221041445271_0.00200104402296851_0.000227113388827996_4.87002331258986e-05_4.87002331258986e-05
831,10588,82-24-2-1-1,0.00550206327372765_0.00110558319513543_0.000221643486452042_1.69392115220517e-05_1.69392115220517e-05
831,10589,78-23-2-1-1,0.000947867298578199_0.000311785491581792_8.31163074195157e-05_6.35220432076938e-06_6.35220432076938e-06
831,10590,121-16-5-1-1,0.00240731824747232_0.000238731856378915_2.90392087396403e-05_1.05870072012823e-05_1.05870072012823e-05
831,10591,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,10592,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10594,119-4-3-1-1,0.0621220450797141_0.00714692302827146_0.00111581795380711_0.00023926636274898_0.00023926636274898
831,10595,132-8-2-1-1,0.00151630022744503_0.000210128178188695_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,10596,151-28-7-1-1,0.0015220700152207_0.000298998355509045_4.42810963999469e-05_4.23480288051292e-06_4.23480288051292e-06
831,10597,52-21-5-1-1,0.00618093275894362_0.000665617814353141_0.000191658777681626_6.98742475284632e-05_6.98742475284632e-05
831,10598,150-16-5-1-1,0.010498687664042_0.000954927425515661_0.000116156834958561_4.23480288051292e-05_4.23480288051292e-05
831,10599,42-9-6-1-1,0.00165631469979296_0.000365731004845936_0.000113449429916615_8.46960576102584e-06_8.46960576102584e-06
831,10600,42-9-6-1-1,0.00124223602484472_0.000274298253634452_8.5087072437461e-05_6.35220432076938e-06_6.35220432076938e-06
831,10601,31-7-5-1-1,0.00137840975043529_0.000370746175460506_0.000110348993210633_4.02306273648727e-05_4.02306273648727e-05
831,10602,9-9-6-1-1,0.00285986653956149_0.000548596507268904_0.000170174144874922_1.27044086415388e-05_1.27044086415388e-05
831,10603,109-25-2-1-1,0.000884433962264151_0.00030870549495781_8.31163074195157e-05_6.35220432076938e-06_6.35220432076938e-06
831,10604,29-12-3-1-1,0.0175213675213675_0.00223445419368903_0.000404854301823819_8.68134590505148e-05_8.68134590505148e-05
831,10605,119-4-3-1-1,0.0621220450797141_0.00714692302827146_0.00111581795380711_0.00023926636274898_0.00023926636274898
831,10606,97-6-4-1-1,0.00440917107583774_0.00108790252393386_0.000397740832073821_1.05870072012823e-05_1.05870072012823e-05
831,10607,80-2-6-1-1,0.00773993808049536_0.00119961612284069_0.000425435362187305_3.17610216038469e-05_3.17610216038469e-05
831,10608,120-28-7-1-1,0.0018348623853211_0.000298998355509045_4.42810963999469e-05_4.23480288051292e-06_4.23480288051292e-06
831,10609,17-13-3-1-1,0.0136425648021828_0.00174003828084218_0.000197489903328692_4.23480288051292e-05_4.23480288051292e-05
831,10610,149-27-3-1-1,0.00864100549882168_0.00153996920061599_0.000108619446830781_2.32914158428211e-05_2.32914158428211e-05
831,10611,149-27-3-1-1,0.00628436763550668_0.00111997760044799_7.89959613314769e-05_1.69392115220517e-05_1.69392115220517e-05
831,10612,36-11-5-1-1,0.000640068273949221_0.000107933081489477_1.74235252437842e-05_6.35220432076938e-06_6.35220432076938e-06
831,10613,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10614,151-28-7-1-1,0.0015220700152207_0.000298998355509045_4.42810963999469e-05_4.23480288051292e-06_4.23480288051292e-06
831,10615,86-4-3-1-1,0.000894854586129754_0.00012649421288976_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,10616,133-3-3-1-1,0.00341880341880342_0.000638773554774832_0.000118493941997215_2.54088172830775e-05_2.54088172830775e-05
831,10617,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,10618,126-3-3-1-1,0.0104061765693186_0.00165016501650165_0.000306109350159473_6.56394446479503e-05_6.56394446479503e-05
831,10619,77-3-3-1-1,0.000705882352941177_0.000159693388693708_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10620,122-16-5-1-1,0.00212765957446809_0.000238731856378915_2.90392087396403e-05_1.05870072012823e-05_1.05870072012823e-05
831,10621,133-3-3-1-1,0.000854700854700855_0.000159693388693708_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10622,31-7-5-1-1,0.00116076610562972_0.000312207305650952_9.29254679668488e-05_3.38784230441034e-05_3.38784230441034e-05
831,10623,23-15-3-1-1,0.00102459016393443_0.000241390408754425_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10624,107-27-3-1-1,0.00281293952180028_0.000559988800223996_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,10626,147-27-3-1-1,0.00373692077727952_0.000699986000279994_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,10627,9-9-6-1-1,0.000953288846520496_0.000182865502422968_5.67247149583073e-05_4.23480288051292e-06_4.23480288051292e-06
831,10628,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10630,121-16-5-1-1,0.00144439094848339_0.000143239113827349_1.74235252437842e-05_6.35220432076938e-06_6.35220432076938e-06
831,10631,151-28-7-1-1,0.0106544901065449_0.00209298848856331_0.000309967674799628_2.96436201635904e-05_2.96436201635904e-05
831,10632,151-28-7-1-1,0.00380517503805175_0.000747495888772612_0.000110702740999867_1.05870072012823e-05_1.05870072012823e-05
831,10633,77-3-3-1-1,0.000470588235294118_0.000106462259129139_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,10634,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10635,22-12-3-1-1,0.00380861699595334_0.000871982124366451_0.000157991922662954_3.38784230441034e-05_3.38784230441034e-05
831,10636,142-6-4-1-1,0.0245398773006135_0.00609225413402959_0.0022273486596134_5.92872403271809e-05_5.92872403271809e-05
831,10637,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10638,132-8-2-1-1,0.000758150113722517_0.000105064089094348_2.77054358065052e-05_2.11740144025646e-06_2.11740144025646e-06
831,10640,9-9-6-1-1,0.00333651096282174_0.000640029258480388_0.000198536502354076_1.48218100817952e-05_1.48218100817952e-05
831,10641,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10642,19-14-3-1-1,0.00127959053103007_0.000231749710312862_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,10646,8-8-2-1-1,0.00191082802547771_0.000630384534566085_0.000166232614839031_1.27044086415388e-05_1.27044086415388e-05
831,10647,146-27-3-1-1,0.00178465199286139_0.000419991600167997_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10648,48-14-3-1-1,0.00155038759689922_0.000231749710312862_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,10649,145-8-2-1-1,0.00216606498194946_0.000315192267283043_8.31163074195157e-05_6.35220432076938e-06_6.35220432076938e-06
831,10650,102-12-3-1-1,0.00126486213002783_0.000272494413864516_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,10651,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10652,102-12-3-1-1,0.000758917278016696_0.000163496648318709_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10653,102-12-3-1-1,0.000758917278016696_0.000163496648318709_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,10654,132-8-2-1-1,0.000758150113722517_0.000105064089094348_2.77054358065052e-05_2.11740144025646e-06_2.11740144025646e-06
831,10655,130-26-6-1-1,0.000496770988574267_8.46238470000846e-05_2.83623574791537e-05_2.11740144025646e-06_2.11740144025646e-06
831,10656,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10658,73-12-3-1-1,0.00129785853341986_0.000217995531091613_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,10659,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,10660,127-13-3-1-1,0.00375469336670839_0.00078301722637898_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,10661,127-13-3-1-1,0.00250312891113892_0.000522011484252654_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,10662,132-8-2-1-1,0.00227445034116755_0.000315192267283043_8.31163074195157e-05_6.35220432076938e-06_6.35220432076938e-06
831,10663,7-7-5-1-1,0.0251283436908944_0.00362940992819232_0.00108025856511462_0.000393836667887701_0.000393836667887701
