Sample,word_ID_full,topic,p
158,18190,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,18191,2-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
158,18203,5-4-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
158,18219,5-4-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
158,18220,7-4-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
158,18222,2-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
158,18224,7-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
158,18226,5-4-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
158,18229,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
158,18230,5-4-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
158,18231,5-4-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
158,18240,8-4-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
158,18253,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,18259,2-2-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
158,18261,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
158,18262,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
158,18266,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,18267,5-4-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
158,18268,5-4-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
158,18269,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
158,18270,5-4-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
158,18271,9-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
158,18273,5-4-1,0.000251223783181438_0.000251223783181438_0.000251223783181438
158,18276,10-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,18287,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
158,18289,7-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,18292,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
158,18297,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
158,18298,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,18299,7-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
158,18307,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
158,18324,5-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
158,18328,7-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,18335,7-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
158,18337,5-4-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
158,18342,10-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
158,18344,5-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,18349,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,18356,7-4-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
158,18359,10-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
158,18363,5-4-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
158,18369,5-4-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
158,18370,10-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
158,18371,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
158,18373,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
158,18376,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,18383,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
158,18386,6-3-1,0.00468495045170534_0.00468495045170534_0.00468495045170534
158,18397,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
158,18410,5-4-1,0.000249358260039002_0.000249358260039002_0.000249358260039002
158,18421,2-2-1,0.000501203884267919_0.000501203884267919_0.000501203884267919
158,18424,5-4-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
158,18431,5-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
158,18439,2-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
158,18440,5-4-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
158,18451,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,18459,8-4-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
158,18461,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,18464,4-4-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
158,18466,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,18473,5-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,18475,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
158,18482,2-2-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
158,18483,2-2-1,0.000821452023719505_0.000821452023719505_0.000821452023719505
158,18485,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
158,18489,2-2-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
158,18495,2-2-1,0.000427204799617941_0.000427204799617941_0.000427204799617941
158,18498,7-4-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
158,18521,7-4-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
158,18522,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,18529,9-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,18530,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
158,18531,5-4-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
158,18533,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
158,18534,5-4-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
158,18539,5-4-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
158,18543,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
158,18545,5-4-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
158,18547,9-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
158,18548,10-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
158,18553,9-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
158,18557,4-4-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
158,18561,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
158,18563,9-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
158,18564,1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
158,18567,7-4-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
158,18568,10-1-1,0.000184064950053727_0.000184064950053727_0.000184064950053727
158,18578,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,18581,5-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,18582,4-4-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
158,18593,5-4-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
158,18596,5-4-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
158,18599,10-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
158,18600,2-2-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
158,18602,5-4-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
158,18607,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
158,18608,9-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,18609,5-4-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
158,18615,9-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
158,18618,1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
158,18625,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
158,18627,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
158,18628,5-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
158,18631,5-4-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
158,18640,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
158,18643,10-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
158,18647,2-2-1,0.000230081187567159_0.000230081187567159_0.000230081187567159
158,18648,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
158,18650,9-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,18651,2-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
158,18652,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,18660,5-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,18661,5-4-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
158,18662,9-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
158,18665,5-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
158,18667,5-4-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
158,18669,1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
158,18670,1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
158,18673,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
158,18681,9-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
158,18685,5-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
158,18694,2-2-1,0.000334550483543599_0.000334550483543599_0.000334550483543599
158,18705,2-2-1,0.000297861861742349_0.000297861861742349_0.000297861861742349
158,18710,7-4-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
158,18712,7-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,18719,5-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
158,18721,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
158,18722,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
158,18726,1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
158,18729,5-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,18730,5-4-1,0.000475708401321288_0.000475708401321288_0.000475708401321288
158,18732,2-2-1,0.000198989135193218_0.000198989135193218_0.000198989135193218
158,18737,9-1-1,0.00021391332033271_0.00021391332033271_0.00021391332033271
158,18739,1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
158,18743,10-1-1,0.000259929557846142_0.000259929557846142_0.000259929557846142
158,18746,5-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
158,18757,7-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,18761,5-4-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
158,18766,5-4-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
158,18768,5-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
158,18772,7-4-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
158,18774,5-4-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
158,18778,1-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036
158,18793,5-4-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
158,18796,5-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,18798,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
158,18800,5-4-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
158,18811,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
158,18817,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
158,18819,10-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,18826,2-2-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
158,18827,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,18837,5-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
158,18846,10-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
158,18848,3-3-1,0.00116843932821268_0.00116843932821268_0.00116843932821268
158,18851,1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
158,18854,7-4-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
158,18857,5-4-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
158,18861,10-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
158,18865,5-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,18867,5-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,18869,5-4-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
158,18874,5-4-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
158,18876,8-4-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
158,18877,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
158,18879,5-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,18885,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
158,18890,5-4-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
158,18897,5-4-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
158,18900,2-2-1,0.000629303140048553_0.000629303140048553_0.000629303140048553
158,18905,9-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,18908,6-3-1,0.00104034007243205_0.00104034007243205_0.00104034007243205
158,18921,5-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
158,18922,10-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,18924,9-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
158,18930,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
158,18934,2-2-1,0.000189039678433558_0.000189039678433558_0.000189039678433558
158,18940,2-2-1,0.00596469932741672_0.00596469932741672_0.00596469932741672
158,18944,10-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
158,18948,5-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,18950,2-2-1,0.00111185179289211_0.00111185179289211_0.00111185179289211
158,18959,4-4-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
158,18967,7-4-1,0.000128099255780634_0.000128099255780634_0.000128099255780634
158,18968,5-4-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
158,18969,7-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,18971,2-2-1,0.000678428582799379_0.000678428582799379_0.000678428582799379
158,18973,7-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,18974,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,18975,1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
158,18984,2-2-1,0.000440885302662475_0.000440885302662475_0.000440885302662475
158,18992,2-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
158,19000,10-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
158,19002,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
158,19005,5-4-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
158,19011,10-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,19014,10-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
158,19016,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
158,19019,2-2-1,0.00114978409678832_0.00114978409678832_0.00114978409678832
158,19021,10-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
158,19035,2-2-1,0.000703302224698531_0.000703302224698531_0.000703302224698531
158,19038,5-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
158,19039,5-4-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
158,19044,2-2-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
158,19049,5-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
158,19050,5-4-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
158,19065,2-2-1,0.000676563059656943_0.000676563059656943_0.000676563059656943
158,19066,1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
158,19070,5-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
158,19073,10-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
158,19080,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,19081,8-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
158,19082,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
158,19083,5-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
158,19090,5-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,19093,8-4-1,0.000295996338599912_0.000295996338599912_0.000295996338599912
158,19099,7-4-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
158,19102,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
158,19104,4-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
158,19105,2-2-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
158,19107,1-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
158,19111,4-4-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
158,19114,1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
158,19115,1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
158,19118,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
158,19123,1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
158,19124,5-4-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
158,19126,2-2-1,0.000628059457953596_0.000628059457953596_0.000628059457953596
158,19129,5-4-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
158,19136,5-4-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
158,19144,5-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
158,19145,9-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
158,19149,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
158,19157,5-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
158,19162,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
158,19165,5-4-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
158,19169,11-3-1,0.000893585585227047_0.000893585585227047_0.000893585585227047
158,19170,11-3-1,0.000416633501810801_0.000416633501810801_0.000416633501810801
158,19177,4-4-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
158,19182,11-3-1,0.00228775321367453_0.00228775321367453_0.00228775321367453
158,19185,5-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,19187,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
158,19188,2-2-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
158,19191,11-3-1,0.000893585585227047_0.000893585585227047_0.000893585585227047
158,19193,11-3-1,0.000713251681458192_0.000713251681458192_0.000713251681458192
158,19197,11-3-1,0.000534161459784296_0.000534161459784296_0.000534161459784296
158,19198,9-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
158,19199,5-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,19200,5-4-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
158,19202,5-4-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
158,19204,11-3-1,0.000416011660763322_0.000416011660763322_0.000416011660763322
158,19205,11-3-1,0.000415389819715843_0.000415389819715843_0.000415389819715843
158,19209,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
158,19216,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
158,19233,2-2-1,0.000802796792295141_0.000802796792295141_0.000802796792295141
158,19243,4-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
158,19245,9-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
158,19246,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,19252,11-3-1,0.00154154395669996_0.00154154395669996_0.00154154395669996
158,19255,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
158,19258,5-4-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
158,19262,2-2-1,0.000383675926294424_0.000383675926294424_0.000383675926294424
158,19264,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
158,19272,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,19275,9-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
158,19276,5-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,19280,1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
158,19285,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
158,19293,10-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
158,19306,6-3-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
158,19313,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
158,19318,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
158,19321,5-4-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
158,19326,5-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,19327,5-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,19330,2-2-1,0.000675319377561985_0.000675319377561985_0.000675319377561985
158,19337,5-4-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
158,19338,5-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,19339,9-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,19345,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
158,19346,5-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,19354,2-2-1,0.000210804115095316_0.000210804115095316_0.000210804115095316
158,19364,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,19365,5-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,19367,7-4-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
158,19370,2-2-1,0.00030781131850201_0.00030781131850201_0.00030781131850201
158,19371,10-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,19373,7-4-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
158,19374,7-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,19376,7-4-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
158,19378,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
158,19382,7-4-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
158,19384,2-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
158,19394,2-2-1,0.000539136188164126_0.000539136188164126_0.000539136188164126
158,19403,8-4-1,0.000218266207665061_0.000218266207665061_0.000218266207665061
158,19409,7-4-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
158,19416,10-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,19420,2-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
158,19427,7-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,19441,5-4-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
158,19451,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
158,19452,5-4-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
158,19454,9-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
158,19455,5-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,19461,11-3-1,0.00174737334341545_0.00174737334341545_0.00174737334341545
158,19462,11-3-1,0.00177970907788435_0.00177970907788435_0.00177970907788435
158,19463,11-3-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
158,19464,5-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
158,19469,2-2-1,0.000550329327018745_0.000550329327018745_0.000550329327018745
158,19471,1-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647
158,19472,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
158,19473,5-4-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
158,19480,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
158,19486,10-1-1,0.000302836590122179_0.000302836590122179_0.000302836590122179
158,19490,7-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
158,19502,4-4-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
158,19503,5-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
158,19506,10-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,19507,2-2-1,0.00107454133004338_0.00107454133004338_0.00107454133004338
158,19508,7-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,19516,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
158,19518,7-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,19519,9-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
158,19524,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
158,19527,5-4-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
158,19528,10-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
158,19541,5-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
158,19543,9-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
158,19552,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,19563,7-4-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
158,19564,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,19571,10-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
158,19573,2-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
158,19574,5-4-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
