Sample,word_ID_full,topic,p
0,10124,350-20-12-5-2-1,0.0206777713957496_0.00282485875706215_0.000495963408921831_0.000124858666925633_6.43413235725162e-05_2.23862777092371e-05
0,10125,822-20-12-5-2-1,0.00965600482800241_0.00125549278091651_0.000220428181743036_5.54927408558368e-05_2.85961438100072e-05_9.94945675966092e-06
0,10126,350-20-12-5-2-1,0.101665709362435_0.0138888888888889_0.00243848676053233_0.000613888445717695_0.000316344840898205_0.000110065865403749
0,10127,350-20-12-5-2-1,0.0413555427914991_0.00564971751412429_0.000991926817843661_0.000249717333851266_0.000128682647145032_4.47725554184741e-05
0,10128,493-55-31-5-2-1,0.0279220779220779_0.00518072289156626_0.00119507517856647_0.000149136741050061_7.68521364893944e-05_2.67391650415887e-05
0,10129,493-55-31-5-2-1,0.0409090909090909_0.00759036144578313_0.00175092409882994_0.000218502667119857_0.000112597316251903_3.91759859911649e-05
0,10130,526-142-27-9-3-1,0.025531914893617_0.00809279741030483_0.0019962736225712_0.000368419113583613_3.76761359354985e-05_1.86552314243642e-05
0,10131,678-28-18-8-3-1,0.00824842309558467_0.000552737677201196_0.000320428242922306_4.85987827434299e-05_2.13498103634491e-05_1.05712978071397e-05
0,10132,367-165-42-4-3-1,0.0495436766623207_0.0289303387894937_0.00509042196918955_0.000551620020903496_9.54462110365961e-05_4.72599196083894e-05
0,10133,235-126-28-8-3-1,0.0158959537572254_0.00193730186685453_0.000299915478365188_3.14462711869252e-05_1.38145831763494e-05_6.84025152226688e-06
0,10134,100-70-28-8-3-1,0.0372492836676218_0.00754826535055886_0.00141778226136271_0.000148655100156374_6.53053022881973e-05_3.2335734468898e-05
0,10135,626-111-45-11-3-1,0.00588730025231287_0.00267891312667432_0.000479583447519868_0.000137516452861324_8.79109838494964e-06_4.35288733235165e-06
0,10136,100-70-28-8-3-1,0.136103151862464_0.0275802003193497_0.00518035826267143_0.000543162865955981_0.00023861552759149_0.000118149799020973
0,10137,100-70-28-8-3-1,0.00931232091690544_0.00188706633763972_0.000354445565340677_3.71637750390934e-05_1.63263255720493e-05_8.0839336172245e-06
0,10138,360-96-17-4-3-1,0.1548463356974_0.0221583220568336_0.00554426951074996_0.000950818720241551_0.000164519126918343_8.14611772197238e-05
0,10139,360-96-17-4-3-1,0.0709219858156028_0.010148849797023_0.00253936008125952_0.00043548949018697_7.53522718709969e-05_3.73104628487285e-05
0,10140,100-70-28-8-3-1,0.00787965616045845_0.0015967484395413_0.000299915478365188_3.14462711869252e-05_1.38145831763494e-05_6.84025152226688e-06
0,10141,360-96-17-4-3-1,0.182033096926714_0.0260487144790257_0.00651769087523277_0.00111775635814656_0.000193404164468892_9.57635213117364e-05
0,10142,360-96-17-4-3-1,0.0118203309692671_0.0016914749661705_0.00042322668020992_7.25815816978284e-05_1.25587119784995e-05_6.21841047478808e-06
0,10143,602-80-36-4-3-1,0.00458190148911798_0.00125156445556946_0.000467344315924758_5.80652653582627e-05_1.00469695827996e-05_4.97472837983046e-06
0,10144,360-96-17-4-3-1,0.033096926713948_0.0047361299052774_0.00118503470458778_0.000203228428753919_3.51643935397986e-05_1.74115493294066e-05
0,10145,328-157-8-5-2-1,0.00337647720877884_0.00126236061434883_0.000138654588311418_2.08097778209388e-05_1.07235539287527e-05_3.73104628487285e-06
0,10146,412-178-8-5-2-1,0.00363901018922853_0.00142938822184105_0.000115545490259515_1.7341481517449e-05_8.93629494062726e-06_3.10920523739404e-06
0,10147,29-8-8-5-2-1,0.00288392213410238_0.000819504199959025_0.000184872784415224_2.77463704279184e-05_1.42980719050036e-05_4.97472837983046e-06
0,10148,304-153-30-8-3-1,0.0866217516843118_0.0138461538461538_0.00296052631578947_0.00025728767334757_0.000113028407806495_5.59656942730927e-05
0,10149,771-186-45-11-3-1,0.0251937984496124_0.0111206159110351_0.00178130994793094_0.000510775396342062_3.26526511440987e-05_1.6167867234449e-05
0,10150,502-82-7-4-3-1,0.0936106983655275_0.0130219098801158_0.00332208394853406_0.000457263964696319_7.91198854645467e-05_3.91759859911649e-05
0,10151,865-147-7-4-3-1,0.0722543352601156_0.0216138328530259_0.00395486184349293_0.000544361862733713_9.41903398387461e-05_4.66380785609106e-05
0,10152,60-32-20-8-3-1,0.011743450767841_0.000680023016163624_0.00023099612637265_3.71637750390934e-05_1.63263255720493e-05_8.0839336172245e-06
0,10153,136-79-20-8-3-1,0.00709219858156028_0.000700805926815838_0.000248765059170546_4.00225269651775e-05_1.75821967698993e-05_8.70577466470331e-06
0,10154,229-54-30-8-3-1,0.0368188512518409_0.00795418390073178_0.00164473684210526_0.000142937596304206_6.27935598924974e-05_3.10920523739404e-05
0,10155,625-110-11-5-2-1,0.0105342362678706_0.00162828564782508_0.000426712182632814_4.85561482488572e-05_2.50216258337563e-05_8.70577466470331e-06
0,10156,625-110-11-5-2-1,0.0263355906696764_0.00407071411956269_0.00106678045658204_0.000121390370622143_6.25540645843908e-05_2.17644366617583e-05
0,10157,843-10-9-5-2-1,0.0379032258064516_0.00590452261306533_0.00116345273163849_0.000163009926264021_8.40011724418962e-05_2.9226529231504e-05
0,10158,806-86-15-8-3-1,0.00946969696969697_0.00126273255324522_0.000216935425554993_4.28812788912617e-05_1.88380679677492e-05_9.32761571218212e-06
0,10159,361-110-11-5-2-1,0.01183970856102_0.00151197953012328_0.000396232741016185_4.50878519453674e-05_2.32343668456309e-05_8.0839336172245e-06
0,10160,474-194-53-11-3-1,0.0305651672433679_0.0187080833039181_0.00642268540959767_0.00104119600023574_6.65611734860473e-05_3.29575755163768e-05
0,10161,652-202-53-11-3-1,0.136871508379888_0.0317975340687865_0.0118759088705768_0.00192523034005854_0.000123075377389295_6.09404226529231e-05
0,10162,652-202-53-11-3-1,0.053072625698324_0.0123296560674886_0.00460494425593795_0.000746517886961476_4.7723105518298e-05_2.36299598041947e-05
0,10163,86-46-27-9-3-1,0.0168539325842697_0.00754113345521024_0.00219590098482832_0.000405261024941974_4.14437495290483e-05_2.05207545668007e-05
0,10164,86-46-27-9-3-1,0.00561797752808989_0.00251371115173675_0.000731966994942773_0.000135087008313991_1.38145831763494e-05_6.84025152226688e-06
0,10165,504-157-8-5-2-1,0.00518134715025907_0.00105196717862403_0.000115545490259515_1.7341481517449e-05_8.93629494062726e-06_3.10920523739404e-06
0,10166,86-46-27-9-3-1,0.017364657814096_0.00776965265082267_0.00226244343891403_0.000417541662061428_4.26996207268983e-05_2.11425956142795e-05
0,10167,149-55-31-5-2-1,0.00898011545862733_0.00168674698795181_0.000389094244184431_4.85561482488572e-05_2.50216258337563e-05_8.70577466470331e-06
0,10168,795-151-41-8-3-1,0.00352609308885755_0.000927471712112781_0.000166505711145892_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,10169,866-165-42-4-3-1,0.0314842578710645_0.00799390940236011_0.0014065639651708_0.00015242132156544_2.63732951548489e-05_1.3058661997055e-05
0,10170,795-151-41-8-3-1,0.0246826516220028_0.00649230198478946_0.00116553997802125_0.000100056317412944_4.39554919247482e-05_2.17644366617583e-05
0,10171,65-48-11-5-2-1,0.00201612903225806_0.000720980533525595_0.000182876649699778_2.08097778209388e-05_1.07235539287527e-05_3.73104628487285e-06
0,10172,429-143-37-4-3-1,0.00993377483443709_0.00283232628398792_0.00103526813444682_0.000108872372546743_1.88380679677492e-05_9.32761571218212e-06
0,10173,123-79-20-8-3-1,0.00462962962962963_0.00040046052960905_0.000142151462383169_2.28700154086729e-05_1.00469695827996e-05_4.97472837983046e-06
0,10174,390-173-45-11-3-1,0.0142348754448399_0.00592812152649129_0.00109619073718827_0.000314323320825885_2.00939391655992e-05_9.94945675966092e-06
0,10175,443-186-45-11-3-1,0.0145482388973966_0.00812660393498717_0.00130172650041107_0.000373258943480738_2.3861552759149e-05_1.18149799020973e-05
0,10176,320-19-12-5-2-1,0.228921819110884_0.0572231447183548_0.006171989088805_0.00155379674396343_0.000800692026680202_0.000278584789270506
0,10177,29-8-8-5-2-1,0.00180245133381399_0.00051219012497439_0.000115545490259515_1.7341481517449e-05_8.93629494062726e-06_3.10920523739404e-06
0,10178,730-176-35-4-3-1,0.00443066016836509_0.0011054609772275_0.000347898691900918_7.25815816978284e-05_1.25587119784995e-05_6.21841047478808e-06
0,10179,111-76-36-4-3-1,0.0247116968698517_0.00575263662511985_0.00175254118471784_0.000217744745093485_3.76761359354985e-05_1.86552314243642e-05
0,10180,111-76-36-4-3-1,0.0238879736408567_0.00556088207094919_0.00169412314522725_0.000210486586923702_3.64202647376485e-05_1.80333903768854e-05
0,10181,320-19-12-5-2-1,0.00510986203372509_0.00127730233746328_0.000137767613589397_3.4682963034898e-05_1.78725898812545e-05_6.21841047478808e-06
0,10182,791-56-32-6-3-1,0.00741525423728814_0.00238826339133402_0.0011259449895448_0.000426127716564193_8.79109838494964e-06_4.35288733235165e-06
0,10183,151-7-7-4-3-1,0.0157858613589568_0.00366884670601372_0.00121282429867117_0.000166937637905005_2.88850375505488e-05_1.43023440920126e-05
0,10184,616-110-11-5-2-1,0.021209740769835_0.00314026517794836_0.000822944923648999_9.36440001942246e-05_4.82559926793872e-05_1.67897082819278e-05
0,10185,264-77-30-8-3-1,0.0104712041884817_0.00149652592196686_0.000460526315789474_4.00225269651775e-05_1.75821967698993e-05_8.70577466470331e-06
0,10186,304-153-30-8-3-1,0.0134744947064485_0.00215384615384615_0.000460526315789474_4.00225269651775e-05_1.75821967698993e-05_8.70577466470331e-06
0,10187,288-147-7-4-3-1,0.0100755667506297_0.00230547550432277_0.00042185192997258_5.80652653582627e-05_1.00469695827996e-05_4.97472837983046e-06
0,10188,680-212-45-11-3-1,0.00803212851405622_0.00433275563258232_0.000685119210742669_0.000196452075516178_1.25587119784995e-05_6.21841047478808e-06
0,10189,632-172-35-4-3-1,0.00945494994438265_0.00439844760672704_0.000591427776231561_0.000123388688886308_2.13498103634491e-05_1.05712978071397e-05
0,10190,783-212-45-11-3-1,0.0103480714957667_0.00476603119584055_0.000753631131816936_0.000216097283067796_1.38145831763494e-05_6.84025152226688e-06
0,10191,340-152-16-8-3-1,0.00510725229826353_0.000992851469420175_0.000164641575290592_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,10192,431-184-45-11-3-1,0.0275229357798165_0.0111152278621712_0.00205535763222801_0.000589356226548533_3.76761359354985e-05_1.86552314243642e-05
0,10193,645-32-20-8-3-1,0.0170603674540682_0.00136004603232725_0.0004619922527453_7.43275500781869e-05_3.26526511440987e-05_1.6167867234449e-05
0,10194,23-11-10-5-2-1,0.0069676952312008_0.00236595483177139_0.00121681415929204_0.000267058815368715_0.00013761894208566_4.78817606558682e-05
0,10195,723-208-50-4-3-1,0.0806451612903226_0.0141471301535974_0.00718464538643128_0.000508071071884798_8.79109838494964e-05_4.35288733235165e-05
0,10196,24-21-15-8-3-1,0.00802522212668386_0.0026080476900149_0.000404946127702654_8.00450539303551e-05_3.51643935397986e-05_1.74115493294066e-05
0,10197,692-95-3-2-2-1,0.00443131462333826_0.000411409764125069_4.99201277955272e-05_2.21247096131863e-05_1.07235539287527e-05_3.73104628487285e-06
0,10198,751-32-20-8-3-1,0.0519607843137255_0.00277240152743631_0.000941753438288496_0.000151513852082458_6.65611734860473e-05_3.29575755163768e-05
0,10199,136-79-20-8-3-1,0.00253292806484296_0.000250287831005657_8.88446639894808e-05_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,10200,369-79-20-8-3-1,0.00968703427719821_0.000650748360614707_0.00023099612637265_3.71637750390934e-05_1.63263255720493e-05_8.0839336172245e-06
0,10201,652-202-53-11-3-1,0.0614525139664804_0.0142764438676184_0.00533204071740184_0.000864389132271182_5.52583327053977e-05_2.73610060890675e-05
0,10202,600-180-8-5-2-1,0.047568710359408_0.0116369278510473_0.00103990941233564_0.000156073333657041_8.04266544656453e-05_2.79828471365463e-05
0,10203,806-86-15-8-3-1,0.0404040404040404_0.00538765889384628_0.000925591149034637_0.000182960123269383_8.03757566623967e-05_3.97978270386437e-05
0,10204,136-79-20-8-3-1,0.00455927051671732_0.000450518095810182_0.000159920395181065_2.5728767334757e-05_1.13028407806495e-05_5.59656942730927e-06
0,10205,489-79-20-8-3-1,0.0165770609318996_0.00185212994944186_0.000657450513522158_0.000105773821265112_4.64672343204481e-05_2.30081187567159e-05
0,10206,806-86-15-8-3-1,0.0151515151515152_0.00202037208519236_0.000347096680887989_6.86100462260186e-05_3.01409087483988e-05_1.49241851394914e-05
0,10207,384-95-3-2-2-1,0.0101375814627082_0.000959956116291827_0.000116480298189563_5.16243224307681e-05_2.50216258337563e-05_8.70577466470331e-06
0,10208,866-165-42-4-3-1,0.0689655172413793_0.0175104682146936_0.00308104487608841_0.00033387527581001_5.77700751010976e-05_2.86046881840252e-05
0,10209,195-32-20-8-3-1,0.0164424514200299_0.00115080818119998_0.000390916521553715_6.28925423738504e-05_2.76291663526989e-05_1.36805030445338e-05
0,10210,604-156-6-3-3-1,0.083011583011583_0.0191111111111111_0.00227242700488836_0.0011079333178738_0.000108004923015096_5.34783300831775e-05
0,10211,287-35-2-2-2-1,0.00872093023255814_0.00188916876574307_0.000178810315368415_9.95611932593385e-05_4.82559926793872e-05_1.67897082819278e-05
0,10212,660-107-43-11-3-1,0.0398803589232303_0.0103225806451613_0.00597728631201435_0.000785808302064711_5.02348479139979e-05_2.48736418991523e-05
0,10213,572-134-14-7-3-1,0.0199089874857793_0.00353678253839935_0.000738194166156961_0.000425273390036452_4.39554919247482e-05_2.17644366617583e-05
0,10214,241-134-14-7-3-1,0.0046875_0.000909458367016977_0.00018982135701179_0.000109356014580802_1.13028407806495e-05_5.59656942730927e-06
0,10215,635-176-35-4-3-1,0.00791065611912518_0.00187928366128676_0.000591427776231561_0.000123388688886308_2.13498103634491e-05_1.05712978071397e-05
0,10216,851-170-24-9-3-1,0.00750938673341677_0.000973709834469328_0.000243200518827773_7.36838227167225e-05_7.53522718709969e-06_3.73104628487285e-06
0,10217,827-128-47-9-3-1,0.00854700854700855_0.00131061598951507_0.000494926998267755_7.36838227167225e-05_7.53522718709969e-06_3.73104628487285e-06
0,10218,626-111-45-11-3-1,0.0109335576114382_0.00497512437810945_0.00089065497396547_0.000255387698171031_1.63263255720493e-05_8.0839336172245e-06
0,10219,724-195-42-4-3-1,0.0114832535885167_0.00407885791978246_0.000803750837240455_8.7097898037394e-05_1.50704543741994e-05_7.46209256974569e-06
0,10220,795-151-41-8-3-1,0.00352609308885755_0.000927471712112781_0.000166505711145892_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,10221,572-134-14-7-3-1,0.00568828213879408_0.00101050929668553_0.000210912618901989_0.000121506682867558_1.25587119784995e-05_6.21841047478808e-06
0,10222,626-111-45-11-3-1,0.00336417157275021_0.00153080750095675_0.000274047684297068_7.85808302064711e-05_5.02348479139979e-06_2.48736418991523e-06
0,10223,108-75-36-4-3-1,0.0125115848007414_0.00489929232444202_0.00157728706624606_0.000195970270584137_3.39085223419486e-05_1.67897082819278e-05
0,10224,130-76-36-4-3-1,0.0228509249183896_0.00805369127516779_0.00245355765860498_0.000304842643130879_5.27465903096978e-05_2.61173239941099e-05
0,10225,559-123-33-8-3-1,0.00502793296089385_0.000801068090787717_0.000205240473421359_2.5728767334757e-05_1.13028407806495e-05_5.59656942730927e-06
0,10226,826-110-11-5-2-1,0.0368324125230203_0.00465224470807164_0.00121917766466518_0.000138731852139592_7.14903595250181e-05_2.48736418991523e-05
0,10227,529-134-14-7-3-1,0.00707213578500707_0.00101050929668553_0.000210912618901989_0.000121506682867558_1.25587119784995e-05_6.21841047478808e-06
0,10228,286-80-36-4-3-1,0.00155763239875389_0.000625782227784731_0.000233672157962379_2.90326326791313e-05_5.02348479139979e-06_2.48736418991523e-06
0,10229,109-30-8-5-2-1,0.00541125541125541_0.00238834487700024_0.000462181961038061_6.9365926069796e-05_3.5745179762509e-05_1.24368209495762e-05
0,10230,510-95-3-2-2-1,0.0541427399507793_0.00452550740537575_0.000549121405750799_0.00024337180574505_0.00011795909321628_4.10415091336013e-05
0,10231,488-107-43-11-3-1,0.0130861504907306_0.00309677419354839_0.0017931858936043_0.000235742490619413_1.50704543741994e-05_7.46209256974569e-06
0,10232,14-13-2-2-2-1,0.25382932166302_0.0563562753036437_0.00460933257394138_0.00256646631512961_0.00124393225573531_0.00043280136904525
0,10233,465-110-11-5-2-1,0.042875157629256_0.0039544080018609_0.00103630101496541_0.000117922074318653_6.07668055962653e-05_2.11425956142795e-05
0,10234,13-12-11-5-2-1,0.00605449041372351_0.00103243568786028_0.000365753299399555_4.16195556418776e-05_2.14471078575054e-05_7.46209256974569e-06
0,10235,583-96-17-4-3-1,0.763901549680948_0.141745602165088_0.0354663958015913_0.00608233654627802_0.00105242006379826_0.000521102797787241
0,10236,109-30-8-5-2-1,0.00162337662337662_0.000716503463100072_0.000138654588311418_2.08097778209388e-05_1.07235539287527e-05_3.73104628487285e-06
0,10237,584-96-17-4-3-1,0.0056390977443609_0.00152232746955345_0.000380904012188928_6.53234235280455e-05_1.13028407806495e-05_5.59656942730927e-06
0,10238,109-30-8-5-2-1,0.0292207792207792_0.0128970623358013_0.00249578258960553_0.000374576000776898_0.000193023970717549_6.71588331277112e-05
0,10239,109-30-8-5-2-1,0.0124458874458874_0.00549319321710055_0.00106301851038754_0.000159541629960531_8.22139134537708e-05_2.86046881840252e-05
0,10240,613-90-40-11-3-1,0.00405092592592593_0.00123326286116984_0.000715234494737918_0.000137516452861324_8.79109838494964e-06_4.35288733235165e-06
0,10241,678-28-18-8-3-1,0.00388161086851043_0.000260111848094681_0.000150789761375203_2.28700154086729e-05_1.00469695827996e-05_4.97472837983046e-06
0,10242,375-144-37-4-3-1,0.0132382892057026_0.00343733474352195_0.000897232383187245_9.43560562071769e-05_1.63263255720493e-05_8.0839336172245e-06
0,10243,367-165-42-4-3-1,0.00391134289439374_0.00228397411496003_0.000401875418620228_4.3548949018697e-05_7.53522718709969e-06_3.73104628487285e-06
0,10244,386-79-20-8-3-1,0.00806451612903226_0.000650748360614707_0.00023099612637265_3.71637750390934e-05_1.63263255720493e-05_8.0839336172245e-06
0,10245,215-124-14-7-3-1,0.00188323917137476_0.000480122911465335_0.000105456309450994_6.07533414337789e-05_6.27935598924974e-06_3.10920523739404e-06
0,10246,286-80-36-4-3-1,0.0619158878504673_0.0248748435544431_0.00928846827900456_0.00115404714899547_0.000199683520458142_9.88727265491304e-05
0,10247,286-80-36-4-3-1,0.0116822429906542_0.00469336670838548_0.00175254118471784_0.000217744745093485_3.76761359354985e-05_1.86552314243642e-05
0,10248,715-73-35-4-3-1,0.156451612903226_0.0239476607826194_0.00674923462287782_0.00140808268493787_0.00024363901238289_0.000120637163210889
0,10249,629-95-3-2-2-1,0.00578034682080925_0.000479978058145913_5.82401490947817e-05_2.5812161215384e-05_1.25108129168782e-05_4.35288733235165e-06
0,10250,515-123-33-8-3-1,0.0033271719038817_0.000801068090787717_0.000205240473421359_2.5728767334757e-05_1.13028407806495e-05_5.59656942730927e-06
0,10251,136-79-20-8-3-1,0.00557244174265451_0.000550633228212444_0.000195458260776858_3.14462711869252e-05_1.38145831763494e-05_6.84025152226688e-06
0,10252,857-127-47-9-3-1,0.00672645739910314_0.00165289256198347_0.000494926998267755_7.36838227167225e-05_7.53522718709969e-06_3.73104628487285e-06
0,10253,269-143-37-4-3-1,0.0169332079021637_0.006797583081571_0.00248464352267237_0.000261293694112182_4.52113631225981e-05_2.23862777092371e-05
0,10254,139-90-40-11-3-1,0.00593824228028504_0.000880902043692741_0.000510881781955655_9.82260377580889e-05_6.27935598924974e-06_3.10920523739404e-06
0,10255,832-112-8-5-2-1,0.465024630541872_0.168181008373419_0.0218149885609965_0.00327407171049437_0.00168717248479043_0.000587017948819994
0,10256,813-164-29-10-1-1,0.0370967741935484_0.0176380368098159_0.00348669749109376_0.000539912440286858_0.00018228506213543_2.86046881840252e-05
0,10257,411-180-8-5-2-1,0.00597907324364723_0.00206878717351952_0.000184872784415224_2.77463704279184e-05_1.42980719050036e-05_4.97472837983046e-06
0,10258,110-30-8-5-2-1,0.0134383688600556_0.00346310007165035_0.000670163843505188_0.000100580592801204_5.18305106556381e-05_1.80333903768854e-05
0,10259,44-8-8-5-2-1,0.0510510510510511_0.0156730178242163_0.00353569200194116_0.000530649334433939_0.000273450625183194_9.51416802642576e-05
0,10260,726-142-27-9-3-1,0.00966183574879227_0.00215807930941462_0.000532339632685653_9.82450969556301e-05_1.00469695827996e-05_4.97472837983046e-06
0,10261,463-34-21-9-3-1,0.0223214285714286_0.011446012972148_0.0029276861520445_0.000368419113583613_3.76761359354985e-05_1.86552314243642e-05
0,10262,380-79-20-8-3-1,0.00565681961030798_0.000450518095810182_0.000159920395181065_2.5728767334757e-05_1.13028407806495e-05_5.59656942730927e-06
0,10263,298-152-16-8-3-1,0.0145797598627787_0.00337569499602859_0.000559781355988014_4.85987827434299e-05_2.13498103634491e-05_1.05712978071397e-05
0,10264,380-79-20-8-3-1,0.0207416719044626_0.00165189968463733_0.000586374782330573_9.43388135607756e-05_4.14437495290483e-05_2.05207545668007e-05
0,10265,488-107-43-11-3-1,0.00763358778625954_0.00180645161290323_0.00104602510460251_0.000137516452861324_8.79109838494964e-06_4.35288733235165e-06
0,10266,699-209-9-5-2-1,0.00558347292015634_0.00171408981830648_0.000247543134391168_3.4682963034898e-05_1.78725898812545e-05_6.21841047478808e-06
0,10267,223-118-16-8-3-1,0.013555787278415_0.000749581963904745_0.00042806809575554_3.71637750390934e-05_1.63263255720493e-05_8.0839336172245e-06
0,10268,844-155-27-9-3-1,0.0103189493433396_0.00331026181161601_0.000731966994942773_0.000135087008313991_1.38145831763494e-05_6.84025152226688e-06
0,10269,479-195-42-4-3-1,0.00694444444444444_0.00203942895989123_0.000401875418620228_4.3548949018697e-05_7.53522718709969e-06_3.73104628487285e-06
0,10270,223-118-16-8-3-1,0.00417101147028154_0.000230640604278383_0.000131713260232474_1.14350077043364e-05_5.02348479139979e-06_2.48736418991523e-06
0,10271,272-134-14-7-3-1,0.00321750321750322_0.000505254648342765_0.000105456309450994_6.07533414337789e-05_6.27935598924974e-06_3.10920523739404e-06
0,10272,322-77-30-8-3-1,0.0152855993563958_0.00203099946552646_0.000625_5.43162865955981e-05_2.3861552759149e-05_1.18149799020973e-05
0,10273,234-110-11-5-2-1,0.00453309156844968_0.000581530588508956_0.000152397208083148_1.7341481517449e-05_8.93629494062726e-06_3.10920523739404e-06
0,10274,231-130-11-5-2-1,0.011352885525071_0.00281293952180028_0.000365753299399555_4.16195556418776e-05_2.14471078575054e-05_7.46209256974569e-06
0,10275,479-195-42-4-3-1,0.0763888888888889_0.0224337185588035_0.00442062960482251_0.000479038439205667_8.28874990580966e-05_4.10415091336013e-05
0,10276,467-95-3-2-2-1,0.0516185476815398_0.00404552934722984_0.000490881256656017_0.000217559644529666_0.000105448280299402_3.66886218012497e-05
0,10277,238-132-28-8-3-1,0.0190627482128674_0.00311162971606379_0.000654361043705865_6.86100462260186e-05_3.01409087483988e-05_1.49241851394914e-05
0,10278,139-90-40-11-3-1,0.0712589073634204_0.0105708245243129_0.00613058138346787_0.00117871245309707_7.53522718709969e-05_3.73104628487285e-05
0,10279,226-127-47-9-3-1,0.00922818791946309_0.00303030303030303_0.000907366163490885_0.000135087008313991_1.38145831763494e-05_6.84025152226688e-06
0,10280,287-35-2-2-2-1,0.00613695090439277_0.00132941505737476_0.000125829481185181_7.00615804417567e-05_3.39579207743836e-05_1.18149799020973e-05
0,10281,287-35-2-2-2-1,0.0125968992248062_0.00272879932829555_0.000258281566643267_0.000143810612485711_6.97031005368926e-05_2.42518008516735e-05
0,10282,287-35-2-2-2-1,0.00193798449612403_0.000419815281276238_3.97356256374257e-05_2.21247096131863e-05_1.07235539287527e-05_3.73104628487285e-06
0,10283,536-199-38-10-1-1,0.00698812019566737_0.00340831629175187_0.000670870790285791_0.000117372269627578_3.96271874207456e-05_6.21841047478808e-06
0,10284,389-175-46-3-3-1,0.00519630484988453_0.00134730538922156_0.000226261407345954_0.000115946510010049_1.13028407806495e-05_5.59656942730927e-06
0,10285,297-151-41-8-3-1,0.00432365657813465_0.00129846039695789_0.000233107995604249_2.00112634825888e-05_8.79109838494964e-06_4.35288733235165e-06
0,10286,538-132-28-8-3-1,0.00742115027829314_0.0010372099053546_0.000218120347901955_2.28700154086729e-05_1.00469695827996e-05_4.97472837983046e-06
0,10287,284-146-31-5-2-1,0.0172413793103448_0.00489157019403228_0.000833773380395209_0.000104048889104694_5.36177696437635e-05_1.86552314243642e-05
0,10288,629-95-3-2-2-1,0.00578034682080925_0.000479978058145913_5.82401490947817e-05_2.5812161215384e-05_1.25108129168782e-05_4.35288733235165e-06
0,10289,58-44-26-4-3-1,0.00971628449280995_0.00630835225839011_0.00246062992125984_0.000181453954244571_3.13967799462487e-05_1.55460261869702e-05
0,10290,126-84-37-4-3-1,0.00309917355371901_0.00110885233783035_0.000414107253778729_4.3548949018697e-05_7.53522718709969e-06_3.73104628487285e-06
0,10291,704-217-55-6-3-1,0.00693069306930693_0.00426829268292683_0.0013305455236647_0.000426127716564193_8.79109838494964e-06_4.35288733235165e-06
0,10292,288-147-7-4-3-1,0.0163727959697733_0.0037463976945245_0.000685509386205442_9.43560562071769e-05_1.63263255720493e-05_8.0839336172245e-06
0,10293,762-195-42-4-3-1,0.0222652468538238_0.00781781101291638_0.00154052243804421_0.000166937637905005_2.88850375505488e-05_1.43023440920126e-05
0,10294,400-9-8-5-2-1,0.0505871725383921_0.00756143667296786_0.00129410949090657_0.000194224592995429_0.000100086503335025_3.48230986588132e-05
0,10295,235-126-28-8-3-1,0.0289017341040462_0.00352236703064459_0.000545300869754887_5.71750385216822e-05_2.5117423956999e-05_1.24368209495762e-05
0,10296,801-100-15-8-3-1,0.0407709414381023_0.00465076949095214_0.000795429893701642_0.000157231355934626_6.90729158817472e-05_3.42012576113344e-05
0,10297,429-143-37-4-3-1,0.0172185430463576_0.00490936555891239_0.00179446476637449_0.000188712112414354_3.26526511440987e-05_1.6167867234449e-05
0,10298,578-90-40-11-3-1,0.0392832529290145_0.0100422832980973_0.00582405231429447_0.00111977683044221_7.15846582774471e-05_3.5444939706292e-05
0,10299,280-143-37-4-3-1,0.063855421686747_0.0200151057401813_0.00731589481675754_0.000769364765996981_0.000133122346972095_6.59151510327536e-05
0,10300,269-143-37-4-3-1,0.0136406396989652_0.00547583081570997_0.00200151839326386_0.000210486586923702_3.64202647376485e-05_1.80333903768854e-05
0,10301,857-127-47-9-3-1,0.0100896860986547_0.00247933884297521_0.000742390497401633_0.000110525734075084_1.13028407806495e-05_5.59656942730927e-06
0,10302,429-143-37-4-3-1,0.00860927152317881_0.00245468277945619_0.000897232383187245_9.43560562071769e-05_1.63263255720493e-05_8.0839336172245e-06
0,10303,112-77-30-8-3-1,0.0280948200175593_0.0034206306787814_0.00105263157894737_9.14800616346915e-05_4.01878783311984e-05_1.98989135193218e-05
0,10304,29-8-8-5-2-1,0.0501081470800288_0.0142388854742881_0.00321216462921452_0.000482093186185082_0.000248428999349438_8.64359055995543e-05
0,10305,682-180-8-5-2-1,0.016424510423247_0.00672355831393845_0.000600836549349479_9.01757038907348e-05_4.64687336912617e-05_1.6167867234449e-05
0,10306,411-180-8-5-2-1,0.0134529147982063_0.00465477114041893_0.000415963764934255_6.24293334628164e-05_3.21706617862581e-05_1.11931388546185e-05
0,10307,762-195-42-4-3-1,0.0358180058083253_0.0125764785859959_0.00247823174815807_0.000268551852281965_4.64672343204481e-05_2.30081187567159e-05
0,10308,703-216-53-11-3-1,0.00654129190515127_0.00342319212665811_0.000969461948618517_0.000157161660412942_1.00469695827996e-05_4.97472837983046e-06
