Sample,word_ID_full,topic,p
1128,20007,288-29-9-3-1,0.00468683425649766_0.00161313975656255_0.000172803820535378_7.44168425610218e-05_1.71553605043052e-05
1128,20008,31-23-4-1-1,0.00057191878753217_0.000222841225626741_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20009,371-56-2-2-1,0.00417101147028154_0.000768049155145929_5.77258886178979e-05_1.78124526856726e-05_6.23831291065644e-06
1128,20010,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20011,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20012,305-40-9-3-1,0.0148826559816829_0.00243104254324451_0.000408445393992711_0.000175894355144233_4.05490339192669e-05
1128,20013,27-24-7-3-1,0.00155925155925156_0.000560747663551402_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,20014,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20015,269-45-1-1-1,0.0556257901390645_0.00954550385074303_0.00235640648011782_0.000366781285818485_0.000137242884034442
1128,20016,282-55-2-2-1,0.0258690379951496_0.00298591023607353_0.000461807108943183_0.00014249962148538_4.99065032852515e-05
1128,20017,31-23-4-1-1,0.00486130969402345_0.0018941504178273_0.00022217865777952_7.085547566948e-05_2.65128298702899e-05
1128,20018,220-66-11-3-1,0.000428265524625268_0.000186358553857622_3.40994339493964e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20020,35-29-9-3-1,0.00236630383341221_0.000733245343892066_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,20021,35-29-9-3-1,0.000946521533364884_0.000293298137556826_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20022,264-58-10-3-1,0.144886363636364_0.0795321637426901_0.0129581401257702_0.00138009417113168_0.000318153958443479
1128,20023,381-46-11-3-1,0.0171919770773639_0.00266075388026608_0.000613789811089136_0.000121773015099854_2.8072408097954e-05
1128,20024,380-44-10-3-1,0.00265957446808511_0.000532907007727152_0.000127040589468335_1.35303350110949e-05_3.11915645532822e-06
1128,20025,35-29-9-3-1,0.00615238996687175_0.00190643789411937_0.000204222696996355_8.79471775721167e-05_2.02745169596334e-05
1128,20026,268-76-11-3-1,0.00194552529182879_0.000359324469996407_6.81988678987929e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20027,344-7-4-1-1,0.00148754183711417_0.000318750498047653_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,20028,362-73-14-4-1,0.0365045630703838_0.017417238294065_0.0112247251479972_0.0112247251479972_0.00045539684247792
1128,20029,386-78-12-1-1,0.0456989247311828_0.0121082621082621_0.00248283919964948_0.00014171095133896_5.30256597405798e-05
1128,20030,386-78-12-1-1,0.0362903225806452_0.00961538461538462_0.00197166642325106_0.000112535167239762_4.2108612146931e-05
1128,20031,138-64-7-3-1,0.00581395348837209_0.00362647325475975_0.000409301373717736_0.000108242680088759_2.49532516426258e-05
1128,20032,266-67-6-1-1,0.264602803738318_0.0637579169598874_0.012762720459796_0.00188809002813379_0.000706488937131842
1128,20033,44-32-6-1-1,0.00337552742616034_0.00128390306531857_0.000225390206795515_3.33437532562259e-05_1.24766258213129e-05
1128,20034,364-63-3-2-1,0.0612099644128114_0.0065453991932415_0.00105174332571023_0.00038296773274196_0.000134123727579114
1128,20035,332-82-12-1-1,0.00455788514129444_0.00309405940594059_0.000365123411713159_2.08398457851412e-05_7.79789113832055e-06
1128,20036,301-63-3-2-1,0.0186770428015564_0.00182662303067205_0.000293509765314484_0.000106874716114035_3.74298774639387e-05
1128,20037,379-25-6-1-1,0.00914380714879468_0.00173995571021829_0.000309911534343833_4.58476607273106e-05_1.71553605043052e-05
1128,20038,75-46-11-3-1,0.0119131044148563_0.00251293422025129_0.000579690377139739_0.000115007847594306_2.65128298702899e-05
1128,20039,300-56-2-2-1,0.00192678227360308_0.000384024577572965_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20040,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20041,285-56-2-2-1,0.236363636363636_0.0574116743471582_0.00431501017418787_0.00133148083825402_0.000466313890071569
1128,20042,99-4-3-2-1,0.000912408759124088_0.000159117428662353_3.66887206643104e-05_1.33593395142544e-05_4.67873468299233e-06
1128,20043,262-37-3-2-1,0.00420875420875421_0.000272242186649243_6.11478677738507e-05_2.22655658570907e-05_7.79789113832055e-06
1128,20044,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20045,285-56-2-2-1,0.0782608695652174_0.0190092165898618_0.00142871574329297_0.000440858203970396_0.000154398244538747
1128,20046,251-22-7-3-1,0.00157977883096367_0.000617538081515027_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,20048,213-24-7-3-1,0.00141309467734338_0.000560747663551402_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,20049,95-7-4-1-1,0.00511945392491468_0.00047812574707148_7.84159968633601e-05_2.50078149421694e-05_9.35746936598466e-06
1128,20050,175-60-9-3-1,0.0203426124197002_0.00322799864084268_0.000298479326379289_0.000128538182605401_2.96319863256181e-05
1128,20051,304-1-1-1-1,0.0101641907740422_0.00133689839572193_0.000348105502744678_5.41835990413671e-05_2.02745169596334e-05
1128,20052,162-67-6-1-1,0.251519756838906_0.0465869106263195_0.00932551980616442_0.00137959779097635_0.000516220393356821
1128,20053,64-35-2-2-1,0.00952380952380952_0.0014809329877823_0.000230903554471592_7.12498107426902e-05_2.49532516426258e-05
1128,20054,228-43-2-2-1,0.0023696682464455_0.000407166123778502_4.32944164634234e-05_1.33593395142544e-05_4.67873468299233e-06
1128,20055,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20056,236-78-12-1-1,0.0193103448275862_0.00997150997150997_0.00204469110559369_0.000116703136396791_4.36681903745951e-05
1128,20057,167-3-3-2-1,0.0195412064570943_0.00336897612421268_0.000562560383519427_0.000204843205885234_7.17405984725491e-05
1128,20058,311-65-13-2-1,0.00680851063829787_0.00228767515012868_0.000680011900208254_7.12498107426902e-05_2.49532516426258e-05
1128,20059,243-76-11-3-1,0.00301507537688442_0.00053898670499461_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,20060,243-76-11-3-1,0.00301507537688442_0.00053898670499461_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,20061,189-55-2-2-1,0.0961165048543689_0.00923765979285248_0.00142871574329297_0.000440858203970396_0.000154398244538747
1128,20062,84-48-12-1-1,0.00490196078431373_0.00174901617839965_0.000292098729370527_1.6671876628113e-05_6.23831291065644e-06
1128,20063,373-44-10-3-1,0.0024330900243309_0.000532907007727152_0.000127040589468335_1.35303350110949e-05_3.11915645532822e-06
1128,20064,94-6-5-1-1,0.00815494393476045_0.00126742712294043_0.000208124666675339_6.66875065124518e-05_2.49532516426258e-05
1128,20065,96-51-12-1-1,0.00320855614973262_0.00137488542621448_0.000219074047027895_1.25039074710847e-05_4.67873468299233e-06
1128,20067,259-76-11-3-1,0.00228571428571429_0.000359324469996407_6.81988678987929e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20068,367-50-10-3-1,0.00173913043478261_0.000258397932816537_6.35202947341676e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20069,31-23-4-1-1,0.0108664569631112_0.00423398328690808_0.000496634646801281_0.000158382827967073_5.92639726512362e-05
1128,20070,189-55-2-2-1,0.0058252427184466_0.000559858169263786_8.65888329268469e-05_2.67186790285088e-05_9.35746936598466e-06
1128,20071,31-23-4-1-1,0.000857878181298256_0.000334261838440111_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20072,218-70-1-1-1,0.00609756097560976_0.000728730187648023_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,20073,203-70-1-1-1,0.0117302052785924_0.00145746037529605_0.000214218770919802_3.33437532562259e-05_1.24766258213129e-05
1128,20074,353-62-13-2-1,0.00208333333333333_0.000329218106995885_8.50014875260317e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20075,336-55-2-2-1,0.0029585798816568_0.000466548474386489_7.21573607723724e-05_2.22655658570907e-05_7.79789113832055e-06
1128,20077,31-23-4-1-1,0.000857878181298256_0.000334261838440111_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20078,71-21-9-3-1,0.00121617512921861_0.000628733102797862_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,20079,73-45-1-1-1,0.00638977635782748_0.000650829808005207_0.000160664078189851_2.50078149421694e-05_9.35746936598466e-06
1128,20080,94-6-5-1-1,0.00101936799184506_0.000158428390367554_2.60155833344173e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20082,351-81-9-3-1,0.00467289719626168_0.000911244760342628_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,20083,146-35-2-2-1,0.0184435447593342_0.00379489078119215_0.000591690358333454_0.000182577640028144_6.39427073342285e-05
1128,20084,146-35-2-2-1,0.00629779577147998_0.00129581636430952_0.000202040610162643_6.23435843998539e-05_2.18340951872975e-05
1128,20085,344-7-4-1-1,0.000743770918557084_0.000159375249023827_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20086,386-78-12-1-1,0.00268817204301075_0.000712250712250712_0.000146049364685264_8.33593831405648e-06_3.11915645532822e-06
1128,20087,251-22-7-3-1,0.00105318588730911_0.000411692054343351_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20088,386-78-12-1-1,0.00537634408602151_0.00142450142450142_0.000292098729370527_1.6671876628113e-05_6.23831291065644e-06
1128,20089,241-61-11-3-1,0.00287191269385411_0.00100080064051241_0.000170497169746982_3.38258375277372e-05_7.79789113832055e-06
1128,20090,378-46-11-3-1,0.00825471698113208_0.00103473762010347_0.000238696037645775_4.73561725388321e-05_1.09170475936488e-05
1128,20091,241-61-11-3-1,0.0241240666283745_0.00840672538030424_0.00143217622587465_0.000284137035232992_6.55022855618926e-05
1128,20092,241-61-11-3-1,0.0126364158529581_0.0044035228182546_0.000750187546886722_0.000148833685122044_3.43107210086104e-05
1128,20093,71-21-9-3-1,0.000608087564609304_0.000314366551398931_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20095,27-24-7-3-1,0.00415800415800416_0.00149532710280374_0.000204650686858868_5.41213400443795e-05_1.24766258213129e-05
1128,20096,225-9-6-1-1,0.0102951269732327_0.00129802699896158_0.00042260663774159_6.25195373554236e-05_2.33936734149617e-05
1128,20097,227-17-4-1-1,0.0163230240549828_0.00309900505627141_0.000496634646801281_0.000158382827967073_5.92639726512362e-05
1128,20098,227-17-4-1-1,0.00171821305841924_0.000326211058554885_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,20100,350-12-7-3-1,0.0159691629955947_0.00298292532400741_0.000741858739863396_0.000196189857660876_4.52277686022592e-05
1128,20101,301-63-3-2-1,0.0116731517509728_0.00114163939417003_0.000183443603321552_6.67966975712721e-05_2.33936734149617e-05
1128,20102,76-6-5-1-1,0.002615518744551_0.000475285171102662_7.80467500032519e-05_2.50078149421694e-05_9.35746936598466e-06
1128,20103,225-9-6-1-1,0.177076183939602_0.0223260643821391_0.00726883416915535_0.00107533604251329_0.000402371182737341
1128,20104,193-71-6-1-1,0.0015600624024961_0.000467289719626168_5.63475516988787e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20105,132-9-6-1-1,0.0293542074363992_0.00259605399792316_0.00084521327548318_0.000125039074710847_4.67873468299233e-05
1128,20106,215-77-7-3-1,0.00926998841251448_0.00174672489082969_0.000204650686858868_5.41213400443795e-05_1.24766258213129e-05
1128,20107,122-37-3-2-1,0.180132450331126_0.0148099749537188_0.00332644400689748_0.00121124678262573_0.000424205277924638
1128,20108,122-37-3-2-1,0.00993377483443709_0.00081672655994773_0.000183443603321552_6.67966975712721e-05_2.33936734149617e-05
1128,20109,9-9-6-1-1,0.00639744102359056_0.00138456213222568_0.000450780413591029_6.66875065124518e-05_2.49532516426258e-05
1128,20110,37-30-5-1-1,0.00179646533307438_0.00179646533307438_0.00048128829168672_0.000154214858810045_5.77043944235721e-05
1128,20111,95-7-4-1-1,0.00511945392491468_0.00047812574707148_7.84159968633601e-05_2.50078149421694e-05_9.35746936598466e-06
1128,20112,275-74-11-3-1,0.0266497461928934_0.00615294462349839_0.000716088112937325_0.000142068517616496_3.27511427809463e-05
1128,20113,22-20-8-2-1,0.165850542899723_0.102298095863427_0.0155890416441536_0.00346897516053473_0.00121491143935034
1128,20114,193-71-6-1-1,0.0015600624024961_0.000467289719626168_5.63475516988787e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20115,172-34-7-3-1,0.0693231441048035_0.030397319291527_0.00324882965388453_0.000859176273204525_0.000198066434913342
1128,20116,11-11-2-2-1,0.155277401894452_0.0388983050847458_0.00662404571890379_0.00204397894568093_0.000715846406497827
1128,20117,305-40-9-3-1,0.0183171150543789_0.00299205236091632_0.000502702023375644_0.000216485360177518_4.99065032852515e-05
1128,20118,208-53-4-1-1,0.0160729800173762_0.0047785096215937_0.000483565313990721_0.000154214858810045_5.77043944235721e-05
1128,20119,208-53-4-1-1,0.0169417897480452_0.00503680743897714_0.000509703979611841_0.000162550797124101_6.08235508789003e-05
1128,20120,29-5-4-1-1,0.00440917107583774_0.000456370938298649_6.53466640528001e-05_2.08398457851412e-05_7.79789113832055e-06
1128,20121,97-52-7-3-1,0.0260688216892596_0.00634517766497462_0.000639533396433962_0.000169129187638686_3.89894556916028e-05
1128,20122,371-56-2-2-1,0.00938477580813347_0.00172811059907834_0.00012988324939027_4.00780185427632e-05_1.4036204048977e-05
1128,20123,175-60-9-3-1,0.00107066381156317_0.000169894665307509_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20124,193-71-6-1-1,0.0148205928237129_0.0044392523364486_0.000535301741139347_7.91914139835365e-05_2.96319863256181e-05
1128,20125,227-17-4-1-1,0.00128865979381443_0.000244658293916164_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20126,225-9-6-1-1,0.00480439258750858_0.000605745932848737_0.000197216430946075_2.91757840991977e-05_1.09170475936488e-05
1128,20127,288-29-9-3-1,0.0034086067319983_0.00117319255022731_0.000125675505843911_5.41213400443795e-05_1.24766258213129e-05
1128,20128,9-9-6-1-1,0.00559776089564174_0.00121149186569747_0.000394432861892151_5.83515681983953e-05_2.18340951872975e-05
1128,20130,274-55-2-2-1,0.0082815734989648_0.00111971633852757_0.000173177665853694_5.34373580570177e-05_1.87149387319693e-05
1128,20131,344-7-4-1-1,0.00111565637783563_0.00023906287353574_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20132,234-46-11-3-1,0.0024330900243309_0.000295639320029564_6.81988678987929e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20133,362-73-14-4-1,0.0330041255156895_0.015747092156278_0.010148381640655_0.010148381640655_0.000411728652103325
1128,20134,329-45-1-1-1,0.00445235975066785_0.000542358173337672_0.000133886731824876_2.08398457851412e-05_7.79789113832055e-06
1128,20135,287-77-7-3-1,0.00280373831775701_0.000655021834061135_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,20136,105-55-2-2-1,0.00726552179656539_0.00102640664365028_0.000158746193699219_4.89842448855995e-05_1.71553605043052e-05
1128,20137,240-60-9-3-1,0.00134318334452653_0.000339789330615019_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20138,336-55-2-2-1,0.00177514792899408_0.000279929084631893_4.32944164634234e-05_1.33593395142544e-05_4.67873468299233e-06
1128,20139,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20141,119-37-3-2-1,0.00159362549800797_0.000108896874659697_2.44591471095403e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20142,227-17-4-1-1,0.000859106529209622_0.000163105529277443_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20143,227-17-4-1-1,0.00945017182130584_0.00179416082205187_0.00028752532183232_9.16953214546212e-05_3.43107210086104e-05
1128,20144,227-17-4-1-1,0.000859106529209622_0.000163105529277443_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20145,227-17-4-1-1,0.00171821305841924_0.000326211058554885_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,20146,73-45-1-1-1,0.00745473908413206_0.000759301442672741_0.000187441424554827_2.91757840991977e-05_1.09170475936488e-05
1128,20147,1-1-1-1-1,0.0020891364902507_0.000308515014397367_8.03320390949257e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20148,296-39-8-2-1,0.0867678958785249_0.034106412005457_0.0040023213463809_0.000890622634283628_0.000311915645532822
1128,20149,75-46-11-3-1,0.0028030833917309_0.000591278640059128_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,20150,145-65-13-2-1,0.00159172304019101_0.00057191878753217_0.000170002975052063_1.78124526856726e-05_6.23831291065644e-06
1128,20151,285-56-2-2-1,0.0158102766798419_0.00384024577572965_0.00028862944308949_8.90622634283628e-05_3.11915645532822e-05
1128,20152,96-51-12-1-1,0.0117647058823529_0.00504124656278643_0.00080327150576895_4.58476607273106e-05_1.71553605043052e-05
1128,20153,375-50-10-3-1,0.00272108843537415_0.000516795865633075_0.000127040589468335_1.35303350110949e-05_3.11915645532822e-06
1128,20154,353-62-13-2-1,0.00520833333333333_0.000823045267489712_0.000212503718815079_2.22655658570907e-05_7.79789113832055e-06
1128,20155,367-50-10-3-1,0.0156521739130435_0.00232558139534884_0.000571682652607508_6.08865075499269e-05_1.4036204048977e-05
1128,20156,146-35-2-2-1,0.000899685110211426_0.000185116623472788_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20157,35-29-9-3-1,0.00993847610033128_0.00307963044434668_0.000329898202840266_0.000142068517616496_3.27511427809463e-05
1128,20158,339-74-11-3-1,0.00739371534195933_0.00117198945209493_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,20159,292-80-12-1-1,0.0311730926989336_0.0311730926989336_0.00277493792902001_0.000158382827967073_5.92639726512362e-05
1128,20160,351-81-9-3-1,0.0719626168224299_0.0140331693092765_0.00120962674374764_0.000520917897927153_0.000120087523530137
1128,20161,351-81-9-3-1,0.00467289719626168_0.000911244760342628_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,20162,351-81-9-3-1,0.0401869158878505_0.0078367049389466_0.000675505843911022_0.00029090220273854_6.70618637895568e-05
1128,20163,351-81-9-3-1,0.0355140186915888_0.00692546017860397_0.000596958652758577_0.000257076365210803_5.92639726512362e-05
1128,20164,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20165,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20166,220-66-11-3-1,0.00171306209850107_0.000745434215430488_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,20167,152-25-6-1-1,0.00223048327137546_0.000474533375514078_8.4521327548318e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20168,310-16-4-1-1,0.0082018927444795_0.00094401278048072_0.00016990132653728_5.41835990413671e-05_2.02745169596334e-05
1128,20169,239-46-11-3-1,0.115730337078652_0.0152254249815225_0.00351224169678783_0.000696812253071386_0.000160636557449403
1128,20170,239-46-11-3-1,0.0191011235955056_0.00251293422025129_0.000579690377139739_0.000115007847594306_2.65128298702899e-05
1128,20171,294-25-6-1-1,0.00754716981132075_0.00126542233470421_0.000225390206795515_3.33437532562259e-05_1.24766258213129e-05
1128,20172,75-46-11-3-1,0.0196215837421163_0.0041389504804139_0.0009547841505831_0.000189424690155328_4.36681903745951e-05
1128,20173,239-46-11-3-1,0.0179775280898876_0.00236511456023651_0.000545590943190343_0.000108242680088759_2.49532516426258e-05
1128,20174,239-46-11-3-1,0.0382022471910112_0.00502586844050259_0.00115938075427948_0.000230015695188613_5.30256597405798e-05
1128,20175,251-22-7-3-1,0.00579252238020011_0.00226430629888843_0.000281394694430943_7.44168425610218e-05_1.71553605043052e-05
1128,20176,272-45-1-1-1,0.0508474576271186_0.00292873413602343_0.000722988351854331_0.000112535167239762_4.2108612146931e-05
1128,20177,194-63-3-2-1,0.0106382978723404_0.00136996727300403_0.000220132323985863_8.01560370855265e-05_2.8072408097954e-05
1128,20178,240-60-9-3-1,0.00201477501678979_0.000509683995922528_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,20179,113-4-3-2-1,0.00364963503649635_0.000371274000212157_8.5607014883391e-05_3.1171792199927e-05_1.09170475936488e-05
1128,20180,286-55-2-2-1,0.0146596858638743_0.00130633572828217_0.000202040610162643_6.23435843998539e-05_2.18340951872975e-05
1128,20181,117-37-3-2-1,0.00360866078588613_0.000490035935968638_0.000110066161992931_4.00780185427632e-05_1.4036204048977e-05
1128,20182,119-37-3-2-1,0.00398406374501992_0.000272242186649243_6.11478677738507e-05_2.22655658570907e-05_7.79789113832055e-06
1128,20183,102-45-1-1-1,0.00265017667844523_0.000325414904002603_8.03320390949257e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20184,71-21-9-3-1,0.00152021891152326_0.000785916378497328_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,20185,44-32-6-1-1,0.0286919831223629_0.0109131760552078_0.00191581675776188_0.00028342190267792_0.00010605131948116
1128,20186,213-24-7-3-1,0.000942063118228921_0.000373831775700935_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20187,353-62-13-2-1,0.00625_0.000987654320987654_0.000255004462578095_2.67186790285088e-05_9.35746936598466e-06
1128,20188,35-29-9-3-1,0.000946521533364884_0.000293298137556826_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20189,31-23-4-1-1,0.000285959393766085_0.00011142061281337_1.306933281056e-05_4.16796915702824e-06_1.55957822766411e-06
1128,20190,298-60-9-3-1,0.0180327868852459_0.00560652395514781_0.000518411461606133_0.000223250527683065_5.14660815129156e-05
1128,20191,1-1-1-1-1,0.00139275766016713_0.000205676676264912_5.35546927299505e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20192,127-60-9-3-1,0.00489895897121862_0.00135915732246007_0.000125675505843911_5.41213400443795e-05_1.24766258213129e-05
1128,20194,35-29-9-3-1,0.00236630383341221_0.000733245343892066_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,20195,31-23-4-1-1,0.000285959393766085_0.00011142061281337_1.306933281056e-05_4.16796915702824e-06_1.55957822766411e-06
1128,20197,73-45-1-1-1,0.0053248136315229_0.000542358173337672_0.000133886731824876_2.08398457851412e-05_7.79789113832055e-06
1128,20198,304-1-1-1-1,0.00234558248631744_0.000308515014397367_8.03320390949257e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20199,56-40-9-3-1,0.0474168435951875_0.00626460963066854_0.00105253236144275_0.000453266222871678_0.000104491741253495
1128,20200,28-25-6-1-1,0.00205549845837616_0.000316355583676052_5.63475516988787e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20201,124-59-13-2-1,0.00474799123447772_0.00208333333333333_0.000552509668919206_5.78904712284358e-05_2.02745169596334e-05
1128,20202,138-64-7-3-1,0.000726744186046512_0.000453309156844968_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20203,69-16-4-1-1,0.00562851782363977_0.00108924551593929_0.0001960399921584_6.25195373554236e-05_2.33936734149617e-05
1128,20204,244-1-1-1-1,0.00638686131386861_0.00071986836692719_0.000187441424554827_2.91757840991977e-05_1.09170475936488e-05
1128,20205,285-56-2-2-1,0.00158102766798419_0.000384024577572965_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20207,138-64-7-3-1,0.00109011627906977_0.000679963735267452_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,20208,260-70-1-1-1,0.003996003996004_0.000728730187648023_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,20209,107-8-2-2-1,0.259315589353612_0.0331873479318735_0.0049211320046758_0.00151851159145359_0.000531816175633462
1128,20210,80-7-4-1-1,0.0284883720930233_0.00390469360108375_0.000640397307717441_0.000204230488694384_7.64193331555414e-05
1128,20211,191-52-7-3-1,0.0129421915444349_0.00380710659898477_0.000383720037860377_0.000101477512583212_2.33936734149617e-05
1128,20212,206-76-11-3-1,0.0089628681177977_0.00125763564498742_0.000238696037645775_4.73561725388321e-05_1.09170475936488e-05
1128,20213,80-7-4-1-1,0.170348837209302_0.0233484739819906_0.00382931451349409_0.00122121496300927_0.000456956420705584
1128,20214,61-41-10-3-1,0.00818553888130969_0.00446927374301676_0.000762243536810011_8.11820100665693e-05_1.87149387319693e-05
1128,20215,191-52-7-3-1,0.0103537532355479_0.00304568527918782_0.000306976030288302_8.11820100665693e-05_1.87149387319693e-05
1128,20216,243-76-11-3-1,0.00301507537688442_0.00053898670499461_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,20217,304-1-1-1-1,0.00860046911649726_0.00113122171945701_0.000294550810014728_4.58476607273106e-05_1.71553605043052e-05
1128,20218,5-5-4-1-1,0.00437062937062937_0.000456370938298649_6.53466640528001e-05_2.08398457851412e-05_7.79789113832055e-06
1128,20219,353-62-13-2-1,0.00208333333333333_0.000329218106995885_8.50014875260317e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20220,358-79-13-2-1,0.0015015015015015_0.0004739336492891_8.50014875260317e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20221,35-29-9-3-1,0.024609559867487_0.00762575157647749_0.000816890787985422_0.000351788710288467_8.10980678385337e-05
1128,20222,349-55-2-2-1,0.00648748841519926_0.000653167864141084_0.000101020305081321_3.1171792199927e-05_1.09170475936488e-05
1128,20223,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20224,214-27-9-3-1,0.0206093189964158_0.00337887468782136_0.000361317079301244_0.000155598852627591_3.58702992362745e-05
1128,20225,150-66-11-3-1,0.0269186712485682_0.00875885203130824_0.00160267339562163_0.00031796287276073_7.33001767002132e-05
1128,20226,70-27-9-3-1,0.278593913955929_0.0780079330101366_0.00834171170038959_0.00359230394544569_0.000828136038889643
1128,20227,274-55-2-2-1,0.00690131124913734_0.000933096948772978_0.000144314721544745_4.45311317141814e-05_1.55957822766411e-05
1128,20228,97-52-7-3-1,0.00104275286757039_0.000253807106598985_2.55813358573585e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20229,278-19-1-1-1,0.150387596899225_0.0298461538461538_0.00519480519480519_0.000808586016463478_0.000302558176166837
1128,20230,94-6-5-1-1,0.00407747196738022_0.000633713561470215_0.000104062333337669_3.33437532562259e-05_1.24766258213129e-05
1128,20231,288-29-9-3-1,0.00511291009799744_0.00175978882534096_0.000188513258765867_8.11820100665693e-05_1.87149387319693e-05
1128,20232,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20233,16-16-4-1-1,0.00140646976090014_0.000217849103187859_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
