Sample,word_ID_full,topic,p
284,14703,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14706,35-9-2-1,0.000957854406130268_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,14707,35-9-2-1,0.00383141762452107_0.00109349371241115_9.15185210606997e-05_4.88185901191174e-05
284,14708,7-5-2-1,0.00466200466200466_0.00106072659771944_9.15185210606997e-05_4.88185901191174e-05
284,14709,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14710,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14711,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,14712,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14713,34-8-3-1,0.00476947535771065_0.00258732212160414_0.000277187471126305_7.3227885178676e-05
284,14716,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,14717,47-14-2-1,0.00245098039215686_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,14718,53-11-1-1,0.0237467018469657_0.00593471810089021_0.00217089790749563_0.000439367311072056
284,14720,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14722,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,14724,44-18-3-1,0.00354609929078014_0.00102389078498294_0.000138593735563153_3.6613942589338e-05
284,14727,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14728,7-5-2-1,0.00116550116550117_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,14729,7-5-2-1,0.00233100233100233_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,14730,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14733,2-2-2-1,0.00301053687907677_0.00182481751824818_0.000274555563182099_0.000146455770357352
284,14734,26-3-2-1,0.00695825049701789_0.000878734622144112_0.000160157411856224_8.54325327084554e-05
284,14735,24-6-1-1,0.00364963503649635_0.0010590015128593_0.000422119037568594_8.54325327084554e-05
284,14736,40-17-3-1,0.0390689941812136_0.0108070820878363_0.00217130185715606_0.000573618433899629
284,14737,35-9-2-1,0.00191570881226054_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,14741,54-5-2-1,0.00328947368421053_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,14743,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14744,52-15-2-1,0.00907715582450832_0.00192369349150369_0.000137277781591049_7.3227885178676e-05
284,14745,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,14750,20-3-2-1,0.00234192037470726_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,14752,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14753,11-3-2-1,0.00338123415046492_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,14754,30-13-2-1,0.00233918128654971_0.000566732785491641_4.57592605303498e-05_2.44092950595587e-05
284,14755,11-3-2-1,0.00422654268808115_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,14756,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,14757,20-3-2-1,0.00234192037470726_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,14760,19-3-2-1,0.00468164794007491_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,14761,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14764,26-3-2-1,0.00695825049701789_0.000878734622144112_0.000160157411856224_8.54325327084554e-05
284,14766,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,14767,6-3-2-1,0.00254614894971356_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,14769,6-3-2-1,0.00190961171228517_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,14772,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14773,23-9-2-1,0.0235783633841886_0.0046473482777474_0.000388953714507974_0.000207479008006249
284,14776,23-9-2-1,0.00832177531206657_0.00164024056861673_0.000137277781591049_7.3227885178676e-05
284,14777,50-18-3-1,0.00609756097560976_0.00136518771331058_0.000184791647417537_4.88185901191174e-05
284,14779,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14780,50-18-3-1,0.0182926829268293_0.00409556313993174_0.00055437494225261_0.000146455770357352
284,14781,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14782,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14784,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14785,26-3-2-1,0.00497017892644135_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,14787,2-2-2-1,0.00200702458605118_0.00121654501216545_0.000183037042121399_9.76371802382347e-05
284,14789,47-14-2-1,0.00245098039215686_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,14791,12-2-2-1,0.0123552123552124_0.0048661800486618_0.000732148168485597_0.000390548720952939
284,14792,2-2-2-1,0.00301053687907677_0.00182481751824818_0.000274555563182099_0.000146455770357352
284,14793,38-17-3-1,0.0151658767772512_0.00367900666819959_0.000739166589670147_0.000195274360476469
284,14794,38-17-3-1,0.00663507109004739_0.00160956541733732_0.000323385382980689_8.54325327084554e-05
284,14795,46-16-3-1,0.012630014858841_0.0053968253968254_0.000785364501524531_0.000207479008006249
284,14798,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,14799,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14800,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14803,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,14807,6-3-2-1,0.0108211330362826_0.0021340697966357_0.000388953714507974_0.000207479008006249
284,14808,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14809,44-18-3-1,0.00236406619385343_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,14811,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14812,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14814,63-5-2-1,0.00166944908180301_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,14819,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14820,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14822,22-12-3-1,0.0112359550561798_0.00568181818181818_0.000230989559271921_6.10232376488967e-05
284,14823,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,14824,61-15-2-1,0.00162866449511401_0.000320615581917281_2.28796302651749e-05_1.22046475297793e-05
284,14830,50-18-3-1,0.00762195121951219_0.00170648464163823_0.000230989559271921_6.10232376488967e-05
284,14831,61-15-2-1,0.00325732899022801_0.000641231163834562_4.57592605303498e-05_2.44092950595587e-05
284,14832,20-3-2-1,0.00624512099921936_0.00100426813959327_0.000183037042121399_9.76371802382347e-05
284,14835,30-13-2-1,0.00350877192982456_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,14838,46-16-3-1,0.00222882615156018_0.000952380952380952_0.000138593735563153_3.6613942589338e-05
284,14840,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14841,48-11-1-1,0.0197889182058048_0.00741839762611276_0.00271362238436954_0.00054920913884007
284,14842,48-11-1-1,0.0184696569920844_0.00692383778437191_0.00253271422541157_0.000512595196250732
284,14843,47-14-2-1,0.00122549019607843_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,14844,30-13-2-1,0.047953216374269_0.0116180221025786_0.000938064840872172_0.000500390548720953
284,14845,1-1-3-1,0.0234208658623137_0.012347218757795_0.00457359327358403_0.00120826010544815
284,14849,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,14851,52-15-2-1,0.00453857791225416_0.000961846745751844_6.86388907955247e-05_3.6613942589338e-05
284,14853,19-3-2-1,0.00280898876404494_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,14859,8-6-1-1,0.0212505108295872_0.00786686838124055_0.00313574142193813_0.000634641671548526
284,14863,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14864,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14866,39-13-2-1,0.0130057803468208_0.00255029753471238_0.000205916672386574_0.000109841827768014
284,14867,39-13-2-1,0.00433526011560694_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,14868,9-7-2-1,0.000764379896808714_0.000764379896808714_9.15185210606997e-05_4.88185901191174e-05
284,14869,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14873,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14875,40-17-3-1,0.00249376558603491_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,14878,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14879,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14886,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14893,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14894,63-5-2-1,0.00834724540901502_0.0013259082471493_0.000114398151325875_6.10232376488967e-05
284,14897,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14899,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14902,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14903,32-13-2-1,0.00432432432432432_0.00113346557098328_9.15185210606997e-05_4.88185901191174e-05
284,14904,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14906,12-2-2-1,0.00694980694980695_0.00273722627737226_0.000411833344773148_0.000219683655536028
284,14907,6-3-2-1,0.00763844684914067_0.00150640220938991_0.000274555563182099_0.000146455770357352
284,14909,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14913,34-8-3-1,0.00238473767885533_0.00129366106080207_0.000138593735563153_3.6613942589338e-05
284,14916,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14917,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14918,17-4-2-1,0.00264550264550265_0.000868809730668983_0.000114398151325875_6.10232376488967e-05
284,14919,9-7-2-1,0.00171985476781961_0.00171985476781961_0.000205916672386574_0.000109841827768014
284,14922,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,14923,44-18-3-1,0.00472813238770686_0.00136518771331058_0.000184791647417537_4.88185901191174e-05
284,14924,20-3-2-1,0.00312256049960968_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,14926,5-4-2-1,0.00290135396518375_0.00104257167680278_0.000137277781591049_7.3227885178676e-05
284,14928,3-3-2-1,0.012035010940919_0.00138086869194075_0.000251675932916924_0.000134251122827573
284,14929,11-3-2-1,0.00760777683854607_0.00112980165704243_0.000205916672386574_0.000109841827768014
284,14931,39-13-2-1,0.00433526011560694_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,14934,54-5-2-1,0.00328947368421053_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,14937,10-4-2-1,0.0139120756816917_0.00434404865334492_0.000571990756629373_0.000305116188244484
284,14940,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14941,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14942,49-17-3-1,0.00515995872033024_0.00114968958381237_0.000230989559271921_6.10232376488967e-05
284,14943,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14944,63-5-2-1,0.00166944908180301_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,14947,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14948,43-3-2-1,0.0031813361611877_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,14953,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,14957,6-3-2-1,0.00190961171228517_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,14961,32-13-2-1,0.00432432432432432_0.00113346557098328_9.15185210606997e-05_4.88185901191174e-05
284,14964,35-9-2-1,0.00191570881226054_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,14965,49-17-3-1,0.00515995872033024_0.00114968958381237_0.000230989559271921_6.10232376488967e-05
284,14966,49-17-3-1,0.00825593395252838_0.00183950333409979_0.000369583294835073_9.76371802382347e-05
284,14967,43-3-2-1,0.00424178154825027_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,14969,9-7-2-1,0.000764379896808714_0.000764379896808714_9.15185210606997e-05_4.88185901191174e-05
284,14971,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14972,6-3-2-1,0.0248249522597072_0.0048958071805172_0.000892305580341822_0.000475981253661394
284,14974,47-14-2-1,0.00367647058823529_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,14975,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14976,55-18-3-1,0.0268361581920904_0.00648464163822526_0.000877760325233299_0.000231888303065807
284,14981,61-15-2-1,0.00162866449511401_0.000320615581917281_2.28796302651749e-05_1.22046475297793e-05
284,14985,59-15-2-1,0.00671140939597315_0.00128246232766912_9.15185210606997e-05_4.88185901191174e-05
284,14986,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14988,52-15-2-1,0.0242057488653555_0.0051298493106765_0.000366074084242799_0.000195274360476469
284,14989,57-17-3-1,0.00623885918003565_0.00160956541733732_0.000323385382980689_8.54325327084554e-05
284,14990,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,14991,19-3-2-1,0.00655430711610487_0.000878734622144112_0.000160157411856224_8.54325327084554e-05
284,14992,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14993,7-5-2-1,0.0034965034965035_0.000795544948289578_6.86388907955247e-05_3.6613942589338e-05
284,14994,55-18-3-1,0.00282485875706215_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,14995,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14996,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,14997,18-10-1-1,0.0784695201037613_0.0309700537496801_0.00729662907797142_0.0014767623511033
284,14999,23-9-2-1,0.00277392510402219_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,15000,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15001,19-3-2-1,0.00374531835205993_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,15003,58-11-1-1,0.140782122905028_0.0207715133531157_0.0075981426762347_0.0015377855887522
284,15004,11-3-2-1,0.00422654268808115_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,15005,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,15007,9-7-2-1,0.000764379896808714_0.000764379896808714_9.15185210606997e-05_4.88185901191174e-05
284,15008,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,15009,2-2-2-1,0.00777722027094832_0.00471411192214112_0.000709268538220422_0.00037834407342316
284,15010,41-18-3-1,0.00138888888888889_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,15012,2-2-2-1,0.00602107375815354_0.00364963503649635_0.000549111126364198_0.000292911540714704
284,15013,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15014,30-13-2-1,0.00350877192982456_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,15015,10-4-2-1,0.0205898720089037_0.00642919200695048_0.000846546319811472_0.000451571958601836
284,15016,5-4-2-1,0.00145067698259188_0.00052128583840139_6.86388907955247e-05_3.6613942589338e-05
284,15018,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,15024,44-18-3-1,0.00236406619385343_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,15027,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15030,61-15-2-1,0.00325732899022801_0.000641231163834562_4.57592605303498e-05_2.44092950595587e-05
284,15032,39-13-2-1,0.00578034682080925_0.00113346557098328_9.15185210606997e-05_4.88185901191174e-05
284,15033,25-13-2-1,0.00378429517502365_0.00113346557098328_9.15185210606997e-05_4.88185901191174e-05
284,15034,40-17-3-1,0.00249376558603491_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,15035,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,15036,19-3-2-1,0.00187265917602996_0.000251067034898318_4.57592605303498e-05_2.44092950595587e-05
284,15037,7-5-2-1,0.00233100233100233_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,15041,19-3-2-1,0.00187265917602996_0.000251067034898318_4.57592605303498e-05_2.44092950595587e-05
284,15042,53-11-1-1,0.0435356200527705_0.0108803165182987_0.00397997949707532_0.000805506736965436
284,15045,7-5-2-1,0.00582750582750583_0.0013259082471493_0.000114398151325875_6.10232376488967e-05
284,15046,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15047,62-9-2-1,0.016602809706258_0.00355385456533625_0.000297435193447274_0.000158660417887131
284,15048,43-3-2-1,0.00212089077412513_0.000251067034898318_4.57592605303498e-05_2.44092950595587e-05
284,15049,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15050,63-5-2-1,0.00166944908180301_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,15051,54-5-2-1,0.00328947368421053_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,15053,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15054,22-12-3-1,0.0224719101123595_0.0113636363636364_0.000461979118543842_0.000122046475297793
284,15055,32-13-2-1,0.00324324324324324_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,15056,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15057,47-14-2-1,0.00245098039215686_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,15061,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15063,51-14-2-1,0.00714285714285714_0.00146341463414634_0.000137277781591049_7.3227885178676e-05
284,15069,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,15071,61-15-2-1,0.00325732899022801_0.000641231163834562_4.57592605303498e-05_2.44092950595587e-05
284,15075,40-17-3-1,0.00332502078137988_0.000919751667049897_0.000184791647417537_4.88185901191174e-05
284,15079,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15081,6-3-2-1,0.00190961171228517_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,15082,44-18-3-1,0.00236406619385343_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,15083,64-5-2-1,0.00240963855421687_0.000795544948289578_6.86388907955247e-05_3.6613942589338e-05
284,15084,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15086,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,15090,41-18-3-1,0.025_0.00614334470989761_0.000831562413378915_0.000219683655536028
284,15091,41-18-3-1,0.00694444444444444_0.00170648464163823_0.000230989559271921_6.10232376488967e-05
284,15095,55-18-3-1,0.0112994350282486_0.00273037542662116_0.000369583294835073_9.76371802382347e-05
284,15097,28-15-2-1,0.0311111111111111_0.00448861814684194_0.000320314823712449_0.000170865065416911
284,15100,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,15104,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,15105,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15107,7-5-2-1,0.00233100233100233_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,15108,30-13-2-1,0.0116959064327485_0.0028336639274582_0.000228796302651749_0.000122046475297793
284,15109,57-17-3-1,0.0053475935828877_0.00137962750057484_0.000277187471126305_7.3227885178676e-05
284,15111,43-3-2-1,0.00424178154825027_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,15112,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15114,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15115,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15119,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,15120,7-5-2-1,0.00233100233100233_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,15121,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,15122,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,15123,41-18-3-1,0.00277777777777778_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,15124,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15128,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,15129,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,15131,17-4-2-1,0.00793650793650794_0.00260642919200695_0.000343194453977624_0.00018306971294669
284,15134,53-11-1-1,0.0343007915567282_0.00857237059017475_0.00313574142193813_0.000634641671548526
284,15135,2-2-2-1,0.00200702458605118_0.00121654501216545_0.000183037042121399_9.76371802382347e-05
284,15136,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15138,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,15139,4-1-3-1,0.00606700079134793_0.00286854577201297_0.00106255197265084_0.000280706893184925
284,15141,44-18-3-1,0.00236406619385343_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,15142,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,15143,35-9-2-1,0.00383141762452107_0.00109349371241115_9.15185210606997e-05_4.88185901191174e-05
284,15144,35-9-2-1,0.0028735632183908_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,15146,50-18-3-1,0.00304878048780488_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,15147,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15148,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15150,2-2-2-1,0.00376317109884596_0.00228102189781022_0.000343194453977624_0.00018306971294669
284,15153,7-5-2-1,0.00233100233100233_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,15157,9-7-2-1,0.000764379896808714_0.000764379896808714_9.15185210606997e-05_4.88185901191174e-05
284,15160,50-18-3-1,0.00304878048780488_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,15164,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15165,7-5-2-1,0.00932400932400932_0.00212145319543888_0.000183037042121399_9.76371802382347e-05
284,15166,40-17-3-1,0.00415627597672485_0.00114968958381237_0.000230989559271921_6.10232376488967e-05
284,15167,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,15169,64-5-2-1,0.00321285140562249_0.00106072659771944_9.15185210606997e-05_4.88185901191174e-05
284,15171,57-17-3-1,0.0151515151515152_0.00390894458496206_0.000785364501524531_0.000207479008006249
284,15173,46-16-3-1,0.00742942050520059_0.00317460317460317_0.000461979118543842_0.000122046475297793
284,15174,46-16-3-1,0.00148588410104012_0.000634920634920635_9.23958237087684e-05_2.44092950595587e-05
284,15175,26-3-2-1,0.00298210735586481_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,15176,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15177,47-14-2-1,0.00245098039215686_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,15181,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,15183,63-5-2-1,0.00166944908180301_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,15186,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,15187,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15188,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15189,63-5-2-1,0.00333889816360601_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,15192,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,15196,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,15197,2-2-2-1,0.00451580531861515_0.00273722627737226_0.000411833344773148_0.000219683655536028
284,15199,11-3-2-1,0.00591715976331361_0.000878734622144112_0.000160157411856224_8.54325327084554e-05
284,15200,35-9-2-1,0.000957854406130268_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,15201,20-3-2-1,0.00468384074941452_0.000753201104694954_0.000137277781591049_7.3227885178676e-05
