Sample,word_ID_full,topic,p
935,19925,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,19926,50-9-5-1-1,0.00117141741507224_0.000156600720363314_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,19927,214-20-6-1-1,0.0016220600162206_0.000240963855421687_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,19928,135-33-7-1-1,0.00161943319838057_0.000465983224603914_0.000101132686084142_4.12918570393326e-06_4.12918570393326e-06
935,19929,101-27-6-1-1,0.00747330960854093_0.00186318871439979_0.000272674154385509_4.33564498912992e-05_4.33564498912992e-05
935,19931,60-24-6-1-1,0.000588928150765607_8.1906790072897e-05_1.29844835421671e-05_2.06459285196663e-06_2.06459285196663e-06
935,19932,149-28-5-1-1,0.00192926045016077_0.000235997482693518_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,19933,15-9-5-1-1,0.0011359333585763_0.000156600720363314_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,19934,209-9-5-1-1,0.000647878198898607_0.000104400480242209_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,19935,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,19936,191-26-2-1-1,0.0129091747349009_0.00433839479392625_0.000543573217371047_5.78085998550656e-05_5.78085998550656e-05
935,19937,15-9-5-1-1,0.00416508898144642_0.00057420264133215_0.000200116431378256_2.27105213716329e-05_2.27105213716329e-05
935,19938,23-10-2-1-1,0.00859106529209622_0.00122294239941299_0.000194133291918231_2.06459285196663e-05_2.06459285196663e-05
935,19939,199-28-5-1-1,0.000639795265515035_7.8665827564506e-05_1.81924028525688e-05_2.06459285196663e-06_2.06459285196663e-06
935,19940,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,19941,225-33-7-1-1,0.0134589502018843_0.00232991612301957_0.000505663430420712_2.06459285196663e-05_2.06459285196663e-05
935,19942,105-24-6-1-1,0.00543478260869565_0.00081906790072897_0.000129844835421671_2.06459285196663e-05_2.06459285196663e-05
935,19943,190-21-3-1-1,0.0140786749482402_0.00184933369594778_0.000281066067059057_7.01961569668653e-05_7.01961569668653e-05
935,19944,203-31-6-1-1,0.00260416666666667_0.000430246316015919_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,19945,164-11-3-1-1,0.00169606512890095_0.000169434090138936_4.13332451557437e-05_1.03229642598331e-05_1.03229642598331e-05
935,19946,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,19947,190-21-3-1-1,0.00248447204968944_0.000326353005167256_4.95998941868924e-05_1.23875571117998e-05_1.23875571117998e-05
935,19948,190-21-3-1-1,0.00496894409937888_0.000652706010334512_9.91997883737848e-05_2.47751142235995e-05_2.47751142235995e-05
935,19949,136-21-3-1-1,0.00356252226576416_0.00054392167527876_8.26664903114873e-05_2.06459285196663e-05_2.06459285196663e-05
935,19950,170-31-6-1-1,0.00153964588144727_0.00021512315800796_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,19951,190-21-3-1-1,0.00248447204968944_0.000326353005167256_4.95998941868924e-05_1.23875571117998e-05_1.23875571117998e-05
935,19952,190-21-3-1-1,0.00372670807453416_0.000489529507750884_7.43998412803386e-05_1.85813356676997e-05_1.85813356676997e-05
935,19954,69-14-6-1-1,0.0519559902200489_0.00647125999238675_0.0011036811010842_0.000175490392417163_0.000175490392417163
935,19955,39-14-6-1-1,0.0149625935162095_0.00365435858393605_0.000623255210024021_9.91004568943981e-05_9.91004568943981e-05
935,19956,213-1-1-1-1,0.00577478344562079_0.000511552562025748_9.40350437262953e-05_1.23875571117998e-05_1.23875571117998e-05
935,19957,162-30-3-1-1,0.00280701754385965_0.000294833050784993_3.30665961245949e-05_8.25837140786651e-06_8.25837140786651e-06
935,19958,154-23-7-1-1,0.00409165302782324_0.001230012300123_0.000252831715210356_1.03229642598331e-05_1.03229642598331e-05
935,19959,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,19960,213-1-1-1-1,0.00769971126082772_0.000682070082700998_0.000125380058301727_1.6516742815733e-05_1.6516742815733e-05
935,19961,25-13-1-1-1,0.0018018018018018_0.000319522845883481_4.70175218631477e-05_6.19377855589988e-06_6.19377855589988e-06
935,19962,188-32-6-1-1,0.00313479623824451_0.000651211252930451_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,19963,174-19-3-1-1,0.009865005192108_0.0010847844704539_0.000157066331591826_3.92272641873659e-05_3.92272641873659e-05
935,19964,7-3-2-1-1,0.00212464589235127_0.000577478344562079_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,19965,202-24-6-1-1,0.00448681996634885_0.000655254320583176_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,19966,216-3-2-1-1,0.00323275862068966_0.000577478344562079_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,19968,118-16-4-1-1,0.00188323917137476_0.000137181738366989_5.19140718283098e-05_1.03229642598331e-05_1.03229642598331e-05
935,19969,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,19970,170-31-6-1-1,0.00538876058506543_0.000752931053027858_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,19971,213-1-1-1-1,0.0163618864292589_0.00144939892573962_0.00026643262389117_3.50980784834327e-05_3.50980784834327e-05
935,19972,120-31-6-1-1,0.00246457178065311_0.000430246316015919_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,19973,166-20-6-1-1,0.000646412411118293_0.000120481927710843_1.29844835421671e-05_2.06459285196663e-06_2.06459285196663e-06
935,19974,163-30-3-1-1,0.0630354957160343_0.00759195105771357_0.00085146485020832_0.000212653063752563_0.000212653063752563
935,19975,138-21-3-1-1,0.0250246954231149_0.00413380473211857_0.000628265326367304_0.000156909056749464_0.000156909056749464
935,19976,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,19977,223-17-6-1-1,0.00189393939393939_0.000411748558880044_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,19978,55-8-4-1-1,0.00601585999453104_0.000756273633551048_0.000228421916044563_4.54210427432658e-05_4.54210427432658e-05
935,19979,60-24-6-1-1,0.000588928150765607_8.1906790072897e-05_1.29844835421671e-05_2.06459285196663e-06_2.06459285196663e-06
935,19980,209-9-5-1-1,0.000647878198898607_0.000104400480242209_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,19981,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,19982,20-2-2-1-1,0.00451321727917473_0.000658637561159202_0.000135893304342762_1.44521499637664e-05_1.44521499637664e-05
935,19983,217-32-6-1-1,0.00261096605744125_0.00039072675175827_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,19984,20-2-2-1-1,0.00838168923275306_0.0012231840421528_0.0002523732794937_2.68397070755662e-05_2.68397070755662e-05
935,19985,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,19986,126-31-6-1-1,0.00342759211653813_0.000430246316015919_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,19987,97-21-3-1-1,0.00250312891113892_0.000217568670111504_3.30665961245949e-05_8.25837140786651e-06_8.25837140786651e-06
935,19988,135-33-7-1-1,0.00161943319838057_0.000465983224603914_0.000101132686084142_4.12918570393326e-06_4.12918570393326e-06
935,19989,134-27-6-1-1,0.00415896487985213_0.00079850944902848_0.000116860351879504_1.85813356676997e-05_1.85813356676997e-05
935,19990,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,19991,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,19992,164-11-3-1-1,0.00135685210312076_0.000135547272111149_3.30665961245949e-05_8.25837140786651e-06_8.25837140786651e-06
935,19993,212-7-2-1-1,0.026246719160105_0.00482101964565506_0.000776533167672924_8.25837140786651e-05_8.25837140786651e-05
935,19994,93-21-3-1-1,0.00165700082850041_0.000217568670111504_3.30665961245949e-05_8.25837140786651e-06_8.25837140786651e-06
935,19995,223-17-6-1-1,0.00252525252525253_0.000548998078506725_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,19996,151-29-7-1-1,0.00203942895989123_0.000776799585706888_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,19997,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,19998,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,19999,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20001,39-14-6-1-1,0.00218204488778055_0.000532927293490674_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,20002,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20003,180-24-6-1-1,0.0388170055452865_0.00344008518306168_0.000545348308771019_8.67128997825984e-05_8.67128997825984e-05
935,20004,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20006,98-24-6-1-1,0.0025062656641604_0.000245720370218691_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,20007,180-24-6-1-1,0.00924214417744917_0.00081906790072897_0.000129844835421671_2.06459285196663e-05_2.06459285196663e-05
935,20008,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20009,208-23-7-1-1,0.00278810408921933_0.000738007380073801_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,20010,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20011,112-28-5-1-1,0.00203527815468114_0.000235997482693518_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,20012,18-11-3-1-1,0.00592540955036598_0.000576075906472382_0.000140533033529528_3.50980784834327e-05_3.50980784834327e-05
935,20013,145-35-7-1-1,0.00147275405007364_0.000264655286489348_0.000101132686084142_4.12918570393326e-06_4.12918570393326e-06
935,20014,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20015,9-4-2-1-1,0.0172666081357916_0.00462382445141066_0.00114538642231756_0.000121810978266031_0.000121810978266031
935,20016,138-21-3-1-1,0.00889035232136977_0.00146858852325265_0.000223199523841016_5.5744007003099e-05_5.5744007003099e-05
935,20017,101-27-6-1-1,0.00391459074733096_0.000975955993257031_0.000142829318963838_2.27105213716329e-05_2.27105213716329e-05
935,20018,174-19-3-1-1,0.00155763239875389_0.000171281758492721_2.47999470934462e-05_6.19377855589988e-06_6.19377855589988e-06
935,20019,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20020,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20021,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20022,200-12-5-1-1,0.106093189964158_0.0142266653849851_0.00269247562218018_0.000305559742091061_0.000305559742091061
935,20023,84-11-3-1-1,0.00423239707579838_0.000372754998305659_9.09331393426361e-05_2.27105213716329e-05_2.27105213716329e-05
935,20024,30-17-6-1-1,0.00210970464135021_0.000411748558880044_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,20025,101-27-6-1-1,0.00391459074733096_0.000975955993257031_0.000142829318963838_2.27105213716329e-05_2.27105213716329e-05
935,20026,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20027,36-14-6-1-1,0.00114155251141553_0.000228397411496003_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,20028,221-36-1-1-1,0.0327727998036087_0.0133693856091332_0.00418455944582014_0.00055124629147509_0.00055124629147509
935,20029,122-32-6-1-1,0.0206469373709566_0.0039072675175827_0.000389534506265013_6.19377855589988e-05_6.19377855589988e-05
935,20030,88-14-6-1-1,0.0105797714769361_0.00190331176246669_0.000324612088554178_5.16148212991657e-05_5.16148212991657e-05
935,20031,120-31-6-1-1,0.00308071472581639_0.000537807895019899_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,20032,148-12-5-1-1,0.181770005299417_0.0329712582908776_0.00623999417843109_0.000708155348224553_0.000708155348224553
935,20033,54-22-6-1-1,0.00391849529780564_0.000637836458731981_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,20034,109-22-6-1-1,0.0547945205479452_0.00867457583875494_0.000882944880867364_0.000140392313933731_0.000140392313933731
935,20035,183-36-1-1-1,0.00186915887850467_0.000150217815832958_4.70175218631477e-05_6.19377855589988e-06_6.19377855589988e-06
935,20036,69-14-6-1-1,0.0116136919315403_0.00144651693947469_0.000246705187301175_3.92272641873659e-05_3.92272641873659e-05
935,20037,144-34-5-1-1,0.00172413793103448_0.000393824826717076_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,20038,112-28-5-1-1,0.00881953867028494_0.00102265575833858_0.000236501237083394_2.68397070755662e-05_2.68397070755662e-05
935,20039,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20041,61-8-4-1-1,0.0471797575118608_0.00615331729116535_0.00185852377145349_0.000369562120502026_0.000369562120502026
935,20042,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20043,16-15-4-1-1,0.000575815738963532_9.74817221770918e-05_3.11484430969859e-05_6.19377855589988e-06_6.19377855589988e-06
935,20044,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20045,208-23-7-1-1,0.0585501858736059_0.0154981549815498_0.00318567961165049_0.000130069349673898_0.000130069349673898
935,20046,197-32-6-1-1,0.00068073519400953_0.00013024225058609_1.29844835421671e-05_2.06459285196663e-06_2.06459285196663e-06
935,20048,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20050,188-32-6-1-1,0.00438871473354232_0.000911695754102631_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,20051,124-20-6-1-1,0.00789177001127396_0.00168674698795181_0.00018178276959034_2.89042999275328e-05_2.89042999275328e-05
935,20052,79-18-3-1-1,0.127623369256948_0.0123565269921467_0.00185999603200847_0.000464533391692491_0.000464533391692491
935,20053,101-27-6-1-1,0.00249110320284698_0.000621062904799929_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,20054,199-28-5-1-1,0.00127959053103007_0.000157331655129012_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,20055,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20056,15-9-5-1-1,0.00795153351003408_0.0010962050425432_0.000382040459903944_4.33564498912992e-05_4.33564498912992e-05
935,20057,18-11-3-1-1,0.0104566050888811_0.00101660454083362_0.000247999470934462_6.19377855589988e-05_6.19377855589988e-05
935,20058,191-26-2-1-1,0.004149377593361_0.00139448404090487_0.000174719962726408_1.85813356676997e-05_1.85813356676997e-05
935,20059,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20060,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20061,111-27-6-1-1,0.0456273764258555_0.00638807559222784_0.000934882815036032_0.000148650685341597_0.000148650685341597
935,20062,223-17-6-1-1,0.00441919191919192_0.000960746637386769_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,20064,43-19-3-1-1,0.00668693009118541_0.000628033114473309_9.09331393426361e-05_2.27105213716329e-05_2.27105213716329e-05
935,20066,197-32-6-1-1,0.00068073519400953_0.00013024225058609_1.29844835421671e-05_2.06459285196663e-06_2.06459285196663e-06
935,20067,223-17-6-1-1,0.00378787878787879_0.000823497117760088_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,20069,198-20-6-1-1,0.0452865064695009_0.00590361445783133_0.000636239693566188_0.000101165049746365_0.000101165049746365
935,20070,101-27-6-1-1,0.00177935943060498_0.000443616360571378_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,20071,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20072,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20073,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20074,69-14-6-1-1,0.00244498777506112_0.000304529881994671_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,20075,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20076,28-3-2-1-1,0.00252365930599369_0.000769971126082772_7.76533167672924e-05_8.25837140786651e-06_8.25837140786651e-06
935,20077,140-30-3-1-1,0.00197628458498024_0.000221124788088745_2.47999470934462e-05_6.19377855589988e-06_6.19377855589988e-06
935,20078,203-31-6-1-1,0.00390625_0.000645369474023879_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,20079,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20080,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20081,90-29-7-1-1,0.00353982300884956_0.00103573278094252_0.000202265372168285_8.25837140786651e-06_8.25837140786651e-06
935,20082,93-21-3-1-1,0.00289975144987573_0.000380745172695132_5.78665432180411e-05_1.44521499637664e-05_1.44521499637664e-05
935,20083,93-21-3-1-1,0.0153272576636288_0.00201251019853141_0.000305866014152503_7.63899355227652e-05_7.63899355227652e-05
935,20084,197-32-6-1-1,0.010211027910143_0.00195363375879135_0.000194767253132507_3.09688927794994e-05_3.09688927794994e-05
935,20085,197-32-6-1-1,0.00272294077603812_0.000520969002344361_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,20086,76-28-5-1-1,0.00100908173562059_0.000157331655129012_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,20087,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20088,122-32-6-1-1,0.00206469373709566_0.00039072675175827_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,20089,173-32-6-1-1,0.00149105367793241_0.00039072675175827_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,20090,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20091,29-16-4-1-1,0.0129294421869228_0.00096027216856892_0.000363398502798168_7.2260749818832e-05_7.2260749818832e-05
935,20092,88-14-6-1-1,0.00931019889970377_0.00167491435097069_0.000285658637927676_4.54210427432658e-05_4.54210427432658e-05
935,20093,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20094,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20095,166-20-6-1-1,0.00129282482223659_0.000240963855421687_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,20096,144-34-5-1-1,0.00413793103448276_0.000945179584120983_0.000218308834230825_2.47751142235995e-05_2.47751142235995e-05
935,20097,129-13-1-1-1,0.0144927536231884_0.00223665992118436_0.000329122653042034_4.33564498912992e-05_4.33564498912992e-05
935,20098,165-10-2-1-1,0.001778304682869_0.000366882719823896_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,20099,197-32-6-1-1,0.00340367597004765_0.000651211252930451_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,20100,152-29-7-1-1,0.00951625693893735_0.00310719834282755_0.000606796116504854_2.47751142235995e-05_2.47751142235995e-05
935,20101,140-30-3-1-1,0.0138339920948617_0.00154787351662121_0.000173599629654123_4.33564498912992e-05_4.33564498912992e-05
935,20102,172-24-6-1-1,0.00279134682484299_0.000327627160291588_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,20103,144-34-5-1-1,0.0682758620689655_0.0155954631379962_0.00360209576480862_0.000408789384689392_0.000408789384689392
935,20104,23-10-2-1-1,0.00257731958762887_0.000366882719823896_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,20105,7-3-2-1-1,0.0127478753541076_0.00346487006737247_0.000349439925452816_3.71626713353993e-05_3.71626713353993e-05
935,20106,36-14-6-1-1,0.0015220700152207_0.000304529881994671_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,20107,131-11-3-1-1,0.0501965527668582_0.00562521179261267_0.00137226373917069_0.00034272241342646_0.00034272241342646
935,20108,2-2-2-1-1,0.00462798148807405_0.0012231840421528_0.0002523732794937_2.68397070755662e-05_2.68397070755662e-05
935,20109,210-36-1-1-1,0.00527704485488127_0.000500726052776526_0.000156725072877159_2.06459285196663e-05_2.06459285196663e-05
935,20110,24-14-6-1-1,0.014367816091954_0.00190331176246669_0.000324612088554178_5.16148212991657e-05_5.16148212991657e-05
935,20111,149-28-5-1-1,0.00257234726688103_0.000314663310258024_7.27696114102751e-05_8.25837140786651e-06_8.25837140786651e-06
935,20112,116-28-5-1-1,0.00922509225092251_0.00117998741346759_0.000272886042788532_3.09688927794994e-05_3.09688927794994e-05
935,20113,107-6-1-1-1,0.267605633802817_0.0353286948176584_0.00923110679246466_0.00121604518980834_0.00121604518980834
935,20114,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20115,9-4-2-1-1,0.0280948200175593_0.00752351097178683_0.00186367960241502_0.000198200913788796_0.000198200913788796
935,20116,147-30-3-1-1,0.180555555555556_0.0258716002063831_0.00290159380993321_0.000724672091040286_0.000724672091040286
935,20117,38-20-6-1-1,0.0207336523125997_0.00313253012048193_0.000337596572096345_5.36794141511323e-05_5.36794141511323e-05
935,20118,144-34-5-1-1,0.00620689655172414_0.00141776937618147_0.000327463251346238_3.71626713353993e-05_3.71626713353993e-05
935,20119,97-21-3-1-1,0.0131414267834793_0.0011422355180854_0.000173599629654123_4.33564498912992e-05_4.33564498912992e-05
935,20120,101-27-6-1-1,0.00142348754448399_0.000354893088457102_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,20121,15-9-5-1-1,0.00681560015145778_0.000939604322179882_0.000327463251346238_3.71626713353993e-05_3.71626713353993e-05
935,20122,15-9-5-1-1,0.00265051117001136_0.000365401680847732_0.000127346819967981_1.44521499637664e-05_1.44521499637664e-05
935,20124,23-10-2-1-1,0.013745704467354_0.00195670783906078_0.00031061326706917_3.3033485631466e-05_3.3033485631466e-05
935,20125,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20126,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20127,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20128,210-36-1-1-1,0.00527704485488127_0.000500726052776526_0.000156725072877159_2.06459285196663e-05_2.06459285196663e-05
935,20130,120-31-6-1-1,0.00677757239679606_0.00118317736904378_0.000142829318963838_2.27105213716329e-05_2.27105213716329e-05
935,20131,69-14-6-1-1,0.00122249388753056_0.000152264940997335_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,20132,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20133,221-36-1-1-1,0.0300724192954462_0.0122677882930249_0.00383976428549039_0.000505825248731824_0.000505825248731824
935,20134,72-14-6-1-1,0.00128205128205128_0.000152264940997335_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,20135,56-23-7-1-1,0.00206825232678387_0.0004920049200492_0.000101132686084142_4.12918570393326e-06_4.12918570393326e-06
935,20136,155-30-3-1-1,0.00646298472385429_0.000810790889658731_9.09331393426361e-05_2.27105213716329e-05_2.27105213716329e-05
935,20137,155-30-3-1-1,0.00235017626321974_0.000294833050784993_3.30665961245949e-05_8.25837140786651e-06_8.25837140786651e-06
935,20138,157-21-3-1-1,0.000828500414250207_0.000108784335055752_1.65332980622975e-05_4.12918570393326e-06_4.12918570393326e-06
935,20139,155-30-3-1-1,0.00176263219741481_0.000221124788088745_2.47999470934462e-05_6.19377855589988e-06_6.19377855589988e-06
935,20140,197-32-6-1-1,0.00136147038801906_0.00026048450117218_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,20141,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,20142,165-10-2-1-1,0.001778304682869_0.000366882719823896_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,20143,165-10-2-1-1,0.01778304682869_0.00366882719823896_0.000582399875754693_6.19377855589988e-05_6.19377855589988e-05
935,20145,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,20146,97-21-3-1-1,0.00312891113892365_0.00027196083763938_4.13332451557437e-05_1.03229642598331e-05_1.03229642598331e-05
935,20147,223-17-6-1-1,0.00189393939393939_0.000411748558880044_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,20148,3-1-1-1-1,0.0572349858927852_0.0121067439679427_0.00222549603485566_0.000293172184979261_0.000293172184979261
935,20149,112-28-5-1-1,0.00135685210312076_0.000157331655129012_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,20150,197-32-6-1-1,0.00408441116405718_0.000781453503516541_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,20151,188-32-6-1-1,0.00877742946708464_0.00182339150820526_0.00018178276959034_2.89042999275328e-05_2.89042999275328e-05
935,20152,217-32-6-1-1,0.00609225413402959_0.000911695754102631_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
