Sample,word_ID_full,topic,p
1328,16314,112-33-9-1-1,0.00499833388870377_0.000884955752212389_0.000157886427030156_3.447895404645e-05_1.86472768138517e-05
1328,16315,179-33-9-1-1,0.00159553250897487_0.000235988200589971_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16316,299-27-8-1-1,0.00898045430533545_0.00158242576561482_0.00065906800031015_3.90761479193101e-05_2.11335803890319e-05
1328,16317,163-46-9-1-1,0.00665715644317641_0.000985221674876847_0.000147360665228146_3.218035711002e-05_1.74041250262616e-05
1328,16318,135-35-5-1-1,0.00111607142857143_0.000162487136435032_2.65503172762915e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16319,299-27-8-1-1,0.00369783412572636_0.000651587079959043_0.000271380941304179_1.609017855501e-05_8.70206251313079e-06
1328,16320,226-26-6-1-1,0.0120481927710843_0.00235694644493911_0.000448956176888734_4.13747448557401e-05_2.2376732176622e-05
1328,16321,69-19-4-2-1,0.00317236517448008_0.00100671140939597_8.96780557797507e-05_2.91907355092324e-05_1.1188366088311e-05
1328,16322,195-34-9-1-1,0.00253378378378378_0.000394840747565149_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,16323,72-36-2-2-1,0.00118389897395422_0.000174297002091564_1.44259898633378e-05_9.73024516974413e-06_3.72945536277034e-06
1328,16324,261-34-9-1-1,0.00241837968561064_0.000263227165043432_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16325,8-2-2-2-1,0.0028312570781427_0.00021253081696846_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,16326,41-15-5-1-1,0.0033955857385399_0.000252833846024188_5.31006345525829e-05_1.379158161858e-05_7.45891072554068e-06
1328,16327,213-34-9-1-1,0.000583771161704612_0.000131613582521716_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16328,273-24-3-1-1,0.0031201248049922_0.00039390756302521_9.26369096326946e-05_1.379158161858e-05_7.45891072554068e-06
1328,16329,285-27-8-1-1,0.0037821482602118_0.000930838685655776_0.00038768705900597_2.29859693643e-05_1.24315178759011e-05
1328,16330,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,16331,225-33-9-1-1,0.0696168375607124_0.00761061946902655_0.00135782327245934_0.00029651900479947_0.000160366580599125
1328,16332,282-20-5-1-1,0.00133067198935462_0.000159540523292916_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16333,68-35-5-1-1,0.000961538461538462_0.000108324757623355_1.77002115175276e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16334,28-18-8-1-1,0.00316205533596838_0.00083594566353187_0.000155074823602388_9.19438774572001e-06_4.97260715036045e-06
1328,16335,241-46-9-1-1,0.00370599135268684_0.000422237860661506_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,16336,226-26-6-1-1,0.00468540829986613_0.000916590284142988_0.000174594068790063_1.609017855501e-05_8.70206251313079e-06
1328,16337,279-27-8-1-1,0.00225861095426313_0.00037233547426231_0.000155074823602388_9.19438774572001e-06_4.97260715036045e-06
1328,16338,279-27-8-1-1,0.00112930547713156_0.000186167737131155_7.75374118011941e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16339,124-7-5-1-1,0.005588543485854_0.000760600874691006_0.000141601692140221_3.67775509828801e-05_1.98904286014418e-05
1328,16340,236-31-2-2-1,0.00107353730542136_0.000127242651736862_9.61732657555853e-06_6.48683011316275e-06_2.48630357518023e-06
1328,16341,202-2-2-2-1,0.00971502590673575_0.000637592450905381_7.2129949316689e-05_4.86512258487206e-05_1.86472768138517e-05
1328,16342,30-20-5-1-1,0.0021978021978022_0.000199425654116146_4.42505287938191e-05_1.149298468215e-05_6.21575893795057e-06
1328,16343,226-26-6-1-1,0.00535475234270415_0.00104753175330627_0.000199536078617215_1.838877549144e-05_9.9452143007209e-06
1328,16344,215-13-2-2-1,0.00190839694656489_0.000213693478075049_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,16345,206-40-8-1-1,0.257110987172337_0.0449055133450224_0.0178723734201752_0.00105965318769423_0.000573092974079042
1328,16346,179-33-9-1-1,0.00159553250897487_0.000235988200589971_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16347,79-40-8-1-1,0.00653274538624857_0.00389635690629262_0.00155074823602388_9.19438774572001e-05_4.97260715036045e-05
1328,16349,213-34-9-1-1,0.0245183887915937_0.00552777046591208_0.000884163991368875_0.00019308214266012_0.000104424750157569
1328,16350,66-34-9-1-1,0.00568450971103742_0.000789681495130297_0.000126309141624125_2.758316323716e-05_1.49178214510814e-05
1328,16351,213-34-9-1-1,0.00233508464681845_0.000526454330086865_8.42060944160834e-05_1.838877549144e-05_9.9452143007209e-06
1328,16352,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,16353,113-43-10-1-1,0.0137096774193548_0.00181604529430616_0.000612127322483076_3.90761479193101e-05_2.11335803890319e-05
1328,16354,113-43-10-1-1,0.00241935483870968_0.000320478581348147_0.000108022468673484_6.89579080929001e-06_3.72945536277034e-06
1328,16355,239-44-9-1-1,0.00221729490022173_0.00031623053205787_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16356,213-34-9-1-1,0.00758902510215995_0.00171097657278231_0.000273669806852271_5.97635203471801e-05_3.23219464773429e-05
1328,16357,213-34-9-1-1,0.00408639813193228_0.000921295077652014_0.000147360665228146_3.218035711002e-05_1.74041250262616e-05
1328,16358,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,16359,274-44-9-1-1,0.00215866162978953_0.00031623053205787_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16360,40-1-1-1-1,0.0424176224285454_0.00339541254991111_0.00339541254991111_0.000535573086188191_0.000289654366508496
1328,16361,30-20-5-1-1,0.0312087912087912_0.00283184428844927_0.000628357508872231_0.00016320038248653_8.8263776918898e-05
1328,16362,153-40-8-1-1,0.00425531914893617_0.000974089226573154_0.00038768705900597_2.29859693643e-05_1.24315178759011e-05
1328,16363,293-51-6-1-1,0.00649878147847279_0.00154529650376666_0.000199536078617215_1.838877549144e-05_9.9452143007209e-06
1328,16364,31-21-4-2-1,0.00333704115684093_0.000377287304282211_5.97853705198338e-05_1.94604903394883e-05_7.45891072554068e-06
1328,16365,30-20-5-1-1,0.0404395604395604_0.00366943203573708_0.000814209729806271_0.00021147091815156_0.00011436996445829
1328,16366,30-20-5-1-1,0.0430769230769231_0.00390874282067645_0.000867310364358854_0.00022526249977014_0.000121828875183831
1328,16367,294-35-5-1-1,0.004004004004004_0.000433299030493419_7.08008460701105e-05_1.838877549144e-05_9.9452143007209e-06
1328,16368,213-34-9-1-1,0.00116754232340922_0.000263227165043432_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16369,288-49-10-1-1,0.00258064516129032_0.000683760683760684_0.000144029958231312_9.19438774572001e-06_4.97260715036045e-06
1328,16370,2-2-2-2-1,0.00536082474226804_0.000552580124117997_6.25126227411304e-05_4.21643957355579e-05_1.61609732386715e-05
1328,16371,169-39-2-2-1,0.000835421888053467_0.000142247510668563_9.61732657555853e-06_6.48683011316275e-06_2.48630357518023e-06
1328,16372,179-33-9-1-1,0.00119664938173115_0.000176991150442478_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16373,240-29-3-1-1,0.00284900284900285_0.00053071513864933_0.00012351587951026_1.838877549144e-05_9.9452143007209e-06
1328,16374,68-35-5-1-1,0.000961538461538462_0.000108324757623355_1.77002115175276e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16375,142-20-5-1-1,0.00189322226429383_0.000199425654116146_4.42505287938191e-05_1.149298468215e-05_6.21575893795057e-06
1328,16376,276-29-3-1-1,0.0232459847844463_0.00364866657821414_0.000849171671633034_0.00012642283150365_6.83733483174562e-05
1328,16377,2-2-2-2-1,0.00123711340206186_0.000127518490181076_1.44259898633378e-05_9.73024516974413e-06_3.72945536277034e-06
1328,16378,202-2-2-2-1,0.00259067357512953_0.000170024653574768_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,16379,279-27-8-1-1,0.00395256916996047_0.000651587079959043_0.000271380941304179_1.609017855501e-05_8.70206251313079e-06
1328,16380,274-44-9-1-1,0.00215866162978953_0.00031623053205787_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16381,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,16382,136-4-2-2-1,0.0323871906841339_0.00382368104485307_0.000427971032612354_0.000288663940035742_0.00011064050909552
1328,16383,63-4-2-2-1,0.00737680731779286_0.00107406770922839_0.000120216582194482_8.10853764145344e-05_3.10787946897528e-05
1328,16384,252-51-6-1-1,0.0133451957295374_0.00289743094456249_0.000374130147407278_3.447895404645e-05_1.86472768138517e-05
1328,16385,136-4-2-2-1,0.00691411935953421_0.000816291459013576_9.1364602467806e-05_6.16248860750461e-05_2.36198839642121e-05
1328,16386,230-31-2-2-1,0.00197498354180382_0.000381727955210587_2.88519797266756e-05_1.94604903394883e-05_7.45891072554068e-06
1328,16387,62-4-2-2-1,0.008_0.000902216875751847_0.000100981929043365_6.81117161882089e-05_2.61061875393924e-05
1328,16388,54-31-2-2-1,0.0263835263835264_0.00260847436060568_0.00019715519479895_0.000132980017319836_5.09692232911946e-05
1328,16389,284-48-10-1-1,0.00245700245700246_0.000458032749341578_0.000144029958231312_9.19438774572001e-06_4.97260715036045e-06
1328,16390,50-29-3-1-1,0.00162667751118341_0.000265357569324665_6.17579397551298e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16391,216-24-3-1-1,0.00133096716947649_0.000196953781512605_4.63184548163473e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16392,283-32-9-1-1,0.00173310225303293_0.000469318315147249_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16393,54-31-2-2-1,0.00643500643500643_0.000636213258684311_4.80866328777926e-05_3.24341505658138e-05_1.24315178759011e-05
1328,16394,248-28-6-1-1,0.0041407867494824_0.0010452051215051_0.000199536078617215_1.838877549144e-05_9.9452143007209e-06
1328,16395,130-31-2-2-1,0.00226551880380607_0.000318106629342156_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,16396,123-44-9-1-1,0.00366837857666911_0.000395288165072338_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,16397,199-15-5-1-1,0.00525486074619023_0.000421389743373646_8.85010575876382e-05_2.29859693643e-05_1.24315178759011e-05
1328,16398,259-34-9-1-1,0.00335570469798658_0.000460647538826007_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,16399,68-35-5-1-1,0.000961538461538462_0.000108324757623355_1.77002115175276e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16400,115-43-10-1-1,0.00117970900511207_0.000320478581348147_0.000108022468673484_6.89579080929001e-06_3.72945536277034e-06
1328,16401,27-6-4-2-1,0.00218261185885777_0.000473335437046387_5.97853705198338e-05_1.94604903394883e-05_7.45891072554068e-06
1328,16402,12-4-2-2-1,0.00765645805592543_0.000988142292490119_0.000110599255618923_7.45985463013716e-05_2.85924911145726e-05
1328,16403,1-1-1-1-1,0.0292461398728429_0.00234618635423042_0.00234618635423042_0.000370074106765231_0.000200147437802008
1328,16404,149-38-2-2-1,0.00145208131655373_0.000308673731865418_2.88519797266756e-05_1.94604903394883e-05_7.45891072554068e-06
1328,16405,152-8-6-1-1,0.0197752808988764_0.00308641975308642_0.00109744843239468_0.00010113826520292_5.4698678653965e-05
1328,16406,179-33-9-1-1,0.000797766254487435_0.000117994100294985_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16407,128-33-9-1-1,0.00249100470523111_0.000530973451327434_9.47318562180938e-05_2.068737242787e-05_1.1188366088311e-05
1328,16408,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,16409,198-44-9-1-1,0.00280112044817927_0.00031623053205787_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16410,179-33-9-1-1,0.000797766254487435_0.000117994100294985_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16411,1-1-1-1-1,0.00708446866485014_0.000568330855993705_0.000568330855993705_8.96452805207701e-05_4.84829197160144e-05
1328,16412,296-51-6-1-1,0.00108695652173913_0.000386324125941665_4.98840196543037e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16414,231-47-9-1-1,0.00144352219415374_0.000303352040042469_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16415,215-13-2-2-1,0.00534351145038168_0.000598341738610138_6.73212860289097e-05_4.54078107921393e-05_1.74041250262616e-05
1328,16416,45-27-8-1-1,0.00687103594080338_0.00121009029135251_0.000503993176707761_2.988176017359e-05_1.61609732386715e-05
1328,16417,150-1-1-1-1,0.00837493960380093_0.000757774474658273_0.000757774474658273_0.00011952704069436_6.46438929546859e-05
1328,16418,139-20-5-1-1,0.00204813108038914_0.000159540523292916_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16419,157-43-10-1-1,0.00541516245487365_0.00096143574404444_0.000324067406020452_2.068737242787e-05_1.1188366088311e-05
1328,16420,80-39-2-2-1,0.0553154710458081_0.0136557610241821_0.000923263351253619_0.000622735690863624_0.000238685143217302
1328,16421,193-47-9-1-1,0.0162107396149949_0.00242681632033975_0.000336824377664333_7.35551019657601e-05_3.97808572028836e-05
1328,16422,145-12-9-1-1,0.0205819730305181_0.00202924917780421_0.000305247092258302_6.66593111564701e-05_3.60514018401133e-05
1328,16423,241-46-9-1-1,0.0117356392835083_0.00133708655876144_0.000199989474238198_4.36733417921701e-05_2.36198839642121e-05
1328,16424,171-34-9-1-1,0.00332225913621262_0.000460647538826007_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,16425,36-25-6-1-1,0.00230591852421214_0.000558763270627677_7.48260294814556e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16426,299-27-8-1-1,0.00264131008980454_0.000465419342827888_0.000193843529502985_1.149298468215e-05_6.21575893795057e-06
1328,16427,58-5-5-1-1,0.0192040077929307_0.00279454052083755_0.000610657297354703_0.00015860318861367_8.57774733437178e-05
1328,16428,219-36-2-2-1,0.0254545454545455_0.00325354403904253_0.000269285144115639_0.000181631243168557_6.96165001050463e-05
1328,16429,41-15-5-1-1,0.0101867572156197_0.000758501538072563_0.000159301903657749_4.13747448557401e-05_2.2376732176622e-05
1328,16430,139-20-5-1-1,0.00512032770097286_0.000398851308232291_8.85010575876382e-05_2.29859693643e-05_1.24315178759011e-05
1328,16431,122-20-5-1-1,0.028270244369909_0.00235322271857052_0.000522156239767065_0.00013561721924937_7.33459554678167e-05
1328,16432,257-30-3-1-1,0.00578257517347725_0.000791473195441114_0.000231592274081737_3.447895404645e-05_1.86472768138517e-05
1328,16433,283-32-9-1-1,0.00259965337954939_0.000703977472720873_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,16434,109-43-10-1-1,0.00257466529351184_0.000534130968913578_0.00018003744778914_1.149298468215e-05_6.21575893795057e-06
1328,16435,213-34-9-1-1,0.000875656742556918_0.000197420373782574_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16436,177-47-9-1-1,0.00410958904109589_0.000455028060063704_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,16437,282-20-5-1-1,0.0053226879574185_0.000638162093171666_0.000141601692140221_3.67775509828801e-05_1.98904286014418e-05
1328,16438,282-20-5-1-1,0.00166333998669328_0.000199425654116146_4.42505287938191e-05_1.149298468215e-05_6.21575893795057e-06
1328,16439,272-42-2-2-1,0.326728971962617_0.0489389103533233_0.00420277171351908_0.00283474475945212_0.00108651466235376
1328,16440,142-20-5-1-1,0.00151457781143506_0.000159540523292916_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16441,266-20-5-1-1,0.00259235255994815_0.000159540523292916_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16442,179-33-9-1-1,0.000797766254487435_0.000117994100294985_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16443,35-24-3-1-1,0.00667037242912729_0.00078781512605042_0.000185273819265389_2.758316323716e-05_1.49178214510814e-05
1328,16444,272-42-2-2-1,0.0829906542056075_0.0124307072064505_0.001067523249887_0.000720038142561065_0.000275979696845005
1328,16445,282-20-5-1-1,0.00399201596806387_0.000478621569878749_0.000106201269105166_2.758316323716e-05_1.49178214510814e-05
1328,16446,282-20-5-1-1,0.0771789753825682_0.00925335035098915_0.00205322453603321_0.000533274489251761_0.000288411214720906
1328,16447,282-20-5-1-1,0.00665335994677312_0.000797702616464582_0.000177002115175276_4.59719387286001e-05_2.48630357518023e-05
1328,16448,264-7-5-1-1,0.00839522118178883_0.00123597642137288_0.000230102749727859_5.97635203471801e-05_3.23219464773429e-05
1328,16449,143-18-8-1-1,0.00963391136801541_0.00208986415882968_0.00038768705900597_2.29859693643e-05_1.24315178759011e-05
1328,16450,50-29-3-1-1,0.00528670191134608_0.000862412100305161_0.000200713304204172_2.988176017359e-05_1.61609732386715e-05
1328,16451,248-28-6-1-1,0.0015527950310559_0.000391951920564411_7.48260294814556e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16452,239-44-9-1-1,0.00221729490022173_0.00031623053205787_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16453,272-42-2-2-1,0.00373831775700935_0.00055994176605633_4.80866328777926e-05_3.24341505658138e-05_1.24315178759011e-05
1328,16455,171-34-9-1-1,0.00142382534409112_0.000197420373782574_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16457,226-26-6-1-1,0.00468540829986613_0.000916590284142988_0.000174594068790063_1.609017855501e-05_8.70206251313079e-06
1328,16458,156-46-9-1-1,0.0015451174289246_0.000351864883884588_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,16459,163-46-9-1-1,0.0266286257727057_0.00394088669950739_0.000589442660912584_0.00012872142844008_6.96165001050463e-05
1328,16460,163-46-9-1-1,0.0204469805040418_0.00302603800140746_0.000452607757486448_9.88396682664901e-05_5.34555268663749e-05
1328,16461,68-35-5-1-1,0.00817307692307692_0.000920760439798516_0.000150451797898985_3.90761479193101e-05_2.11335803890319e-05
1328,16462,215-13-2-2-1,0.000763358778625954_8.54773912300197e-05_9.61732657555853e-06_6.48683011316275e-06_2.48630357518023e-06
1328,16463,285-27-8-1-1,0.0018910741301059_0.000465419342827888_0.000193843529502985_1.149298468215e-05_6.21575893795057e-06
1328,16464,215-13-2-2-1,0.00152671755725191_0.000170954782460039_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,16465,56-3-2-2-1,0.00917731891183219_0.00160128102481986_0.000134642572057819_9.08156215842785e-05_3.48082500525232e-05
1328,16466,266-20-5-1-1,0.0084251458198315_0.000518506700701978_0.00011505137486393_2.988176017359e-05_1.61609732386715e-05
1328,16467,122-20-5-1-1,0.00335409678965022_0.000279195915762604_6.19507403113467e-05_1.609017855501e-05_8.70206251313079e-06
1328,16468,222-47-9-1-1,0.00434782608695652_0.000606704080084939_8.42060944160834e-05_1.838877549144e-05_9.9452143007209e-06
1328,16469,66-34-9-1-1,0.00236854571293226_0.000329033956304291_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,16470,117-38-2-2-1,0.00927310798683817_0.00159481428130466_0.000149068561921157_0.000100545866754023_3.85377054152935e-05
1328,16471,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,16472,295-35-5-1-1,0.0204918032786885_0.0021664951524671_0.000354004230350553_9.19438774572001e-05_4.97260715036045e-05
1328,16473,149-38-2-2-1,0.00217812197483059_0.000463010597798127_4.32779695900134e-05_2.91907355092324e-05_1.1188366088311e-05
1328,16474,251-24-3-1-1,0.00258899676375405_0.000262605042016807_6.17579397551298e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16475,27-6-4-2-1,0.00181884321571481_0.000394446197538656_4.98211420998615e-05_1.62170752829069e-05_6.21575893795057e-06
1328,16476,164-13-2-2-1,0.00196528005240747_0.000256432173690059_2.88519797266756e-05_1.94604903394883e-05_7.45891072554068e-06
1328,16477,117-38-2-2-1,0.00538438528268023_0.000926021195596255_8.65559391800267e-05_5.83814710184648e-05_2.2376732176622e-05
1328,16478,274-44-9-1-1,0.00377765785213168_0.000553403431101273_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,16479,274-44-9-1-1,0.00755531570426336_0.00110680686220255_0.000147360665228146_3.218035711002e-05_1.74041250262616e-05
1328,16480,171-34-9-1-1,0.00237304224015187_0.000329033956304291_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,16481,198-44-9-1-1,0.00630252100840336_0.000711518697130208_9.47318562180938e-05_2.068737242787e-05_1.1188366088311e-05
1328,16482,171-34-9-1-1,0.00094921689606075_0.000131613582521716_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16483,156-46-9-1-1,0.000618046971569839_0.000140745953553835_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16484,38-4-2-2-1,0.00704225352112676_0.000730366042275305_8.17472758922475e-05_5.51380559618834e-05_2.11335803890319e-05
1328,16485,27-6-4-2-1,0.00181884321571481_0.000394446197538656_4.98211420998615e-05_1.62170752829069e-05_6.21575893795057e-06
1328,16486,179-33-9-1-1,0.00119664938173115_0.000176991150442478_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16487,222-47-9-1-1,0.00326086956521739_0.000455028060063704_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,16488,296-51-6-1-1,0.00326086956521739_0.001158972377825_0.000149652058962911_1.379158161858e-05_7.45891072554068e-06
1328,16489,192-47-9-1-1,0.00243013365735115_0.000303352040042469_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16490,104-26-6-1-1,0.00138057984353428_0.000392824407489852_7.48260294814556e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16491,24-1-1-1-1,0.00690399137001079_0.00046632275363586_0.00046632275363586_7.35551019657601e-05_3.97808572028836e-05
1328,16492,38-4-2-2-1,0.00455675227837614_0.000472589792060492_5.28952961655719e-05_3.56775656223951e-05_1.36746696634912e-05
1328,16493,236-31-2-2-1,0.00805152979066022_0.000954319888026467_7.2129949316689e-05_4.86512258487206e-05_1.86472768138517e-05
1328,16494,251-24-3-1-1,0.00323624595469256_0.000328256302521008_7.71974246939122e-05_1.149298468215e-05_6.21575893795057e-06
1328,16495,128-33-9-1-1,0.00415167450871852_0.000884955752212389_0.000157886427030156_3.447895404645e-05_1.86472768138517e-05
1328,16496,128-33-9-1-1,0.00249100470523111_0.000530973451327434_9.47318562180938e-05_2.068737242787e-05_1.1188366088311e-05
1328,16497,128-33-9-1-1,0.0182673678383615_0.00389380530973451_0.000694700278932688_0.00015170739780438_8.20480179809475e-05
1328,16498,179-33-9-1-1,0.00438771439968089_0.000648967551622419_0.000115783379822115_2.528456630073e-05_1.36746696634912e-05
1328,16499,70-15-5-1-1,0.00470219435736677_0.000379250769036282_7.96509518288744e-05_2.068737242787e-05_1.1188366088311e-05
1328,16500,217-34-9-1-1,0.0969529085872576_0.00921295077652014_0.00147360665228146_0.0003218035711002_0.000174041250262616
1328,16501,240-29-3-1-1,0.00213675213675214_0.000398036353986997_9.26369096326946e-05_1.379158161858e-05_7.45891072554068e-06
1328,16502,273-24-3-1-1,0.00208008320332813_0.000262605042016807_6.17579397551298e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16503,286-44-9-1-1,0.0071301247771836_0.00063246106411574_8.42060944160834e-05_1.838877549144e-05_9.9452143007209e-06
1328,16504,217-34-9-1-1,0.0277008310249307_0.00263227165043432_0.000421030472080417_9.19438774572001e-05_4.97260715036045e-05
1328,16505,217-34-9-1-1,0.00623268698060942_0.000592261121347723_9.47318562180938e-05_2.068737242787e-05_1.1188366088311e-05
1328,16506,217-34-9-1-1,0.0214681440443213_0.0020400105290866_0.000326298615862323_7.12565050293301e-05_3.85377054152935e-05
1328,16507,31-21-4-2-1,0.0139043381535039_0.00157203043450921_0.000249105710499308_8.10853764145344e-05_3.10787946897528e-05
1328,16508,62-4-2-2-1,0.00495238095238095_0.000558515208798763_6.25126227411304e-05_4.21643957355579e-05_1.61609732386715e-05
1328,16509,282-20-5-1-1,0.000665335994677312_7.97702616464582e-05_1.77002115175276e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16510,38-4-2-2-1,0.00704225352112676_0.000730366042275305_8.17472758922475e-05_5.51380559618834e-05_2.11335803890319e-05
1328,16512,63-4-2-2-1,0.0100324579521983_0.00146073208455061_0.000163494551784495_0.000110276111923767_4.22671607780638e-05
1328,16513,282-20-5-1-1,0.000332667997338656_3.98851308232291e-05_8.85010575876382e-06_2.29859693643e-06_1.24315178759011e-06
1328,16514,271-20-5-1-1,0.00109140518417462_0.000159540523292916_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16515,115-43-10-1-1,0.00589854502556036_0.00160239290674073_0.00054011234336742_3.447895404645e-05_1.86472768138517e-05
1328,16516,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,16517,294-35-5-1-1,0.001001001001001_0.000108324757623355_1.77002115175276e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16518,8-2-2-2-1,0.00566251415628539_0.000425061633936921_4.80866328777926e-05_3.24341505658138e-05_1.24315178759011e-05
1328,16519,149-38-2-2-1,0.000968054211035818_0.000205782487910279_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,16520,128-33-9-1-1,0.00166066980348741_0.000353982300884956_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,16521,179-33-9-1-1,0.000797766254487435_0.000117994100294985_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16522,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,16523,128-33-9-1-1,0.00221422640464988_0.000471976401179941_8.42060944160834e-05_1.838877549144e-05_9.9452143007209e-06
1328,16524,164-13-2-2-1,0.00131018670160498_0.000170954782460039_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,16525,279-27-8-1-1,0.00451722190852626_0.000744670948524621_0.000310149647204776_1.838877549144e-05_9.9452143007209e-06
1328,16526,285-27-8-1-1,0.00453857791225416_0.00111700642278693_0.000465224470807164_2.758316323716e-05_1.49178214510814e-05
1328,16527,299-27-8-1-1,0.00422609614368727_0.000744670948524621_0.000310149647204776_1.838877549144e-05_9.9452143007209e-06
1328,16528,179-33-9-1-1,0.00199441563621859_0.000294985250737463_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,16529,179-33-9-1-1,0.000797766254487435_0.000117994100294985_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16530,229-32-9-1-1,0.00145137880986938_0.000234659157573624_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16531,82-32-9-1-1,0.00310077519379845_0.000703977472720873_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
