Sample,word_ID_full,topic,p
723,18633,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18635,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18636,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18637,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18638,47-19-3-1-1,0.000548546352166758_0.000165480721495946_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,18639,92-27-3-1-1,0.00144092219020173_0.000186393289841566_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,18640,128-22-6-1-1,0.00347222222222222_0.000906002265005663_0.000225047822662316_1.27936952669724e-05_1.27936952669724e-05
723,18642,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18643,119-27-3-1-1,0.00268817204301075_0.000279589934762349_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,18644,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18645,92-27-3-1-1,0.00648414985590778_0.000838769804287046_9.44168187826525e-05_2.8785814350688e-05_2.8785814350688e-05
723,18646,82-16-5-1-1,0.0013009540329575_0.000210911136107986_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18647,34-8-5-1-1,0.00964765100671141_0.0022097678142514_0.000778499864608719_0.000220691243355275_0.000220691243355275
723,18648,58-7-5-1-1,0.00617283950617284_0.00156947373583795_0.00036104341547071_0.000102349562135779_0.000102349562135779
723,18650,109-13-7-1-1,0.00225733634311512_0.000919963201471941_0.000919963201471941_6.39684763348622e-06_6.39684763348622e-06
723,18651,85-21-3-1-1,0.0332577475434618_0.00315366972477064_0.000461593336270745_0.000140730647936697_0.000140730647936697
723,18652,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18653,27-16-5-1-1,0.0086734693877551_0.00119516310461192_0.000191804314468815_5.43732048846329e-05_5.43732048846329e-05
723,18654,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18655,124-15-5-1-1,0.00717875089734386_0.00137098985467508_0.000112826067334597_3.19842381674311e-05_3.19842381674311e-05
723,18656,27-16-5-1-1,0.00408163265306122_0.000562429696287964_9.02608538676776e-05_2.55873905339449e-05_2.55873905339449e-05
723,18657,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18658,72-27-3-1-1,0.00283085633404105_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,18659,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18660,119-27-3-1-1,0.003584229390681_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,18661,58-7-5-1-1,0.00443672839506173_0.00112805924763353_0.000259499954869573_7.35637477850915e-05_7.35637477850915e-05
723,18662,51-7-5-1-1,0.00617776006377043_0.00152042768159302_0.000349760808737251_9.91511383190364e-05_9.91511383190364e-05
723,18663,27-16-5-1-1,0.00102040816326531_0.000140607424071991_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18664,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18665,110-10-3-1-1,0.00710339384372534_0.000569620253164557_9.44168187826525e-05_2.8785814350688e-05_2.8785814350688e-05
723,18666,50-20-6-1-1,0.0036101083032491_0.000855981168414295_0.000225047822662316_1.27936952669724e-05_1.27936952669724e-05
723,18667,64-16-5-1-1,0.020911528150134_0.00274184476940382_0.000440021662604928_0.000124738528852981_0.000124738528852981
723,18668,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18669,68-21-3-1-1,0.0204703832752613_0.00336869266055046_0.000493065609198296_0.000150325919386926_0.000150325919386926
723,18670,68-21-3-1-1,0.0200348432055749_0.00329701834862385_0.000482574851555779_0.000147127495570183_0.000147127495570183
723,18671,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18672,68-21-3-1-1,0.0200348432055749_0.00329701834862385_0.000482574851555779_0.000147127495570183_0.000147127495570183
723,18673,38-8-5-1-1,0.0043958971626482_0.0010568454763811_0.00037232602220417_0.000105547985952523_0.000105547985952523
723,18674,47-19-3-1-1,0.000548546352166758_0.000165480721495946_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,18675,91-12-6-1-1,0.00278745644599303_0.000460511167395809_0.000225047822662316_1.27936952669724e-05_1.27936952669724e-05
723,18676,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18677,81-15-5-1-1,0.000927643784786642_0.000137098985467508_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18679,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18680,87-24-5-1-1,0.00336247478143914_0.000777604976671851_5.64130336672985e-05_1.59921190837155e-05_1.59921190837155e-05
723,18681,43-10-3-1-1,0.0114431023521933_0.00113924050632911_0.000188833637565305_5.7571628701376e-05_5.7571628701376e-05
723,18683,18-12-6-1-1,0.00388349514563107_0.000690766751093714_0.000337571733993474_1.91905429004587e-05_1.91905429004587e-05
723,18684,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18685,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18686,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18687,95-18-2-1-1,0.00514933058702369_0.000636051392952551_0.000240038406144983_1.59921190837155e-05_1.59921190837155e-05
723,18688,95-18-2-1-1,0.00411946446961895_0.00050884111436204_0.000192030724915987_1.27936952669724e-05_1.27936952669724e-05
723,18689,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18690,65-19-3-1-1,0.000945179584120983_0.000165480721495946_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,18691,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18692,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18693,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18694,78-21-3-1-1,0.0352250489236791_0.00774082568807339_0.00113300182539183_0.000345429772208256_0.000345429772208256
723,18695,24-5-3-1-1,0.0143288084464555_0.00133183793635217_0.000199324395207822_6.07700525181191e-05_6.07700525181191e-05
723,18696,85-21-3-1-1,0.00302343159486017_0.000286697247706422_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,18697,127-26-2-1-1,0.00403225806451613_0.000886132033673017_0.000192030724915987_1.27936952669724e-05_1.27936952669724e-05
723,18698,68-21-3-1-1,0.00130662020905923_0.000215022935779817_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,18699,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18700,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18701,68-21-3-1-1,0.00174216027874564_0.000286697247706422_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,18703,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18705,38-8-5-1-1,0.0123884374583722_0.00297838270616493_0.00104928242621175_0.000297453414957109_0.000297453414957109
723,18706,69-21-3-1-1,0.0106924643584521_0.00150516055045872_0.000220305910492856_6.71669001516053e-05_6.71669001516053e-05
723,18707,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18708,92-27-3-1-1,0.00216138328530259_0.000279589934762349_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,18709,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18710,38-8-5-1-1,0.00666045024643666_0.00160128102481986_0.000564130336672985_0.000159921190837155_0.000159921190837155
723,18711,126-17-4-1-1,0.00304259634888438_0.000580308208137211_0.000158066669008395_2.8785814350688e-05_2.8785814350688e-05
723,18712,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18713,27-16-5-1-1,0.00153061224489796_0.000210911136107986_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18714,124-15-5-1-1,0.00789662598707825_0.00150808884014258_0.000124108674068057_3.51826619841742e-05_3.51826619841742e-05
723,18716,82-16-5-1-1,0.00433651344319167_0.000703037120359955_0.000112826067334597_3.19842381674311e-05_3.19842381674311e-05
723,18718,130-23-3-1-1,0.0017636684303351_0.000301689460981496_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,18719,91-12-6-1-1,0.00975609756097561_0.00161178908588533_0.000787667379318105_4.47779334344035e-05_4.47779334344035e-05
723,18720,92-27-3-1-1,0.00288184438040346_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,18721,73-6-4-1-1,0.00231839258114374_0.000262008733624454_0.00010537777933893_1.91905429004587e-05_1.91905429004587e-05
723,18722,132-18-2-1-1,0.0140992167101828_0.00343467752194377_0.00129620739318291_8.63574430520639e-05_8.63574430520639e-05
723,18723,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18724,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18725,44-19-3-1-1,0.0044269552385637_0.000744663246731756_9.44168187826525e-05_2.8785814350688e-05_2.8785814350688e-05
723,18726,93-6-4-1-1,0.00827498408656906_0.0011353711790393_0.00045663704380203_8.31590192353208e-05_8.31590192353208e-05
723,18727,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18729,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18730,124-15-5-1-1,0.101220387652548_0.0193309569509186_0.00159084754941782_0.000450977758160778_0.000450977758160778
723,18731,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18732,124-15-5-1-1,0.0308686288585786_0.00589525637510282_0.000485152089538767_0.000137532224119954_0.000137532224119954
723,18733,50-20-6-1-1,0.00270758122743682_0.000641985876310721_0.000168785866996737_9.59527145022933e-06_9.59527145022933e-06
723,18734,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18736,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18737,124-15-5-1-1,0.0251256281407035_0.00479846449136276_0.000394891235671089_0.000111944833586009_0.000111944833586009
723,18738,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18739,124-15-5-1-1,0.0236898779612347_0.00452426652042775_0.00037232602220417_0.000105547985952523_0.000105547985952523
723,18740,127-26-2-1-1,0.0030241935483871_0.000664599025254763_0.00014402304368699_9.59527145022933e-06_9.59527145022933e-06
723,18741,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18742,96-10-3-1-1,0.00456273764258555_0.000759493670886076_0.000125889091710203_3.83810858009173e-05_3.83810858009173e-05
723,18743,77-25-1-1-1,0.0550555849655903_0.0193740685543964_0.00335657113348825_0.000332636076941283_0.000332636076941283
723,18745,47-19-3-1-1,0.00109709270433352_0.000330961442991891_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,18746,113-16-5-1-1,0.00210415570752236_0.000281214848143982_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,18747,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18748,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18749,73-6-4-1-1,0.00309119010819165_0.000349344978165939_0.00014050370578524_2.55873905339449e-05_2.55873905339449e-05
723,18750,114-15-5-1-1,0.00372786579683131_0.00054839594187003_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,18753,112-5-3-1-1,0.0229246266064606_0.00462638441048647_0.000692390004406118_0.000211095971905045_0.000211095971905045
723,18754,132-18-2-1-1,0.0120104438642298_0.00292583640758173_0.00110417666826692_7.35637477850915e-05_7.35637477850915e-05
723,18755,132-18-2-1-1,0.00939947780678851_0.00228978501462918_0.000864138262121939_5.7571628701376e-05_5.7571628701376e-05
723,18756,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18758,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18760,129-24-5-1-1,0.00351288056206089_0.00046656298600311_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18761,110-10-3-1-1,0.0102604577742699_0.000822784810126582_0.00013637984935272_4.15795096176604e-05_4.15795096176604e-05
723,18762,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18763,126-17-4-1-1,0.00777552400270453_0.00148300986523954_0.000403948154132565_7.35637477850915e-05_7.35637477850915e-05
723,18764,112-5-3-1-1,0.00416811392844738_0.000841160801906631_0.000125889091710203_3.83810858009173e-05_3.83810858009173e-05
723,18765,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18766,78-21-3-1-1,0.00195694716242661_0.000430045871559633_6.29445458551017e-05_1.91905429004587e-05_1.91905429004587e-05
723,18767,125-26-2-1-1,0.0168381665107577_0.00398759415152858_0.000864138262121939_5.7571628701376e-05_5.7571628701376e-05
723,18768,123-27-3-1-1,0.0032546786004882_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,18770,92-27-3-1-1,0.00144092219020173_0.000186393289841566_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,18771,47-19-3-1-1,0.000548546352166758_0.000165480721495946_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,18772,61-8-5-1-1,0.00338149400553335_0.000704563650920737_0.000248217348136113_7.03653239683484e-05_7.03653239683484e-05
723,18773,37-14-3-1-1,0.00484094052558783_0.00113244176013805_0.000220305910492856_6.71669001516053e-05_6.71669001516053e-05
723,18774,135-20-6-1-1,0.00910125142207053_0.00171196233682859_0.000450095645324631_2.55873905339449e-05_2.55873905339449e-05
723,18775,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18776,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18777,57-18-2-1-1,0.0148148148148148_0.0025442055718102_0.000960153624579933_6.39684763348622e-05_6.39684763348622e-05
723,18778,57-18-2-1-1,0.0362962962962963_0.006233303650935_0.00235237638022084_0.000156722767020412_0.000156722767020412
723,18779,101-27-3-1-1,0.00745573159366263_0.000745573159366263_8.39260611401355e-05_2.55873905339449e-05_2.55873905339449e-05
723,18780,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18781,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18782,15-11-5-1-1,0.00142500890630566_0.000441014332965821_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,18783,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18784,83-13-7-1-1,0.00077639751552795_0.000459981600735971_0.000459981600735971_3.19842381674311e-06_3.19842381674311e-06
723,18785,42-23-3-1-1,0.000873743993010048_0.000201126307320998_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,18787,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18788,73-6-4-1-1,0.00425038639876352_0.000480349344978166_0.000193192595454705_3.51826619841742e-05_3.51826619841742e-05
723,18789,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18790,83-13-7-1-1,0.0015527950310559_0.000919963201471941_0.000919963201471941_6.39684763348622e-06_6.39684763348622e-06
723,18791,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18792,117-25-1-1-1,0.00779076238174736_0.0026080476900149_0.000451846114123419_4.47779334344035e-05_4.47779334344035e-05
723,18793,96-10-3-1-1,0.00380228136882129_0.000632911392405063_0.000104907576425169_3.19842381674311e-05_3.19842381674311e-05
723,18794,91-12-6-1-1,0.00348432055749129_0.000575638959244762_0.000281309778327895_1.59921190837155e-05_1.59921190837155e-05
723,18796,89-16-5-1-1,0.00250941028858218_0.000281214848143982_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,18797,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18798,50-20-6-1-1,0.0171480144404332_0.0040659105499679_0.001068977157646_6.07700525181191e-05_6.07700525181191e-05
723,18800,88-15-5-1-1,0.0131826741996234_0.00191938579654511_0.000157956494268436_4.47779334344035e-05_4.47779334344035e-05
723,18801,88-15-5-1-1,0.00753295668549906_0.00109679188374006_9.02608538676776e-05_2.55873905339449e-05_2.55873905339449e-05
723,18802,88-15-5-1-1,0.0188323917137476_0.00274197970935015_0.000225652134669194_6.39684763348622e-05_6.39684763348622e-05
723,18803,63-23-3-1-1,0.00159914712153518_0.000301689460981496_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,18804,10-8-5-1-1,0.000596421471172962_0.000192153722978383_6.76956404007582e-05_1.91905429004587e-05_1.91905429004587e-05
723,18806,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18807,92-27-3-1-1,0.00144092219020173_0.000186393289841566_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,18809,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18810,83-13-7-1-1,0.00077639751552795_0.000459981600735971_0.000459981600735971_3.19842381674311e-06_3.19842381674311e-06
723,18811,65-19-3-1-1,0.00519848771266541_0.000910143968227701_0.000115398334067686_3.51826619841742e-05_3.51826619841742e-05
723,18812,83-13-7-1-1,0.00077639751552795_0.000459981600735971_0.000459981600735971_3.19842381674311e-06_3.19842381674311e-06
723,18813,119-27-3-1-1,0.00716845878136201_0.000745573159366263_8.39260611401355e-05_2.55873905339449e-05_2.55873905339449e-05
723,18814,42-23-3-1-1,0.0017474879860201_0.000402252614641995_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,18815,121-12-6-1-1,0.0149432157800359_0.00287819479622381_0.00140654889163947_7.99605954185777e-05_7.99605954185777e-05
723,18816,115-24-5-1-1,0.00262639527248851_0.000622083981337481_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,18817,130-23-3-1-1,0.00293944738389183_0.000502815768302494_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,18818,83-13-7-1-1,0.00077639751552795_0.000459981600735971_0.000459981600735971_3.19842381674311e-06_3.19842381674311e-06
723,18819,60-21-3-1-1,0.00118858954041204_0.000215022935779817_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,18820,73-6-4-1-1,0.00309119010819165_0.000349344978165939_0.00014050370578524_2.55873905339449e-05_2.55873905339449e-05
723,18821,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18822,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18823,66-24-5-1-1,0.011378002528445_0.00279937791601866_0.000203086921202275_5.7571628701376e-05_5.7571628701376e-05
723,18824,132-18-2-1-1,0.00939947780678851_0.00228978501462918_0.000864138262121939_5.7571628701376e-05_5.7571628701376e-05
723,18826,45-9-4-1-1,0.0846016999406997_0.0230989260078795_0.00751694825951034_0.00136892539356605_0.00136892539356605
723,18827,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18828,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18829,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18830,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18831,116-5-3-1-1,0.00117164616285882_0.000140193466984439_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,18832,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18833,48-20-6-1-1,0.00194300518134715_0.000641985876310721_0.000168785866996737_9.59527145022933e-06_9.59527145022933e-06
723,18835,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18836,38-8-5-1-1,0.00213134407885973_0.000512409927942354_0.000180521707735355_5.11747810678897e-05_5.11747810678897e-05
723,18837,65-19-3-1-1,0.00236294896030246_0.000413701803739864_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,18838,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18839,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18840,100-22-6-1-1,0.0088_0.00249150622876557_0.000618881512321368_3.51826619841742e-05_3.51826619841742e-05
723,18842,126-17-4-1-1,0.00101419878296146_0.00019343606937907_5.2688889669465e-05_9.59527145022933e-06_9.59527145022933e-06
723,18843,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18844,64-16-5-1-1,0.00268096514745308_0.000351518560179977_5.64130336672985e-05_1.59921190837155e-05_1.59921190837155e-05
723,18845,60-21-3-1-1,0.00356576862123613_0.00064506880733945_9.44168187826525e-05_2.8785814350688e-05_2.8785814350688e-05
723,18846,84-23-3-1-1,0.0240513094601817_0.00452534191472245_0.000472084093913262_0.00014392907175344_0.00014392907175344
723,18847,49-19-3-1-1,0.00311688311688312_0.000496442164487837_6.29445458551017e-05_1.91905429004587e-05_1.91905429004587e-05
723,18848,1-1-1-1-1,0.329432943294329_0.0388906598661141_0.0118125484120837_0.00117062311692798_0.00117062311692798
723,18849,83-13-7-1-1,0.00077639751552795_0.000459981600735971_0.000459981600735971_3.19842381674311e-06_3.19842381674311e-06
723,18851,117-25-1-1-1,0.0272676683361157_0.00912816691505216_0.00158146139943196_0.000156722767020412_0.000156722767020412
723,18852,121-12-6-1-1,0.0107591153616258_0.00207230025328114_0.00101271520198042_5.7571628701376e-05_5.7571628701376e-05
723,18853,63-23-3-1-1,0.00319829424307036_0.000603378921962993_6.29445458551017e-05_1.91905429004587e-05_1.91905429004587e-05
723,18854,82-16-5-1-1,0.00997398091934085_0.0016169853768279_0.000259499954869573_7.35637477850915e-05_7.35637477850915e-05
723,18855,20-6-4-1-1,0.00661834226284274_0.00091703056768559_0.000368822227686255_6.71669001516053e-05_6.71669001516053e-05
723,18856,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18857,82-16-5-1-1,0.00433651344319167_0.000703037120359955_0.000112826067334597_3.19842381674311e-05_3.19842381674311e-05
723,18858,92-27-3-1-1,0.000720461095100865_9.31966449207829e-05_1.04907576425169e-05_3.19842381674311e-06_3.19842381674311e-06
723,18859,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18860,60-21-3-1-1,0.00198098256735341_0.000358371559633028_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,18861,113-16-5-1-1,0.0094687006838506_0.00126546681664792_0.000203086921202275_5.7571628701376e-05_5.7571628701376e-05
723,18862,93-6-4-1-1,0.00159134309357097_0.000218340611353712_8.78148161157751e-05_1.59921190837155e-05_1.59921190837155e-05
723,18863,93-6-4-1-1,0.00063653723742839_8.73362445414847e-05_3.512592644631e-05_6.39684763348622e-06_6.39684763348622e-06
723,18865,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18867,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18868,62-27-3-1-1,0.00362976406533575_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,18869,124-15-5-1-1,0.00789662598707825_0.00150808884014258_0.000124108674068057_3.51826619841742e-05_3.51826619841742e-05
723,18870,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18872,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18873,123-27-3-1-1,0.00244100895036615_0.000279589934762349_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
