Sample,word_ID_full,topic,p
1133,18730,201-35-3-1-1,0.220742817098809_0.0578937695276604_0.00197578874741266_0.00049386277513252_0.00049386277513252
1133,18731,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18732,201-35-3-1-1,0.0693763139453399_0.0181951847086933_0.000620962177758264_0.000155214015041649_0.000155214015041649
1133,18733,108-6-1-1-1,0.0014873574615766_0.000156870947500523_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18734,42-23-3-1-1,0.000276854928017719_8.02375030089064e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18735,156-25-1-1-1,0.00111648678823967_0.00017728400898239_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18736,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18737,201-35-3-1-1,0.086895585143658_0.0227899283219996_0.0007777708085053_0.0001944094733855_0.0001944094733855
1133,18738,171-25-1-1-1,0.000338753387533875_5.90946696607966e-05_4.98835219761856e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18739,201-35-3-1-1,0.0567624386825508_0.0148869693071127_0.000508059963620398_0.000126993285034077_0.000126993285034077
1133,18740,57-3-3-1-1,0.00221378874130297_0.000379630131785889_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,18741,198-13-3-1-1,0.00136549840691853_0.000213098451484586_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18742,134-33-6-1-1,0.0133928571428571_0.00330250990752972_0.000526038926880589_2.35172750063105e-05_2.35172750063105e-05
1133,18743,52-26-5-1-1,0.0764676862358165_0.0198973042362003_0.00205461293743372_0.000243011841731875_0.000243011841731875
1133,18744,137-9-1-1-1,0.00168847615027438_0.000207965061869606_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,18745,188-9-1-1-1,0.00132538104705103_0.000207965061869606_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,18746,41-22-1-1-1,0.00280833138310321_0.000445235975066785_5.98602263714227e-05_1.88138200050484e-05_1.88138200050484e-05
1133,18747,137-9-1-1-1,0.000844238075137189_0.000103982530934803_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,18748,137-9-1-1-1,0.00126635711270578_0.000155973796402204_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18749,108-6-1-1-1,0.00545364402578086_0.000575193474168584_5.48718741738042e-05_1.72460016712943e-05_1.72460016712943e-05
1133,18750,62-14-3-1-1,0.00355510411376333_0.000547259792041279_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,18751,225-31-3-1-1,0.00702028081123245_0.00101237345331834_5.64511070689331e-05_1.41103650037863e-05_1.41103650037863e-05
1133,18752,49-2-2-1-1,0.00107257776188774_0.000152749490835031_2.49571568806882e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18753,38-6-1-1-1,0.0324696621843227_0.00517674126751726_0.000493846867564238_0.000155214015041649_0.000155214015041649
1133,18754,196-30-4-1-1,0.0159489633173844_0.00516902718908301_0.00092986926038199_7.83909166877016e-05_7.83909166877016e-05
1133,18755,196-30-4-1-1,0.0133971291866029_0.00434198283882973_0.000781090178720872_6.58483700176693e-05_6.58483700176693e-05
1133,18756,66-27-3-1-1,0.000723850886717336_0.000181126607498642_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18757,203-35-3-1-1,0.00175438596491228_0.00036757948906451_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18758,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18759,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18760,185-24-6-1-1,0.00661455201443175_0.00132322867797426_0.000385761879712432_1.72460016712943e-05_1.72460016712943e-05
1133,18761,176-12-3-1-1,0.0167004048582996_0.00289982425307557_0.000206987392586088_5.1738005013883e-05_5.1738005013883e-05
1133,18762,73-3-3-1-1,0.00136612021857923_0.000271164379847063_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,18763,7-6-1-1-1,0.00797872340425532_0.00172558042250575_0.000164615622521412_5.1738005013883e-05_5.1738005013883e-05
1133,18764,169-14-3-1-1,0.00672947510094213_0.00117269955437417_9.40851784482218e-05_2.35172750063105e-05_2.35172750063105e-05
1133,18765,130-14-3-1-1,0.00282485875706215_0.000547259792041279_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,18766,40-21-1-1-1,0.002416014726185_0.00076636741843661_0.00010475539614999_3.29241850088347e-05_3.29241850088347e-05
1133,18767,32-4-2-1-1,0.00632790028763183_0.000894381657045288_0.00027452872568757_5.1738005013883e-05_5.1738005013883e-05
1133,18768,79-29-1-1-1,0.00395256916996047_0.000471984357089879_3.49184653833299e-05_1.09747283362782e-05_1.09747283362782e-05
1133,18769,162-34-3-1-1,0.000578871201157742_9.14578379367112e-05_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18770,162-34-3-1-1,0.000868306801736614_0.000137186756905067_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18771,137-9-1-1-1,0.00126635711270578_0.000155973796402204_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18772,1-1-1-1-1,0.00666473485946103_0.00130097856213587_0.000229464201090454_7.21196433526854e-05_7.21196433526854e-05
1133,18773,30-1-1-1-1,0.00438486594838386_0.000989874992929464_0.00017459232691665_5.48736416813911e-05_5.48736416813911e-05
1133,18774,58-15-1-1-1,0.00939306358381503_0.00107358163349575_0.000129697157138083_4.07632766776048e-05_4.07632766776048e-05
1133,18775,166-10-1-1-1,0.00164203612479475_0.000243516376476318_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,18776,227-39-6-1-1,0.000450856627592426_0.00012647021626407_3.50692617920393e-05_1.56781833375403e-06_1.56781833375403e-06
1133,18777,86-33-6-1-1,0.0186170212765957_0.00462351387054161_0.000736454497632825_3.29241850088347e-05_3.29241850088347e-05
1133,18778,223-38-6-1-1,0.0704898446833931_0.0152199148716626_0.00413817289146063_0.000185002563382976_0.000185002563382976
1133,18779,202-31-3-1-1,0.0118601747815231_0.00213723284589426_0.000119174559367748_2.97885483413266e-05_2.97885483413266e-05
1133,18780,181-23-3-1-1,0.00106100795755968_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18781,110-12-3-1-1,0.00111669458403127_0.000175746924428823_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18782,100-34-3-1-1,0.00138456213222568_0.000182915675873422_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,18784,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,18785,217-34-3-1-1,0.00209863588667366_0.000182915675873422_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,18787,100-34-3-1-1,0.00138456213222568_0.000182915675873422_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,18788,131-17-3-1-1,0.0112881806108898_0.00314640014806589_0.000106629868907985_2.66529116738185e-05_2.66529116738185e-05
1133,18789,198-13-3-1-1,0.00136549840691853_0.000213098451484586_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18790,145-2-2-1-1,0.00275330396475771_0.000509164969450102_8.31905229356272e-05_1.56781833375403e-05_1.56781833375403e-05
1133,18791,223-38-6-1-1,0.0017921146953405_0.000386946988262608_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,18792,157-20-2-1-1,0.0123333333333333_0.00150131872590789_0.000307804934861821_5.80092783488992e-05_5.80092783488992e-05
1133,18793,141-29-1-1-1,0.0157687253613666_0.00161823208145101_0.000119720452742845_3.76276400100967e-05_3.76276400100967e-05
1133,18794,122-10-1-1-1,0.00307692307692308_0.000426153658833557_3.49184653833299e-05_1.09747283362782e-05_1.09747283362782e-05
1133,18795,188-9-1-1-1,0.00198807157057654_0.000311947592804409_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,18797,174-6-1-1-1,0.00339789330615019_0.000522903158335076_4.98835219761856e-05_1.56781833375403e-05_1.56781833375403e-05
1133,18798,108-6-1-1-1,0.0178482895389192_0.00188245137000627_0.000179580679114268_5.64414600151451e-05_5.64414600151451e-05
1133,18799,8-7-3-1-1,0.00373831775700935_0.000711490572749911_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,18800,156-25-1-1-1,0.0107927056196502_0.0017137454201631_0.000144662213730938_4.54667316788669e-05_4.54667316788669e-05
1133,18801,156-25-1-1-1,0.0052102716784518_0.000827325375251152_6.98369307666598e-05_2.19494566725564e-05_2.19494566725564e-05
1133,18802,171-25-1-1-1,0.0125338753387534_0.00218650277744947_0.000184569031311887_5.80092783488992e-05_5.80092783488992e-05
1133,18803,108-6-1-1-1,0.00495785820525533_0.000522903158335076_4.98835219761856e-05_1.56781833375403e-05_1.56781833375403e-05
1133,18804,14-9-1-1-1,0.00280673616680032_0.00036393885827181_3.49184653833299e-05_1.09747283362782e-05_1.09747283362782e-05
1133,18805,198-13-3-1-1,0.00136549840691853_0.000213098451484586_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18806,42-23-3-1-1,0.00138427464008859_0.000401187515044532_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,18807,8-7-3-1-1,0.0043613707165109_0.000830072334874896_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,18808,94-34-3-1-1,0.00154679040989946_0.000182915675873422_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,18809,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18810,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,18811,146-13-3-1-1,0.00362406378352259_0.00106549225742293_9.40851784482218e-05_2.35172750063105e-05_2.35172750063105e-05
1133,18812,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,18813,8-7-3-1-1,0.00809968847352025_0.00154156290762481_8.15404879884589e-05_2.03816383388024e-05_2.03816383388024e-05
1133,18814,130-14-3-1-1,0.00121065375302663_0.000234539910874834_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18815,225-31-3-1-1,0.0397815912636505_0.00573678290213723_0.000319889606723954_7.99587350214556e-05_7.99587350214556e-05
1133,18816,162-34-3-1-1,0.000289435600578871_4.57289189683556e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18817,47-3-3-1-1,0.0108459869848156_0.00162698627908238_0.000188170356896444_4.70345500126209e-05_4.70345500126209e-05
1133,18818,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,18819,73-3-3-1-1,0.00273224043715847_0.000542328759694127_6.27234522988145e-05_1.56781833375403e-05_1.56781833375403e-05
1133,18820,47-3-3-1-1,0.0046999276934201_0.000705027387602365_8.15404879884589e-05_2.03816383388024e-05_2.03816383388024e-05
1133,18821,63-25-1-1-1,0.00242277407631738_0.000236378678643186_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,18822,215-14-3-1-1,0.00088809946714032_0.000156359940583223_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18823,217-34-3-1-1,0.0157397691500525_0.00137186756905067_0.000188170356896444_4.70345500126209e-05_4.70345500126209e-05
1133,18824,196-30-4-1-1,0.0114832535885167_0.00372169957613977_0.000669505867475033_5.64414600151451e-05_5.64414600151451e-05
1133,18825,21-14-3-1-1,0.00127226463104326_0.000234539910874834_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18826,30-1-1-1-1,0.0962164870959659_0.021720685559138_0.00383105448777105_0.0012040844803231_0.0012040844803231
1133,18827,181-23-3-1-1,0.000530503978779841_8.02375030089064e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18828,198-13-3-1-1,0.00136549840691853_0.000213098451484586_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18829,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18830,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18831,220-33-6-1-1,0.00431034482758621_0.000880669308674593_0.000140277047168157_6.27127333501612e-06_6.27127333501612e-06
1133,18832,55-5-2-1-1,0.00175658720200753_0.000179376793767938_5.8233366054939e-05_1.09747283362782e-05_1.09747283362782e-05
1133,18833,86-33-6-1-1,0.00443262411347518_0.00110083663584324_0.000175346308960196_7.83909166877016e-06_7.83909166877016e-06
1133,18835,215-14-3-1-1,0.00133214920071048_0.000234539910874834_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18836,1-1-1-1-1,0.00449145175311504_0.000876746422308954_0.000154638918126175_4.8602368346375e-05_4.8602368346375e-05
1133,18837,228-39-6-1-1,0.00645682001614205_0.00101176173011256_0.000280554094336314_1.25425466700322e-05_1.25425466700322e-05
1133,18838,181-23-3-1-1,0.0026525198938992_0.000401187515044532_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,18839,89-29-1-1-1,0.00184049079754601_0.000202279010181377_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18840,212-38-6-1-1,0.00952380952380952_0.00219269960015478_0.000596177450464668_2.66529116738185e-05_2.66529116738185e-05
1133,18841,183-8-3-1-1,0.000377500943752359_5.22275030030814e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18842,7-6-1-1-1,0.000483558994197292_0.000104580631667015_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,18843,192-32-5-1-1,0.000294290759270159_6.39549756971092e-05_1.32555673382821e-05_1.56781833375403e-06_1.56781833375403e-06
1133,18844,79-29-1-1-1,0.00395256916996047_0.000471984357089879_3.49184653833299e-05_1.09747283362782e-05_1.09747283362782e-05
1133,18845,23-4-2-1-1,0.00385976198134448_0.000650459386942028_0.000199657255045505_3.76276400100967e-05_3.76276400100967e-05
1133,18846,118-13-3-1-1,0.034181240063593_0.00610882227589146_0.000539421689769805_0.000134832376702847_0.000134832376702847
1133,18847,114-9-1-1-1,0.00118483412322275_0.000103982530934803_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,18848,197-40-4-1-1,0.330596369922213_0.0677051066466059_0.0142269996838445_0.00119938102532183_0.00119938102532183
1133,18849,226-39-6-1-1,0.00146972369194591_0.000632351081320349_0.000175346308960196_7.83909166877016e-06_7.83909166877016e-06
1133,18850,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18851,157-20-2-1-1,0.0213333333333333_0.00259687563400284_0.000532419346788014_0.000100340373360258_0.000100340373360258
1133,18852,102-29-1-1-1,0.0257801899592944_0.00256220079563077_0.000189557383509505_5.95770966826532e-05_5.95770966826532e-05
1133,18853,85-24-6-1-1,0.00902255639097744_0.00144352219415374_0.000420831141504471_1.88138200050484e-05_1.88138200050484e-05
1133,18854,85-24-6-1-1,0.0233082706766917_0.00372909900156382_0.00108714711555322_4.8602368346375e-05_4.8602368346375e-05
1133,18855,32-4-2-1-1,0.00709491850431448_0.00100279155486896_0.000307804934861821_5.80092783488992e-05_5.80092783488992e-05
1133,18856,166-10-1-1-1,0.00328407224958949_0.000487032752952636_3.99068175809485e-05_1.25425466700322e-05_1.25425466700322e-05
1133,18857,41-22-1-1-1,0.00257430376784461_0.000408132977144553_5.48718741738042e-05_1.72460016712943e-05_1.72460016712943e-05
1133,18858,26-17-3-1-1,0.00202429149797571_0.000555247084952804_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18859,183-8-3-1-1,0.000377500943752359_5.22275030030814e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18860,66-27-3-1-1,0.00217155266015201_0.000543379822495925_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,18861,47-3-3-1-1,0.00650759219088937_0.000976191767449428_0.000112902214137866_2.82207300075726e-05_2.82207300075726e-05
1133,18862,90-34-3-1-1,0.00282585658777817_0.000365831351746845_5.01787618390516e-05_1.25425466700322e-05_1.25425466700322e-05
1133,18863,90-34-3-1-1,0.00141292829388909_0.000182915675873422_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,18864,42-23-3-1-1,0.000553709856035437_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18865,192-32-5-1-1,0.000588581518540318_0.000127909951394218_2.65111346765642e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18866,49-2-2-1-1,0.00107257776188774_0.000152749490835031_2.49571568806882e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18867,194-19-5-1-1,0.00156168662155128_0.000307629204265792_3.97667020148462e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18868,207-33-6-1-1,0.00439238653001464_0.00132100396301189_0.000210415570752236_9.40691000252419e-06_9.40691000252419e-06
1133,18869,80-31-3-1-1,0.0159726183685111_0.0031496062992126_0.000175625666436681_4.38989133451129e-05_4.38989133451129e-05
1133,18870,54-4-2-1-1,0.00106473594548552_0.000135512372279589_4.15952614678136e-05_7.83909166877016e-06_7.83909166877016e-06
1133,18871,171-25-1-1-1,0.000677506775067751_0.000118189339321593_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,18872,208-31-3-1-1,0.00154639175257732_0.000337457817772778_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18873,148-12-3-1-1,0.00519480519480519_0.00105448154657294_7.52681427585774e-05_1.88138200050484e-05_1.88138200050484e-05
1133,18874,214-37-5-1-1,0.0573813249869588_0.00894454382826476_0.00145811240721103_0.000172460016712943_0.000172460016712943
1133,18875,40-21-1-1-1,0.0019558214450069_0.000620392672067732_8.48019873595155e-05_2.66529116738185e-05_2.66529116738185e-05
1133,18876,40-21-1-1-1,0.00563736769443166_0.00178819064301876_0.000244429257683309_7.68230983539475e-05_7.68230983539475e-05
1133,18877,54-4-2-1-1,0.00681431005110733_0.00086727918258937_0.000266209673394007_5.0170186680129e-05_5.0170186680129e-05
1133,18878,89-29-1-1-1,0.00429447852760736_0.000471984357089879_3.49184653833299e-05_1.09747283362782e-05_1.09747283362782e-05
1133,18879,198-13-3-1-1,0.00136549840691853_0.000213098451484586_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18881,150-38-6-1-1,0.0120937263794407_0.00206371727073391_0.000561108188672628_2.50850933400645e-05_2.50850933400645e-05
1133,18882,8-7-3-1-1,0.00311526479750779_0.000592908810624926_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,18883,217-34-3-1-1,0.00419727177334732_0.000365831351746845_5.01787618390516e-05_1.25425466700322e-05_1.25425466700322e-05
1133,18884,42-23-3-1-1,0.000553709856035437_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18885,135-2-2-1-1,0.00807265388496468_0.000814663951120163_0.000133104836697003_2.50850933400645e-05_2.50850933400645e-05
1133,18887,162-34-3-1-1,0.000578871201157742_9.14578379367112e-05_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18888,208-31-3-1-1,0.00412371134020619_0.000899887514060742_5.01787618390516e-05_1.25425466700322e-05_1.25425466700322e-05
1133,18889,219-7-3-1-1,0.00452488687782805_0.000592908810624926_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,18890,160-2-2-1-1,0.0745637228979376_0.00717922606924644_0.00117298637339234_0.000221062385059318_0.000221062385059318
1133,18891,219-7-3-1-1,0.000904977375565611_0.000118581762124985_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18892,130-14-3-1-1,0.00161420500403551_0.000312719881166445_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,18893,30-1-1-1-1,0.0022550739163117_0.000509078567792296_8.97903395571341e-05_2.82207300075726e-05_2.82207300075726e-05
1133,18894,79-29-1-1-1,0.00338791643139469_0.000404558020362754_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,18895,171-25-1-1-1,0.00101626016260163_0.00017728400898239_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18896,21-14-3-1-1,0.00339270568278202_0.00062543976233289_5.01787618390516e-05_1.25425466700322e-05_1.25425466700322e-05
1133,18897,30-1-1-1-1,0.0105236782761213_0.00237569998303071_0.000419021584599959_0.000131696740035339_0.000131696740035339
1133,18898,105-34-3-1-1,0.00938735177865613_0.000868849460398756_0.000119174559367748_2.97885483413266e-05_2.97885483413266e-05
1133,18899,182-8-3-1-1,0.00238000793335978_0.000313365018018489_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,18900,153-2-2-1-1,0.248015873015873_0.0190936863543788_0.00311964461008602_0.000587931875157762_0.000587931875157762
1133,18902,226-39-6-1-1,0.00499706055261611_0.00214999367648919_0.000596177450464668_2.66529116738185e-05_2.66529116738185e-05
1133,18903,203-35-3-1-1,0.012280701754386_0.00257305642345157_8.78128332183403e-05_2.19494566725564e-05_2.19494566725564e-05
1133,18904,216-39-6-1-1,0.00572519083969466_0.000758821297584419_0.000210415570752236_9.40691000252419e-06_9.40691000252419e-06
1133,18905,227-39-6-1-1,0.00135256988277728_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,18906,153-2-2-1-1,0.00198412698412698_0.000152749490835031_2.49571568806882e-05_4.70345500126209e-06_4.70345500126209e-06
1133,18907,227-39-6-1-1,0.00135256988277728_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,18908,153-2-2-1-1,0.427248677248677_0.0328920570264766_0.00537410778164152_0.0010128106436051_0.0010128106436051
1133,18910,227-39-6-1-1,0.000901713255184851_0.00025294043252814_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18911,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,18912,226-39-6-1-1,0.00117577895355673_0.000505880865056279_0.000140277047168157_6.27127333501612e-06_6.27127333501612e-06
1133,18913,216-39-6-1-1,0.00477099236641221_0.000632351081320349_0.000175346308960196_7.83909166877016e-06_7.83909166877016e-06
1133,18914,192-32-5-1-1,0.000588581518540318_0.000127909951394218_2.65111346765642e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18915,7-6-1-1-1,0.000967117988394584_0.000209161263334031_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,18916,7-6-1-1-1,0.000483558994197292_0.000104580631667015_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,18917,69-1-1-1-1,0.0012993762993763_0.000282821426551276_4.98835219761856e-05_1.56781833375403e-05_1.56781833375403e-05
1133,18918,143-37-5-1-1,0.0105124835742444_0.00130102455683851_0.000212089077412513_2.50850933400645e-05_2.50850933400645e-05
1133,18919,217-34-3-1-1,0.00944386149003148_0.000823120541430401_0.000112902214137866_2.82207300075726e-05_2.82207300075726e-05
1133,18920,209-37-5-1-1,0.00617828773168579_0.0011383964872337_0.000185577942735949_2.19494566725564e-05_2.19494566725564e-05
1133,18921,82-9-1-1-1,0.0219931271477663_0.00166372049495685_0.000159627270323794_5.0170186680129e-05_5.0170186680129e-05
1133,18922,207-33-6-1-1,0.00439238653001464_0.00132100396301189_0.000210415570752236_9.40691000252419e-06_9.40691000252419e-06
1133,18923,152-7-3-1-1,0.00691443388072602_0.000948654096999881_5.01787618390516e-05_1.25425466700322e-05_1.25425466700322e-05
1133,18924,173-37-5-1-1,0.00500834724540901_0.000975768417628883_0.000159066808059385_1.88138200050484e-05_1.88138200050484e-05
1133,18925,19-1-1-1-1,0.00833202326678195_0.00149895356072176_0.000264382666473784_8.30943716889637e-05_8.30943716889637e-05
1133,18926,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18927,42-23-3-1-1,0.000553709856035437_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18928,63-25-1-1-1,0.00121138703815869_0.000118189339321593_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,18929,94-34-3-1-1,0.000773395204949729_9.14578379367112e-05_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18930,100-34-3-1-1,0.0103842159916926_0.00137186756905067_0.000188170356896444_4.70345500126209e-05_4.70345500126209e-05
1133,18931,73-3-3-1-1,0.00136612021857923_0.000271164379847063_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,18932,122-10-1-1-1,0.000879120879120879_0.000121758188238159_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,18933,209-37-5-1-1,0.00750220653133275_0.00138233859164092_0.000225344644750795_2.66529116738185e-05_2.66529116738185e-05
1133,18934,53-21-1-1-1,0.0122775800711744_0.0050361287497263_0.000688392603271361_0.000216358930058056_0.000216358930058056
1133,18935,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18936,161-31-3-1-1,0.00746268656716418_0.00078740157480315_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,18937,46-24-6-1-1,0.00439238653001464_0.0010826416456153_0.000315623356128353_1.41103650037863e-05_1.41103650037863e-05
1133,18938,102-29-1-1-1,0.0128900949796472_0.00128110039781539_9.47786917547526e-05_2.97885483413266e-05_2.97885483413266e-05
1133,18939,184-37-5-1-1,0.0145985401459854_0.00146365262644332_0.000238600212089077_2.82207300075726e-05_2.82207300075726e-05
1133,18940,77-4-2-1-1,0.630373443983402_0.102935197983576_0.0315957606109512_0.00595457403159781_0.00595457403159781
1133,18941,26-17-3-1-1,0.00404858299595142_0.00111049416990561_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,18942,96-35-3-1-1,0.00370919881305638_0.000918948722661275_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,18943,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18944,8-7-3-1-1,0.00623052959501558_0.00118581762124985_6.27234522988145e-05_1.56781833375403e-05_1.56781833375403e-05
1133,18945,169-14-3-1-1,0.000897263346792284_0.000156359940583223_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18946,228-39-6-1-1,0.00161420500403551_0.00025294043252814_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,18947,188-9-1-1-1,0.000331345261762757_5.19912654674015e-05_4.98835219761856e-06_1.56781833375403e-06_1.56781833375403e-06
1133,18948,74-29-1-1-1,0.00508762012436405_0.000606837030544131_4.4895169778567e-05_1.41103650037863e-05_1.41103650037863e-05
