Sample,word_ID_full,topic,p
1251,9779,65-37-13-2-1,0.00536912751677852_0.00123992560446373_0.000203811270763273_3.57028098111321e-05_4.94111427067918e-06
1251,9780,412-95-6-3-1,0.00878293601003764_0.00120440467997247_0.000142287990893569_1.91595525423358e-05_8.64694997368857e-06
1251,9781,376-84-12-3-1,0.00134228187919463_0.000209555741827326_3.64298724954463e-05_2.7370789346194e-06_1.2352785676698e-06
1251,9782,189-2-2-1-1,0.0386973180076628_0.00315221122936238_0.00137319682941088_0.000307372995608522_0.000124763135334649
1251,9783,487-12-9-3-1,0.00248632521133764_0.000386219681754982_0.000206007169049483_1.3685394673097e-05_6.17639283834898e-06
1251,9784,487-12-9-3-1,0.00149179512680259_0.000231731809052989_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,9785,149-68-21-3-1,0.0676328502415459_0.0183192788601338_0.00322646727440336_0.000344871945762044_0.000155645099526394
1251,9786,272-83-13-2-1,0.0072522159548751_0.00126121076233184_0.000458575359217365_8.03313220750473e-05_1.11175071090282e-05
1251,9787,287-42-12-3-1,0.0458100558659218_0.00442477876106195_0.0014936247723133_0.000112220236319395_5.06464212744616e-05
1251,9788,218-18-12-3-1,0.00430338891877353_0.00144743984078162_0.00029143897996357_2.18966314769552e-05_9.88222854135836e-06
1251,9789,395-61-17-3-1,0.00535714285714286_0.000356951633053721_0.000116096824751843_1.64224736077164e-05_7.41167140601877e-06
1251,9790,356-6-6-3-1,0.00325309043591412_0.000491014435824413_0.000101634279209692_1.3685394673097e-05_6.17639283834898e-06
1251,9791,180-61-17-3-1,0.000892060660124889_5.94919388422869e-05_1.93494707919738e-05_2.7370789346194e-06_1.2352785676698e-06
1251,9792,185-56-17-3-1,0.00316455696202532_0.000403918004645057_7.73978831678954e-05_1.09483157384776e-05_4.94111427067918e-06
1251,9793,487-12-9-3-1,0.00149179512680259_0.000231731809052989_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,9794,487-12-9-3-1,0.00149179512680259_0.000231731809052989_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,9795,120-56-17-3-1,0.00442869796279894_0.000504897505806321_9.67473539598692e-05_1.3685394673097e-05_6.17639283834898e-06
1251,9796,358-47-21-3-1,0.0131255127153404_0.00137468854712604_0.000409710130082966_4.37932629539103e-05_1.97644570827167e-05
1251,9797,74-41-18-3-1,0.00361881785283474_0.000695088044485635_0.000126571597333558_8.21123680385819e-06_3.70583570300939e-06
1251,9798,276-47-21-3-1,0.00128369704749679_0.000171836068390755_5.12137662603708e-05_5.47415786923879e-06_2.47055713533959e-06
1251,9799,240-30-11-2-1,0.0010515247108307_0.000243783520234032_5.27440069622089e-05_1.78514049055661e-05_2.47055713533959e-06
1251,9800,273-54-6-3-1,0.00172314761631246_0.000611870283499898_6.09805675258151e-05_8.21123680385819e-06_3.70583570300939e-06
1251,9801,487-12-9-3-1,0.00149179512680259_0.000231731809052989_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,9802,411-93-10-3-1,0.178875638841567_0.0244299674267101_0.00367043031425875_0.000287393288135037_0.000129704249605329
1251,9803,357-93-10-3-1,0.0062780269058296_0.00162866449511401_0.000244695354283917_1.91595525423358e-05_8.64694997368857e-06
1251,9804,295-67-21-3-1,0.0104058272632674_0.00193236714975845_0.000256068831301854_2.7370789346194e-05_1.2352785676698e-05
1251,9805,164-41-18-3-1,0.0644468313641246_0.0139017608897127_0.00253143194667117_0.000164224736077164_7.41167140601877e-05
1251,9806,361-74-18-3-1,0.00125078173858662_0.000495417389150359_8.43810648890389e-05_5.47415786923879e-06_2.47055713533959e-06
1251,9807,204-56-17-3-1,0.00494350282485876_0.00070685650812885_0.000135446295543817_1.91595525423358e-05_8.64694997368857e-06
1251,9808,319-26-15-3-1,0.00184246890833717_0.000379939209726444_0.000137438152831226_1.09483157384776e-05_4.94111427067918e-06
1251,9809,179-9-2-1-1,0.0385626643295355_0.0042399421826066_0.00239289744531006_0.000535620269575247_0.000217409027909884
1251,9810,402-88-19-3-1,0.00435323383084577_0.00111731843575419_0.000370272414705104_1.91595525423358e-05_8.64694997368857e-06
1251,9811,247-42-12-3-1,0.00428494911622924_0.000863371465573063_0.00029143897996357_2.18966314769552e-05_9.88222854135836e-06
1251,9812,230-58-3-2-1,0.00398406374501992_0.00190315077183337_0.000536161086619802_8.03313220750473e-05_1.11175071090282e-05
1251,9813,192-77-11-2-1,0.0232991612301957_0.0048151001540832_0.000659300087027611_0.000223142561319576_3.08819641917449e-05
1251,9814,180-61-17-3-1,0.00446030330062444_0.000297459694211434_9.67473539598692e-05_1.3685394673097e-05_6.17639283834898e-06
1251,9815,164-41-18-3-1,0.0698174006444683_0.0150602409638554_0.00274238460889376_0.000177910130750261_8.02931068985367e-05
1251,9816,446-40-18-3-1,0.0072840790842872_0.00126103404791929_0.000295333727111636_1.91595525423358e-05_8.64694997368857e-06
1251,9817,393-56-17-3-1,0.124431818181818_0.0221145107543169_0.00423753410344227_0.000599420286681648_0.000270526006319685
1251,9818,202-41-18-3-1,0.00675675675675676_0.00162187210379981_0.000295333727111636_1.91595525423358e-05_8.64694997368857e-06
1251,9819,481-13-10-3-1,0.0129259694477086_0.00278551532033426_0.000384521271017583_3.01078682808133e-05_1.35880642443677e-05
1251,9820,301-73-6-3-1,0.0022189349112426_0.000454270139309509_6.09805675258151e-05_8.21123680385819e-06_3.70583570300939e-06
1251,9821,485-88-19-3-1,0.00444938820912125_0.000638467677573823_0.000211584236974345_1.09483157384776e-05_4.94111427067918e-06
1251,9822,14-13-10-3-1,0.00403551251008878_0.00126614332742466_0.000174782395917083_1.3685394673097e-05_6.17639283834898e-06
1251,9823,68-39-17-3-1,0.069620253164557_0.0166979194570944_0.00361835103809911_0.000511833760773827_0.000230997092154252
1251,9824,475-61-17-3-1,0.00599400599400599_0.000356951633053721_0.000116096824751843_1.64224736077164e-05_7.41167140601877e-06
1251,9825,8-7-6-3-1,0.00428877769835597_0.000786782061369001_0.00012196113505163_1.64224736077164e-05_7.41167140601877e-06
1251,9826,317-11-9-3-1,0.00287907869481766_0.000473484848484848_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,9827,12-11-9-3-1,0.00287631831255992_0.000473484848484848_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,9828,139-37-13-2-1,0.00494233937397035_0.000929944203347799_0.000152858453072455_2.67771073583491e-05_3.70583570300939e-06
1251,9829,457-89-10-3-1,0.0033167495854063_0.000906618313689937_0.000139825916733667_1.09483157384776e-05_4.94111427067918e-06
1251,9830,288-50-17-3-1,0.010919017288444_0.00174291938997821_0.000464387299007372_6.56898944308655e-05_2.96466856240751e-05
1251,9831,277-44-15-3-1,0.0104456824512535_0.00175911809546148_0.000515393073117097_4.10561840192909e-05_1.85291785150469e-05
1251,9832,14-13-10-3-1,0.00161420500403551_0.000506457330969866_6.99129583668333e-05_5.47415786923879e-06_2.47055713533959e-06
1251,9833,312-61-17-3-1,0.0457399103139013_0.00303408888095663_0.000986823010390666_0.000139591025665589_6.29992069511596e-05
1251,9834,305-94-23-3-1,0.00595238095238095_0.00205620287868403_0.000495895090638603_2.46337104115746e-05_1.11175071090282e-05
1251,9835,352-56-17-3-1,0.00340136054421769_0.000504897505806321_9.67473539598692e-05_1.3685394673097e-05_6.17639283834898e-06
1251,9837,70-40-18-3-1,0.0181268882175227_0.0032426589803639_0.00075942958400135_4.92674208231491e-05_2.22350142180563e-05
1251,9838,278-33-12-3-1,0.00514668039114771_0.00126823081800888_0.000364298724954463_2.7370789346194e-05_1.2352785676698e-05
1251,9839,278-33-12-3-1,0.00411734431291817_0.0010145846544071_0.00029143897996357_2.18966314769552e-05_9.88222854135836e-06
1251,9840,462-61-17-3-1,0.0313131313131313_0.00184425010411089_0.000599833594551189_8.48494469732013e-05_3.82936355977637e-05
1251,9841,322-33-12-3-1,0.0742904841402337_0.011287254280279_0.00324225865209472_0.000243600025181126_0.000109939792522612
1251,9842,322-33-12-3-1,0.0250417362270451_0.00380469245402663_0.00109289617486339_8.21123680385819e-05_3.70583570300939e-05
1251,9843,180-61-17-3-1,0.00892060660124889_0.000594919388422869_0.000193494707919738_2.7370789346194e-05_1.2352785676698e-05
1251,9844,187-63-8-1-1,0.0109976433621367_0.00145681581685744_0.000266154635843425_4.26061578071219e-05_1.72938999473771e-05
1251,9845,470-88-19-3-1,0.00636942675159236_0.000798084596967279_0.000264480296217932_1.3685394673097e-05_6.17639283834898e-06
1251,9847,54-32-11-2-1,0.00269905533063428_0.00138073869520193_0.000105488013924418_3.57028098111321e-05_4.94111427067918e-06
1251,9848,14-13-10-3-1,0.00564971751412429_0.00177260065839453_0.000244695354283917_1.91595525423358e-05_8.64694997368857e-06
1251,9849,247-42-12-3-1,0.00107123727905731_0.000215842866393266_7.28597449908925e-05_5.47415786923879e-06_2.47055713533959e-06
1251,9850,356-6-6-3-1,0.00650618087182824_0.000982028871648826_0.000203268558419384_2.7370789346194e-05_1.2352785676698e-05
1251,9851,8-7-6-3-1,0.00357398141529664_0.000655651717807501_0.000101634279209692_1.3685394673097e-05_6.17639283834898e-06
1251,9852,14-13-10-3-1,0.0137207425343019_0.00430488731324386_0.000594260146118083_4.65303418885297e-05_2.09997356503865e-05
1251,9853,247-42-12-3-1,0.00107123727905731_0.000215842866393266_7.28597449908925e-05_5.47415786923879e-06_2.47055713533959e-06
1251,9854,319-26-15-3-1,0.00138185168125288_0.000284954407294833_0.000103078614623419_8.21123680385819e-06_3.70583570300939e-06
1251,9855,475-61-17-3-1,0.016983016983017_0.00101136296031888_0.000328941003463555_4.65303418885297e-05_2.09997356503865e-05
1251,9856,358-47-21-3-1,0.00492206726825267_0.000515508205172266_0.000153641298781112_1.64224736077164e-05_7.41167140601877e-06
1251,9857,165-61-17-3-1,0.0253164556962025_0.00130882265453031_0.000425688357423424_6.02157365616267e-05_2.71761284887355e-05
1251,9858,278-33-12-3-1,0.00308800823468863_0.000760938490805327_0.000218579234972678_1.64224736077164e-05_7.41167140601877e-06
1251,9859,194-39-17-3-1,0.000406421459053038_0.000178587373872667_3.86989415839477e-05_5.47415786923879e-06_2.47055713533959e-06
1251,9860,276-47-21-3-1,0.00385109114249037_0.000515508205172266_0.000153641298781112_1.64224736077164e-05_7.41167140601877e-06
1251,9861,321-61-17-3-1,0.00424088210347752_0.000297459694211434_9.67473539598692e-05_1.3685394673097e-05_6.17639283834898e-06
1251,9862,321-61-17-3-1,0.00678541136556404_0.000475935510738295_0.000154795766335791_2.18966314769552e-05_9.88222854135836e-06
1251,9863,241-61-17-3-1,0.00147275405007364_0.000118983877684574_3.86989415839477e-05_5.47415786923879e-06_2.47055713533959e-06
1251,9864,14-13-10-3-1,0.00242130750605327_0.000759685996454799_0.00010486943755025_8.21123680385819e-06_3.70583570300939e-06
1251,9865,472-93-10-3-1,0.0062015503875969_0.000930665425779432_0.000139825916733667_1.09483157384776e-05_4.94111427067918e-06
1251,9866,61-35-14-1-1,0.00540540540540541_0.00140967252222945_0.000169805898795684_3.95628608208989e-05_1.60586213797073e-05
1251,9867,475-61-17-3-1,0.011988011988012_0.000713903266107442_0.000232193649503686_3.28449472154327e-05_1.48233428120375e-05
1251,9868,39-28-7-3-1,0.00758150113722517_0.0021122000675904_0.00112709075334746_0.00013685394673097_6.17639283834898e-05
1251,9869,61-35-14-1-1,0.00457380457380457_0.00119279982650184_0.000143681914365579_3.34762668484529e-05_1.35880642443677e-05
1251,9870,342-41-18-3-1,0.00725689404934688_0.00115848007414272_0.000210952662222597_1.3685394673097e-05_6.17639283834898e-06
1251,9871,405-13-10-3-1,0.00482625482625483_0.00126614332742466_0.000174782395917083_1.3685394673097e-05_6.17639283834898e-06
1251,9872,266-65-8-1-1,0.0056550424128181_0.000476379515680826_0.000114066272504325_1.8259781917338e-05_7.41167140601877e-06
1251,9873,125-49-22-3-1,0.0199004975124378_0.00508690122933446_0.00110354975170131_3.28449472154327e-05_1.48233428120375e-05
1251,9874,212-82-13-2-1,0.00253807106598985_0.000757719265012313_0.000203811270763273_3.57028098111321e-05_4.94111427067918e-06
1251,9875,39-28-7-3-1,0.020166793025019_0.00561845217979047_0.00299806140390424_0.00036403149830438_0.000164292049500083
1251,9876,241-61-17-3-1,0.00515463917525773_0.000416443571896008_0.000135446295543817_1.91595525423358e-05_8.64694997368857e-06
1251,9877,366-30-11-2-1,0.00381922342457034_0.000731350560702097_0.000158232020886627_5.35542147166982e-05_7.41167140601877e-06
1251,9878,166-74-18-3-1,0.00779327317473339_0.00470646519692841_0.00080162011644587_5.20044997577685e-05_2.34702927857261e-05
1251,9879,119-64-21-3-1,0.0283425754775108_0.00624236667119012_0.00117791662398853_0.000125905630992492_5.68228141128106e-05
1251,9880,451-97-22-3-1,0.00195503421309873_0.000739371534195933_0.000183924958616884_5.47415786923879e-06_2.47055713533959e-06
1251,9881,388-72-10-3-1,0.0237741456166419_0.00396628656420426_0.000559303666934666_4.37932629539103e-05_1.97644570827167e-05
1251,9882,241-61-17-3-1,0.00368188512518409_0.000297459694211434_9.67473539598692e-05_1.3685394673097e-05_6.17639283834898e-06
1251,9883,416-99-22-3-1,0.00669344042838019_0.00176991150442478_0.000459812396542211_1.3685394673097e-05_6.17639283834898e-06
1251,9884,240-30-11-2-1,0.0010515247108307_0.000243783520234032_5.27440069622089e-05_1.78514049055661e-05_2.47055713533959e-06
1251,9885,290-92-11-2-1,0.000886524822695035_0.000413223140495868_2.63720034811045e-05_8.92570245278303e-06_1.2352785676698e-06
1251,9886,171-8-7-3-1,0.0433145009416196_0.00444659255679072_0.00207384698615933_0.000251811261984984_0.000113645628225621
1251,9887,477-57-19-3-1,0.0305232558139535_0.00407134548274525_0.00111081724411531_5.74786576270073e-05_2.59408499210657e-05
1251,9888,486-90-16-1-1,0.0454545454545455_0.00550559735731327_0.000912825193975354_9.12989095866898e-05_3.70583570300939e-05
1251,9889,262-85-1-1-1,0.0164155005382131_0.00993485342019544_0.00116256908709739_0.000185641116159603_7.53519926278575e-05
1251,9890,212-82-13-2-1,0.00317258883248731_0.000947149081265391_0.000254764088454092_4.46285122639152e-05_6.17639283834898e-06
1251,9891,141-50-17-3-1,0.0132315521628499_0.0018881626724764_0.00050308624059132_7.11640523001043e-05_3.21172427594147e-05
1251,9892,317-11-9-3-1,0.00287907869481766_0.000473484848484848_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,9893,475-61-17-3-1,0.001998001998002_0.000118983877684574_3.86989415839477e-05_5.47415786923879e-06_2.47055713533959e-06
1251,9894,341-53-19-3-1,0.00118764845605701_0.000267308206361935_0.000105792118487173_5.47415786923879e-06_2.47055713533959e-06
1251,9895,93-53-19-3-1,0.00065402223675605_0.000133654103180968_5.28960592435864e-05_2.7370789346194e-06_1.2352785676698e-06
1251,9896,177-38-6-3-1,0.00538793103448276_0.00157977883096367_0.000203268558419384_2.7370789346194e-05_1.2352785676698e-05
1251,9897,475-61-17-3-1,0.00599400599400599_0.000356951633053721_0.000116096824751843_1.64224736077164e-05_7.41167140601877e-06
1251,9898,70-40-18-3-1,0.00100704934541793_0.000180147721131328_4.21905324445195e-05_2.7370789346194e-06_1.2352785676698e-06
1251,9899,307-50-17-3-1,0.0163398692810458_0.00181554103122731_0.000483736769799346_6.84269733654849e-05_3.08819641917449e-05
1251,9900,174-61-17-3-1,0.00215208034433285_0.000178475816526861_5.80484123759215e-05_8.21123680385819e-06_3.70583570300939e-06
1251,9901,92-7-6-3-1,0.00767085076708508_0.0014424337791765_0.000223595414261322_3.01078682808133e-05_1.35880642443677e-05
1251,9902,212-82-13-2-1,0.00317258883248731_0.000947149081265391_0.000254764088454092_4.46285122639152e-05_6.17639283834898e-06
1251,9903,390-95-6-3-1,0.00689655172413793_0.00258086717136958_0.000304902837629076_4.10561840192909e-05_1.85291785150469e-05
1251,9904,200-29-15-3-1,0.00357929515418502_0.00129366106080207_0.000446673996701484_3.55820261500521e-05_1.60586213797073e-05
1251,9905,440-75-20-2-1,0.000845665961945032_0.000185563184264242_7.56086496295176e-05_1.78514049055661e-05_2.47055713533959e-06
1251,9906,322-33-12-3-1,0.0108514190317195_0.00164870006341154_0.000473588342440801_3.55820261500521e-05_1.60586213797073e-05
1251,9907,166-74-18-3-1,0.00164068908941756_0.000990834778300718_0.000168762129778078_1.09483157384776e-05_4.94111427067918e-06
1251,9908,477-57-19-3-1,0.0188953488372093_0.00252035672741373_0.000687648770166623_3.55820261500521e-05_1.60586213797073e-05
1251,9909,209-80-20-2-1,0.0026857654431513_0.000430477830391735_0.000113412974444276_2.67771073583491e-05_3.70583570300939e-06
1251,9910,320-79-18-3-1,0.0135275754422477_0.00202051600870376_0.000548476921778753_3.55820261500521e-05_1.60586213797073e-05
1251,9911,242-73-6-3-1,0.0303030303030303_0.00408843125378558_0.000548825107732336_7.39011312347237e-05_3.33525213270845e-05
1251,9912,376-84-12-3-1,0.00536912751677852_0.000838222967309304_0.000145719489981785_1.09483157384776e-05_4.94111427067918e-06
1251,9913,427-6-6-3-1,0.00186335403726708_0.000294608661494648_6.09805675258151e-05_8.21123680385819e-06_3.70583570300939e-06
1251,9914,194-39-17-3-1,0.0197114407640723_0.00866148763282436_0.00187689866682146_0.000265496656658081_0.00011982202106397
1251,9915,241-61-17-3-1,0.00147275405007364_0.000118983877684574_3.86989415839477e-05_5.47415786923879e-06_2.47055713533959e-06
1251,9916,99-55-18-3-1,0.0161977834612106_0.0112960760998811_0.00160324023289174_0.000104008999515537_4.69405855714522e-05
1251,9917,486-90-16-1-1,0.0257575757575758_0.00311983850247752_0.000517267609919367_5.17360487657909e-05_2.09997356503865e-05
1251,9918,116-62-21-3-1,0.00386660222329628_0.00100112626705043_0.000204855065041483_2.18966314769552e-05_9.88222854135836e-06
1251,9919,352-56-17-3-1,0.00272108843537415_0.000403918004645057_7.73978831678954e-05_1.09483157384776e-05_4.94111427067918e-06
1251,9920,119-64-21-3-1,0.00677757239679606_0.00149273985615416_0.000281675714432039_3.01078682808133e-05_1.35880642443677e-05
1251,9921,439-10-8-1-1,0.0874428063040163_0.0180425889017099_0.00326989981179065_0.000523447081630355_0.000212467913639205
1251,9922,9-8-7-3-1,0.056020942408377_0.00517158047365877_0.00241197421216356_0.000292867446004275_0.000132174806740668
1251,9923,262-85-1-1-1,0.0592034445640474_0.0358306188925081_0.00419287211740042_0.000669525336969059_0.000271761284887355
1251,9924,374-65-8-1-1,0.269260700389105_0.0274712187375943_0.00657782171441608_0.00105298075723316_0.000427406384413749
1251,9925,251-81-23-3-1,0.0027027027027027_0.000795755968169761_0.000165298363546201_8.21123680385819e-06_3.70583570300939e-06
1251,9926,158-64-21-3-1,0.0112219451371571_0.00244266521916135_0.000460923896343337_4.92674208231491e-05_2.22350142180563e-05
1251,9927,116-62-21-3-1,0.109714838086032_0.028406957827556_0.00581276247055208_0.000621316918158603_0.000280408234861044
1251,9928,218-18-12-3-1,0.00268961807423346_0.000904649900488511_0.000182149362477231_1.3685394673097e-05_6.17639283834898e-06
1251,9929,468-65-8-1-1,0.0176405733186329_0.00127034537514887_0.0003041767266782_4.86927517795679e-05_1.97644570827167e-05
1251,9930,321-61-17-3-1,0.00848176420695505_0.000594919388422869_0.000193494707919738_2.7370789346194e-05_1.2352785676698e-05
1251,9931,322-33-12-3-1,0.013355592654424_0.0020291693088142_0.00058287795992714_4.37932629539103e-05_1.97644570827167e-05
1251,9932,245-80-20-2-1,0.0069071373752878_0.0012914334911752_0.000340238923332829_8.03313220750473e-05_1.11175071090282e-05
1251,9933,4-4-4-1-1,0.0108267716535433_0.00131516021042563_0.000542593597395551_6.69525336969059e-05_2.71761284887355e-05
1251,9934,65-37-13-2-1,0.0134228187919463_0.00309981401115933_0.000509528176908183_8.92570245278303e-05_1.2352785676698e-05
1251,9935,51-8-7-3-1,0.00893326326852338_0.000821652972450459_0.000383210856138136_4.65303418885297e-05_2.09997356503865e-05
1251,9936,432-79-18-3-1,0.00230547550432277_0.000621697233447311_0.000168762129778078_1.09483157384776e-05_4.94111427067918e-06
1251,9937,425-6-6-3-1,0.00186741363211951_0.000392811548659531_8.13074233677535e-05_1.09483157384776e-05_4.94111427067918e-06
1251,9938,31-9-2-1-1,0.00391254315304948_0.000409539869910865_0.000231132139603812_5.17360487657909e-05_2.09997356503865e-05
1251,9939,54-32-11-2-1,0.00269905533063428_0.00138073869520193_0.000105488013924418_3.57028098111321e-05_4.94111427067918e-06
1251,9940,462-61-17-3-1,0.00303030303030303_0.000178475816526861_5.80484123759215e-05_8.21123680385819e-06_3.70583570300939e-06
1251,9941,82-9-2-1-1,0.00817341862117982_0.000554083353408817_0.000312708188875746_6.99958306831289e-05_2.84114070564053e-05
1251,9942,194-39-17-3-1,0.00243852875431823_0.001071524243236_0.000232193649503686_3.28449472154327e-05_1.48233428120375e-05
1251,9943,122-65-8-1-1,0.133843212237094_0.0111155220325526_0.00266154635843425_0.000426061578071219_0.000172938999473771
1251,9944,266-65-8-1-1,0.0697455230914232_0.00587534736006352_0.00140681736088668_0.000225203976980502_9.14106140075649e-05
1251,9945,376-84-12-3-1,0.0228187919463087_0.00356244761106454_0.000619307832422587_4.65303418885297e-05_2.09997356503865e-05
1251,9946,439-10-8-1-1,0.0335536349771225_0.00692331899716773_0.00125472899754758_0.000200857601090718_8.15283854662065e-05
1251,9947,133-28-7-3-1,0.00785634118967452_0.00147854004731328_0.000788963527343222_9.57977627116788e-05_4.32347498684428e-05
1251,9948,363-77-11-2-1,0.0566448801742919_0.0100154083204931_0.00137134418101743_0.000464136527544718_6.42344855188293e-05
1251,9949,204-56-17-3-1,0.0713276836158192_0.0101989296172877_0.00195429654998936_0.000276444972396559_0.000124763135334649
1251,9950,278-33-12-3-1,0.00154400411734431_0.000380469245402663_0.000109289617486339_8.21123680385819e-06_3.70583570300939e-06
1251,9951,432-79-18-3-1,0.000576368876080692_0.000155424308361828_4.21905324445195e-05_2.7370789346194e-06_1.2352785676698e-06
1251,9953,252-3-3-2-1,0.000834028356964137_0.000233754090696587_0.000119146908137734_1.78514049055661e-05_2.47055713533959e-06
1251,9954,475-61-17-3-1,0.002997002997003_0.000178475816526861_5.80484123759215e-05_8.21123680385819e-06_3.70583570300939e-06
1251,9955,194-39-17-3-1,0.000406421459053038_0.000178587373872667_3.86989415839477e-05_5.47415786923879e-06_2.47055713533959e-06
1251,9956,305-94-23-3-1,0.00264550264550265_0.000913867946081791_0.000220397818061601_1.09483157384776e-05_4.94111427067918e-06
1251,9957,26-8-7-3-1,0.00561070349589987_0.000628322861285645_0.000293043595870339_3.55820261500521e-05_1.60586213797073e-05
1251,9958,479-49-22-3-1,0.0262645914396887_0.0114455277660025_0.00248298694132794_7.39011312347237e-05_3.33525213270845e-05
1251,9959,60-35-14-1-1,0.0681348933241569_0.0107351984385166_0.00129313722929021_0.000301286401636076_0.00012229257819931
1251,9960,308-47-21-3-1,0.00948275862068966_0.000945098376149154_0.000281675714432039_3.01078682808133e-05_1.35880642443677e-05
1251,9961,312-61-17-3-1,0.00717488789237668_0.000475935510738295_0.000154795766335791_2.18966314769552e-05_9.88222854135836e-06
1251,9962,383-101-16-1-1,0.0432728177070381_0.0183893468611287_0.0105887722501141_0.0010590673512056_0.000429876941549089
1251,9963,363-77-11-2-1,0.0130718954248366_0.00231124807395994_0.000316464041773254_0.000107108429433396_1.48233428120375e-05
1251,9964,164-41-18-3-1,0.00859291084854995_0.00185356811862836_0.000337524259556156_2.18966314769552e-05_9.88222854135836e-06
1251,9965,172-75-20-2-1,0.0586236193712829_0.00640192985711635_0.00260849841221836_0.000615873469242029_8.52342211692159e-05
1251,9966,180-61-17-3-1,0.00446030330062444_0.000297459694211434_9.67473539598692e-05_1.3685394673097e-05_6.17639283834898e-06
1251,9967,318-26-15-3-1,0.071042471042471_0.00873860182370821_0.0031610775151182_0.000251811261984984_0.000113645628225621
1251,9968,440-75-20-2-1,0.00126849894291755_0.000278344776396363_0.000113412974444276_2.67771073583491e-05_3.70583570300939e-06
1251,9969,351-78-6-3-1,0.0124045801526718_0.00168002067717757_0.000264249125945199_3.55820261500521e-05_1.60586213797073e-05
1251,9970,39-28-7-3-1,0.00242608036391205_0.000675904021628929_0.000360669041071187_4.37932629539103e-05_1.97644570827167e-05
1251,9971,165-61-17-3-1,0.0046029919447641_0.000237967755369147_7.73978831678954e-05_1.09483157384776e-05_4.94111427067918e-06
1251,9972,356-6-6-3-1,0.00650618087182824_0.000982028871648826_0.000203268558419384_2.7370789346194e-05_1.2352785676698e-05
1251,9973,427-6-6-3-1,0.00372670807453416_0.000589217322989296_0.00012196113505163_1.64224736077164e-05_7.41167140601877e-06
1251,9974,234-86-11-2-1,0.0235690235690236_0.00817893506927057_0.00129222817057412_0.000437359420186369_6.052864981582e-05
1251,9975,202-41-18-3-1,0.00193050193050193_0.00046339202965709_8.43810648890389e-05_5.47415786923879e-06_2.47055713533959e-06
1251,9976,326-61-17-3-1,0.00631578947368421_0.000356951633053721_0.000116096824751843_1.64224736077164e-05_7.41167140601877e-06
1251,9977,241-61-17-3-1,0.0397643593519882_0.00321256469748349_0.00104487142276659_0.000147802262469447_6.67050426541689e-05
1251,9978,194-39-17-3-1,0.00203210729526519_0.000892936869363336_0.000193494707919738_2.7370789346194e-05_1.2352785676698e-05
1251,9979,133-28-7-3-1,0.0197530864197531_0.00371747211895911_0.00198367972589153_0.000240862946246507_0.000108704513954942
1251,9980,336-94-23-3-1,0.0109739368998628_0.00365547178432716_0.000881591272246405_4.37932629539103e-05_1.97644570827167e-05
1251,9981,133-28-7-3-1,0.0145903479236813_0.00274586008786752_0.0014652179793517_0.000177910130750261_8.02931068985367e-05
1251,9982,413-40-18-3-1,0.00140845070422535_0.000360295442262655_8.43810648890389e-05_5.47415786923879e-06_2.47055713533959e-06
1251,9983,277-44-15-3-1,0.00626740947075209_0.00105547085727689_0.000309235843870258_2.46337104115746e-05_1.11175071090282e-05
1251,9984,412-95-6-3-1,0.00501882057716437_0.000688231245698555_8.13074233677535e-05_1.09483157384776e-05_4.94111427067918e-06
1251,9985,302-77-11-2-1,0.0632478632478632_0.0142526964560863_0.00195152825760173_0.000660501981505945_9.14106140075649e-05
1251,9986,341-53-19-3-1,0.0237529691211401_0.00534616412723871_0.00211584236974345_0.000109483157384776_4.94111427067918e-05
1251,9987,185-56-17-3-1,0.0055379746835443_0.00070685650812885_0.000135446295543817_1.91595525423358e-05_8.64694997368857e-06
1251,9988,404-26-15-3-1,0.00105988341282459_0.000189969604863222_6.8719076415613e-05_5.47415786923879e-06_2.47055713533959e-06
1251,9989,462-61-17-3-1,0.00101010101010101_5.94919388422869e-05_1.93494707919738e-05_2.7370789346194e-06_1.2352785676698e-06
1251,9990,54-32-11-2-1,0.00472334682860999_0.00241629271660338_0.000184604024367731_6.24799171694812e-05_8.64694997368857e-06
1251,9991,488-57-19-3-1,0.0483516483516484_0.00853043815432338_0.0023274266067178_0.000120431473123253_5.4352256977471e-05
1251,9992,337-47-21-3-1,0.0292517006802721_0.00369447547040124_0.00110109597459797_0.000117694394188634_5.31169784098012e-05
1251,9993,337-47-21-3-1,0.193197278911565_0.0244007217114872_0.00727235480897265_0.000777330417431908_0.000350819113218222
1251,9994,123-61-17-3-1,0.00321130378933847_0.000297459694211434_9.67473539598692e-05_1.3685394673097e-05_6.17639283834898e-06
1251,9995,53-26-15-3-1,0.00933786078098472_0.00104483282674772_0.000377954920285871_3.01078682808133e-05_1.35880642443677e-05
1251,9996,116-62-21-3-1,0.0014499758337361_0.000375422350143912_7.68206493905562e-05_8.21123680385819e-06_3.70583570300939e-06
1251,9998,241-61-17-3-1,0.00368188512518409_0.000297459694211434_9.67473539598692e-05_1.3685394673097e-05_6.17639283834898e-06
