Sample,word_ID_full,topic,p
1048,17727,424-43-5-2-1,0.00398724082934609_0.00185253797702853_0.000180982372316936_2.99001931552478e-05_7.79054041420745e-06
1048,17728,144-65-18-4-1,0.00699300699300699_0.00183342063907805_0.000455580865603645_0.000170798360335741_1.09067565798904e-05
1048,17729,404-97-2-2-1,0.0137825421133231_0.00199911150599733_0.000358365851716174_5.3820347679446e-05_1.40229727455734e-05
1048,17730,246-85-20-1-1,0.0815307820299501_0.0433372641509434_0.00555366655332653_0.000521171252619151_0.000229041888177699
1048,17731,4-4-4-3-1,0.000905387052965143_0.00043859649122807_4.10088168956326e-05_1.3197835554969e-05_3.11621616568298e-06
1048,17732,92-21-7-3-1,0.154455445544554_0.00892806043610141_0.00271167585044065_0.00102943117328758_0.000243064860923273
1048,17733,136-20-14-1-1,0.02557856272838_0.00107422374546013_0.00107422374546013_0.0001489060721769_6.54405394793426e-05
1048,17734,139-60-1-1-1,0.00367197062423501_0.000858860578299456_9.10912734560029e-05_1.06361480126357e-05_4.67432424852447e-06
1048,17735,229-85-20-1-1,0.0868470736312146_0.0406839622641509_0.00521364615210246_0.000489262808581244_0.000215018915432126
1048,17736,111-9-4-3-1,0.00535331905781585_0.000984833563127831_0.000102522042239081_3.29945888874225e-05_7.79054041420745e-06
1048,17737,256-87-2-2-1,0.00286123032904149_0.00109200109200109_0.000159273711873855_2.39201545241982e-05_6.23243233136596e-06
1048,17738,359-72-13-1-1,0.0663176265270506_0.0101713062098501_0.00205750175970545_0.000134724541493386_5.92081071479766e-05
1048,17739,291-58-5-2-1,0.00427350427350427_0.00245474071801166_0.000289571795707098_4.78403090483965e-05_1.24648646627319e-05
1048,17740,256-87-2-2-1,0.00214592274678112_0.000819000819000819_0.000119455283905391_1.79401158931487e-05_4.67432424852447e-06
1048,17742,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,17743,455-79-17-1-1,0.0197869101978691_0.00237616523487479_0.000689472288517635_4.60899747214216e-05_2.02554050769394e-05
1048,17744,163-61-4-3-1,0.00544711756695415_0.00199236260999502_0.000246052901373795_7.91870133298139e-05_1.86972969940979e-05
1048,17745,4-4-4-3-1,0.00995925758261657_0.00482456140350877_0.000451096985851958_0.000145176191104659_3.42783778225128e-05
1048,17746,443-14-4-3-1,0.00453001132502831_0.000409668168783286_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,17747,304-14-4-3-1,0.00333333333333333_0.000409668168783286_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,17748,297-91-8-4-1,0.0935524652338812_0.024398285525882_0.00349947980705571_0.0018055826664064_0.00011529999813027
1048,17749,219-14-4-3-1,0.0136612021857923_0.00102417042195821_0.000205044084478163_6.59891777748449e-05_1.55810808284149e-05
1048,17750,34-20-14-1-1,0.0101137800252845_0.000409228093508619_0.000409228093508619_5.67261227340573e-05_2.49297293254639e-05
1048,17751,405-74-6-3-1,0.0061307901907357_0.000859434682964095_0.000198934594726023_5.93902599973604e-05_1.40229727455734e-05
1048,17752,157-68-1-1-1,0.0027114967462039_0.000783699059561128_0.000151818789093338_1.77269133543929e-05_7.79054041420745e-06
1048,17753,224-82-15-1-1,0.00159235668789809_0.000470477534697718_7.21943471826156e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17754,420-63-3-2-1,0.0454545454545455_0.00633184630882141_0.00111774418900038_0.00026312169976618_6.85567556450256e-05
1048,17756,110-41-15-1-1,0.0058252427184466_0.00116776956014013_0.000216583041547847_2.12722960252715e-05_9.34864849704894e-06
1048,17757,39-28-8-4-1,0.00420673076923077_0.00265553869499241_0.000331031873640405_0.000170798360335741_1.09067565798904e-05
1048,17758,410-25-16-1-1,0.0367860600193611_0.00540694365395561_0.00275382274077832_0.000134724541493386_5.92081071479766e-05
1048,17759,91-10-7-3-1,0.711167086481948_0.0342042563501999_0.0147230092648925_0.00558928335752937_0.00131971754616674
1048,17761,54-38-10-1-1,0.182820220448499_0.0344629934799742_0.0115633338942712_0.0017053290646926_0.000749449987846757
1048,17762,37-17-1-1-1,0.00889967637540453_0.00155939892259711_0.000334001336005344_3.89992093796644e-05_1.71391889112564e-05
1048,17763,405-74-6-3-1,0.00340599455040872_0.00047746371275783_0.000110519219292235_3.29945888874225e-05_7.79054041420745e-06
1048,17764,71-10-7-3-1,0.341290893015031_0.0155877720793119_0.00670965947609032_0.00254718226210901_0.000601429719976815
1048,17765,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17766,424-43-5-2-1,0.00239234449760766_0.00111152278621712_0.000108589423390162_1.79401158931487e-05_4.67432424852447e-06
1048,17767,121-15-10-1-1,0.0717736369910283_0.00638585287977404_0.00250018030146405_0.000368719797771372_0.000162043240615515
1048,17768,72-34-11-1-1,0.0131061598951507_0.00266844563042028_0.000939408172851104_7.09076534175716e-05_3.11621616568298e-05
1048,17769,45-32-11-1-1,0.00619674670797831_0.00177462289263532_0.000375763269140442_2.83630613670286e-05_1.24648646627319e-05
1048,17770,72-34-11-1-1,0.00196592398427261_0.000400266844563042_0.000140911225927666_1.06361480126357e-05_4.67432424852447e-06
1048,17771,304-14-4-3-1,0.005_0.000614502253174928_0.000123026450686898_3.9593506664907e-05_9.34864849704894e-06
1048,17772,478-80-4-3-1,0.0075839653304442_0.00131677953348382_0.000143530859134714_4.61924244423914e-05_1.09067565798904e-05
1048,17773,259-70-21-1-1,0.00634517766497462_0.00156103652825476_0.000362423890982894_1.77269133543929e-05_7.79054041420745e-06
1048,17774,200-39-6-3-1,0.0104239054899236_0.00135722041259501_0.000331557657876705_9.89837666622674e-05_2.33716212426224e-05
1048,17775,283-8-6-3-1,0.0337216431637032_0.00388280974232263_0.00121571141221458_0.000362940477761647_8.5695944556282e-05
1048,17776,480-69-21-1-1,0.0652395514780836_0.0221070811744387_0.00463902580458104_0.000226904490936229_9.97189173018554e-05
1048,17777,182-74-6-3-1,0.0193392425463336_0.00229182582123759_0.000530492252602728_0.000158374026659628_3.73945939881958e-05
1048,17778,250-84-1-1-1,0.00309917355371901_0.000754527162977867_9.10912734560029e-05_1.06361480126357e-05_4.67432424852447e-06
1048,17779,4-4-4-3-1,0.00271616115889543_0.00131578947368421_0.000123026450686898_3.9593506664907e-05_9.34864849704894e-06
1048,17780,353-8-6-3-1,0.0225563909774436_0.00254147546770208_0.000795738378904091_0.000237561039989442_5.60918909822937e-05
1048,17781,117-58-5-2-1,0.536409516943043_0.228290886775084_0.0269301770007601_0.00444914874150087_0.00115923241363407
1048,17782,246-85-20-1-1,0.00554631170271769_0.00294811320754717_0.000377800445804526_3.54538267087858e-05_1.55810808284149e-05
1048,17783,116-57-20-1-1,0.00167224080267559_0.000967585873246251_7.55600891609052e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17784,308-96-20-1-1,0.00166527893422148_0.000742666171555886_7.55600891609052e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17785,117-58-5-2-1,0.112472963229993_0.0478674440012274_0.00564665001628841_0.000932886026443731_0.000243064860923273
1048,17786,172-26-10-1-1,0.0010136847440446_0.00035229874933944_9.61607808255403e-05_1.41815306835143e-05_6.23243233136596e-06
1048,17787,311-79-17-1-1,0.0050761421319797_0.000913909705721075_0.000265181649429859_1.77269133543929e-05_7.79054041420745e-06
1048,17788,491-37-15-1-1,0.00410846343467543_0.000859106529209622_0.000180485867956539_1.77269133543929e-05_7.79054041420745e-06
1048,17789,158-69-21-1-1,0.0620915032679739_0.013126079447323_0.00275442157146999_0.000134724541493386_5.92081071479766e-05
1048,17790,458-71-18-4-1,0.0493218249075216_0.00768639508070715_0.00260331923202083_0.000975990630489947_6.23243233136596e-05
1048,17791,176-72-13-1-1,0.00610376398779247_0.00160599571734475_0.000324868698900861_2.12722960252715e-05_9.34864849704894e-06
1048,17792,415-28-8-4-1,0.00308641975308642_0.00113808801213961_0.000141870802988745_7.3199297286746e-05_4.67432424852447e-06
1048,17793,103-39-6-3-1,0.0549530007230658_0.00687658342381469_0.00167989213324197_0.000501517751088821_0.000118416214295953
1048,17794,42-30-13-1-1,0.00778816199376947_0.0016260162601626_0.000270723915750717_1.77269133543929e-05_7.79054041420745e-06
1048,17795,371-13-3-2-1,0.749253731343284_0.178944866920152_0.0191286675981202_0.00450296908918032_0.00117325538637964
1048,17796,211-20-14-1-1,0.0320744956026901_0.0015857588623459_0.0015857588623459_0.000219813725594472_9.66027011361724e-05
1048,17797,133-64-12-2-1,0.197592778335005_0.0445650944463296_0.00744688893929084_0.00235613522063353_0.000613894584639547
1048,17798,251-8-6-3-1,0.0180102915951973_0.00148252735615955_0.000464180721027387_0.000138577273327174_3.27202697396713e-05
1048,17799,425-90-20-1-1,0.00124843945068664_0.000486736432221952_7.55600891609052e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17800,203-80-4-3-1,0.00327332242225859_0.000752445447705041_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,17801,236-39-6-3-1,0.004720692368214_0.000542888165038002_0.000132623063150682_3.9593506664907e-05_9.34864849704894e-06
1048,17802,205-74-6-3-1,0.00458926112895824_0.000954927425515661_0.00022103843858447_6.59891777748449e-05_1.55810808284149e-05
1048,17803,219-14-4-3-1,0.0163934426229508_0.00122900450634986_0.000246052901373795_7.91870133298139e-05_1.86972969940979e-05
1048,17804,303-14-4-3-1,0.00198019801980198_0.000204834084391643_4.10088168956326e-05_1.3197835554969e-05_3.11621616568298e-06
1048,17805,382-68-1-1-1,0.0430379746835443_0.00532915360501567_0.0010323677658347_0.000120543010809872_5.29756748166107e-05
1048,17806,392-54-20-1-1,0.0117647058823529_0.00451467268623025_0.000680040802448147_6.38168880758145e-05_2.80459454911468e-05
1048,17807,377-54-20-1-1,0.00306122448979592_0.000752445447705041_0.000113340133741358_1.06361480126357e-05_4.67432424852447e-06
1048,17808,50-37-15-1-1,0.00246305418719212_0.000343642611683849_7.21943471826156e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17809,31-23-15-1-1,0.0143312101910828_0.00301104048176648_0.00064974912464354_6.38168880758145e-05_2.80459454911468e-05
1048,17810,206-69-21-1-1,0.00590841949778434_0.00138169257340242_0.000289939112786315_1.41815306835143e-05_6.23243233136596e-06
1048,17812,177-73-21-1-1,0.0015205271160669_0.00106875667972925_0.000217454334589736_1.06361480126357e-05_4.67432424852447e-06
1048,17813,134-47-4-3-1,0.0357653791130186_0.00514933058702369_0.000512610211195407_0.000164972944437112_3.89527020710373e-05
1048,17814,308-96-20-1-1,0.0108243130724396_0.00482733011511326_0.000491140579545884_4.60899747214216e-05_2.02554050769394e-05
1048,17815,58-21-7-3-1,0.00568643379366369_0.00040061809649173_0.000121677762519773_4.61924244423914e-05_1.09067565798904e-05
1048,17816,382-68-1-1-1,0.0113924050632911_0.00141065830721003_0.000273273820368009_3.19084440379072e-05_1.40229727455734e-05
1048,17817,355-9-4-3-1,0.00277008310249307_0.000590900137876699_6.15132253434488e-05_1.97967533324535e-05_4.67432424852447e-06
1048,17818,280-91-8-4-1,0.0030902348578492_0.00164853280580284_0.000236451338314575_0.000121998828811243_7.79054041420745e-06
1048,17819,78-48-11-1-1,0.0162162162162162_0.00270075621173929_0.000704556129638328_5.31807400631787e-05_2.33716212426224e-05
1048,17820,234-86-21-1-1,0.00263504611330698_0.000606060606060606_0.000144969556393157_7.09076534175716e-06_3.11621616568298e-06
1048,17821,81-50-15-1-1,0.00233372228704784_0.000577200577200577_7.21943471826156e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17822,179-75-22-4-1,0.00515463917525773_0.00259605399792316_0.00111781801922647_0.000121998828811243_7.79054041420745e-06
1048,17823,100-54-20-1-1,0.0832769126607989_0.0308502633559067_0.00464694548339567_0.000436082068518065_0.000191647294189503
1048,17824,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,17825,39-28-8-4-1,0.00841346153846154_0.00531107738998483_0.00066206374728081_0.000341596720671482_2.18135131597809e-05
1048,17826,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,17827,402-94-2-2-1,0.00722673893405601_0.0015996800639872_0.00031854742374771_4.78403090483965e-05_1.24648646627319e-05
1048,17828,51-38-10-1-1,0.0064464141821112_0.00114637816149602_0.000384643123302161_5.67261227340573e-05_2.49297293254639e-05
1048,17829,205-74-6-3-1,0.00504818724185406_0.00105042016806723_0.000243142282442917_7.25880955523294e-05_1.71391889112564e-05
1048,17830,187-20-14-1-1,0.0326086956521739_0.00176479615325592_0.00176479615325592_0.000244631404290622_0.000107509457716063
1048,17831,139-60-1-1-1,0.00734394124847001_0.00171772115659891_0.000182182546912006_2.12722960252715e-05_9.34864849704894e-06
1048,17832,362-42-17-1-1,0.00729335494327391_0.0013231402528668_0.000477326968973747_3.19084440379072e-05_1.40229727455734e-05
1048,17833,478-80-4-3-1,0.00866738894907909_0.00150489089541008_0.00016403526758253_5.27913422198759e-05_1.24648646627319e-05
1048,17834,134-47-4-3-1,0.00429184549356223_0.000617919670442842_6.15132253434488e-05_1.97967533324535e-05_4.67432424852447e-06
1048,17835,343-23-15-1-1,0.0022075055187638_0.000501840080294413_0.000108291520773923_1.06361480126357e-05_4.67432424852447e-06
1048,17836,402-94-2-2-1,0.00813008130081301_0.0017996400719856_0.000358365851716174_5.3820347679446e-05_1.40229727455734e-05
1048,17837,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17838,39-28-8-4-1,0.00901442307692308_0.00569044006069803_0.000709354014943725_0.00036599648643373_2.33716212426224e-05
1048,17839,114-55-13-1-1,0.00758725341426404_0.00103498240529911_0.000270723915750717_1.77269133543929e-05_7.79054041420745e-06
1048,17840,114-55-13-1-1,0.0121396054628225_0.00165597184847858_0.000433158265201148_2.83630613670286e-05_1.24648646627319e-05
1048,17841,402-94-2-2-1,0.002710027100271_0.000599880023995201_0.000119455283905391_1.79401158931487e-05_4.67432424852447e-06
1048,17842,334-41-15-1-1,0.00628930817610063_0.000973141300116777_0.000180485867956539_1.77269133543929e-05_7.79054041420745e-06
1048,17843,278-14-4-3-1,0.00119760479041916_0.000102417042195821_2.05044084478163e-05_6.59891777748449e-06_1.55810808284149e-06
1048,17844,203-80-4-3-1,0.00490998363338789_0.00112866817155756_0.000123026450686898_3.9593506664907e-05_9.34864849704894e-06
1048,17845,483-100-8-4-1,0.00344589937973811_0.00153657037492317_0.000236451338314575_0.000121998828811243_7.79054041420745e-06
1048,17846,205-74-6-3-1,0.00229463056447912_0.00047746371275783_0.000110519219292235_3.29945888874225e-05_7.79054041420745e-06
1048,17847,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,17848,233-53-3-2-1,0.0893271461716937_0.0120803263256981_0.00195605233075067_0.000460462974590816_0.000119974322378795
1048,17849,37-17-1-1-1,0.0137540453074434_0.00240998015310462_0.00051618388291735_6.02715054049359e-05_2.64878374083053e-05
1048,17850,60-41-15-1-1,0.0212014134275618_0.00233553912028026_0.000433166083095694_4.2544592050543e-05_1.86972969940979e-05
1048,17851,447-97-2-2-1,0.00798403193612774_0.000888494002665482_0.000159273711873855_2.39201545241982e-05_6.23243233136596e-06
1048,17852,160-38-10-1-1,0.00879461976202794_0.00121802679658952_0.000408683318508546_6.02715054049359e-05_2.64878374083053e-05
1048,17853,229-85-20-1-1,0.00629326620516048_0.00294811320754717_0.000377800445804526_3.54538267087858e-05_1.55810808284149e-05
1048,17854,32-24-3-2-1,0.00755857898715042_0.00385356454720617_0.000508065540454719_0.000119600772620991_3.11621616568298e-05
1048,17855,308-96-20-1-1,0.00582847626977519_0.0025993316004456_0.000264460312063168_2.48176786961501e-05_1.09067565798904e-05
1048,17856,340-37-15-1-1,0.00240963855421687_0.000343642611683849_7.21943471826156e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17857,362-42-17-1-1,0.00648298217179903_0.00117612466921494_0.000424290639087775_2.83630613670286e-05_1.24648646627319e-05
1048,17858,277-90-20-1-1,0.00257400257400257_0.000973472864443904_0.00015112017832181_1.41815306835143e-05_6.23243233136596e-06
1048,17859,294-78-5-2-1,0.00517241379310345_0.0018796992481203_0.000217178846780324_3.58802317862973e-05_9.34864849704894e-06
1048,17860,172-26-10-1-1,0.000760263558033452_0.00026422406200458_7.21205856191552e-05_1.06361480126357e-05_4.67432424852447e-06
1048,17861,294-78-5-2-1,0.00431034482758621_0.00156641604010025_0.000180982372316936_2.99001931552478e-05_7.79054041420745e-06
1048,17862,410-25-16-1-1,0.00677637947725073_0.00099601593625498_0.000507283136459164_2.48176786961501e-05_1.09067565798904e-05
1048,17863,503-98-15-1-1,0.00173310225303293_0.000655522779416585_7.21943471826156e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17864,479-53-3-2-1,0.00979591836734694_0.00188264825855036_0.000304839324272831_7.17604635725947e-05_1.86972969940979e-05
1048,17865,157-68-1-1-1,0.00162689804772234_0.000470219435736677_9.10912734560029e-05_1.06361480126357e-05_4.67432424852447e-06
1048,17866,141-25-16-1-1,0.00596421471172962_0.000853727945361412_0.000434814116964997_2.12722960252715e-05_9.34864849704894e-06
1048,17867,394-94-2-2-1,0.004739336492891_0.0011997600479904_0.000238910567810783_3.58802317862973e-05_9.34864849704894e-06
1048,17868,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,17869,45-32-11-1-1,0.00387296669248644_0.00110913930789707_0.000234852043212776_1.77269133543929e-05_7.79054041420745e-06
1048,17870,203-80-4-3-1,0.00327332242225859_0.000752445447705041_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,17871,410-25-16-1-1,0.0116166505324298_0.00170745589072282_0.000869628233929995_4.2544592050543e-05_1.86972969940979e-05
1048,17872,405-74-6-3-1,0.00204359673024523_0.000286478227654698_6.6311531575341e-05_1.97967533324535e-05_4.67432424852447e-06
1048,17873,314-41-15-1-1,0.00321199143468951_0.000583884780070066_0.000108291520773923_1.06361480126357e-05_4.67432424852447e-06
1048,17874,4-4-4-3-1,0.00135808057944771_0.000657894736842105_6.15132253434488e-05_1.97967533324535e-05_4.67432424852447e-06
1048,17875,333-24-3-2-1,0.118249534450652_0.0244701348747592_0.00322621618188746_0.000759464906143294_0.000197879726520869
1048,17876,454-14-4-3-1,0.0233516483516484_0.00174108971732896_0.000348574943612877_0.000112181602217236_2.64878374083053e-05
1048,17877,309-92-20-1-1,0.0139186295503212_0.0030043910330483_0.000491140579545884_4.60899747214216e-05_2.02554050769394e-05
1048,17878,308-96-20-1-1,0.00333055786844296_0.00148533234311177_0.00015112017832181_1.41815306835143e-05_6.23243233136596e-06
1048,17879,257-88-8-4-1,0.000822706705059646_0.000304971027752364_9.45805353258299e-05_4.87995315244974e-05_3.11621616568298e-06
1048,17880,42-30-13-1-1,0.00467289719626168_0.000975609756097561_0.00016243434945043_1.06361480126357e-05_4.67432424852447e-06
1048,17881,460-92-20-1-1,0.00372208436724566_0.000693321007626531_0.000113340133741358_1.06361480126357e-05_4.67432424852447e-06
1048,17882,166-24-3-2-1,0.00816326530612245_0.0023121387283237_0.000304839324272831_7.17604635725947e-05_1.86972969940979e-05
1048,17883,394-94-2-2-1,0.004739336492891_0.0011997600479904_0.000238910567810783_3.58802317862973e-05_9.34864849704894e-06
1048,17884,17-14-4-3-1,0.00888888888888889_0.000819336337566571_0.00016403526758253_5.27913422198759e-05_1.24648646627319e-05
1048,17885,172-26-10-1-1,0.0020273694880892_0.00070459749867888_0.000192321561651081_2.83630613670286e-05_1.24648646627319e-05
1048,17886,382-68-1-1-1,0.0443037974683544_0.0054858934169279_0.00106273152365337_0.00012408839348075_5.45337828994522e-05
1048,17887,382-68-1-1-1,0.160759493670886_0.0199059561128527_0.00385619724297079_0.00045026359920158_0.000197879726520869
1048,17888,433-92-20-1-1,0.027027027027027_0.00369771204067483_0.000604480713287242_5.67261227340573e-05_2.49297293254639e-05
1048,17889,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17890,149-23-15-1-1,0.00648298217179903_0.00133824021411843_0.000288777388730462_2.83630613670286e-05_1.24648646627319e-05
1048,17891,334-41-15-1-1,0.0327044025157233_0.00506033476060724_0.000938526513374003_9.21799494428431e-05_4.05108101538788e-05
1048,17892,1-1-1-1-1,0.00749464668094218_0.00176233635448137_0.000212546304730673_2.48176786961501e-05_1.09067565798904e-05
1048,17893,304-14-4-3-1,0.0025_0.000307251126587464_6.15132253434488e-05_1.97967533324535e-05_4.67432424852447e-06
1048,17894,260-80-4-3-1,0.00939597315436242_0.00131677953348382_0.000143530859134714_4.61924244423914e-05_1.09067565798904e-05
1048,17895,163-61-4-3-1,0.00226963231956423_0.000830151087497925_0.000102522042239081_3.29945888874225e-05_7.79054041420745e-06
1048,17896,367-51-3-2-1,0.0477657935285054_0.00745730093817657_0.00157500317540963_0.000370762395125072_9.66027011361724e-05
1048,17897,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,17898,246-85-20-1-1,0.310593455352191_0.165094339622642_0.0211568249650535_0.00198541429569201_0.000872540526391235
1048,17899,359-72-13-1-1,0.0104712041884817_0.00160599571734475_0.000324868698900861_2.12722960252715e-05_9.34864849704894e-06
1048,17900,4-4-4-3-1,0.00181077410593029_0.00087719298245614_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,17901,347-51-3-2-1,0.227467811158798_0.0254991580466683_0.00538549472882002_0.00126776818978251_0.000330318913562396
1048,17902,99-37-15-1-1,0.00316957210776545_0.000343642611683849_7.21943471826156e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17903,246-85-20-1-1,0.0393788130892956_0.0209316037735849_0.00268238316521213_0.000251722169632379_0.000110625673881746
1048,17904,291-58-5-2-1,0.0395299145299145_0.0227063516416079_0.00267853911029066_0.000442522858697667_0.00011529999813027
1048,17905,351-12-9-1-1,0.0784313725490196_0.00447498801342496_0.0019966484829037_0.000198541429569201_8.72540526391235e-05
1048,17906,166-24-3-2-1,0.205442176870748_0.0581888246628131_0.00767178966086625_0.00180597166657697_0.00047054864101813
1048,17907,192-78-5-2-1,0.0171957671957672_0.00407268170426065_0.000470554168024034_7.77405022036442e-05_2.02554050769394e-05
1048,17908,166-24-3-2-1,0.217006802721088_0.0614643545279383_0.00810364537025276_0.00190763232330481_0.000497036478426435
1048,17909,288-80-4-3-1,0.00789733464955577_0.00150489089541008_0.00016403526758253_5.27913422198759e-05_1.24648646627319e-05
1048,17910,197-42-17-1-1,0.121732026143791_0.0219053219641282_0.00790241315300981_0.000528262017960909_0.000232158104343382
1048,17911,433-92-20-1-1,0.0118243243243243_0.00161774901779524_0.000264460312063168_2.48176786961501e-05_1.09067565798904e-05
1048,17912,224-82-15-1-1,0.0262738853503185_0.00776287932251235_0.00119120672851316_0.000116997628138993_5.14175667337692e-05
1048,17913,177-73-21-1-1,0.0015205271160669_0.00106875667972925_0.000217454334589736_1.06361480126357e-05_4.67432424852447e-06
1048,17914,224-82-15-1-1,0.0119426751592357_0.00352858151023289_0.000541457603869617_5.31807400631787e-05_2.33716212426224e-05
1048,17915,224-82-15-1-1,0.00318471337579618_0.000940955069395436_0.000144388694365231_1.41815306835143e-05_6.23243233136596e-06
1048,17916,287-79-17-1-1,0.464019851116625_0.0683604459879364_0.0198355873773535_0.00132597311890859_0.000582732422982718
1048,17917,208-42-17-1-1,0.00236220472440945_0.000441046750955601_0.000159108989657916_1.06361480126357e-05_4.67432424852447e-06
1048,17918,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17919,466-12-9-1-1,0.0131180625630676_0.00103883650311651_0.000463507683531215_4.60899747214216e-05_2.02554050769394e-05
1048,17920,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,17921,173-38-10-1-1,0.102590147282885_0.0144730242888873_0.00485611943168979_0.000716167299517473_0.000314737832733981
1048,17922,45-32-11-1-1,0.00929512006196747_0.00266193433895297_0.000563644903710662_4.2544592050543e-05_1.86972969940979e-05
1048,17923,200-39-6-3-1,0.0111188325225851_0.00144770177343467_0.000353661501735152_0.000105582684439752_2.49297293254639e-05
1048,17924,265-84-1-1-1,0.00109349371241115_0.000503018108651912_6.07275156373353e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17925,499-72-13-1-1,0.00326797385620915_0.000535331905781585_0.000108289566300287_7.09076534175716e-06_3.11621616568298e-06
1048,17926,254-30-13-1-1,0.0104166666666667_0.00260162601626016_0.000433158265201148_2.83630613670286e-05_1.24648646627319e-05
1048,17927,150-61-4-3-1,0.00220994475138122_0.00066412086999834_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,17928,460-92-20-1-1,0.0124069478908189_0.00231107002542177_0.000377800445804526_3.54538267087858e-05_1.55810808284149e-05
1048,17929,334-41-15-1-1,0.10314465408805_0.0159595173219151_0.00295996823448724_0.000290721379012044_0.000127764862793002
1048,17930,447-97-2-2-1,0.00598802395209581_0.000666370501999112_0.000119455283905391_1.79401158931487e-05_4.67432424852447e-06
1048,17931,198-74-6-3-1,0.0367816091954023_0.00458365164247517_0.00106098450520546_0.000316748053319256_7.47891879763916e-05
1048,17932,257-88-8-4-1,0.00123406005758947_0.000457456541628545_0.000141870802988745_7.3199297286746e-05_4.67432424852447e-06
1048,17933,164-44-16-1-1,0.0352546166759933_0.00930438635356668_0.00456554822813247_0.000223359108265351_9.81608092190139e-05
1048,17934,480-69-21-1-1,0.00203873598369011_0.000690846286701209_0.000144969556393157_7.09076534175716e-06_3.11621616568298e-06
1048,17935,177-73-21-1-1,0.0015205271160669_0.00106875667972925_0.000217454334589736_1.06361480126357e-05_4.67432424852447e-06
1048,17936,263-41-15-1-1,0.00525210084033613_0.000973141300116777_0.000180485867956539_1.77269133543929e-05_7.79054041420745e-06
1048,17937,246-85-20-1-1,0.00388241819190238_0.00206367924528302_0.000264460312063168_2.48176786961501e-05_1.09067565798904e-05
1048,17938,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,17939,502-12-9-1-1,0.0412844036697248_0.00215758350647275_0.00096266980425714_9.57253321137217e-05_4.20689182367202e-05
1048,17940,254-30-13-1-1,0.0104166666666667_0.00260162601626016_0.000433158265201148_2.83630613670286e-05_1.24648646627319e-05
1048,17941,236-39-6-3-1,0.011014948859166_0.00126673905175534_0.000309453814018258_9.23848488847829e-05_2.18135131597809e-05
1048,17942,48-35-12-2-1,0.0402439024390244_0.00535627333225126_0.000623724200498979_0.000197341274824635_5.14175667337692e-05
1048,17943,394-94-2-2-1,0.0489731437598736_0.0123975204959008_0.00246874253404476_0.000370762395125072_9.66027011361724e-05
1048,17944,163-61-4-3-1,0.0113481615978212_0.00415075543748962_0.000512610211195407_0.000164972944437112_3.89527020710373e-05
1048,17945,280-91-8-4-1,0.00123609394313968_0.000659413122321134_9.45805353258299e-05_4.87995315244974e-05_3.11621616568298e-06
1048,17946,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,17947,229-85-20-1-1,0.00881057268722467_0.00412735849056604_0.000528920624126336_4.96353573923001e-05_2.18135131597809e-05
