Sample,word_ID_full,topic,p
403,17911,22-7-2-1-1,0.00334075723830735_0.000640614990390775_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,17912,10-4-1-1-1,0.00459770114942529_0.000500125031257815_0.0001019614840494_4.90881869278158e-05_4.90881869278158e-05
403,17913,69-14-2-1-1,0.000772200772200772_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,17914,25-10-2-1-1,0.00353356890459364_0.000784067743453034_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,17916,21-2-1-1-1,0.0448102423411065_0.00308147030154388_0.00124902817960515_0.000601330289865744_0.000601330289865744
403,17919,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,17921,70-13-2-1-1,0.0340425531914894_0.00531296695998672_0.00065430306500092_0.000196352747711263_0.000196352747711263
403,17922,77-9-4-1-1,0.00320256204963971_0.000597282365238166_0.000405350628293474_2.45440934639079e-05_2.45440934639079e-05
403,17923,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,17929,11-1-1-1-1,0.00136948781155848_0.000489204879003327_0.000191177782592626_9.20403504896547e-05_9.20403504896547e-05
403,17931,11-1-1-1-1,0.000639094312060623_0.000228295610201552_8.92162985432253e-05_4.29521635618388e-05_4.29521635618388e-05
403,17932,47-12-2-1-1,0.00177304964539007_0.000463678516228748_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,17933,52-17-2-1-1,0.00959232613908873_0.0024910477969796_0.00032715153250046_9.81763738556316e-05_9.81763738556316e-05
403,17936,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,17939,5-4-1-1-1,0.0113704368641532_0.00118779694923731_0.000242158524617326_0.000116584443953563_0.000116584443953563
403,17941,73-17-2-1-1,0.00191204588910134_0.000467071461933676_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,17942,27-11-5-1-1,0.00473092844470727_0.000748432968472261_0.000748432968472261_4.90881869278158e-05_4.90881869278158e-05
403,17943,76-4-1-1-1,0.00394144144144144_0.000437609402350588_8.92162985432253e-05_4.29521635618388e-05_4.29521635618388e-05
403,17944,50-13-2-1-1,0.00823045267489712_0.00132824173999668_0.00016357576625023_4.90881869278158e-05_4.90881869278158e-05
403,17945,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,17947,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,17948,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,17949,31-12-2-1-1,0.00244498777506112_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,17950,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,17951,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,17953,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,17954,95-19-3-1-1,0.0108548168249661_0.0081383519837233_0.00106333488403004_9.81763738556316e-05_9.81763738556316e-05
403,17955,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,17956,65-14-2-1-1,0.00142450142450142_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,17957,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,17959,64-10-2-1-1,0.00842911877394636_0.00172494903559668_0.000224916678594066_6.74962570257467e-05_6.74962570257467e-05
403,17960,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,17961,89-10-2-1-1,0.0046656298600311_0.000940881292143641_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,17962,6-4-1-1-1,0.0987166831194472_0.0125031257814454_0.00254903710123501_0.0012272046731954_0.0012272046731954
403,17964,10-4-1-1-1,0.0166666666666667_0.00181295323830958_0.000369610379679076_0.000177944677613332_0.000177944677613332
403,17965,31-12-2-1-1,0.00122249388753056_0.000154559505409583_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,17967,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,17970,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,17972,16-4-1-1-1,0.00615858352578907_0.000500125031257815_0.0001019614840494_4.90881869278158e-05_4.90881869278158e-05
403,17973,17-1-1-1-1,0.0020550110654442_0.000423977561802883_0.000165687411580276_7.97683037577007e-05_7.97683037577007e-05
403,17974,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,17975,78-8-2-1-1,0.00614250614250614_0.00139899272523783_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,17976,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,17977,4-4-1-1-1,0.00425733207190161_0.000562640660165041_0.000114706669555575_5.52242102937928e-05_5.52242102937928e-05
403,17980,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,17982,77-9-4-1-1,0.0120096076861489_0.00223980886964312_0.00152006485610053_9.20403504896547e-05_9.20403504896547e-05
403,17983,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,17984,23-8-2-1-1,0.00744416873449132_0.00167879127028539_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,17985,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,17986,37-14-2-1-1,0.0108055009823183_0.0020128087831656_0.000224916678594066_6.74962570257467e-05_6.74962570257467e-05
403,17987,30-4-1-1-1,0.00696864111498258_0.000500125031257815_0.0001019614840494_4.90881869278158e-05_4.90881869278158e-05
403,17988,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,17989,69-14-2-1-1,0.000772200772200772_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,17991,69-14-2-1-1,0.00308880308880309_0.000731930466605672_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,17992,60-18-4-1-1,0.0205580029368576_0.00441501103752759_0.00141872719902716_8.59043271236777e-05_8.59043271236777e-05
403,17993,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,17995,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,17996,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,17998,69-14-2-1-1,0.000772200772200772_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,17999,78-8-2-1-1,0.00982800982800983_0.00223838836038053_0.00016357576625023_4.90881869278158e-05_4.90881869278158e-05
403,18000,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18002,67-13-2-1-1,0.0241071428571429_0.00448281587248879_0.000552068211094526_0.000165672630881378_0.000165672630881378
403,18003,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18004,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18005,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18006,11-1-1-1-1,0.000639094312060623_0.000228295610201552_8.92162985432253e-05_4.29521635618388e-05_4.29521635618388e-05
403,18007,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18008,84-7-2-1-1,0.00441306266548985_0.00106769165065129_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,18009,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18010,81-7-2-1-1,0.011727078891258_0.00234892163143284_0.000224916678594066_6.74962570257467e-05_6.74962570257467e-05
403,18011,86-14-2-1-1,0.00615006150061501_0.000914913083257091_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,18012,20-6-2-1-1,0.002997002997003_0.000809935205183585_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,18013,64-10-2-1-1,0.0160919540229885_0.00329308452250274_0.000429386386406854_0.000128856490685517_0.000128856490685517
403,18014,52-17-2-1-1,0.00539568345323741_0.00140121438580103_0.000184022737031509_5.52242102937928e-05_5.52242102937928e-05
403,18015,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18016,17-1-1-1-1,0.00932658868163136_0.00192420585741308_0.000751965944864327_0.000362025378592642_0.000362025378592642
403,18019,85-8-2-1-1,0.00322061191626409_0.000559597090095132_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,18022,54-2-1-1-1,0.0248983739837398_0.00154073515077194_0.000624514089802577_0.000300665144932872_0.000300665144932872
403,18023,57-17-2-1-1,0.109333333333333_0.0255332399190409_0.00335330320812972_0.00100630783202022_0.00100630783202022
403,18024,57-17-2-1-1,0.0473333333333333_0.011054024599097_0.00145173492547079_0.000435657658984365_0.000435657658984365
403,18025,38-2-1-1-1,0.00320769847634322_0.000251548596044398_0.0001019614840494_4.90881869278158e-05_4.90881869278158e-05
403,18026,57-17-2-1-1,0.0113333333333333_0.00264673828429083_0.000347598503281739_0.000104312397221609_0.000104312397221609
403,18027,42-2-1-1-1,0.0167768174885613_0.00103763795868314_0.000420591121703776_0.00020248877107724_0.00020248877107724
403,18028,86-14-2-1-1,0.011070110701107_0.00164684354986276_0.000184022737031509_5.52242102937928e-05_5.52242102937928e-05
403,18029,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18030,73-17-2-1-1,0.0701083492670491_0.0171259536042348_0.00224916678594066_0.000674962570257468_0.000674962570257468
403,18031,73-17-2-1-1,0.0446144040790312_0.0108983341117858_0.00143128795468951_0.000429521635618388_0.000429521635618388
403,18032,29-2-1-1-1,0.061425753733446_0.00685469924220985_0.00277845044034616_0.00133765309378298_0.00133765309378298
403,18033,49-4-1-1-1,0.00512382578992314_0.000375093773443361_7.64711130370503e-05_3.68161401958619e-05_3.68161401958619e-05
403,18036,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,18037,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18038,69-14-2-1-1,0.00231660231660232_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,18039,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18040,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18043,31-12-2-1-1,0.00244498777506112_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,18045,7-1-1-1-1,0.00566706021251476_0.00156545561281064_0.000611768904296402_0.000294529121566895_0.000294529121566895
403,18046,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18047,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18048,11-1-1-1-1,0.000639094312060623_0.000228295610201552_8.92162985432253e-05_4.29521635618388e-05_4.29521635618388e-05
403,18049,81-7-2-1-1,0.00533049040511727_0.00106769165065129_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,18050,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,18051,91-18-4-1-1,0.0668449197860963_0.0157678965625986_0.00506688285366842_0.000306801168298849_0.000306801168298849
403,18052,15-5-3-1-1,0.00294117647058824_0.000768344218209758_0.000132916860503755_1.2272046731954e-05_1.2272046731954e-05
403,18053,60-18-4-1-1,0.00734214390602056_0.00157678965625985_0.000506688285366842_3.06801168298849e-05_3.06801168298849e-05
403,18054,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18057,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18060,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18061,82-5-3-1-1,0.00203458799593082_0.000768344218209758_0.000132916860503755_1.2272046731954e-05_1.2272046731954e-05
403,18065,57-17-2-1-1,0.0153333333333333_0.00358088120815818_0.000470280327969411_0.00014112853741747_0.00014112853741747
403,18068,72-18-4-1-1,0.00918273645546373_0.00315357931251971_0.00101337657073368_6.13602336597698e-05_6.13602336597698e-05
403,18069,73-17-2-1-1,0.00446144040790312_0.00108983341117858_0.000143128795468951_4.29521635618388e-05_4.29521635618388e-05
403,18071,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18072,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18074,65-14-2-1-1,0.00712250712250712_0.000914913083257091_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,18075,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18076,46-11-5-1-1,0.00678087080656674_0.00177752830012162_0.00177752830012162_0.000116584443953563_0.000116584443953563
403,18077,38-2-1-1-1,0.00521251002405774_0.000408766468572147_0.000165687411580276_7.97683037577007e-05_7.97683037577007e-05
403,18078,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,18079,43-15-3-1-1,0.0389344262295082_0.0122094891292706_0.00757626104871403_0.000699506663721375_0.000699506663721375
403,18080,52-17-2-1-1,0.00239808153477218_0.000622761949244901_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,18081,72-18-4-1-1,0.0174471992653811_0.00599180069378745_0.001925415484394_0.000116584443953563_0.000116584443953563
403,18086,69-14-2-1-1,0.00617760617760618_0.00146386093321134_0.00016357576625023_4.90881869278158e-05_4.90881869278158e-05
403,18087,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18088,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18089,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18091,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18093,50-13-2-1-1,0.00102880658436214_0.000166030217499585_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,18094,94-13-2-1-1,0.00515463917525773_0.00066412086999834_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,18098,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18100,79-9-4-1-1,0.00525762355415352_0.000746602956547708_0.000506688285366842_3.06801168298849e-05_3.06801168298849e-05
403,18103,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18104,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18105,76-4-1-1-1,0.0253378378378378_0.00281320330082521_0.000573533347777877_0.000276121051468964_0.000276121051468964
403,18106,70-13-2-1-1,0.0074468085106383_0.00116221152249709_0.000143128795468951_4.29521635618388e-05_4.29521635618388e-05
403,18108,76-4-1-1-1,0.0760135135135135_0.00843960990247562_0.00172060004333363_0.000828363154406892_0.000828363154406892
403,18109,59-9-4-1-1,0.00769822940723634_0.00149320591309542_0.00101337657073368_6.13602336597698e-05_6.13602336597698e-05
403,18110,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,18111,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18112,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18113,11-1-1-1-1,0.00164338537387017_0.000587045854803992_0.000229413339111151_0.000110448420587586_0.000110448420587586
403,18114,96-19-3-1-1,0.0182926829268293_0.00457782299084435_0.000598125872266897_5.52242102937928e-05_5.52242102937928e-05
403,18115,35-7-2-1-1,0.00626304801670146_0.00128122998078155_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,18116,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18118,11-1-1-1-1,0.000639094312060623_0.000228295610201552_8.92162985432253e-05_4.29521635618388e-05_4.29521635618388e-05
403,18120,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18122,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18123,11-1-1-1-1,0.00109559024924678_0.000391363903202661_0.000152942226074101_7.36322803917237e-05_7.36322803917237e-05
403,18124,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18125,4-4-1-1-1,0.00141911069063387_0.00018754688672168_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,18126,4-4-1-1-1,0.00189214758751183_0.000250062515628907_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,18127,7-1-1-1-1,0.00153482880755608_0.000423977561802883_0.000165687411580276_7.97683037577007e-05_7.97683037577007e-05
403,18128,15-5-3-1-1,0.0338235294117647_0.00883595850941222_0.00152854389579318_0.00014112853741747_0.00014112853741747
403,18129,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18130,58-17-2-1-1,0.00593119810201661_0.00155690487311225_0.000204469707812788_6.13602336597698e-05_6.13602336597698e-05
403,18131,69-14-2-1-1,0.00154440154440154_0.000365965233302836_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,18133,74-10-2-1-1,0.00868055555555556_0.00156813548690607_0.000204469707812788_6.13602336597698e-05_6.13602336597698e-05
403,18134,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18135,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18136,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,18137,95-19-3-1-1,0.00542740841248304_0.00406917599186165_0.00053166744201502_4.90881869278158e-05_4.90881869278158e-05
403,18139,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18140,22-7-2-1-1,0.0122494432071269_0.00234892163143284_0.000224916678594066_6.74962570257467e-05_6.74962570257467e-05
403,18141,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18142,29-2-1-1-1,0.0163426317272471_0.00182372732132189_0.000739220759358152_0.000355889355226665_0.000355889355226665
403,18143,29-2-1-1-1,0.00958016342631727_0.00106908153318869_0.000433336307209951_0.000208624794443217_0.000208624794443217
403,18144,69-14-2-1-1,0.00231660231660232_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,18145,76-4-1-1-1,0.00563063063063063_0.000625156289072268_0.00012745185506175_6.13602336597698e-05_6.13602336597698e-05
403,18146,2-2-1-1-1,0.0600868725868726_0.0078294500518819_0.00317355119103759_0.00152786981812827_0.00152786981812827
403,18147,17-1-1-1-1,0.00379386658235852_0.000782727806405322_0.000305884452148201_0.000147264560783447_0.000147264560783447
403,18148,65-14-2-1-1,0.00427350427350427_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,18149,97-15-3-1-1,0.0168539325842697_0.00192781407304273_0.00119625174453379_0.000110448420587586_0.000110448420587586
403,18151,35-7-2-1-1,0.022964509394572_0.00469784326286568_0.000449833357188133_0.000134992514051493_0.000134992514051493
403,18152,1-1-1-1-1,0.00407083248524323_0.000652273172004435_0.000254903710123501_0.00012272046731954_0.00012272046731954
403,18153,35-7-2-1-1,0.00313152400835073_0.000640614990390775_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,18154,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,18156,48-12-2-1-1,0.0041522491349481_0.000927357032457496_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,18157,35-7-2-1-1,0.00939457202505219_0.00192184497117233_0.000184022737031509_5.52242102937928e-05_5.52242102937928e-05
403,18158,20-6-2-1-1,0.00899100899100899_0.00242980561555076_0.000184022737031509_5.52242102937928e-05_5.52242102937928e-05
403,18159,34-13-2-1-1,0.00293255131964809_0.000498090652498755_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,18160,94-13-2-1-1,0.0837628865979381_0.010791964137473_0.00132905310078312_0.000398841518788504_0.000398841518788504
403,18162,94-13-2-1-1,0.0038659793814433_0.000498090652498755_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,18164,32-12-2-1-1,0.00260642919200695_0.000463678516228748_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,18165,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18166,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18167,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18170,67-13-2-1-1,0.01875_0.00348663456749128_0.000429386386406854_0.000128856490685517_0.000128856490685517
403,18171,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18173,49-4-1-1-1,0.00256191289496157_0.00018754688672168_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,18174,3-3-2-1-1,0.0416471689284043_0.014382676147382_0.00181978039953381_0.000546106079571951_0.000546106079571951
403,18176,76-4-1-1-1,0.00394144144144144_0.000437609402350588_8.92162985432253e-05_4.29521635618388e-05_4.29521635618388e-05
403,18178,94-13-2-1-1,0.0038659793814433_0.000498090652498755_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,18180,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18182,67-13-2-1-1,0.00178571428571429_0.00033206043499917_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,18183,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18184,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18185,65-14-2-1-1,0.00142450142450142_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,18186,32-12-2-1-1,0.00260642919200695_0.000463678516228748_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,18187,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18189,67-13-2-1-1,0.00803571428571428_0.00149427195749626_0.000184022737031509_5.52242102937928e-05_5.52242102937928e-05
403,18190,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18191,1-1-1-1-1,0.0205577040504783_0.0032939795186224_0.00128726373612368_0.000619738359963675_0.000619738359963675
403,18192,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18193,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18194,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18200,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18203,62-2-1-1-1,0.00894454382826476_0.000628871490110996_0.000254903710123501_0.00012272046731954_0.00012272046731954
403,18204,25-10-2-1-1,0.0106007067137809_0.0023522032303591_0.000306704561719181_9.20403504896547e-05_9.20403504896547e-05
403,18206,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,18208,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18209,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,18211,79-9-4-1-1,0.00525762355415352_0.000746602956547708_0.000506688285366842_3.06801168298849e-05_3.06801168298849e-05
403,18213,53-3-2-1-1,0.00178997613365155_0.00048480930833872_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,18214,85-8-2-1-1,0.00483091787439614_0.000839395635142697_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
