Sample,word_ID_full,topic,p
1363,10124,100-42-2-1-1,0.00608695652173913_0.00150764591858712_0.000107306828546682_1.73797106774735e-05_1.73797106774735e-05
1363,10125,100-42-2-1-1,0.00434782608695652_0.00107688994184794_7.66477346762016e-05_1.24140790553382e-05_1.24140790553382e-05
1363,10126,96-42-2-1-1,0.0312995245641838_0.00850743054059875_0.000605517103941993_9.80712245371721e-05_9.80712245371721e-05
1363,10127,100-42-2-1-1,0.0178260869565217_0.00441524876157657_0.000314255712172427_5.08977241268868e-05_5.08977241268868e-05
1363,10128,280-27-10-1-1,0.0174165457184325_0.0030268634127885_0.00100347033490822_2.97937897328118e-05_2.97937897328118e-05
1363,10129,280-27-10-1-1,0.02322206095791_0.004035817883718_0.0013379604465443_3.97250529770824e-05_3.97250529770824e-05
1363,10130,178-8-5-1-1,0.00782537067545305_0.000997846751746232_0.000116146148532585_2.35867502051427e-05_2.35867502051427e-05
1363,10131,213-32-7-1-1,0.00282030620467365_0.000442561800594297_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,10132,272-50-6-1-1,0.0205096333126165_0.00324707271474958_0.000583667910645749_4.09664608826162e-05_4.09664608826162e-05
1363,10133,164-44-4-1-1,0.00279888044782087_0.000690812197769663_0.000170130027949933_8.68985533873677e-06_8.68985533873677e-06
1363,10134,178-8-5-1-1,0.0107084019769358_0.00136547450238958_0.000158936834834064_3.22766055438794e-05_3.22766055438794e-05
1363,10135,167-32-7-1-1,0.00127931769722815_0.000189669343111842_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,10136,178-8-5-1-1,0.0411861614497529_0.00525182500919069_0.000611295518592553_0.000124140790553382_0.000124140790553382
1363,10137,243-13-5-1-1,0.00131104555883317_0.000350723366944323_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10138,323-43-6-1-1,0.0485245901639344_0.00431386265594031_0.00130883107235713_9.1864185009503e-05_9.1864185009503e-05
1363,10139,64-28-5-1-1,0.0126436781609195_0.00232198142414861_0.000201727521135543_4.09664608826162e-05_4.09664608826162e-05
1363,10140,259-29-7-1-1,0.00293870696893367_0.000467914438502674_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,10141,266-28-5-1-1,0.027359781121751_0.00562904587672389_0.000489036414874043_9.93126324427059e-05_9.93126324427059e-05
1363,10142,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,10143,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,10144,266-28-5-1-1,0.00581395348837209_0.00119617224880383_0.000103920238160734_2.1103934394075e-05_2.1103934394075e-05
1363,10145,107-29-7-1-1,0.00131694468832309_0.000200534759358289_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,10146,210-20-3-1-1,0.00138632162661738_0.000119369727837021_2.42056512127031e-05_3.72422371660147e-06_3.72422371660147e-06
1363,10147,243-13-5-1-1,0.00131104555883317_0.000350723366944323_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10148,1-1-1-1-1,0.00920447074293228_0.000979409089849124_0.000355357006878696_5.21391320324206e-05_5.21391320324206e-05
1363,10149,101-29-7-1-1,0.00697775839511557_0.00106951871657754_0.000271467110062946_1.98625264885412e-05_1.98625264885412e-05
1363,10150,202-7-2-1-1,0.0184552289815448_0.00210723483961602_0.000206948883625744_3.35180134494132e-05_3.35180134494132e-05
1363,10151,202-7-2-1-1,0.0293916609706083_0.00335596659642551_0.000329585259107667_5.33805399379544e-05_5.33805399379544e-05
1363,10152,236-39-7-1-1,0.00627352572145546_0.000805477245267821_0.000169666943789342_1.24140790553382e-05_1.24140790553382e-05
1363,10153,60-34-5-1-1,0.00218054949847362_0.000256990131578947_3.05647759296277e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10154,36-20-3-1-1,0.00798479087452472_0.000835588094859144_0.000169439558488922_2.60695660162103e-05_2.60695660162103e-05
1363,10155,31-20-3-1-1,0.00208706022659511_0.000278529364953048_5.64798528296406e-05_8.68985533873677e-06_8.68985533873677e-06
1363,10156,145-20-3-1-1,0.00416666666666667_0.000795798185580137_0.000161371008084688_2.48281581106765e-05_2.48281581106765e-05
1363,10157,31-20-3-1-1,0.00626118067978533_0.000835588094859144_0.000169439558488922_2.60695660162103e-05_2.60695660162103e-05
1363,10158,80-39-7-1-1,0.00205867215645908_0.000322190898107128_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10159,316-15-5-1-1,0.00488485694347523_0.000391520778567034_4.27906863014787e-05_8.68985533873677e-06_8.68985533873677e-06
1363,10160,114-35-3-1-1,0.0107181136120043_0.00159659393294305_0.000242056512127031_3.72422371660147e-05_3.72422371660147e-05
1363,10161,256-31-5-1-1,0.0248296007789679_0.00341662758759295_0.000311760714482202_6.3311803182225e-05_6.3311803182225e-05
1363,10162,256-31-5-1-1,0.0107108081791626_0.00147383935151069_0.000134485014090362_2.73109739217441e-05_2.73109739217441e-05
1363,10163,163-47-10-1-1,0.0103510351035104_0.00205982446713237_0.000961659070953715_2.8552381827278e-05_2.8552381827278e-05
1363,10164,163-47-10-1-1,0.0027002700270027_0.000537345513164965_0.000250867583727056_7.44844743320294e-06_7.44844743320294e-06
1363,10165,31-20-3-1-1,0.00149075730471079_0.000198949546395034_4.03427520211719e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10166,309-39-7-1-1,0.0102695763799743_0.00128876359242851_0.000271467110062946_1.98625264885412e-05_1.98625264885412e-05
1363,10167,301-50-6-1-1,0.00373731980779498_0.000688773000098396_0.000123808344682432_8.68985533873677e-06_8.68985533873677e-06
1363,10168,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,10169,211-39-7-1-1,0.00519143413367943_0.000644381796214257_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,10170,10-10-1-1-1,0.00412614205717654_0.00038558995262752_0.000118452335626232_1.73797106774735e-05_1.73797106774735e-05
1363,10172,315-39-7-1-1,0.00682011935208866_0.000644381796214257_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,10173,61-35-3-1-1,0.00104031209362809_0.000212879191059074_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10174,213-32-7-1-1,0.00443190975020145_0.000695454258076753_0.000186633638168276_1.36554869608721e-05_1.36554869608721e-05
1363,10175,168-23-6-1-1,0.00585137507314219_0.000775735008920953_0.000176869063832045_1.24140790553382e-05_1.24140790553382e-05
1363,10176,70-31-5-1-1,0.137663885578069_0.0154753131908622_0.0014120926479488_0.000286765226178313_0.000286765226178313
1363,10177,282-34-5-1-1,0.00061576354679803_5.13980263157895e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,10178,269-41-9-1-1,0.00257953568357696_0.000735384238264493_0.000110029157726798_7.44844743320294e-06_7.44844743320294e-06
1363,10179,63-34-5-1-1,0.0023028209556707_0.000411184210526316_4.89036414874043e-05_9.93126324427059e-06_9.93126324427059e-06
1363,10180,282-34-5-1-1,0.00800492610837438_0.000668174342105263_7.94684174170319e-05_1.61383027719397e-05_1.61383027719397e-05
1363,10181,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,10182,22-19-3-1-1,0.000585480093676815_5.3276505061268e-05_8.06855040423438e-06_1.24140790553382e-06_1.24140790553382e-06
1363,10183,101-29-7-1-1,0.00523331879633668_0.000802139037433155_0.00020360033254721_1.48968948664059e-05_1.48968948664059e-05
1363,10184,31-20-3-1-1,0.00477042337507454_0.00063663854846411_0.00012909680646775_1.98625264885412e-05_1.98625264885412e-05
1363,10185,309-39-7-1-1,0.00577663671373556_0.000724929520741039_0.000152700249410407_1.11726711498044e-05_1.11726711498044e-05
1363,10186,36-20-3-1-1,0.00380228136882129_0.000397899092790068_8.06855040423438e-05_1.24140790553382e-05_1.24140790553382e-05
1363,10187,315-39-7-1-1,0.00426257459505541_0.000402738622633911_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10188,168-23-6-1-1,0.00468110005851375_0.000620588007136762_0.000141495251065636_9.93126324427059e-06_9.93126324427059e-06
1363,10189,309-39-7-1-1,0.00577663671373556_0.000724929520741039_0.000152700249410407_1.11726711498044e-05_1.11726711498044e-05
1363,10190,113-32-7-1-1,0.0031813361611877_0.000379338686223683_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,10191,211-39-7-1-1,0.000648929266709929_8.05477245267821e-05_1.69666943789342e-05_1.24140790553382e-06_1.24140790553382e-06
1363,10192,112-39-7-1-1,0.0109536082474227_0.0013693113169553_0.000288433804441881_2.1103934394075e-05_2.1103934394075e-05
1363,10193,303-28-5-1-1,0.00722222222222222_0.000914719954967633_7.94684174170319e-05_1.61383027719397e-05_1.61383027719397e-05
1363,10194,21-18-5-1-1,0.0137444279346211_0.00200487672717421_0.000226179341879245_4.59320925047515e-05_4.59320925047515e-05
1363,10195,30-12-5-1-1,0.021059349074665_0.0021198689535556_0.000201727521135543_4.09664608826162e-05_4.09664608826162e-05
1363,10196,90-1-1-1-1,0.00419189566837448_0.000419746752792482_0.00015229586009087_2.23453422996088e-05_2.23453422996088e-05
1363,10197,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,10198,182-29-7-1-1,0.0105820105820106_0.00160427807486631_0.00040720066509442_2.97937897328118e-05_2.97937897328118e-05
1363,10199,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,10200,307-32-7-1-1,0.00221238938053097_0.000252892457482456_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10201,295-20-3-1-1,0.00955109837631328_0.000795798185580137_0.000161371008084688_2.48281581106765e-05_2.48281581106765e-05
1363,10202,226-31-5-1-1,0.0171457387796268_0.00227775172506197_0.000207840476321468_4.220786878815e-05_4.220786878815e-05
1363,10203,100-42-2-1-1,0.011304347826087_0.00279991384880465_0.000199284110158124_3.22766055438794e-05_3.22766055438794e-05
1363,10204,60-34-5-1-1,0.00261665939816834_0.000308388157894737_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,10205,60-34-5-1-1,0.00959441779328391_0.00113075657894737_0.000134485014090362_2.73109739217441e-05_2.73109739217441e-05
1363,10206,123-35-3-1-1,0.00754147812971342_0.000798296966471527_0.000121028256063516_1.86211185830074e-05_1.86211185830074e-05
1363,10207,241-23-6-1-1,0.00326797385620915_0.000387867504460476_8.84345319160226e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10208,272-50-6-1-1,0.0130515848353014_0.00206631900029519_0.000371425034047295_2.60695660162103e-05_2.60695660162103e-05
1363,10209,80-39-7-1-1,0.00772002058672156_0.00120821586790173_0.000254500415684012_1.86211185830074e-05_1.86211185830074e-05
1363,10210,231-43-6-1-1,0.0274223034734918_0.00262329485834208_0.000795910787244203_5.58633557490221e-05_5.58633557490221e-05
1363,10211,84-40-2-1-1,0.00376593279258401_0.00107013500164636_9.96420550790621e-05_1.61383027719397e-05_1.61383027719397e-05
1363,10212,211-39-7-1-1,0.0136275146009085_0.00169150221506242_0.000356300581957617_2.60695660162103e-05_2.60695660162103e-05
1363,10213,138-25-2-1-1,0.0111111111111111_0.00174423941981089_0.000145630695884783_2.35867502051427e-05_2.35867502051427e-05
1363,10214,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,10215,177-28-5-1-1,0.00443318556048132_0.000492541514213341_4.27906863014787e-05_8.68985533873677e-06_8.68985533873677e-06
1363,10216,251-6-4-1-1,0.00166944908180301_0.000177451792263102_7.29128691213999e-05_3.72422371660147e-06_3.72422371660147e-06
1363,10217,112-39-7-1-1,0.00322164948453608_0.000402738622633911_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10218,176-15-5-1-1,0.00444883835887296_0.000503383858157615_5.50165966733298e-05_1.11726711498044e-05_1.11726711498044e-05
1363,10219,232-46-9-1-1,0.00290909090909091_0.000738143568924156_7.33527718178651e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10220,100-42-2-1-1,0.00217391304347826_0.000538444970923972_3.83238673381008e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10221,79-14-3-1-1,0.00166805671392827_0.000251772900843439_4.84113024254063e-05_7.44844743320294e-06_7.44844743320294e-06
1363,10222,213-32-7-1-1,0.00120870265914585_0.000189669343111842_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,10223,215-10-1-1-1,0.0031312905390293_0.00038558995262752_0.000118452335626232_1.73797106774735e-05_1.73797106774735e-05
1363,10224,240-20-3-1-1,0.0123734533183352_0.000875378004138151_0.000177508108893156_2.73109739217441e-05_2.73109739217441e-05
1363,10225,282-34-5-1-1,0.00369458128078818_0.000308388157894737_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,10226,155-20-3-1-1,0.0112302194997448_0.000875378004138151_0.000177508108893156_2.73109739217441e-05_2.73109739217441e-05
1363,10227,122-22-7-1-1,0.00641848523748395_0.00130361100247686_0.000169666943789342_1.24140790553382e-05_1.24140790553382e-05
1363,10228,319-34-5-1-1,0.00191082802547771_0.000154194078947368_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,10229,145-20-3-1-1,0.00145833333333333_0.000278529364953048_5.64798528296406e-05_8.68985533873677e-06_8.68985533873677e-06
1363,10230,215-10-1-1-1,0.00738089912771192_0.000908890602622012_0.000279209076833261_4.09664608826162e-05_4.09664608826162e-05
1363,10231,236-39-7-1-1,0.00501882057716437_0.000644381796214257_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,10232,145-20-3-1-1,0.075_0.0143243673404425_0.00290467814552438_0.000446906845992177_0.000446906845992177
1363,10233,243-13-5-1-1,0.00655522779416585_0.00175361683472161_0.000122259103718511_2.48281581106765e-05_2.48281581106765e-05
1363,10234,31-20-3-1-1,0.00238521168753727_0.000318319274232055_6.4548403233875e-05_9.93126324427059e-06_9.93126324427059e-06
1363,10235,266-28-5-1-1,0.155608755129959_0.0320151984238672_0.00278139460959612_0.00056484059701789_0.00056484059701789
1363,10236,31-20-3-1-1,0.000894454382826476_0.000119369727837021_2.42056512127031e-05_3.72422371660147e-06_3.72422371660147e-06
1363,10237,266-28-5-1-1,0.00205198358413133_0.000422178440754292_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,10238,274-20-3-1-1,0.0240691989469725_0.00254655419385644_0.000516387225871_7.94501059541647e-05_7.94501059541647e-05
1363,10239,274-20-3-1-1,0.00752162467092892_0.000795798185580137_0.000161371008084688_2.48281581106765e-05_2.48281581106765e-05
1363,10240,259-29-7-1-1,0.000839630562552477_0.000133689839572193_3.39333887578683e-05_2.48281581106765e-06_2.48281581106765e-06
1363,10241,47-27-10-1-1,0.00165289256198347_0.000378357926598562_0.000125433791863528_3.72422371660147e-06_3.72422371660147e-06
1363,10242,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,10243,286-38-7-1-1,0.00206185567010309_0.000495294700346706_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10244,318-45-9-1-1,0.00219394471259324_0.000449761626338041_9.16909647723313e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10245,286-38-7-1-1,0.00257731958762887_0.000619118375433383_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10246,317-34-5-1-1,0.0359417652411283_0.00406044407894737_0.000482923459688117_9.80712245371721e-05_9.80712245371721e-05
1363,10247,317-34-5-1-1,0.00955414012738853_0.00107935855263158_0.000128372058904436_2.60695660162103e-05_2.60695660162103e-05
1363,10248,98-21-6-1-1,0.0336886993603411_0.00483742575469965_0.00139726560427316_9.80712245371721e-05_9.80712245371721e-05
1363,10249,286-38-7-1-1,0.00206185567010309_0.000495294700346706_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10250,144-45-9-1-1,0.00226963231956423_0.000449761626338041_9.16909647723313e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10251,171-7-2-1-1,0.00219058050383352_0.000312182939202373_3.06590938704807e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10252,117-35-3-1-1,0.00125365649811952_0.000159659393294305_2.42056512127031e-05_3.72422371660147e-06_3.72422371660147e-06
1363,10253,241-23-6-1-1,0.0104575163398693_0.00124117601427352_0.000282990502131272_1.98625264885412e-05_1.98625264885412e-05
1363,10254,122-22-7-1-1,0.00128369704749679_0.000260722200495372_3.39333887578683e-05_2.48281581106765e-06_2.48281581106765e-06
1363,10255,314-36-9-1-1,0.195889811980761_0.0384681435686072_0.00821551044360089_0.000556150741679153_0.000556150741679153
1363,10256,210-20-3-1-1,0.0106284658040665_0.000915167913417157_0.000185576659297391_2.8552381827278e-05_2.8552381827278e-05
1363,10257,82-4-3-1-1,0.000805315079524864_0.00018450184501845_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10258,210-20-3-1-1,0.0055452865064695_0.000477478911348082_9.68226048508125e-05_1.48968948664059e-05_1.48968948664059e-05
1363,10259,82-4-3-1-1,0.01489832897121_0.00341328413284133_0.000597072729913344_9.1864185009503e-05_9.1864185009503e-05
1363,10261,272-50-6-1-1,0.00994406463642014_0.00157433828593919_0.000282990502131272_1.98625264885412e-05_1.98625264885412e-05
1363,10262,61-35-3-1-1,0.00130039011703511_0.000266098988823842_4.03427520211719e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10263,176-15-5-1-1,0.00543746910528917_0.000615246937748196_6.72425070451809e-05_1.36554869608721e-05_1.36554869608721e-05
1363,10264,61-35-3-1-1,0.00286085825747724_0.000585417775412453_8.87540544465781e-05_1.36554869608721e-05_1.36554869608721e-05
1363,10265,303-28-5-1-1,0.00111111111111111_0.000140726146918097_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,10266,305-50-6-1-1,0.00400686891814539_0.000688773000098396_0.000123808344682432_8.68985533873677e-06_8.68985533873677e-06
1363,10267,120-33-5-1-1,0.00361944157187177_0.000601322910402886_4.27906863014787e-05_8.68985533873677e-06_8.68985533873677e-06
1363,10268,227-23-6-1-1,0.00426439232409382_0.000465441005352572_0.000106121438299227_7.44844743320294e-06_7.44844743320294e-06
1363,10269,286-38-7-1-1,0.00257731958762887_0.000619118375433383_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10270,40-24-8-1-1,0.000834724540901503_0.000130684788290643_2.91689758772569e-05_1.24140790553382e-06_1.24140790553382e-06
1363,10271,227-23-6-1-1,0.00213219616204691_0.000232720502676286_5.30607191496135e-05_3.72422371660147e-06_3.72422371660147e-06
1363,10272,80-39-7-1-1,0.00308800823468863_0.000483286347160693_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,10273,313-47-10-1-1,0.00237529691211401_0.000268672756582483_0.000125433791863528_3.72422371660147e-06_3.72422371660147e-06
1363,10274,101-29-7-1-1,0.00392498909725251_0.000601604278074866_0.000152700249410407_1.11726711498044e-05_1.11726711498044e-05
1363,10275,101-29-7-1-1,0.01569995638901_0.00240641711229947_0.000610800997641629_4.46906845992177e-05_4.46906845992177e-05
1363,10276,307-32-7-1-1,0.0160398230088496_0.0018334703167478_0.00049203413698909_3.60008292604809e-05_3.60008292604809e-05
1363,10277,34-23-6-1-1,0.00749279538904899_0.00100845551159724_0.000229929782981659_1.61383027719397e-05_1.61383027719397e-05
1363,10278,309-39-7-1-1,0.0179717586649551_0.0022553362867499_0.000475067442610156_3.47594213549471e-05_3.47594213549471e-05
1363,10279,309-39-7-1-1,0.00385109114249037_0.000483286347160693_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,10280,84-40-2-1-1,0.0026071842410197_0.000740862693447481_6.89829612085815e-05_1.11726711498044e-05_1.11726711498044e-05
1363,10281,84-40-2-1-1,0.00608342989571263_0.00172867961804412_0.000160960242820023_2.60695660162103e-05_2.60695660162103e-05
1363,10282,253-31-5-1-1,0.00117324990222917_0.000200978093387821_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,10283,182-29-7-1-1,0.00352733686067019_0.00053475935828877_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,10284,286-38-7-1-1,0.00206185567010309_0.000495294700346706_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10285,128-14-3-1-1,0.00162932790224033_0.000167848600562293_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10286,315-39-7-1-1,0.00341005967604433_0.000322190898107128_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10287,280-27-10-1-1,0.0166908563134978_0.00290074410392231_0.000961659070953715_2.8552381827278e-05_2.8552381827278e-05
1363,10288,110-43-6-1-1,0.000794596742153357_0.000116590882592981_3.5373812766409e-05_2.48281581106765e-06_2.48281581106765e-06
1363,10289,113-32-7-1-1,0.00848356309650053_0.00101156982992982_0.000271467110062946_1.98625264885412e-05_1.98625264885412e-05
1363,10290,243-13-5-1-1,0.000983284169124877_0.000263042525208242_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,10291,303-28-5-1-1,0.00277777777777778_0.000351815367295243_3.05647759296277e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10292,243-13-5-1-1,0.00196656833824975_0.000526085050416484_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,10293,265-21-6-1-1,0.0137268359643102_0.00122466474802523_0.00035373812766409_2.48281581106765e-05_2.48281581106765e-05
1363,10294,219-18-5-1-1,0.0173357664233577_0.0020590625846654_0.00023229229706517_4.71735004102853e-05_4.71735004102853e-05
1363,10295,240-20-3-1-1,0.00674915635545557_0.000477478911348082_9.68226048508125e-05_1.48968948664059e-05_1.48968948664059e-05
1363,10296,123-35-3-1-1,0.0170940170940171_0.00180947312400213_0.000274330713743969_4.220786878815e-05_4.220786878815e-05
1363,10297,113-32-7-1-1,0.00742311770943796_0.000885123601188595_0.000237533721305078_1.73797106774735e-05_1.73797106774735e-05
1363,10298,259-29-7-1-1,0.0100755667506297_0.00160427807486631_0.00040720066509442_2.97937897328118e-05_2.97937897328118e-05
1363,10299,213-32-7-1-1,0.0209508460918614_0.00328760194727192_0.000882268107704576_6.45532110877588e-05_6.45532110877588e-05
1363,10300,307-32-7-1-1,0.00663716814159292_0.000758677372447367_0.00020360033254721_1.48968948664059e-05_1.48968948664059e-05
1363,10301,227-23-6-1-1,0.00355366027007818_0.000387867504460476_8.84345319160226e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10302,213-32-7-1-1,0.00201450443190975_0.000316115571853069_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10303,16-15-5-1-1,0.00612155662439878_0.000783041557134068_8.55813726029574e-05_1.73797106774735e-05_1.73797106774735e-05
1363,10304,100-42-2-1-1,0.031304347826087_0.00775360758130519_0.000551863689668652_8.93813691984353e-05_8.93813691984353e-05
1363,10305,36-20-3-1-1,0.00380228136882129_0.000397899092790068_8.06855040423438e-05_1.24140790553382e-05_1.24140790553382e-05
1363,10306,303-28-5-1-1,0.00611111111111111_0.000773993808049536_6.72425070451809e-05_1.36554869608721e-05_1.36554869608721e-05
1363,10307,265-21-6-1-1,0.0212765957446809_0.0018982303594391_0.00054829409787934_3.84836450715485e-05_3.84836450715485e-05
1363,10308,286-38-7-1-1,0.00309278350515464_0.000742942050520059_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,10309,80-39-7-1-1,0.00411734431291817_0.000644381796214257_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,10310,245-8-5-1-1,0.00259627866724362_0.000315109500551442_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,10311,202-7-2-1-1,0.0369104579630895_0.00421446967923203_0.000413897767251489_6.70360268988265e-05_6.70360268988265e-05
1363,10312,202-7-2-1-1,0.00273410799726589_0.000312182939202373_3.06590938704807e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10313,305-50-6-1-1,0.021751574127075_0.00373905342910558_0.000672102442561772_4.71735004102853e-05_4.71735004102853e-05
1363,10314,31-20-3-1-1,0.00119260584376863_0.000159159637116027_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,10315,202-7-2-1-1,0.00683526999316473_0.000780457348005931_7.66477346762016e-05_1.24140790553382e-05_1.24140790553382e-05
1363,10316,215-10-1-1-1,0.0031312905390293_0.00038558995262752_0.000118452335626232_1.73797106774735e-05_1.73797106774735e-05
1363,10317,302-34-5-1-1,0.00915141430948419_0.000565378289473684_6.72425070451809e-05_1.36554869608721e-05_1.36554869608721e-05
1363,10318,29-10-1-1-1,0.00891530460624071_0.00115676985788256_0.000355357006878696_5.21391320324206e-05_5.21391320324206e-05
1363,10319,218-40-2-1-1,0.0864864864864865_0.0158050707935463_0.00147163650578307_0.000238350317862494_0.000238350317862494
1363,10320,36-20-3-1-1,0.00380228136882129_0.000397899092790068_8.06855040423438e-05_1.24140790553382e-05_1.24140790553382e-05
1363,10321,29-10-1-1-1,0.00721715134790915_0.000936432742095406_0.000287669957949421_4.220786878815e-05_4.220786878815e-05
1363,10322,213-32-7-1-1,0.0104754230459307_0.00164380097363596_0.000441134053852288_3.22766055438794e-05_3.22766055438794e-05
1363,10323,61-35-3-1-1,0.00130039011703511_0.000266098988823842_4.03427520211719e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10324,202-7-2-1-1,0.0164046479835954_0.00187309763521424_0.000183954563222884_2.97937897328118e-05_2.97937897328118e-05
1363,10325,244-43-6-1-1,0.00560224089635854_0.000816136178150869_0.000247616689364863_1.73797106774735e-05_1.73797106774735e-05
1363,10326,112-39-7-1-1,0.0077319587628866_0.000966572694321385_0.00020360033254721_1.48968948664059e-05_1.48968948664059e-05
1363,10327,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,10328,171-7-2-1-1,0.0142387732749179_0.00202918910481542_0.000199284110158124_3.22766055438794e-05_3.22766055438794e-05
1363,10329,80-39-7-1-1,0.00257334019557385_0.000402738622633911_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10330,171-7-2-1-1,0.0366922234392114_0.00522906423163974_0.000513539822330551_8.31743296707662e-05_8.31743296707662e-05
1363,10331,64-28-5-1-1,0.00344827586206897_0.000633267661131438_5.50165966733298e-05_1.11726711498044e-05_1.11726711498044e-05
1363,10332,266-28-5-1-1,0.00170998632010944_0.000351815367295243_3.05647759296277e-05_6.20703952766912e-06_6.20703952766912e-06
1363,10333,89-12-5-1-1,0.00427122263747998_0.000513907625104387_4.89036414874043e-05_9.93126324427059e-06_9.93126324427059e-06
1363,10334,266-28-5-1-1,0.000683994528043776_0.000140726146918097_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,10335,302-34-5-1-1,0.00499168053244592_0.000308388157894737_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,10336,223-38-7-1-1,0.00313479623824451_0.000742942050520059_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,10337,182-29-7-1-1,0.00132275132275132_0.000200534759358289_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
