Sample,word_ID_full,topic,p
1033,19224,160-39-5-1-1,0.0180596388072239_0.00241627331984716_0.000947115702297306_7.71095744986084e-05_6.76376071387562e-05
1033,19225,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19227,179-39-5-1-1,0.00326086956521739_0.000337154416722859_0.000132155679390322_1.07594755114337e-05_9.43780564726831e-06
1033,19228,148-38-3-1-1,0.0015220700152207_0.000353356890459364_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19229,136-19-3-1-1,0.00259355316783994_0.000694858050426841_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,19230,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19231,34-25-6-1-1,0.00221647580347248_0.000351329195456142_3.70084811102544e-05_1.07594755114337e-05_9.43780564726831e-06
1033,19232,5-5-3-1-1,0.00140745953553835_0.0002154243860405_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19233,220-29-10-1-1,0.387784090909091_0.0409264672813132_0.0119229593396515_0.00097911227154047_0.000858840313901416
1033,19234,33-22-4-1-1,0.0209345794392523_0.00295967443581206_0.000702520291545921_0.000100421771440048_8.80861860411709e-05
1033,19235,123-5-3-1-1,0.00156862745098039_0.0002154243860405_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19236,13-12-6-1-1,0.00296208530805687_0.00033218176986447_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,19237,185-29-10-1-1,0.00247892910262766_0.000374784498913125_0.000109184609337468_8.96622959286145e-06_7.86483803939025e-06
1033,19238,185-29-10-1-1,0.0014873574615766_0.000224870699347875_6.55107656024807e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19239,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19240,99-4-4-1-1,0.017625712804562_0.00192090395480226_0.000426530177010023_6.09703612314578e-05_5.34808986678537e-05
1033,19241,239-43-3-1-1,0.0172932330827068_0.00354993054483717_0.000423557143383301_4.12446561271627e-05_3.61782549811952e-05
1033,19243,33-22-4-1-1,0.00448598130841121_0.000634215950531156_0.000150540062474126_2.15189510228675e-05_1.88756112945366e-05
1033,19244,64-6-5-1-1,0.00262582056892779_0.000400614275222007_0.000132155679390322_1.07594755114337e-05_9.43780564726831e-06
1033,19245,6-6-5-1-1,0.0151143790849673_0.00247045469720238_0.000814960022906984_6.63500989871747e-05_5.81998014914879e-05
1033,19246,63-2-2-1-1,0.000687403333906169_0.000120384025039877_4.98405103668262e-05_7.17298367428916e-06_6.2918704315122e-06
1033,19247,210-5-3-1-1,0.00475866757307954_0.000753985351141749_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,19248,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19249,215-21-6-1-1,0.00793650793650794_0.00113092070250133_0.000104857363145721_3.04851806157289e-05_2.67404493339269e-05
1033,19250,148-38-3-1-1,0.00253678335870117_0.000588928150765607_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,19251,129-4-4-1-1,0.000786163522012579_0.000112994350282486_2.50900104123543e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19252,95-36-11-2-1,1_0.108320919344541_0.0211532467532468_0.0130357394388742_0.00160128102481986
1033,19253,233-41-11-2-1,0.0138976626658244_0.00272648407485438_0.000457142857142857_0.000281715390624_3.46052873733171e-05
1033,19254,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19255,92-8-6-1-1,0.0055205047318612_0.000818282775147583_8.63531225905937e-05_2.51054428600121e-05_2.20215465102927e-05
1033,19256,234-43-3-1-1,0.00565291124929339_0.00154344806297268_0.00018415527973187_1.79324591857229e-05_1.57296760787805e-05
1033,19257,33-22-4-1-1,0.00186915887850467_0.000264256646054648_6.27250260308858e-05_8.96622959286145e-06_7.86483803939025e-06
1033,19258,33-22-4-1-1,0.051588785046729_0.00729348343110829_0.00173121071845245_0.000247467936762976_0.000217069529887171
1033,19259,179-39-5-1-1,0.0266304347826087_0.00275342773657002_0.00107927138168763_8.78690500100422e-05_7.70754127860245e-05
1033,19260,179-39-5-1-1,0.00271739130434783_0.000280962013935716_0.000110129732825268_8.96622959286145e-06_7.86483803939025e-06
1033,19261,160-39-5-1-1,0.0100797984040319_0.00134861766689144_0.000528622717561287_4.30379020457349e-05_3.77512225890732e-05
1033,19262,33-22-4-1-1,0.0923364485981308_0.0130542783150996_0.00309861628592576_0.000442931741887355_0.000388522999145879
1033,19263,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19264,185-29-10-1-1,0.00694100148735746_0.00104939659695675_0.00030571690614491_2.51054428600121e-05_2.20215465102927e-05
1033,19265,192-15-8-1-1,0.000743770918557084_0.000129224009821025_3.7439862221307e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19266,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19268,211-12-6-1-1,0.00212089077412513_0.000265745415891576_2.46723207401696e-05_7.17298367428916e-06_6.2918704315122e-06
1033,19269,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19270,106-20-8-1-1,0.0028957528957529_0.000388777295405948_0.000112319586663921_1.07594755114337e-05_9.43780564726831e-06
1033,19271,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19272,214-43-3-1-1,0.0026525198938992_0.000463034418891804_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19274,167-9-3-1-1,0.00268096514745308_0.000434499239626331_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,19275,6-6-5-1-1,0.00939542483660131_0.00153568805501769_0.000506596770996234_4.12446561271627e-05_3.61782549811952e-05
1033,19276,123-5-3-1-1,0.00235294117647059_0.00032313657906075_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19277,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19278,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19280,215-21-6-1-1,0.0326797385620915_0.00465673230441724_0.000431765612952968_0.00012552721430006_0.000110107732551464
1033,19281,52-30-1-1-1,0.0212585034013605_0.00424772746580579_0.00273687667633696_8.96622959286145e-05_7.86483803939025e-05
1033,19282,215-21-6-1-1,0.0102707749766573_0.00146354443853113_0.000135697764070933_3.94514102085904e-05_3.46052873733171e-05
1033,19283,146-31-10-1-1,0.0447284345047923_0.00719054956343092_0.00152858453072455_0.00012552721430006_0.000110107732551464
1033,19284,215-21-6-1-1,0.00466853408029879_0.000665247472059606_6.16808018504241e-05_1.79324591857229e-05_1.57296760787805e-05
1033,19285,89-34-9-1-1,0.00212239122744959_0.000769033581133043_0.000326637269312429_1.07594755114337e-05_9.43780564726831e-06
1033,19286,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19287,71-20-8-1-1,0.0430701270016565_0.00505410484027733_0.00146015462663097_0.000139873181648639_0.000122691473414488
1033,19288,69-13-6-1-1,0.0224489795918367_0.00274341580207502_0.000339244410177332_9.86285255214759e-05_8.65132184332928e-05
1033,19289,9-9-3-1-1,0.0114170584284755_0.00184662176841191_0.000313063975544179_3.04851806157289e-05_2.67404493339269e-05
1033,19290,34-25-6-1-1,0.00073882526782416_0.000117109731818714_1.23361603700848e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19291,23-19-3-1-1,0.00348779272546089_0.000694858050426841_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,19292,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19293,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19294,171-32-7-2-1,0.0158353127474268_0.00215540467722815_0.000667378537106247_0.000256104900567272_3.1459352157561e-05
1033,19295,127-17-6-1-1,0.00131781243136394_0.000270404254360269_3.70084811102544e-05_1.07594755114337e-05_9.43780564726831e-06
1033,19296,244-1-1-1-1,0.00963081861958266_0.00184672206832872_0.000656850402320871_2.15189510228675e-05_1.88756112945366e-05
1033,19297,82-25-6-1-1,0.003830194701564_0.000702658390912285_7.40169622205089e-05_2.15189510228675e-05_1.88756112945366e-05
1033,19298,152-16-5-1-1,0.000936768149882904_0.000158378207158695_4.40518931301073e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19299,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19300,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19302,197-21-6-1-1,0.000910746812386157_0.000133049494411921_1.23361603700848e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19303,150-40-9-1-1,0.000814553353244638_0.00028390271600265_0.000163318634656214_5.37973775571687e-06_4.71890282363415e-06
1033,19304,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19305,54-32-7-2-1,0.0111411208642809_0.00355641771742645_0.00110117458622531_0.000422573085935999_5.19079310599757e-05
1033,19306,169-26-10-1-1,0.0230658337337818_0.00456838298277339_0.00104817224963969_8.60758040914699e-05_7.55024451781464e-05
1033,19307,54-32-7-2-1,0.0050641458474004_0.00161655350792111_0.000500533902829685_0.000192078675425454_2.35945141181708e-05
1033,19308,63-2-2-1-1,0.000859254167382712_0.000150480031299847_6.23006379585327e-05_8.96622959286145e-06_7.86483803939025e-06
1033,19309,82-25-6-1-1,0.004468560485158_0.000819768122730999_8.63531225905937e-05_2.51054428600121e-05_2.20215465102927e-05
1033,19310,167-9-3-1-1,0.0046916890080429_0.000760373669346079_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,19311,123-5-3-1-1,0.00156862745098039_0.0002154243860405_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19312,240-40-9-1-1,0.00304506699147381_0.00047317119333775_0.000272197724427024_8.96622959286145e-06_7.86483803939025e-06
1033,19313,198-20-8-1-1,0.00241837968561064_0.000647962159009914_0.000187199311106535_1.79324591857229e-05_1.57296760787805e-05
1033,19314,150-40-9-1-1,0.00108607113765952_0.0003785369546702_0.000217758179541619_7.17298367428916e-06_6.2918704315122e-06
1033,19315,37-18-6-1-1,0.00159616919393456_0.000502386335091685_8.63531225905937e-05_2.51054428600121e-05_2.20215465102927e-05
1033,19316,139-5-3-1-1,0.00202429149797571_0.0002154243860405_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19317,102-7-2-1-1,0.00700785729454237_0.000701694699015501_0.000411184210526316_5.91771153128855e-05_5.19079310599757e-05
1033,19318,37-18-6-1-1,0.00250826587618288_0.000789464240858363_0.000135697764070933_3.94514102085904e-05_3.46052873733171e-05
1033,19319,172-27-10-1-1,0.00358680057388809_0.000409466874129883_0.000109184609337468_8.96622959286145e-06_7.86483803939025e-06
1033,19320,51-29-10-1-1,0.00556745182012848_0.000974439697174125_0.000283879984277416_2.33121969414398e-05_2.04485789024147e-05
1033,19321,1-1-1-1-1,0.00915750915750916_0.0015389350569406_0.000547375335267393_1.79324591857229e-05_1.57296760787805e-05
1033,19322,139-5-3-1-1,0.00202429149797571_0.0002154243860405_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19323,90-19-3-1-1,0.00394811054709532_0.000694858050426841_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,19324,129-4-4-1-1,0.000786163522012579_0.000112994350282486_2.50900104123543e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19325,244-1-1-1-1,0.0128410914927769_0.00246229609110496_0.000875800536427829_2.86919346971566e-05_2.51674817260488e-05
1033,19326,119-37-8-1-1,0.00135281385281385_0.000416770859381512_9.35996555532676e-05_8.96622959286145e-06_7.86483803939025e-06
1033,19328,123-5-3-1-1,0.00470588235294118_0.000646273158121499_0.000110493167839122_1.07594755114337e-05_9.43780564726831e-06
1033,19329,130-16-5-1-1,0.00267277586865216_0.000554323725055432_0.000154181625955375_1.2552721430006e-05_1.10107732551464e-05
1033,19330,33-22-4-1-1,0.157009345794393_0.0221975582685905_0.00526890218659441_0.000753163285800362_0.000660646395308781
1033,19331,245-28-11-2-1,0.0141741394272491_0.00654555169650013_0.00101818181818182_0.000627457006389817_7.70754127860245e-05
1033,19332,137-9-3-1-1,0.0106316447779862_0.00184662176841191_0.000313063975544179_3.04851806157289e-05_2.67404493339269e-05
1033,19333,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19334,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19335,23-19-3-1-1,0.00149476831091181_0.000297796307325789_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19336,109-13-6-1-1,0.00238568588469185_0.000299281723862729_3.70084811102544e-05_1.07594755114337e-05_9.43780564726831e-06
1033,19337,30-24-4-1-1,0.035592578568724_0.005073402417962_0.00117923048938065_0.000168565116345795_0.000147858955140537
1033,19338,185-29-10-1-1,0.0029747149231532_0.00044974139869575_0.000131021531204961_1.07594755114337e-05_9.43780564726831e-06
1033,19339,240-40-9-1-1,0.00121802679658952_0.0001892684773351_0.00010887908977081_3.58649183714458e-06_3.1459352157561e-06
1033,19340,99-4-4-1-1,0.00622083981337481_0.000677966101694915_0.000150540062474126_2.15189510228675e-05_1.88756112945366e-05
1033,19341,183-13-6-1-1,0.00191204588910134_0.000299281723862729_3.70084811102544e-05_1.07594755114337e-05_9.43780564726831e-06
1033,19342,150-40-9-1-1,0.000814553353244638_0.00028390271600265_0.000163318634656214_5.37973775571687e-06_4.71890282363415e-06
1033,19343,119-37-8-1-1,0.00757575757575758_0.00233391681253647_0.000524158071098298_5.02108857200241e-05_4.40430930205854e-05
1033,19344,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19345,250-23-8-1-1,0.015451174289246_0.00237823439878234_0.000467998277766338_4.48311479643072e-05_3.93241901969513e-05
1033,19346,250-23-8-1-1,0.00865265760197775_0.00133181126331811_0.000262079035549149_2.51054428600121e-05_2.20215465102927e-05
1033,19347,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19348,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19349,159-19-3-1-1,0.00264200792602378_0.000595592614651578_0.000110493167839122_1.07594755114337e-05_9.43780564726831e-06
1033,19350,159-19-3-1-1,0.00220167327168648_0.000496327178876315_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,19351,185-29-10-1-1,0.0014873574615766_0.000224870699347875_6.55107656024807e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19352,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19353,152-16-5-1-1,0.00374707259953162_0.00063351282863478_0.000176207572520429_1.43459673485783e-05_1.25837408630244e-05
1033,19354,32-18-6-1-1,0.0134992987377279_0.00552624968600854_0.00094988434849653_0.000276159871460133_0.00024223701161322
1033,19355,197-21-6-1-1,0.000910746812386157_0.000133049494411921_1.23361603700848e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19356,209-5-3-1-1,0.00573888091822095_0.000861697544161999_0.000147324223785496_1.43459673485783e-05_1.25837408630244e-05
1033,19357,162-33-6-1-1,0.00956175298804781_0.000950118764845606_7.40169622205089e-05_2.15189510228675e-05_1.88756112945366e-05
1033,19358,162-33-6-1-1,0.00398406374501992_0.000395882818685669_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,19359,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19360,230-31-10-1-1,0.00185873605947955_0.000308166409861325_6.55107656024807e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19361,152-16-5-1-1,0.00140515222482436_0.000237567310738042_6.60778396951609e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19362,200-1-1-1-1,0.0100840336134454_0.00184672206832872_0.000656850402320871_2.15189510228675e-05_1.88756112945366e-05
1033,19363,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19364,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19365,129-4-4-1-1,0.000393081761006289_5.64971751412429e-05_1.25450052061772e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19366,181-5-3-1-1,0.00132450331125828_0.0002154243860405_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19367,113-27-10-1-1,0.0464659685863874_0.00581442961264434_0.00155042145259204_0.000127320460218633_0.000111680700159342
1033,19368,195-27-10-1-1,0.000953288846520496_0.000163786749651953_4.36738437349871e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19369,113-27-10-1-1,0.0222513089005236_0.0027843747440832_0.000742455343494781_6.09703612314578e-05_5.34808986678537e-05
1033,19370,156-8-6-1-1,0.0785882352941177_0.0097609445321176_0.00103006939090208_0.000299472068401572_0.000262685590515635
1033,19371,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19372,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19373,159-19-3-1-1,0.0158520475561427_0.00357355568790947_0.000662959007034732_6.45568530686024e-05_5.66268338836098e-05
1033,19374,159-19-3-1-1,0.000880669308674593_0.000198530871550526_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19375,133-4-4-1-1,0.000708215297450425_0.000112994350282486_2.50900104123543e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19377,106-20-8-1-1,0.00193050193050193_0.000259184863603966_7.48797244426141e-05_7.17298367428916e-06_6.2918704315122e-06
1033,19378,27-2-2-1-1,0.0172964843015604_0.00276883257591718_0.001146331738437_0.000164978624508651_0.000144713019924781
1033,19379,69-13-6-1-1,0.00612244897959184_0.000748204309656824_9.25212027756361e-05_2.68986887785843e-05_2.35945141181708e-05
1033,19380,142-5-3-1-1,0.00244897959183673_0.00032313657906075_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19381,192-15-8-1-1,0.000743770918557084_0.000129224009821025_3.7439862221307e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19382,106-20-8-1-1,0.00386100386100386_0.000518369727207931_0.000149759448885228_1.43459673485783e-05_1.25837408630244e-05
1033,19383,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19384,32-18-6-1-1,0.00324333800841515_0.00132773531417088_0.000228218966846569_6.63500989871747e-05_5.81998014914879e-05
1033,19385,159-19-3-1-1,0.00132100396301189_0.000297796307325789_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19387,110-9-3-1-1,0.00165562913907285_0.000325874429719748_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19388,230-31-10-1-1,0.00495662949194548_0.000821777092963534_0.000174695374939948_1.43459673485783e-05_1.25837408630244e-05
1033,19389,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19390,130-16-5-1-1,0.0011454753722795_0.000237567310738042_6.60778396951609e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19391,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19392,125-38-3-1-1,0.00151975683890578_0.000235571260306243_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19393,188-12-6-1-1,0.0021551724137931_0.000199309061918682_1.85042405551272e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19394,233-41-11-2-1,0.221099178774479_0.043375883009047_0.00727272727272727_0.00448183575992727_0.000550538662757318
1033,19395,233-41-11-2-1,0.0101073910296905_0.001982897508985_0.000332467532467532_0.000204883920453818_2.51674817260488e-05
1033,19396,86-35-3-1-1,0.0022271714922049_0.000518806744487678_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,19397,80-35-3-1-1,0.00220628792057364_0.000518806744487678_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,19398,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19399,167-9-3-1-1,0.00268096514745308_0.000434499239626331_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,19400,83-9-3-1-1,0.00449293966623877_0.000760373669346079_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,19401,167-9-3-1-1,0.00402144772117962_0.000651748859439496_0.000110493167839122_1.07594755114337e-05_9.43780564726831e-06
1033,19402,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19403,44-22-4-1-1,0.0564992614475628_0.00808625336927224_0.00191938579654511_0.00027436662554156_0.000240664044005342
1033,19404,99-4-4-1-1,0.0015552099533437_0.000169491525423729_3.76350156185315e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19405,83-9-3-1-1,0.00834403080872914_0.00141212252878557_0.000239401863651431_2.33121969414398e-05_2.04485789024147e-05
1033,19406,150-40-9-1-1,0.00108607113765952_0.0003785369546702_0.000217758179541619_7.17298367428916e-06_6.2918704315122e-06
1033,19407,82-25-6-1-1,0.001915097350782_0.000351329195456142_3.70084811102544e-05_1.07594755114337e-05_9.43780564726831e-06
1033,19408,98-16-5-1-1,0.00233100233100233_0.00031675641431739_8.81037862602145e-05_7.17298367428916e-06_6.2918704315122e-06
1033,19409,119-37-8-1-1,0.00595238095238095_0.00183379178127865_0.000411838484434377_3.94514102085904e-05_3.46052873733171e-05
1033,19410,195-27-10-1-1,0.00285986653956149_0.000491360248955859_0.000131021531204961_1.07594755114337e-05_9.43780564726831e-06
1033,19411,234-43-3-1-1,0.00226116449971735_0.000617379225189072_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,19412,82-25-6-1-1,0.000957548675390999_0.000175664597728071_1.85042405551272e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19413,109-13-6-1-1,0.00318091451292247_0.000399042298483639_4.93446414803392e-05_1.43459673485783e-05_1.25837408630244e-05
1033,19414,86-35-3-1-1,0.00278396436525612_0.000648508430609598_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,19415,152-16-5-1-1,0.0131147540983607_0.00221729490022173_0.000616726503821502_5.02108857200241e-05_4.40430930205854e-05
1033,19416,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19418,133-4-4-1-1,0.0028328611898017_0.000451977401129943_0.000100360041649417_1.43459673485783e-05_1.25837408630244e-05
1033,19419,129-4-4-1-1,0.00117924528301887_0.000169491525423729_3.76350156185315e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19420,195-27-10-1-1,0.0347950428979981_0.00597821636229629_0.00159409529632703_0.000130906952055777_0.000114826635375098
1033,19421,195-27-10-1-1,0.00667302192564347_0.00114650724756367_0.00030571690614491_2.51054428600121e-05_2.20215465102927e-05
1033,19422,193-27-10-1-1,0.00175932441942294_0.000409466874129883_0.000109184609337468_8.96622959286145e-06_7.86483803939025e-06
1033,19423,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19424,82-25-6-1-1,0.001595914458985_0.000292774329546785_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,19425,123-5-3-1-1,0.0133333333333333_0.00183110728134425_0.000313063975544179_3.04851806157289e-05_2.67404493339269e-05
1033,19426,85-35-3-1-1,0.012292118582791_0.00220492866407263_0.000313063975544179_3.04851806157289e-05_2.67404493339269e-05
1033,19427,179-39-5-1-1,0.00326086956521739_0.000337154416722859_0.000132155679390322_1.07594755114337e-05_9.43780564726831e-06
1033,19428,137-9-3-1-1,0.00125078173858662_0.000217249619813165_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19429,19-16-5-1-1,0.00508905852417303_0.00063351282863478_0.000176207572520429_1.43459673485783e-05_1.25837408630244e-05
1033,19430,82-25-6-1-1,0.001595914458985_0.000292774329546785_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,19431,123-5-3-1-1,0.00313725490196078_0.000430848772081_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,19432,127-17-6-1-1,0.00153744783659126_0.00031547163008698_4.31765612952968e-05_1.2552721430006e-05_1.10107732551464e-05
1033,19433,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19434,15-13-6-1-1,0.00246812011517894_0.000299281723862729_3.70084811102544e-05_1.07594755114337e-05_9.43780564726831e-06
1033,19435,130-16-5-1-1,0.000763650248186331_0.000158378207158695_4.40518931301073e-05_3.58649183714458e-06_3.1459352157561e-06
1033,19436,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19437,154-40-9-1-1,0.00207972270363951_0.000567805432005299_0.000326637269312429_1.07594755114337e-05_9.43780564726831e-06
1033,19438,114-37-8-1-1,0.00767165324127349_0.00166708343752605_0.00037439862221307_3.58649183714458e-05_3.1459352157561e-05
1033,19439,146-31-10-1-1,0.00191693290734824_0.000308166409861325_6.55107656024807e-05_5.37973775571687e-06_4.71890282363415e-06
1033,19440,119-37-8-1-1,0.00162337662337662_0.000500125031257815_0.000112319586663921_1.07594755114337e-05_9.43780564726831e-06
1033,19441,114-37-8-1-1,0.00498657460682777_0.00108360423439193_0.000243359104438496_2.33121969414398e-05_2.04485789024147e-05
1033,19442,159-19-3-1-1,0.00352267723469837_0.000794123486202104_0.000147324223785496_1.43459673485783e-05_1.25837408630244e-05
1033,19443,129-4-4-1-1,0.0495283018867925_0.00711864406779661_0.00158067065597832_0.000225948985740108_0.000198193918592634
1033,19444,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,19445,3-3-3-1-1,0.00531914893617021_0.0019614253023864_0.000110493167839122_1.07594755114337e-05_9.43780564726831e-06
