Sample,word_ID_full,topic,p
893,16657,76-6-3-1-1,0.00582318687136051_0.000686941859738962_8.7675949689946e-05_2.31115742763976e-05_2.31115742763976e-05
893,16658,76-6-3-1-1,0.00105876124933827_0.000124898519952539_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,16659,111-18-3-1-1,0.00149532710280374_0.000305157155935307_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16660,179-6-3-1-1,0.00200803212851406_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,16661,176-6-3-1-1,0.00203458799593082_0.000249797039905077_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16662,140-16-4-1-1,0.00560081466395112_0.0011227926916403_0.000119014130223097_2.31115742763976e-05_2.31115742763976e-05
893,16663,139-28-4-1-1,0.00291332847778587_0.000524658971668416_8.65557310713436e-05_1.68084176555619e-05_1.68084176555619e-05
893,16664,180-19-4-1-1,0.00221926320461607_0.000440063369125154_5.40973319195897e-05_1.05052610347262e-05_1.05052610347262e-05
893,16665,124-30-7-1-1,0.00236183278223902_0.00075551526140828_0.000333889816360601_1.05052610347262e-05_1.05052610347262e-05
893,16666,153-32-4-1-1,0.026615969581749_0.00488242327620566_0.000530153852811979_0.000102951558140317_0.000102951558140317
893,16667,24-3-3-1-1,0.0040371417036738_0.000702296509586347_7.97054088090418e-05_2.10105220694524e-05_2.10105220694524e-05
893,16668,40-14-1-1-1,0.00070412617941135_0.000413206065865047_9.21981892275636e-05_2.10105220694524e-05_2.10105220694524e-05
893,16669,69-10-3-1-1,0.000610873549175321_6.63086002254492e-05_7.97054088090418e-06_2.10105220694524e-06_2.10105220694524e-06
893,16670,111-18-3-1-1,0.00299065420560748_0.000610314311870613_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,16671,45-22-3-1-1,0.00288461538461538_0.00110321157146359_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,16672,114-18-3-1-1,0.00315789473684211_0.00068660360085444_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,16674,114-18-3-1-1,0.0519298245614035_0.0112908147696063_0.00117964005037382_0.000310955726627895_0.000310955726627895
893,16675,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,16676,6-6-3-1-1,0.00134228187919463_0.000124898519952539_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,16677,109-13-7-1-1,0.00149253731343284_0.000390777647518562_0.00013355592654424_4.20210441389048e-06_4.20210441389048e-06
893,16678,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16679,175-9-4-1-1,0.00178890876565295_0.000185724014115025_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,16681,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,16682,135-33-4-1-1,0.00644699140401146_0.00123677339563007_9.73751974552615e-05_1.89094698625071e-05_1.89094698625071e-05
893,16683,123-19-4-1-1,0.0297213622291022_0.00422460834360148_0.000519334386428061_0.000100850505933371_0.000100850505933371
893,16684,52-10-3-1-1,0.00141043723554302_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,16686,125-6-3-1-1,0.00202565833896016_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,16687,69-10-3-1-1,0.00366524129505192_0.000397851601352695_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,16688,73-21-3-1-1,0.0206327372764787_0.00395534851015206_0.000358674339640688_9.45473493125357e-05_9.45473493125357e-05
893,16689,50-21-3-1-1,0.0180722891566265_0.00290058890744484_0.000263027849069838_6.93347228291929e-05_6.93347228291929e-05
893,16690,149-21-3-1-1,0.0364826941066417_0.00342796870879845_0.000310851094355263_8.19410360708643e-05_8.19410360708643e-05
893,16691,122-7-3-1-1,0.00384122919334187_0.000972604960285297_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,16692,25-9-4-1-1,0.00518806744487678_0.000990528075280134_0.000173111462142687_3.36168353111238e-05_3.36168353111238e-05
893,16693,136-17-6-1-1,0.371308016877637_0.0357960034575685_0.0150920745171179_0.00147914075368945_0.00147914075368945
893,16694,162-10-3-1-1,0.00613496932515337_0.000663086002254492_7.97054088090418e-05_2.10105220694524e-05_2.10105220694524e-05
893,16695,88-8-2-1-1,0.106872852233677_0.0178766453986319_0.00515293104019618_0.000653427236359969_0.000653427236359969
893,16696,38-5-8-1-1,0.00297619047619048_0.0003933910306845_0.0003933910306845_8.40420882778095e-06_8.40420882778095e-06
893,16697,109-13-7-1-1,0.0201492537313433_0.00527549824150059_0.00180300500834725_5.67284095875214e-05_5.67284095875214e-05
893,16699,51-24-4-1-1,0.00569981000633312_0.000717817833785293_9.73751974552615e-05_1.89094698625071e-05_1.89094698625071e-05
893,16700,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,16701,141-6-3-1-1,0.00531107738998483_0.000437144819833885_5.57937861663292e-05_1.47073654486167e-05_1.47073654486167e-05
893,16702,109-13-7-1-1,0.00149253731343284_0.000390777647518562_0.00013355592654424_4.20210441389048e-06_4.20210441389048e-06
893,16703,132-21-3-1-1,0.00186393289841566_0.000351586534235739_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16704,32-19-4-1-1,0.0220588235294118_0.00369653230065129_0.000454417588124554_8.82441926917e-05_8.82441926917e-05
893,16705,93-25-3-1-1,0.0195578231292517_0.00334569786893592_0.000366644880521592_9.6648401519481e-05_9.6648401519481e-05
893,16706,40-14-1-1-1,0.0224616251232221_0.013181273501095_0.00294112223635928_0.000670235654015531_0.000670235654015531
893,16707,179-6-3-1-1,0.00200803212851406_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,16708,169-13-7-1-1,0.0173521850899743_0.00527549824150059_0.00180300500834725_5.67284095875214e-05_5.67284095875214e-05
893,16709,84-28-4-1-1,0.0261215218625781_0.00301678908709339_0.000497695453660226_9.6648401519481e-05_9.6648401519481e-05
893,16710,122-7-3-1-1,0.00640204865556978_0.00162100826714216_7.97054088090418e-05_2.10105220694524e-05_2.10105220694524e-05
893,16711,83-29-1-1-1,0.00502397807718657_0.000871080139372822_0.00020283601630064_4.62231485527952e-05_4.62231485527952e-05
893,16712,158-32-4-1-1,0.011262318160488_0.00239139099242726_0.000259667193214031_5.04252529666857e-05_5.04252529666857e-05
893,16713,78-24-4-1-1,0.00366468163078333_0.000638060296698038_8.65557310713436e-05_1.68084176555619e-05_1.68084176555619e-05
893,16714,44-10-3-1-1,0.00170068027210884_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,16715,59-25-3-1-1,0.00228087324861518_0.000509127936577206_5.57937861663292e-05_1.47073654486167e-05_1.47073654486167e-05
893,16716,37-10-3-1-1,0.0155350978135788_0.00179033220608713_0.000215204603784413_5.67284095875214e-05_5.67284095875214e-05
893,16717,66-11-6-1-1,0.000956480153036825_0.000145454545454545_4.28752116963577e-05_4.20210441389048e-06_4.20210441389048e-06
893,16718,76-6-3-1-1,0.00105876124933827_0.000124898519952539_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,16719,21-15-3-1-1,0.0207201086956522_0.00399057961533429_0.000486202993735155_0.00012816418462366_0.00012816418462366
893,16720,29-18-3-1-1,0.00402046783625731_0.000839182178822093_8.7675949689946e-05_2.31115742763976e-05_2.31115742763976e-05
893,16721,6-6-3-1-1,0.00201342281879195_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,16723,76-6-3-1-1,0.00105876124933827_0.000124898519952539_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,16724,10-9-4-1-1,0.00144040331292762_0.000247632018820033_4.32778655356718e-05_8.40420882778095e-06_8.40420882778095e-06
893,16725,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,16726,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,16728,88-8-2-1-1,0.018213058419244_0.00304650227050641_0.000878152235145972_0.000111355766968098_0.000111355766968098
893,16729,176-6-3-1-1,0.00305188199389624_0.000374695559857616_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,16730,76-6-3-1-1,0.0206458443620963_0.0024355211390745_0.000310851094355263_8.19410360708643e-05_8.19410360708643e-05
893,16731,3-3-3-1-1,0.00463269358041032_0.000491607556710443_5.57937861663292e-05_1.47073654486167e-05_1.47073654486167e-05
893,16732,76-6-3-1-1,0.00317628374801482_0.000374695559857616_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,16733,32-19-4-1-1,0.00315126050420168_0.000528076042950185_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,16734,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16735,111-18-3-1-1,0.00411214953271028_0.000839182178822093_8.7675949689946e-05_2.31115742763976e-05_2.31115742763976e-05
893,16736,111-18-3-1-1,0.00448598130841121_0.00091547146780592_9.56464905708501e-05_2.52126264833429e-05_2.52126264833429e-05
893,16737,62-6-3-1-1,0.00246184145741014_0.000312246299881346_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,16738,180-19-4-1-1,0.00443852640923214_0.000880126738250308_0.000108194663839179_2.10105220694524e-05_2.10105220694524e-05
893,16739,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16740,52-10-3-1-1,0.00376116596144805_0.000530468801803594_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,16741,96-21-3-1-1,0.00249791840133222_0.000263689900676804_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,16742,52-10-3-1-1,0.000940291490362012_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,16743,19-11-6-1-1,0.0125100887812752_0.00225454545454545_0.000664565781293545_6.51326184153024e-05_6.51326184153024e-05
893,16744,133-6-3-1-1,0.00293685756240822_0.000249797039905077_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16745,115-20-3-1-1,0.0019723865877712_0.000244259892525647_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,16746,28-9-4-1-1,0.0060313630880579_0.000928620070575125_0.000162291995758769_3.15157831041786e-05_3.15157831041786e-05
893,16747,165-24-4-1-1,0.000808843354003775_0.000239272611261764_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,16748,66-11-6-1-1,0.00143472022955524_0.000218181818181818_6.43128175445366e-05_6.30315662083571e-06_6.30315662083571e-06
893,16749,52-10-3-1-1,0.0103432063939821_0.00145878920495988_0.000175351899379892_4.62231485527952e-05_4.62231485527952e-05
893,16750,9-3-3-1-1,0.00301431801055011_0.000561837207669078_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,16751,52-10-3-1-1,0.00188058298072402_0.000265234400901797_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16752,13-11-6-1-1,0.00121802679658952_0.000218181818181818_6.43128175445366e-05_6.30315662083571e-06_6.30315662083571e-06
893,16753,148-19-4-1-1,0.00196335078534031_0.000264038021475092_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,16754,67-5-8-1-1,0.0219665271966527_0.00206530291109363_0.00206530291109363_4.412209634585e-05_4.412209634585e-05
893,16755,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16756,6-6-3-1-1,0.00134228187919463_0.000124898519952539_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,16757,9-3-3-1-1,0.00150715900527506_0.000280918603834539_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16758,26-29-1-1-1,0.0144671841919548_0.00162337662337662_0.000378012575833011_8.61431404847548e-05_8.61431404847548e-05
893,16759,9-3-3-1-1,0.00188394875659382_0.000351148254793174_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,16760,52-10-3-1-1,0.00188058298072402_0.000265234400901797_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16761,66-11-6-1-1,0.00191296030607365_0.000290909090909091_8.57504233927155e-05_8.40420882778095e-06_8.40420882778095e-06
893,16762,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16763,9-3-3-1-1,0.00188394875659382_0.000351148254793174_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,16764,66-11-6-1-1,0.00286944045911047_0.000436363636363636_0.000128625635089073_1.26063132416714e-05_1.26063132416714e-05
893,16765,130-18-3-1-1,0.00294117647058824_0.00068660360085444_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,16766,180-19-4-1-1,0.000887705281846427_0.000176025347650062_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,16767,180-19-4-1-1,0.000887705281846427_0.000176025347650062_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,16768,38-5-8-1-1,0.0193452380952381_0.00255704169944925_0.00255704169944925_5.46273573805762e-05_5.46273573805762e-05
893,16769,20-15-3-1-1,0.00323339212228101_0.000719612717519299_8.7675949689946e-05_2.31115742763976e-05_2.31115742763976e-05
893,16770,38-5-8-1-1,0.00446428571428571_0.000590086546026751_0.000590086546026751_1.26063132416714e-05_1.26063132416714e-05
893,16771,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,16772,25-9-4-1-1,0.00324254215304799_0.000619080047050084_0.000108194663839179_2.10105220694524e-05_2.10105220694524e-05
893,16773,102-2-2-1-1,0.0828750237056704_0.0212166820410739_0.00724061371243_0.000918159814435069_0.000918159814435069
893,16774,124-30-7-1-1,0.00141709966934341_0.000453309156844968_0.000200333889816361_6.30315662083571e-06_6.30315662083571e-06
893,16775,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,16776,165-24-4-1-1,0.0248045295227824_0.00733769341202744_0.000995390907320451_0.000193296803038962_0.000193296803038962
893,16777,165-24-4-1-1,0.00485306012402265_0.00143563566757059_0.000194750394910523_3.78189397250143e-05_3.78189397250143e-05
893,16778,165-24-4-1-1,0.000808843354003775_0.000239272611261764_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,16779,158-32-4-1-1,0.00703894885030502_0.00149461937026704_0.000162291995758769_3.15157831041786e-05_3.15157831041786e-05
893,16780,64-6-3-1-1,0.000529661016949153_6.24492599762693e-05_7.97054088090418e-06_2.10105220694524e-06_2.10105220694524e-06
893,16781,39-8-2-1-1,0.0255483870967742_0.00569063631660631_0.00164032209961229_0.000208004168487579_0.000208004168487579
893,16782,172-19-4-1-1,0.00364298724954463_0.000528076042950185_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,16783,103-22-3-1-1,0.00305064063453325_0.000612895317479774_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,16784,66-11-6-1-1,0.00334768053562889_0.000509090909090909_0.000150063240937252_1.47073654486167e-05_1.47073654486167e-05
893,16785,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16786,96-21-3-1-1,0.00249791840133222_0.000263689900676804_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,16788,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16789,174-10-3-1-1,0.00314465408805031_0.000265234400901797_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16790,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,16791,81-5-8-1-1,0.0125739644970414_0.00334382376081825_0.00334382376081825_7.14357750361381e-05_7.14357750361381e-05
893,16792,44-10-3-1-1,0.00226757369614512_0.000265234400901797_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16793,81-5-8-1-1,0.0103550295857988_0.0027537372147915_0.0027537372147915_5.88294617944667e-05_5.88294617944667e-05
893,16794,96-21-3-1-1,0.00416319733555371_0.000439483167794673_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,16795,50-21-3-1-1,0.00219058050383352_0.000351586534235739_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16796,2-2-2-1-1,0.000520923771488106_0.000145652279458174_4.97067302912814e-05_6.30315662083571e-06_6.30315662083571e-06
893,16797,69-10-3-1-1,0.00183262064752596_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,16798,180-19-4-1-1,0.000443852640923213_8.80126738250308e-05_1.08194663839179e-05_2.10105220694524e-06_2.10105220694524e-06
893,16799,78-24-4-1-1,0.0251946862116354_0.00438666453979901_0.000595070651115487_0.000115557871381988_0.000115557871381988
893,16800,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,16801,38-5-8-1-1,0.0037202380952381_0.000491738788355625_0.000491738788355625_1.05052610347262e-05_1.05052610347262e-05
893,16802,52-10-3-1-1,0.00376116596144805_0.000530468801803594_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,16803,177-19-4-1-1,0.009000900090009_0.000880126738250308_0.000108194663839179_2.10105220694524e-05_2.10105220694524e-05
893,16804,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16805,111-18-3-1-1,0.00598130841121495_0.00122062862374123_0.000127528654094467_3.36168353111238e-05_3.36168353111238e-05
893,16806,152-10-3-1-1,0.00467289719626168_0.000530468801803594_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,16807,111-18-3-1-1,0.00485981308411215_0.000991760756789747_0.000103617031451754_2.73136786902881e-05_2.73136786902881e-05
893,16808,11-10-3-1-1,0.0099290780141844_0.000928320403156289_0.000111587572332658_2.94147308972333e-05_2.94147308972333e-05
893,16809,64-6-3-1-1,0.00741525423728814_0.00087428963966777_0.000111587572332658_2.94147308972333e-05_2.94147308972333e-05
893,16811,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16812,142-10-3-1-1,0.0139586823003908_0.00165771500563623_0.000199263522022604_5.2526305173631e-05_5.2526305173631e-05
893,16813,175-9-4-1-1,0.00298151460942159_0.000309540023525042_5.40973319195897e-05_1.05052610347262e-05_1.05052610347262e-05
893,16814,142-10-3-1-1,0.010608598548297_0.00125986340428354_0.000151440276737179_3.99199919319595e-05_3.99199919319595e-05
893,16815,11-10-3-1-1,0.0184397163120567_0.00172402360586168_0.000207234062903509_5.46273573805762e-05_5.46273573805762e-05
893,16816,69-10-3-1-1,0.00122174709835064_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,16817,132-21-3-1-1,0.000931966449207828_0.000175793267117869_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,16818,142-10-3-1-1,0.00111669458403127_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,16819,158-32-4-1-1,0.00281557954012201_0.000597847748106815_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,16820,69-10-3-1-1,0.00183262064752596_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,16822,16-3-3-1-1,0.00114220445459737_0.000140459301917269_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,16823,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16825,45-22-3-1-1,0.00480769230769231_0.00183868595243932_0.000119558113213563_3.15157831041786e-05_3.15157831041786e-05
893,16826,64-6-3-1-1,0.00158898305084746_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,16827,15-13-7-1-1,0.00353606789250354_0.000976944118796405_0.000333889816360601_1.05052610347262e-05_1.05052610347262e-05
893,16829,59-25-3-1-1,0.00130335614206582_0.000290930249472689_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16830,103-22-3-1-1,0.0482001220256254_0.00968374601618044_0.00062967272959143_0.000165983124348674_0.000165983124348674
893,16831,59-25-3-1-1,0.00260671228413164_0.000581860498945378_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,16833,66-11-6-1-1,0.00239120038259206_0.000363636363636364_0.000107188029240894_1.05052610347262e-05_1.05052610347262e-05
893,16834,103-22-3-1-1,0.0298962782184259_0.00600637411130179_0.000390556503164305_0.000102951558140317_0.000102951558140317
893,16835,2-2-2-1-1,0.000694565028650807_0.000194203039277565_6.62756403883752e-05_8.40420882778095e-06_8.40420882778095e-06
893,16836,19-11-6-1-1,0.0108958837772397_0.00196363636363636_0.00057881535790083_5.67284095875214e-05_5.67284095875214e-05
893,16837,162-10-3-1-1,0.00122699386503067_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,16838,105-12-1-1-1,0.002298190175237_0.000335852225020991_7.37585513820509e-05_1.68084176555619e-05_1.68084176555619e-05
893,16839,130-18-3-1-1,0.00228758169934641_0.000534025022886787_5.57937861663292e-05_1.47073654486167e-05_1.47073654486167e-05
893,16840,177-19-4-1-1,0.0072007200720072_0.000704101390600246_8.65557310713436e-05_1.68084176555619e-05_1.68084176555619e-05
893,16841,4-4-4-1-1,0.0108991825613079_0.00399400898652022_0.000432778655356718_8.40420882778095e-05_8.40420882778095e-05
893,16842,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16843,171-27-7-1-1,0.0194931773879142_0.00617474529175671_0.0013355592654424_4.20210441389048e-05_4.20210441389048e-05
893,16844,37-10-3-1-1,0.0207134637514384_0.00238710960811617_0.00028693947171255_7.56378794500286e-05_7.56378794500286e-05
893,16845,175-9-4-1-1,0.00536672629695885_0.000557172042345075_9.73751974552615e-05_1.89094698625071e-05_1.89094698625071e-05
893,16846,62-6-3-1-1,0.0068931560807484_0.00087428963966777_0.000111587572332658_2.94147308972333e-05_2.94147308972333e-05
893,16847,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,16848,81-5-8-1-1,0.0277366863905325_0.00737608182533438_0.00737608182533438_0.000157578915520893_0.000157578915520893
893,16849,23-16-4-1-1,0.0197018104366347_0.00377666632642646_0.000400320256204964_7.77389316569738e-05_7.77389316569738e-05
893,16850,152-10-3-1-1,0.00700934579439252_0.000795703202705391_9.56464905708501e-05_2.52126264833429e-05_2.52126264833429e-05
893,16851,57-3-3-1-1,0.225108225108225_0.025563592948943_0.00290127688064912_0.000764783003328067_0.000764783003328067
893,16852,166-33-4-1-1,0.00181928441479685_0.000412257798543356_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,16853,52-10-3-1-1,0.00188058298072402_0.000265234400901797_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16854,31-12-1-1-1,0.00231749710312862_0.000335852225020991_7.37585513820509e-05_1.68084176555619e-05_1.68084176555619e-05
893,16855,57-3-3-1-1,0.00680272108843537_0.000772526160544982_8.7675949689946e-05_2.31115742763976e-05_2.31115742763976e-05
893,16856,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16857,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16858,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16859,57-3-3-1-1,0.00556586270871985_0.000632066858627713_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,16860,52-10-3-1-1,0.00188058298072402_0.000265234400901797_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16861,49-21-3-1-1,0.00204290091930541_0.000351586534235739_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,16862,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16863,100-28-4-1-1,0.002_0.000393494228751312_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,16864,18-14-1-1-1,0.0069006900690069_0.00285112185446882_0.000636167505670189_0.000144972602279221_0.000144972602279221
893,16865,20-15-3-1-1,0.00587889476778366_0.001308386759126_0.000159410817618084_4.20210441389048e-05_4.20210441389048e-05
893,16866,16-3-3-1-1,0.0159908623643632_0.00196643022684177_0.000223175144665317_5.88294617944667e-05_5.88294617944667e-05
893,16867,74-15-3-1-1,0.00256529850746269_0.000719612717519299_8.7675949689946e-05_2.31115742763976e-05_2.31115742763976e-05
893,16868,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16870,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,16871,43-7-3-1-1,0.0020755500207555_0.000810504133571081_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,16872,152-10-3-1-1,0.00525700934579439_0.000596777402029043_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,16874,165-24-4-1-1,0.000808843354003775_0.000239272611261764_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,16875,81-5-8-1-1,0.0306952662721893_0.00816286388670338_0.00816286388670338_0.000174387333176455_0.000174387333176455
893,16876,6-6-3-1-1,0.00604026845637584_0.000562043339786424_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,16877,116-11-6-1-1,0.0280869104398516_0.00385454545454545_0.00113619310995348_0.000111355766968098_0.000111355766968098
893,16878,62-6-3-1-1,0.00246184145741014_0.000312246299881346_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,16879,116-11-6-1-1,0.0105988341282459_0.00145454545454545_0.000428752116963578_4.20210441389048e-05_4.20210441389048e-05
893,16880,109-13-7-1-1,0.000746268656716418_0.000195388823759281_6.67779632721202e-05_2.10105220694524e-06_2.10105220694524e-06
893,16881,10-9-4-1-1,0.00108030248469571_0.000185724014115025_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,16882,4-4-4-1-1,0.0912806539509537_0.0334498252621068_0.00362452123861251_0.000703852489326655_0.000703852489326655
893,16883,13-11-6-1-1,0.000812017864393017_0.000145454545454545_4.28752116963577e-05_4.20210441389048e-06_4.20210441389048e-06
893,16885,76-6-3-1-1,0.00105876124933827_0.000124898519952539_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
