Sample,word_ID_full,topic,p
981,8229,154-20-2-2-1,0.00147492625368732_0.000273947584695462_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,8230,165-17-2-2-1,0.00669506999391357_0.00110775427995972_0.000185210129310345_3.68154008862471e-05_2.29216807843382e-05
981,8231,87-4-4-2-1,0.0790655884995508_0.0144736842105263_0.00266615498035731_0.000883569621269931_0.000550120338824118
981,8232,18-13-2-2-1,0.00199866755496336_0.000387296669248644_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,8233,119-2-2-2-1,0.00108381502890173_0.000273025118310885_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,8234,9-14-1-1-1,0.0086015538290788_0.00241677711078194_0.000288278234993258_0.000171169529615089_6.45974640285896e-05
981,8235,82-20-2-2-1,0.00488997555012225_0.000547895169390923_0.000101023706896552_2.00811277561348e-05_1.25027349732754e-05
981,8236,99-2-2-2-1,0.00836960160696351_0.00227520931925737_0.000420932112068965_8.36713656505616e-05_5.20947290553142e-05
981,8237,80-7-3-1-1,0.201035031847134_0.0493694398279402_0.0177835686868331_0.0027884068534071_0.00105231352691735
981,8238,86-5-4-2-1,0.00377680311890838_0.00065863556207109_0.000313071228754077_0.000103752493406696_6.45974640285896e-05
981,8239,151-22-1-1-1,0.00124069478908189_0.0003146385589554_3.71971916120333e-05_2.20863909180761e-05_8.33515664885027e-06
981,8240,61-26-5-2-1,0.00183150183150183_0.000276334696584503_3.81734755422542e-05_1.67342731301123e-05_1.04189458110628e-05
981,8241,178-3-3-1-1,0.00247729149463253_0.000418235048097031_0.000105644962496038_1.6564793188557e-05_6.2513674866377e-06
981,8242,20-4-4-2-1,0.0688819660782278_0.0109100877192982_0.00200971530716327_0.00066602407057847_0.000414674043280301
981,8243,4-4-4-2-1,0.331644583008574_0.046655701754386_0.00859431018289419_0.00284817328674512_0.00177330457704289
981,8244,179-29-7-2-1,0.0121412803532009_0.00177105136048945_0.00117071094082588_3.68154008862471e-05_2.29216807843382e-05
981,8245,139-15-5-2-1,0.00175087543771886_0.00025630698253451_5.34428657591559e-05_2.34279823821572e-05_1.4586524135488e-05
981,8246,99-2-2-2-1,0.00200870438567124_0.000546050236621769_0.000101023706896552_2.00811277561348e-05_1.25027349732754e-05
981,8249,139-15-5-2-1,0.00100050025012506_0.000146461132876863_3.05387804338034e-05_1.33874185040899e-05_8.33515664885027e-06
981,8250,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8251,30-20-2-2-1,0.0132890365448505_0.00219158067756369_0.000404094827586207_8.03245110245391e-05_5.00109398931016e-05
981,8252,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8253,50-9-2-2-1,0.00345303867403315_0.000519372597901735_8.41864224137931e-05_1.67342731301123e-05_1.04189458110628e-05
981,8254,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8256,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8257,79-7-3-1-1,0.0973325766174801_0.0335321145762049_0.012078740712047_0.00189390802122502_0.000714739682638911
981,8258,159-9-2-2-1,0.002710027100271_0.000311623558741041_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,8259,99-2-2-2-1,0.00133913625711416_0.000364033491081179_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,8260,149-20-2-2-1,0.00313234142521535_0.000365263446260615_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,8261,181-29-7-2-1,0.00165562913907285_0.00064401867654162_0.00042571306939123_1.33874185040899e-05_8.33515664885027e-06
981,8262,181-29-7-2-1,0.000827814569536424_0.00032200933827081_0.000212856534695615_6.69370925204493e-06_4.16757832442513e-06
981,8263,137-25-1-1-1,0.0226628895184136_0.00224105329504867_0.000297577532896266_0.000176691127344608_6.66812531908022e-05
981,8264,105-22-1-1-1,0.0027027027027027_0.0003146385589554_3.71971916120333e-05_2.20863909180761e-05_8.33515664885027e-06
981,8265,84-6-5-2-1,0.00239712345185777_0.0003725782414307_4.58081706507051e-05_2.00811277561348e-05_1.25027349732754e-05
981,8266,159-9-2-2-1,0.0523938572719061_0.00602472213566012_0.0009765625_0.000194117568309303_0.000120859771408329
981,8267,144-17-2-2-1,0.00160427807486631_0.000302114803625378_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,8268,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8269,99-2-2-2-1,0.00301305657850686_0.000819075354932654_0.000151535560344828_3.01216916342022e-05_1.87541024599131e-05
981,8270,163-3-3-1-1,0.00235109717868339_0.000418235048097031_0.000105644962496038_1.6564793188557e-05_6.2513674866377e-06
981,8271,115-28-5-2-1,0.0137863121614968_0.00217071090782231_0.000213771463036624_9.3711929528629e-05_5.83460965419519e-05
981,8272,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8273,101-15-5-2-1,0.0058972198820556_0.00102522793013804_0.000213771463036624_9.3711929528629e-05_5.83460965419519e-05
981,8274,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8275,59-17-2-2-1,0.0042350449973531_0.00080563947633434_0.000134698275862069_2.67748370081797e-05_1.66703132977005e-05
981,8276,25-15-5-2-1,0.00167986561075114_0.00025630698253451_5.34428657591559e-05_2.34279823821572e-05_1.4586524135488e-05
981,8277,103-32-6-1-1,0.00167317345231456_0.000176928520877565_6.64084117321527e-05_1.6564793188557e-05_6.2513674866377e-06
981,8278,47-6-5-2-1,0.00298210735586481_0.00018628912071535_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,8280,103-32-6-1-1,0.0011154489682097_0.00011795234725171_4.42722744881018e-05_1.1043195459038e-05_4.16757832442513e-06
981,8281,40-13-2-2-1,0.0283474065138721_0.00606764781822876_0.000791352370689655_0.000157302167423056_9.79380906239907e-05
981,8282,103-32-6-1-1,0.0011154489682097_0.00011795234725171_4.42722744881018e-05_1.1043195459038e-05_4.16757832442513e-06
981,8283,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8284,103-32-6-1-1,0.00836586726157278_0.000884642604387827_0.000332042058660764_8.28239659427852e-05_3.12568374331885e-05
981,8285,107-6-5-2-1,0.00116618075801749_0.000124192747143567_1.52693902169017e-05_6.69370925204493e-06_4.16757832442513e-06
981,8286,103-32-6-1-1,0.0011154489682097_0.00011795234725171_4.42722744881018e-05_1.1043195459038e-05_4.16757832442513e-06
981,8287,107-6-5-2-1,0.000583090379008746_6.20963735717834e-05_7.63469510845084e-06_3.34685462602246e-06_2.08378916221257e-06
981,8288,107-6-5-2-1,0.00116618075801749_0.000124192747143567_1.52693902169017e-05_6.69370925204493e-06_4.16757832442513e-06
981,8289,106-23-2-2-1,0.00224592925322852_0.000394088669950739_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,8290,25-15-5-2-1,0.0484761219102472_0.00739628721028157_0.00154220841190707_0.000676064634456538_0.000420925410766939
981,8291,27-18-5-2-1,0.00411210907910399_0.00411210907910399_0.000580236828242264_0.000254360951577707_0.000158367976328155
981,8292,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8293,15-10-5-2-1,0.00211267605633803_0.000232819836250049_4.58081706507051e-05_2.00811277561348e-05_1.25027349732754e-05
981,8294,130-6-5-2-1,0.00132508833922261_0.00018628912071535_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,8295,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8296,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8297,25-15-5-2-1,0.00359971202303816_0.000549229248288235_0.000114520426626763_5.0202819390337e-05_3.12568374331885e-05
981,8298,25-15-5-2-1,0.0599952003839693_0.00915382080480392_0.00190867377711271_0.000836713656505616_0.000520947290553142
981,8299,96-10-5-2-1,0.0011001100110011_0.000194016530208374_3.81734755422542e-05_1.67342731301123e-05_1.04189458110628e-05
981,8300,96-10-5-2-1,0.0011001100110011_0.000194016530208374_3.81734755422542e-05_1.67342731301123e-05_1.04189458110628e-05
981,8301,96-10-5-2-1,0.00066006600660066_0.000116409918125024_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,8302,144-17-2-2-1,0.018716577540107_0.00352467270896274_0.000589304956896552_0.000117139911910786_7.29326206774399e-05
981,8303,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8304,114-19-1-1-1,0.00314300680984809_0.000377595972309629_5.57957874180499e-05_3.31295863771141e-05_1.25027349732754e-05
981,8305,59-17-2-2-1,0.00317628374801482_0.000604229607250755_0.000101023706896552_2.00811277561348e-05_1.25027349732754e-05
981,8306,61-26-5-2-1,0.00293040293040293_0.000442135514535205_6.10775608676068e-05_2.67748370081797e-05_1.66703132977005e-05
981,8307,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8308,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8309,149-20-2-2-1,0.0180109631949883_0.00210026481599854_0.000387257543103448_7.69776563985167e-05_4.79271507308891e-05
981,8310,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8311,33-21-5-2-1,0.00333611342785655_0.000324675324675325_3.05387804338034e-05_1.33874185040899e-05_8.33515664885027e-06
981,8313,118-8-6-1-1,0.00305576776165011_0.000521240552514986_8.85445489762036e-05_2.20863909180761e-05_8.33515664885027e-06
981,8314,73-23-2-2-1,0.00361570247933884_0.000689655172413793_0.00011786099137931_2.34279823821572e-05_1.4586524135488e-05
981,8315,130-6-5-2-1,0.00309187279151943_0.000434674615002484_5.34428657591559e-05_2.34279823821572e-05_1.4586524135488e-05
981,8316,25-15-5-2-1,0.00143988480921526_0.000219691699315294_4.58081706507051e-05_2.00811277561348e-05_1.25027349732754e-05
981,8317,20-4-4-2-1,0.0972654897888543_0.015405701754386_0.00283783920257728_0.000940466149912312_0.000585544754581731
981,8318,144-17-2-2-1,0.0133689839572193_0.00251762336354481_0.000420932112068965_8.36713656505616e-05_5.20947290553142e-05
981,8319,25-15-5-2-1,0.00119990400767939_0.000183076416096078_3.81734755422542e-05_1.67342731301123e-05_1.04189458110628e-05
981,8320,130-6-5-2-1,0.00220848056537102_0.000310481867858917_3.81734755422542e-05_1.67342731301123e-05_1.04189458110628e-05
981,8321,144-17-2-2-1,0.00481283422459893_0.000906344410876133_0.000151535560344828_3.01216916342022e-05_1.87541024599131e-05
981,8322,33-21-5-2-1,0.0100083402835696_0.000974025974025974_9.16163413014101e-05_4.01622555122696e-05_2.50054699465508e-05
981,8323,52-19-1-1-1,0.00999167360532889_0.00151038388923851_0.0002231831496722_0.000132518345508456_5.00109398931016e-05
981,8324,59-17-2-2-1,0.0042350449973531_0.00080563947633434_0.000134698275862069_2.67748370081797e-05_1.66703132977005e-05
981,8325,135-21-5-2-1,0.00195694716242661_0.000243506493506494_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,8326,124-30-3-1-1,0.00483091787439614_0.00126135216952573_0.000176074937493397_2.76079886475951e-05_1.04189458110628e-05
981,8327,179-29-7-2-1,0.00441501103752759_0.00064401867654162_0.00042571306939123_1.33874185040899e-05_8.33515664885027e-06
981,8328,136-30-3-1-1,0.00948275862068966_0.00277497477295661_0.000387364862485474_6.07375750247091e-05_2.29216807843382e-05
981,8329,121-21-5-2-1,0.0139152435167615_0.00178571428571429_0.000167963292385919_7.36308017724942e-05_4.58433615686765e-05
981,8330,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8331,181-29-7-2-1,0.00786423841059603_0.00305908871357269_0.00202213707960834_6.35902378944268e-05_3.95919940820388e-05
981,8332,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8333,108-25-1-1-1,0.00358637178720861_0.000840394985643252_0.0001115915748361_6.62591727542282e-05_2.50054699465508e-05
981,8334,71-23-2-2-1,0.0227136879856545_0.00374384236453202_0.000639816810344828_0.000127180475788854_7.91839881640776e-05
981,8335,14-9-2-2-1,0.0117845117845118_0.00145424327412486_0.000235721982758621_4.68559647643145e-05_2.91730482709759e-05
981,8336,28-19-1-1-1,0.00189633375474083_0.000377595972309629_5.57957874180499e-05_3.31295863771141e-05_1.25027349732754e-05
981,8337,146-25-1-1-1,0.0019311232700354_0.000420197492821626_5.57957874180499e-05_3.31295863771141e-05_1.25027349732754e-05
981,8338,2-2-2-2-1,0.00299625468164794_0.000728066982162359_0.000134698275862069_2.67748370081797e-05_1.66703132977005e-05
981,8339,82-20-2-2-1,0.00244498777506112_0.000273947584695462_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,8340,119-2-2-2-1,0.00108381502890173_0.000273025118310885_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,8341,15-10-5-2-1,0.00105633802816901_0.000116409918125024_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,8342,25-15-5-2-1,0.00791936645068395_0.00120830434623412_0.000251944938578878_0.000110446202658741_6.87650423530147e-05
981,8343,142-20-2-2-1,0.00175849941383353_0.000273947584695462_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,8344,140-21-5-2-1,0.00369913686806412_0.000487012987012987_4.58081706507051e-05_2.00811277561348e-05_1.25027349732754e-05
981,8345,84-6-5-2-1,0.0027966440271674_0.000434674615002484_5.34428657591559e-05_2.34279823821572e-05_1.4586524135488e-05
981,8346,149-20-2-2-1,0.00313234142521535_0.000365263446260615_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,8347,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8348,84-6-5-2-1,0.00719137035557331_0.0011177347242921_0.000137424511952115_6.02433832684044e-05_3.75082049198262e-05
981,8349,127-6-5-2-1,0.00104094378903539_0.00018628912071535_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,8350,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8351,130-6-5-2-1,0.0287102473498233_0.00403626428216592_0.000496255182049305_0.00021754555069146_0.000135446295543817
981,8352,3-3-3-1-1,0.0107441305212893_0.00376411543287327_0.000950804662464345_0.000149083138697013_5.62623073797393e-05
981,8353,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8354,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8355,18-13-2-2-1,0.00266489007328448_0.000516395558998193_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,8356,47-6-5-2-1,0.00198807157057654_0.000124192747143567_1.52693902169017e-05_6.69370925204493e-06_4.16757832442513e-06
981,8357,99-2-2-2-1,0.00200870438567124_0.000546050236621769_0.000101023706896552_2.00811277561348e-05_1.25027349732754e-05
981,8358,142-20-2-2-1,0.00293083235638921_0.000456579307825769_8.41864224137931e-05_1.67342731301123e-05_1.04189458110628e-05
981,8359,53-1-1-1-1,0.00313741895001046_0.00059613703203243_0.000139489468545125_8.28239659427852e-05_3.12568374331885e-05
981,8360,53-1-1-1-1,0.0027190964233424_0.000516652094428106_0.000120890872739108_7.17807704837472e-05_2.70892591087634e-05
981,8361,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8362,179-29-7-2-1,0.00441501103752759_0.00064401867654162_0.00042571306939123_1.33874185040899e-05_8.33515664885027e-06
981,8364,64-26-5-2-1,0.0728476821192053_0.0115507903172322_0.00159565127766623_0.000699492616838695_0.000435511934902427
981,8365,33-21-5-2-1,0.00500417014178482_0.000487012987012987_4.58081706507051e-05_2.00811277561348e-05_1.25027349732754e-05
981,8366,142-20-2-2-1,0.00234466588511137_0.000365263446260615_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,8367,103-32-6-1-1,0.0011154489682097_0.00011795234725171_4.42722744881018e-05_1.1043195459038e-05_4.16757832442513e-06
981,8368,103-32-6-1-1,0.0011154489682097_0.00011795234725171_4.42722744881018e-05_1.1043195459038e-05_4.16757832442513e-06
981,8369,19-14-1-1-1,0.00145264381173736_0.000389802759803539_4.64964895150416e-05_2.76079886475951e-05_1.04189458110628e-05
981,8370,154-20-2-2-1,0.00294985250737463_0.000547895169390923_0.000101023706896552_2.00811277561348e-05_1.25027349732754e-05
981,8371,27-18-5-2-1,0.00108213396818526_0.00108213396818526_0.000152693902169017_6.69370925204493e-05_4.16757832442513e-05
981,8372,53-1-1-1-1,0.0048107090566827_0.000914076782449726_0.000213883851769191_0.000126996747778937_4.79271507308891e-05
981,8373,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8374,112-20-2-2-1,0.00644122383252818_0.000730526892521231_0.000134698275862069_2.67748370081797e-05_1.66703132977005e-05
981,8375,82-20-2-2-1,0.00162999185004075_0.000182631723130308_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
981,8376,71-23-2-2-1,0.0017931858936043_0.000295566502463054_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,8377,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8378,50-9-2-2-1,0.00138121546961326_0.000207749039160694_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
981,8379,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8380,70-28-5-2-1,0.0106831599662637_0.00294596480347314_0.000290118414121132_0.000127180475788854_7.91839881640776e-05
981,8381,14-9-2-2-1,0.00589225589225589_0.000727121637062429_0.00011786099137931_2.34279823821572e-05_1.4586524135488e-05
981,8382,70-28-5-2-1,0.00309249367444476_0.000852779285215908_8.39816461929593e-05_3.68154008862471e-05_2.29216807843382e-05
981,8383,33-21-5-2-1,0.00333611342785655_0.000324675324675325_3.05387804338034e-05_1.33874185040899e-05_8.33515664885027e-06
981,8384,99-2-2-2-1,0.0016739203213927_0.000455041863851474_8.41864224137931e-05_1.67342731301123e-05_1.04189458110628e-05
981,8385,89-29-7-2-1,0.000573394495412844_0.000161004669135405_0.000106428267347808_3.34685462602246e-06_2.08378916221257e-06
981,8386,50-9-2-2-1,0.00621546961325967_0.000934870676223122_0.000151535560344828_3.01216916342022e-05_1.87541024599131e-05
981,8387,30-20-2-2-1,0.00941306755260244_0.00155236964660762_0.000286233836206897_5.68965286423819e-05_3.54244157576136e-05
981,8388,43-25-1-1-1,0.0539739027283511_0.00637299530779466_0.000846236109173757_0.00050246539338623_0.000189624813761344
981,8389,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8390,4-4-4-2-1,0.00506625097427903_0.000712719298245614_0.000131287934638807_4.3509110138292e-05_2.70892591087634e-05
981,8391,48-10-5-2-1,0.00276548672566372_0.000194016530208374_3.81734755422542e-05_1.67342731301123e-05_1.04189458110628e-05
981,8392,154-20-2-2-1,0.00196656833824975_0.000365263446260615_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,8393,112-20-2-2-1,0.00161030595813205_0.000182631723130308_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
981,8394,124-30-3-1-1,0.00386473429951691_0.00100908173562059_0.000140859949994718_2.20863909180761e-05_8.33515664885027e-06
981,8395,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8396,155-26-5-2-1,0.00113207547169811_0.000165800817950702_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,8397,42-25-1-1-1,0.119386014781126_0.0147069122487569_0.00195285255963175_0.00115953552319899_0.000437595724064639
981,8398,105-22-1-1-1,0.00337837837837838_0.00039329819869425_4.64964895150416e-05_2.76079886475951e-05_1.04189458110628e-05
981,8399,105-22-1-1-1,0.00608108108108108_0.00070793675764965_8.36936811270749e-05_4.96943795656711e-05_1.87541024599131e-05
981,8400,42-25-1-1-1,0.0824332006822058_0.0101547727431893_0.00134839819593621_0.000800631670780257_0.000302149428520822
981,8401,99-2-2-2-1,0.00100435219283562_0.000273025118310885_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,8402,47-6-5-2-1,0.0457256461232604_0.00285643318430204_0.000351195974988739_0.000153955312797033_9.58543014617781e-05
981,8403,120-21-5-2-1,0.017458777885548_0.00292207792207792_0.00027484902390423_0.000120486766536809_7.50164098396524e-05
981,8404,181-29-7-2-1,0.000827814569536424_0.00032200933827081_0.000212856534695615_6.69370925204493e-06_4.16757832442513e-06
981,8405,24-17-2-2-1,0.0079968012794882_0.00201409869083585_0.000336745689655172_6.69370925204493e-05_4.16757832442513e-05
981,8407,96-10-5-2-1,0.00066006600660066_0.000116409918125024_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,8408,19-14-1-1-1,0.000871586287042417_0.000233881655882124_2.7897893709025e-05_1.6564793188557e-05_6.2513674866377e-06
981,8410,21-15-5-2-1,0.0101732196865549_0.00135476547911098_0.000282483719012681_0.000123833621162831_7.7100199001865e-05
981,8411,5-5-4-2-1,0.00127959053103007_0.000169970467631249_8.07925751623426e-05_2.67748370081797e-05_1.66703132977005e-05
981,8412,37-10-5-2-1,0.0191470844212359_0.00170734546583369_0.000335926584771837_0.000147261603544988_9.1686723137353e-05
981,8413,96-10-5-2-1,0.00088008800880088_0.000155213224166699_3.05387804338034e-05_1.33874185040899e-05_8.33515664885027e-06
981,8414,161-9-2-2-1,0.0107219442458899_0.0015581177937052_0.000252559267241379_5.0202819390337e-05_3.12568374331885e-05
981,8415,16-11-1-1-1,0.056740614334471_0.016854644531745_0.00123680662110011_0.000734372498026029_0.000277143958574271
981,8416,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8417,96-10-5-2-1,0.0011001100110011_0.000194016530208374_3.81734755422542e-05_1.67342731301123e-05_1.04189458110628e-05
981,8418,27-18-5-2-1,0.000486960285683368_0.000486960285683368_6.87122559760576e-05_3.01216916342022e-05_1.87541024599131e-05
981,8419,30-20-2-2-1,0.0454042081949059_0.00748790064834262_0.00138065732758621_0.000274442079333842_0.000170870711301431
981,8420,178-3-3-1-1,0.00247729149463253_0.000418235048097031_0.000105644962496038_1.6564793188557e-05_6.2513674866377e-06
981,8422,99-2-2-2-1,0.00435219283562102_0.00118310884601383_0.000218884698275862_4.3509110138292e-05_2.70892591087634e-05
981,8423,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8424,120-21-5-2-1,0.001454898157129_0.000243506493506494_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,8426,115-28-5-2-1,0.000984736582964057_0.000155050779130165_1.52693902169017e-05_6.69370925204493e-06_4.16757832442513e-06
981,8429,149-20-2-2-1,0.00391542678151919_0.000456579307825769_8.41864224137931e-05_1.67342731301123e-05_1.04189458110628e-05
981,8431,177-6-5-2-1,0.0568252007411983_0.00571286636860407_0.000702391949977478_0.000307910625594067_0.000191708602923556
981,8432,24-17-2-2-1,0.00239904038384646_0.000604229607250755_0.000101023706896552_2.00811277561348e-05_1.25027349732754e-05
981,8433,115-28-5-2-1,0.000984736582964057_0.000155050779130165_1.52693902169017e-05_6.69370925204493e-06_4.16757832442513e-06
981,8434,40-13-2-2-1,0.00482509047044632_0.00103279111799639_0.000134698275862069_2.67748370081797e-05_1.66703132977005e-05
981,8435,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,8436,102-26-5-2-1,0.00144230769230769_0.000165800817950702_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,8437,147-10-5-2-1,0.0152788388082506_0.00155213224166699_0.000305387804338034_0.000133874185040899_8.33515664885027e-05
981,8438,6-6-5-2-1,0.00239693192713327_0.000310481867858917_3.81734755422542e-05_1.67342731301123e-05_1.04189458110628e-05
981,8439,78-10-5-2-1,0.012118018967334_0.000892476038958519_0.000175597987494369_7.69776563985167e-05_4.79271507308891e-05
981,8440,18-13-2-2-1,0.00133244503664224_0.000258197779499096_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
981,8441,13-5-4-2-1,0.00443425076452599_0.000616142945163278_0.000292873084963492_9.70587841546515e-05_6.04298857041645e-05
981,8442,62-23-2-2-1,0.00632911392405063_0.000689655172413793_0.00011786099137931_2.34279823821572e-05_1.4586524135488e-05
981,8443,59-17-2-2-1,0.0238221281101112_0.00453172205438067_0.000757677801724138_0.000150608458171011_9.37705122995655e-05
981,8444,116-26-5-2-1,0.00924556213017752_0.00138167348292252_0.000190867377711271_8.36713656505616e-05_5.20947290553142e-05
981,8445,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8446,31-10-5-2-1,0.0138135175135668_0.00108649256916689_0.000213771463036624_9.3711929528629e-05_5.83460965419519e-05
981,8447,139-15-5-2-1,0.00150075037518759_0.000219691699315294_4.58081706507051e-05_2.00811277561348e-05_1.25027349732754e-05
981,8448,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8450,18-13-2-2-1,0.00866089273817455_0.00167828556674413_0.000218884698275862_4.3509110138292e-05_2.70892591087634e-05
981,8451,100-16-3-1-1,0.0250696378830084_0.00640022756364671_0.00158467443744057_0.000248471897828356_9.37705122995655e-05
981,8452,119-2-2-2-1,0.00108381502890173_0.000273025118310885_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,8453,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8454,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,8455,174-33-7-2-1,0.0163727959697733_0.00408163265306122_0.0013835674755215_4.3509110138292e-05_2.70892591087634e-05
981,8456,19-14-1-1-1,0.0031958163858222_0.000857566071567787_0.000102292276933092_6.07375750247091e-05_2.29216807843382e-05
981,8457,50-9-2-2-1,0.00138121546961326_0.000207749039160694_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
