Sample,word_ID_full,topic,p
0,19440,845-96-27-1-1-1,0.0124389160373167_0.00388349514563107_0.00081072472999971_7.40235500637131e-05_1.74115493294066e-05_1.74115493294066e-05
0,19441,261-144-15-1-1-1,0.048559670781893_0.00955310880829015_0.00166201864841263_0.00015597819477711_3.66886218012497e-05_3.66886218012497e-05
0,19442,261-144-15-1-1-1,0.0197530864197531_0.0038860103626943_0.000676075382405138_6.34487571974684e-05_1.49241851394914e-05_1.49241851394914e-05
0,19443,626-3-3-3-1-1,0.306479859894921_0.0959692898272553_0.00862536349746168_0.00145378420027331_0.000217644366617583_0.000217644366617583
0,19444,784-32-22-1-1-1,0.0102389078498294_0.00137835975189524_0.000177079951598147_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
0,19445,626-3-3-3-1-1,0.00788091068301226_0.00246778173841514_0.0002217950613633_3.73830222927423e-05_5.59656942730927e-06_5.59656942730927e-06
0,19446,347-92-5-3-1-1,0.00645481628599801_0.000662015582828334_0.000288805456201542_5.39976988672944e-05_8.0839336172245e-06_8.0839336172245e-06
0,19447,924-82-5-3-1-1,0.0149625935162095_0.000819392284055992_0.000266589651878346_4.98440297236564e-05_7.46209256974569e-06_7.46209256974569e-06
0,19448,459-90-35-1-1-1,0.0185483870967742_0.00245464247598719_0.000781011239770451_6.08050589809072e-05_1.43023440920126e-05_1.43023440920126e-05
0,19449,768-194-36-8-1-1,0.00653357531760436_0.00371363730142356_0.000337464144434654_0.000337464144434654_1.11931388546185e-05_1.11931388546185e-05
0,19450,899-31-21-3-1-1,0.0161987041036717_0.00202401835109972_0.00027038719446247_6.23050371545705e-05_9.32761571218212e-06_9.32761571218212e-06
0,19451,745-170-15-1-1-1,0.0642201834862385_0.00806849991766837_0.00138032057241049_0.000129541212611498_3.04702113264616e-05_3.04702113264616e-05
0,19452,159-82-5-3-1-1,0.0270055599682288_0.00232161147149198_0.000755337346988648_0.000141224750883693_2.11425956142795e-05_2.11425956142795e-05
0,19453,731-57-6-3-1-1,0.0146198830409357_0.00234649980445835_0.000564822833904432_0.000124610074309141_1.86552314243642e-05_1.86552314243642e-05
0,19454,896-29-19-6-1-1,0.00905683947532792_0.00204095995495813_0.000515583053318399_0.000515583053318399_1.80333903768854e-05_1.80333903768854e-05
0,19455,274-7-6-3-1-1,0.0134340890008396_0.00225861095426313_0.00030123884474903_6.64587062982085e-05_9.94945675966092e-06_9.94945675966092e-06
0,19456,857-65-21-3-1-1,0.00789889415481832_0.00126358352287086_0.000180258129641647_4.15366914363803e-05_6.21841047478808e-06_6.21841047478808e-06
0,19457,770-65-21-3-1-1,0.0138662316476346_0.00214809198888046_0.0003064388203908_7.06123754418466e-05_1.05712978071397e-05_1.05712978071397e-05
0,19458,907-33-16-2-1-1,0.0151515151515152_0.00205008053887831_0.000493879422866617_4.66122856667222e-05_8.70577466470331e-06_8.70577466470331e-06
0,19459,550-136-3-3-1-1,0.0115740740740741_0.00343563902885937_0.000369658435605501_6.23050371545705e-05_9.32761571218212e-06_9.32761571218212e-06
0,19460,348-165-34-1-1-1,0.00455927051671732_0.00101540023692672_0.000200776335162629_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
0,19461,133-95-36-8-1-1,0.155808150817854_0.0765813642929169_0.0526819025478543_0.0526819025478543_0.00174737334341545_0.00174737334341545
0,19462,133-95-36-8-1-1,0.158691433324092_0.0779985283296542_0.05365679896511_0.05365679896511_0.00177970907788435_0.00177970907788435
0,19463,820-95-36-8-1-1,0.113456464379947_0.00703131387458098_0.00483698607023004_0.00483698607023004_0.000160434990249532_0.000160434990249532
0,19464,511-80-10-4-1-1,0.00714749837556855_0.000811209439528024_0.00012941480976023_3.00555481175664e-05_6.84025152226688e-06_6.84025152226688e-06
0,19465,870-15-13-5-1-1,0.0391872278664731_0.0073032188260752_0.00245409925468097_0.000386470664013856_1.67897082819278e-05_1.67897082819278e-05
0,19466,257-8-7-2-1-1,0.00498504486540379_0.00193124758594052_0.000269048643994834_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,19467,824-85-34-1-1-1,0.00505050505050505_0.00121852152721365_0.000200776335162629_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
0,19468,894-147-40-1-1-1,0.00300120048019208_0.000736485491235823_0.000158418351181801_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,19469,691-89-24-7-1-1,0.598782138024357_0.0968271334792122_0.0106962859111181_0.0061745191200787_0.000550329327018745_0.000550329327018745
0,19470,924-82-5-3-1-1,0.0149625935162095_0.000819392284055992_0.000266589651878346_4.98440297236564e-05_7.46209256974569e-06_7.46209256974569e-06
0,19471,371-115-12-4-1-1,0.161040787623066_0.0225460273702865_0.00270238376209582_0.000625701865356609_0.000142401599872647_0.000142401599872647
0,19472,372-18-8-4-1-1,0.105263157894737_0.00669349076824728_0.000907001747761795_0.000486353414993347_0.000110687706451228_0.000110687706451228
0,19473,409-13-8-4-1-1,0.0770764119601329_0.00284662576687117_0.000591079790676226_0.000316949416512518_7.21335615075417e-05_7.21335615075417e-05
0,19474,173-112-10-4-1-1,0.0120567375886525_0.0022797371597157_0.000400009411986164_9.28989669088415e-05_2.11425956142795e-05_2.11425956142795e-05
0,19475,415-104-22-1-1-1,0.005621925509487_0.000793414658335813_0.000236106602130862_2.11495857324895e-05_4.97472837983046e-06_4.97472837983046e-06
0,19476,592-158-2-2-1-1,0.0296296296296296_0.0051727323111029_0.000771498636100625_9.32245713334443e-05_1.74115493294066e-05_1.74115493294066e-05
0,19477,536-107-31-2-1-1,0.00603864734299517_0.000840124338402084_0.000475172249940603_3.32944897619444e-05_6.21841047478808e-06_6.21841047478808e-06
0,19478,683-141-2-2-1-1,0.0303030303030303_0.00416233090530697_0.000771498636100625_9.32245713334443e-05_1.74115493294066e-05_1.74115493294066e-05
0,19479,573-55-21-3-1-1,0.0292993630573248_0.00567761046655147_0.000829187396351575_0.00019106878060735_2.86046881840252e-05_2.86046881840252e-05
0,19480,573-55-21-3-1-1,0.0394904458598726_0.00765243149839546_0.00111760040377821_0.000257527486905558_3.85541449436861e-05_3.85541449436861e-05
0,19481,189-120-3-3-1-1,0.0111234705228031_0.00323206205559147_0.000492877914140667_8.30733828727607e-05_1.24368209495762e-05_1.24368209495762e-05
0,19482,633-143-15-1-1-1,0.00396510705789056_0.000885112409275978_0.000281698076002141_2.64369821656118e-05_6.21841047478808e-06_6.21841047478808e-06
0,19483,758-193-4-1-1-1,0.0157687253613666_0.0036507453605111_0.00047717512327024_3.17243785987342e-05_7.46209256974569e-06_7.46209256974569e-06
0,19484,633-143-15-1-1-1,0.00674068199841396_0.00150469109576916_0.00047888672920364_4.49428696815401e-05_1.05712978071397e-05_1.05712978071397e-05
0,19485,36-33-16-2-1-1,0.0183798502382573_0.00395372675355103_0.000952481744099905_8.98951223572499e-05_1.67897082819278e-05_1.67897082819278e-05
0,19486,815-164-38-2-1-1,0.381362568519969_0.0988431093971991_0.028276142367764_0.00162144165140669_0.000302836590122179_0.000302836590122179
0,19487,815-164-38-2-1-1,0.00704776820673453_0.00182666937284352_0.000522557045810834_2.996504078575e-05_5.59656942730927e-06_5.59656942730927e-06
0,19488,522-182-41-5-1-1,0.0394431554524362_0.0235865417967395_0.0126818351361432_0.000973333524183044_4.22851912285589e-05_4.22851912285589e-05
0,19489,201-111-25-3-1-1,0.00291970802919708_0.000473540902095418_8.58922052823706e-05_1.66146765745521e-05_2.48736418991523e-06_2.48736418991523e-06
0,19490,815-164-38-2-1-1,0.0164447924823806_0.00426222853663487_0.00121929977355861_6.99184285000832e-05_1.3058661997055e-05_1.3058661997055e-05
0,19491,550-136-3-3-1-1,0.00617283950617284_0.00183234081539166_0.000197151165656267_3.32293531491043e-05_4.97472837983046e-06_4.97472837983046e-06
0,19492,540-96-27-1-1-1,0.00446428571428571_0.000970873786407767_0.000202681182499928_1.85058875159283e-05_4.35288733235165e-06_4.35288733235165e-06
0,19493,130-93-27-1-1-1,0.0163220892274211_0.00393631910426872_0.00130295045892811_0.000118966419745253_2.79828471365463e-05_2.79828471365463e-05
0,19494,768-194-36-8-1-1,0.00762250453720508_0.00433257685166082_0.000393708168507096_0.000393708168507096_1.3058661997055e-05_1.3058661997055e-05
0,19495,431-72-20-2-1-1,0.00809248554913295_0.000665842290497479_0.000220125786163522_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,19496,652-181-7-2-1-1,0.00597371565113501_0.0015281173594132_0.000269048643994834_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,19497,376-125-6-3-1-1,0.00279329608938547_0.000492610837438424_9.4137138984072e-05_2.07683457181902e-05_3.10920523739404e-06_3.10920523739404e-06
0,19498,77-61-20-2-1-1,0.0128733264675592_0.00430663221360896_0.000786163522012579_8.3236224404861e-05_1.55460261869702e-05_1.55460261869702e-05
0,19499,158-82-5-3-1-1,0.00904522613065327_0.000614544213041994_0.00019994223890876_3.73830222927423e-05_5.59656942730927e-06_5.59656942730927e-06
0,19500,632-48-19-6-1-1,0.00484764542936288_0.000638045756995716_0.000124451081835476_0.000124451081835476_4.35288733235165e-06_4.35288733235165e-06
0,19501,586-175-2-2-1-1,0.0181268882175227_0.00233963735620979_0.000330642272614554_3.99533877143333e-05_7.46209256974569e-06_7.46209256974569e-06
0,19502,689-156-24-7-1-1,0.176836861768369_0.0130767105626669_0.00171624022528675_0.000990713802317712_8.83014287419907e-05_8.83014287419907e-05
0,19503,159-82-5-3-1-1,0.0198570293884035_0.00170706725844998_0.000555395108079888_0.000103841728590951_1.55460261869702e-05_1.55460261869702e-05
0,19504,398-172-42-2-1-1,0.00225225225225225_0.000946329593078275_0.00033922946450206_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,19505,509-144-15-1-1-1,0.0102040816326531_0.00178108808290155_0.000309867883602355_2.9080680382173e-05_6.84025152226688e-06_6.84025152226688e-06
0,19506,551-184-7-2-1-1,0.0061576354679803_0.00242013552758954_0.000538097287989669_3.32944897619444e-05_6.21841047478808e-06_6.21841047478808e-06
0,19507,906-163-32-5-1-1,1_0.449882843009633_0.12968105065666_0.0247341224968868_0.00107454133004338_0.00107454133004338
0,19508,780-33-16-2-1-1,0.0143712574850299_0.00175721189046713_0.000423325219599958_3.99533877143333e-05_7.46209256974569e-06_7.46209256974569e-06
0,19509,830-52-24-7-1-1,0.0227057710501419_0.00831600831600832_0.001160275081884_0.000669778345228876_5.96967405579655e-05_5.96967405579655e-05
0,19510,423-132-7-2-1-1,0.0105433901054339_0.00382916053019146_0.000699526474386569_4.32828366905277e-05_8.0839336172245e-06_8.0839336172245e-06
0,19511,423-132-7-2-1-1,0.0056772100567721_0.00206185567010309_0.000376668101592768_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,19512,192-122-19-6-1-1,0.00458248472505092_0.00116339193381593_0.000160008533788469_0.000160008533788469_5.59656942730927e-06_5.59656942730927e-06
0,19513,830-52-24-7-1-1,0.021286660359508_0.0077962577962578_0.00108775788926625_0.000627917198652071_5.59656942730927e-05_5.59656942730927e-05
0,19514,808-98-9-1-1-1,0.028913260219342_0.00314090761399329_0.000595372518425753_7.66672482802743e-05_1.80333903768854e-05_1.80333903768854e-05
0,19515,686-138-21-3-1-1,0.0476514635806671_0.0097384529771842_0.00126180690749153_0.000290756840054662_4.35288733235165e-05_4.35288733235165e-05
0,19516,15-14-12-4-1-1,0.0502974580854516_0.00907317073170732_0.00109747462827472_0.000254105997721243_5.78312174155291e-05_5.78312174155291e-05
0,19517,896-29-19-6-1-1,0.00343535290443473_0.000774157224294461_0.000195565985741462_0.000195565985741462_6.84025152226688e-06_6.84025152226688e-06
0,19518,506-180-29-2-1-1,0.00497017892644135_0.00153515505066012_0.000483792936623125_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,19519,252-40-6-3-1-1,0.0135856380397865_0.00210716435881999_0.000527167978310803_0.000116302736021865_1.74115493294066e-05_1.74115493294066e-05
0,19520,862-170-15-1-1-1,0.0339805825242718_0.00461057138152478_0.000788754612805995_7.40235500637131e-05_1.74115493294066e-05_1.74115493294066e-05
0,19521,217-12-11-2-1-1,0.00499092558983666_0.00128685072531586_0.000414047502540746_3.66239387381388e-05_6.84025152226688e-06_6.84025152226688e-06
0,19522,789-149-25-3-1-1,0.00583090379008746_0.00111794298490777_0.000128838307923556_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,19523,590-120-3-3-1-1,0.0079155672823219_0.00193923723335488_0.0002957267484844_4.98440297236564e-05_7.46209256974569e-06_7.46209256974569e-06
0,19524,349-125-6-3-1-1,0.0407569141193595_0.00275862068965517_0.000527167978310803_0.000116302736021865_1.74115493294066e-05_1.74115493294066e-05
0,19525,437-72-20-2-1-1,0.013215859030837_0.000856082944925331_0.000283018867924528_2.996504078575e-05_5.59656942730927e-06_5.59656942730927e-06
0,19526,35-32-22-1-1-1,0.0129259694477086_0.00252699287847462_0.000324646577929935_2.9080680382173e-05_6.84025152226688e-06_6.84025152226688e-06
0,19527,279-13-8-4-1-1,0.215969581749049_0.00696932515337423_0.00144712638406938_0.000775979605944441_0.000176602857483981_0.000176602857483981
0,19528,249-140-10-4-1-1,0.0213963963963964_0.00131460596415969_0.000223534671404033_5.19141285667056e-05_1.18149799020973e-05_1.18149799020973e-05
0,19529,876-114-11-2-1-1,0.00721732157177225_0.00159659393294305_0.000338766138442429_2.996504078575e-05_5.59656942730927e-06_5.59656942730927e-06
0,19530,109-82-5-3-1-1,0.00562700964630225_0.000477978832365995_0.000155510630262369_2.90756840054662e-05_4.35288733235165e-06_4.35288733235165e-06
0,19531,438-135-17-1-1-1,0.00553846153846154_0.000702247191011236_0.000245479093363882_2.37932839490506e-05_5.59656942730927e-06_5.59656942730927e-06
0,19532,924-82-5-3-1-1,0.00623441396508728_0.000341413451689997_0.000111079021615978_2.07683457181902e-05_3.10920523739404e-06_3.10920523739404e-06
0,19533,115-83-25-3-1-1,0.0145208131655373_0.00421585160202361_0.00032209576980889_6.23050371545705e-05_9.32761571218212e-06_9.32761571218212e-06
0,19534,229-135-17-1-1-1,0.0167824074074074_0.00226279650436954_0.000790988189728064_7.66672482802743e-05_1.80333903768854e-05_1.80333903768854e-05
0,19535,345-109-37-2-1-1,0.00422832980972516_0.000728155339805825_0.000241157556270096_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,19536,315-154-38-2-1-1,0.0303030303030303_0.00847138554216867_0.00261278522905417_0.00014982520392875_2.79828471365463e-05_2.79828471365463e-05
0,19537,209-114-11-2-1-1,0.0153027278775782_0.00408018449529892_0.000865735687130651_7.65773264524721e-05_1.43023440920126e-05_1.43023440920126e-05
0,19538,235-5-5-3-1-1,0.00358166189111748_0.000465939800577765_0.000111079021615978_2.07683457181902e-05_3.10920523739404e-06_3.10920523739404e-06
0,19539,349-125-6-3-1-1,0.0334788937409025_0.00226600985221675_0.000433030839326731_9.55343903036748e-05_1.43023440920126e-05_1.43023440920126e-05
0,19540,359-102-8-4-1-1,0.00291545189504373_0.00044327551050563_7.64327315529602e-05_4.0984838342136e-05_9.32761571218212e-06_9.32761571218212e-06
0,19541,824-85-34-1-1-1,0.015993265993266_0.00385865150284322_0.000635791728014991_5.02302661146625e-05_1.18149799020973e-05_1.18149799020973e-05
0,19542,36-33-16-2-1-1,0.00408441116405718_0.000878605945233563_0.000211662609799979_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,19543,896-29-19-6-1-1,0.00749531542785759_0.00168907030755155_0.000426689423435917_0.000426689423435917_1.49241851394914e-05_1.49241851394914e-05
0,19544,546-99-10-4-1-1,0.0243137254901961_0.00211618540514711_0.000364714463869738_8.47019992404143e-05_1.9277072471843e-05_1.9277072471843e-05
0,19545,512-151-34-1-1-1,0.0233785822021116_0.00429006365900913_0.00103734439834025_8.19546447133967e-05_1.9277072471843e-05_1.9277072471843e-05
0,19546,695-108-7-2-1-1,0.00419874037788663_0.00115473441108545_0.000322858372793801_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,19547,260-66-31-2-1-1,0.00543970988213962_0.000656311529205863_0.000285103349964362_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,19548,912-129-36-8-1-1,0.0314547837483617_0.00603318250377074_0.000449952192579538_0.000449952192579538_1.49241851394914e-05_1.49241851394914e-05
0,19549,571-65-21-3-1-1,0.0427018633540373_0.00694970937578974_0.000991419713029058_0.000228451802900092_3.42012576113344e-05_3.42012576113344e-05
0,19550,567-140-10-4-1-1,0.0317460317460317_0.00249083235314468_0.000423539377397115_9.83636120211263e-05_2.23862777092371e-05_2.23862777092371e-05
0,19551,111-5-5-3-1-1,0.0698198198198198_0.0115553070543286_0.00275475973607624_0.000515054973811116_7.71082898873721e-05_7.71082898873721e-05
0,19552,510-32-22-1-1-1,0.0100125156445557_0.00183781300252699_0.000236106602130862_2.11495857324895e-05_4.97472837983046e-06_4.97472837983046e-06
0,19553,474-94-12-4-1-1,0.0232751454696592_0.00354789660415611_0.000330422468727873_7.65050315719871e-05_1.74115493294066e-05_1.74115493294066e-05
0,19554,583-81-33-2-1-1,0.00585774058577406_0.00284090909090909_0.00072840790842872_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,19555,355-92-5-3-1-1,0.0025062656641604_0.000356469929215257_0.000155510630262369_2.90756840054662e-05_4.35288733235165e-06_4.35288733235165e-06
0,19556,270-147-40-1-1-1,0.00495049504950495_0.000736485491235823_0.000158418351181801_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,19557,918-72-20-2-1-1,0.00713266761768902_0.000475601636069628_0.000157232704402516_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,19558,286-151-34-1-1-1,0.00614439324116743_0.00110711320232494_0.000267701780216838_2.11495857324895e-05_4.97472837983046e-06_4.97472837983046e-06
0,19559,926-12-11-2-1-1,0.012987012987013_0.00175479644361254_0.000564610230737381_4.99417346429166e-05_9.32761571218212e-06_9.32761571218212e-06
0,19560,825-66-31-2-1-1,0.0144777662874871_0.00153139356814701_0.000665241149916845_4.66122856667222e-05_8.70577466470331e-06_8.70577466470331e-06
0,19561,231-66-31-2-1-1,0.00555555555555556_0.000546926274338219_0.000237586124970302_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,19562,42-38-21-3-1-1,0.00711382113821138_0.00115018074268814_0.000126180690749153_2.90756840054662e-05_4.35288733235165e-06_4.35288733235165e-06
0,19563,193-123-38-2-1-1,0.00773839241138293_0.00773839241138293_0.00179991871334843_0.000103212918262028_1.9277072471843e-05_1.9277072471843e-05
0,19564,128-91-10-4-1-1,0.00263296471827278_0.000345948937936761_5.88249135273771e-05_1.3661612780712e-05_3.10920523739404e-06_3.10920523739404e-06
0,19565,334-160-35-1-1-1,0.00465116279069767_0.000903138405960713_0.000271656083398418_2.11495857324895e-05_4.97472837983046e-06_4.97472837983046e-06
0,19566,384-168-33-2-1-1,0.00220403022670025_0.00220403022670025_0.00072840790842872_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,19567,907-33-16-2-1-1,0.00757575757575758_0.00102504026943916_0.000246939711433309_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,19568,177-5-5-3-1-1,0.0105328376703841_0.0015841953219644_0.000377668673494324_7.06123754418466e-05_1.05712978071397e-05_1.05712978071397e-05
0,19569,787-11-10-4-1-1,0.0117351215423303_0.00107949726270337_0.000164709757876656_3.82525157859936e-05_8.70577466470331e-06_8.70577466470331e-06
0,19570,175-12-11-2-1-1,0.00332502078137988_0.000467945718296678_0.000150562728196635_1.33177959047778e-05_2.48736418991523e-06_2.48736418991523e-06
0,19571,633-143-15-1-1-1,0.0206185567010309_0.00460258452823509_0.00146482999521113_0.000137472307261182_3.2335734468898e-05_3.2335734468898e-05
0,19572,258-143-15-1-1-1,0.0182242990654206_0.00345193839617631_0.00109862249640835_0.000103104230445886_2.42518008516735e-05_2.42518008516735e-05
0,19573,266-146-40-1-1-1,0.134274193548387_0.0300921742273631_0.0105506621887079_0.000880351506114874_0.000207073068810443_0.000207073068810443
0,19574,387-156-24-7-1-1,0.0265392781316348_0.00920895110046966_0.0012086198769625_0.000697685776280079_6.21841047478808e-05_6.21841047478808e-05
0,19575,697-12-11-2-1-1,0.0171790235081374_0.00222274216190922_0.000715172958934016_6.32595305476944e-05_1.18149799020973e-05_1.18149799020973e-05
0,19576,235-5-5-3-1-1,0.00429799426934097_0.000559127760693318_0.000133294825939173_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,19577,695-108-7-2-1-1,0.00559832050384884_0.00153964588144727_0.000430477830391735_2.66355918095555e-05_4.97472837983046e-06_4.97472837983046e-06
0,19578,417-104-22-1-1-1,0.0422149122807018_0.0076366160864822_0.00227252604550955_0.000203564762675211_4.78817606558682e-05_4.78817606558682e-05
0,19579,234-91-10-4-1-1,0.00637813211845102_0.000968657026222929_0.000164709757876656_3.82525157859936e-05_8.70577466470331e-06_8.70577466470331e-06
0,19580,538-66-31-2-1-1,0.00353669319186561_0.000437541019470575_0.000190068899976241_1.33177959047778e-05_2.48736418991523e-06_2.48736418991523e-06
0,19581,234-91-10-4-1-1,0.00318906605922551_0.000484328513111465_8.2354878938328e-05_1.91262578929968e-05_4.35288733235165e-06_4.35288733235165e-06
0,19582,234-91-10-4-1-1,0.00227790432801822_0.000345948937936761_5.88249135273771e-05_1.3661612780712e-05_3.10920523739404e-06_3.10920523739404e-06
0,19583,573-55-21-3-1-1,0.0101910828025478_0.00197482103184399_0.000288413007426635_6.64587062982085e-05_9.94945675966092e-06_9.94945675966092e-06
0,19584,524-165-34-1-1-1,0.00637280934678704_0.00203080047385344_0.000401552670325258_3.17243785987342e-05_7.46209256974569e-06_7.46209256974569e-06
0,19585,171-102-8-4-1-1,0.14246711342765_0.0339253524040308_0.00584965172151989_0.00313670629445147_0.000713873522505671_0.000713873522505671
0,19586,359-102-8-4-1-1,0.00641399416909621_0.000975206123112385_0.000168152009416513_9.01666443526991e-05_2.05207545668007e-05_2.05207545668007e-05
0,19587,173-112-10-4-1-1,0.0106382978723404_0.00201153278798444_0.000352949481164263_8.19696766842719e-05_1.86552314243642e-05_1.86552314243642e-05
0,19588,304-99-10-4-1-1,0.211141060197664_0.0160420506519216_0.00276477093578672_0.000642095800693463_0.00014613264615752_0.00014613264615752
0,19589,778-92-5-3-1-1,0.0197628458498024_0.00152772826806539_0.000666474129695866_0.000124610074309141_1.86552314243642e-05_1.86552314243642e-05
0,19590,927-82-5-3-1-1,0.00813008130081301_0.000614544213041994_0.00019994223890876_3.73830222927423e-05_5.59656942730927e-06_5.59656942730927e-06
0,19591,220-78-12-4-1-1,0.0406834825061025_0.0062664494297531_0.000590040122728346_0.00013661612780712_3.10920523739404e-05_3.10920523739404e-05
0,19592,845-96-27-1-1-1,0.00577521101732563_0.00180305131761442_0.000376407910357008_3.43680768152954e-05_8.0839336172245e-06_8.0839336172245e-06
0,19593,828-11-10-4-1-1,0.00718849840255591_0.000693962526023595_0.000105884844349279_2.45909030052816e-05_5.59656942730927e-06_5.59656942730927e-06
0,19594,787-11-10-4-1-1,0.0226320201173512_0.00208188757807078_0.000317654533047836_7.37727090158447e-05_1.67897082819278e-05_1.67897082819278e-05
0,19595,36-33-16-2-1-1,0.0068073519400953_0.00146434324205594_0.000352771016333298_3.32944897619444e-05_6.21841047478808e-06_6.21841047478808e-06
0,19596,567-140-10-4-1-1,0.027336860670194_0.00214488341520792_0.000364714463869738_8.47019992404143e-05_1.9277072471843e-05_1.9277072471843e-05
0,19597,829-158-2-2-1-1,0.00703844071467244_0.0024016257158692_0.000358195795332433_4.32828366905277e-05_8.0839336172245e-06_8.0839336172245e-06
0,19598,489-178-30-5-1-1,0.00739644970414201_0.00303214069132808_0.000686247598133406_7.15686414840473e-05_3.10920523739404e-06_3.10920523739404e-06
0,19599,914-31-21-3-1-1,0.0101237345331834_0.00121441101065983_0.000162232316677482_3.73830222927423e-05_5.59656942730927e-06_5.59656942730927e-06
0,19600,42-38-21-3-1-1,0.0111788617886179_0.00180742688136707_0.000198283942605812_4.56903605800184e-05_6.84025152226688e-06_6.84025152226688e-06
0,19601,9-8-7-2-1-1,0.00441361916771753_0.00270374662031672_0.000376668101592768_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,19602,640-97-38-2-1-1,0.00393184796854522_0.00201477501678979_0.00034837136387389_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,19603,597-177-22-1-1-1,0.00902708124373119_0.00197411713094977_0.00026561992739722_2.37932839490506e-05_5.59656942730927e-06_5.59656942730927e-06
0,19604,680-184-7-2-1-1,0.00357909806728704_0.00121006776379477_0.000269048643994834_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,19605,250-92-5-3-1-1,0.00528169014084507_0.000611091307226155_0.000266589651878346_4.98440297236564e-05_7.46209256974569e-06_7.46209256974569e-06
0,19606,260-66-31-2-1-1,0.00906618313689937_0.00109385254867644_0.000475172249940603_3.32944897619444e-05_6.21841047478808e-06_6.21841047478808e-06
0,19607,285-150-17-1-1-1,0.047979797979798_0.00939586252369571_0.00310940184927584_0.000301381596687975_7.08898794125841e-05_7.08898794125841e-05
0,19608,226-91-10-4-1-1,0.0226537216828479_0.00339029959178025_0.000576484152568296_0.000133883805250977_3.04702113264616e-05_3.04702113264616e-05
0,19609,377-91-10-4-1-1,0.00831600831600832_0.000830277451048225_0.000141179792465705_3.27878706737088e-05_7.46209256974569e-06_7.46209256974569e-06
0,19610,175-12-11-2-1-1,0.0058187863674148_0.000818905007019186_0.000263484774344111_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,19611,109-82-5-3-1-1,0.0377813504823151_0.00320928644588597_0.00104414280319019_0.000195222449750988_2.9226529231504e-05_2.9226529231504e-05
0,19612,307-82-5-3-1-1,0.00894700619408121_0.000887674974393991_0.000288805456201542_5.39976988672944e-05_8.0839336172245e-06_8.0839336172245e-06
0,19613,511-80-10-4-1-1,0.0396361273554256_0.00449852507374631_0.000717663945034001_0.000166671675924686_3.79323038962073e-05_3.79323038962073e-05
0,19614,506-180-29-2-1-1,0.0099403578528827_0.00307031010132023_0.000967585873246251_3.32944897619444e-05_6.21841047478808e-06_6.21841047478808e-06
0,19615,34-31-21-3-1-1,0.0572792362768496_0.00647685872351909_0.000865239022279905_0.000199376118894626_2.98483702789828e-05_2.98483702789828e-05
0,19616,489-178-30-5-1-1,0.00739644970414201_0.00303214069132808_0.000686247598133406_7.15686414840473e-05_3.10920523739404e-06_3.10920523739404e-06
0,19617,43-39-16-2-1-1,0.00291356426027841_0.00145442792501616_0.000317493914699968_2.996504078575e-05_5.59656942730927e-06_5.59656942730927e-06
0,19618,348-165-34-1-1-1,0.00455927051671732_0.00101540023692672_0.000200776335162629_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
0,19619,448-32-22-1-1-1,0.0169491525423729_0.00298644612910636_0.000383673228462651_3.43680768152954e-05_8.0839336172245e-06_8.0839336172245e-06
0,19620,171-102-8-4-1-1,0.00570861255894763_0.00135937823221726_0.000234393710095745_0.00012568683758255_2.86046881840252e-05_2.86046881840252e-05
0,19621,351-5-5-3-1-1,0.00643651258045641_0.00102506756127108_0.000244373847555151_4.56903605800184e-05_6.84025152226688e-06_6.84025152226688e-06
0,19622,675-175-2-2-1-1,0.0124052377670572_0.00350945603431468_0.000495963408921831_5.99300815714999e-05_1.11931388546185e-05_1.11931388546185e-05
0,19623,852-135-17-1-1-1,0.0038560411311054_0.000468164794007491_0.000163652728909255_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
