Sample,word_ID_full,topic,p
1552,15717,16-15-10-2-1,0.00471327572663001_0.00100959111559818_0.000120057627661277_1.57448907829409e-05_5.74551395058666e-06
1552,15718,35-27-6-2-1,0.00753941055517478_0.00144413811211763_0.000174158103893225_2.88656331020584e-05_1.05334422427422e-05
1552,15719,225-27-6-2-1,0.00356234096692112_0.000918996980438493_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,15720,270-64-6-2-1,0.00188679245283019_0.000358487184083169_3.16651097987682e-05_5.24829692764698e-06_1.91517131686222e-06
1552,15721,408-136-17-2-1,0.00684931506849315_0.00314183123877917_0.000151873467705192_1.83690392467644e-05_6.70309960901778e-06
1552,15722,397-79-6-2-1,0.00983358547655068_0.0021107322617308_0.000205823213691993_3.41139300297054e-05_1.24486135596044e-05
1552,15723,118-73-23-4-1,0.00302724520686176_0.00079093066174532_0.000118736642127761_1.86523085340529e-05_2.87275697529333e-06
1552,15724,219-77-2-2-1,0.0359375_0.00359375_0.000400341160293119_6.03554146679403e-05_2.20244701439155e-05
1552,15725,57-40-17-2-1,0.00271739130434783_0.000881316098707403_6.50886290165108e-05_7.87244539147047e-06_2.87275697529333e-06
1552,15726,25-21-2-2-1,0.0397196261682243_0.00399670859292347_0.000591808671737655_8.92210477699986e-05_3.25579123866578e-05
1552,15727,287-98-12-4-1,0.0296924708377519_0.00651465798045603_0.00359850918905025_0.000174088212984494_2.68123984360711e-05
1552,15728,271-79-6-2-1,0.00247933884297521_0.000487092060399416_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,15729,270-64-6-2-1,0.00377358490566038_0.000716974368166338_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15730,535-2-1-1-1,0.0149501661129568_0.00142551674982181_0.000329395833142711_0.000109364984369921_3.447308370352e-05
1552,15731,130-79-6-2-1,0.00347826086956522_0.000649456080532554_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15732,98-61-6-2-1,0.00407166123778502_0.000809192425958893_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,15733,432-101-20-2-1,0.00611995104039168_0.0010129659643436_7.32386113959279e-05_1.31207423191174e-05_4.78792829215555e-06
1552,15734,274-113-14-3-1,0.0661993769470405_0.0150229763167197_0.00192853091321611_0.000490745124302853_8.13947809666444e-05
1552,15735,248-19-8-1-1,0.212147887323944_0.0315115062761506_0.00505304650480144_0.000732137812031971_0.000230778143681898
1552,15736,477-28-13-2-1,0.0625494853523357_0.00434567357940481_0.00262781492199714_0.000207307728642056_7.56492670160577e-05
1552,15737,225-27-6-2-1,0.00356234096692112_0.000918996980438493_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,15738,379-72-6-2-1,0.00627537836840162_0.00313479623824451_0.00026915343328953_4.46105238849993e-05_1.62789561933289e-05
1552,15739,555-48-8-1-1,0.0279027902790279_0.00430794886047804_0.00064997693630226_9.4175403207432e-05_2.96851554113644e-05
1552,15740,155-87-20-2-1,0.000836470096194061_0.000264270613107822_2.92954445583712e-05_5.24829692764698e-06_1.91517131686222e-06
1552,15741,264-110-8-1-1,0.00455005055611729_0.00144115292233787_0.000188702981507108_2.73412460924802e-05_8.61827092588e-06
1552,15742,110-30-10-2-1,0.015255530129672_0.0024405125076266_0.000400192092204258_5.24829692764698e-05_1.91517131686222e-05
1552,15743,612-131-16-4-1,0.0107858243451464_0.00200573065902579_0.000458505272810637_4.35220532461234e-05_6.70309960901778e-06
1552,15744,258-109-7-2-1,0.0115532734274711_0.00416570238370747_0.000823987182421607_4.72346723488228e-05_1.723654185176e-05
1552,15745,258-109-7-2-1,0.00385109114249037_0.00138856746123582_0.000274662394140536_1.57448907829409e-05_5.74551395058666e-06
1552,15746,71-49-22-4-1,0.02680280791321_0.00890207715133531_0.00331805972507505_0.000261132319476741_4.02185976541067e-05
1552,15747,250-107-7-2-1,0.00272479564032698_0.000897263346792284_0.000183108262760357_1.0496593855294e-05_3.83034263372444e-06
1552,15748,263-75-8-1-1,0.0708171206225681_0.00810979413599501_0.00190799681301631_0.0002764503771573_8.71402949172311e-05
1552,15749,623-86-13-2-1,0.0346385542168675_0.00387075058902726_0.00153012008116289_0.000120710829335881_4.40489402878311e-05
1552,15750,554-139-19-4-1,0.00334448160535117_0.00103234686854783_0.000313054367108421_1.86523085340529e-05_2.87275697529333e-06
1552,15751,623-86-13-2-1,0.0180722891566265_0.00201952204644901_0.000798323520606726_6.29795631317637e-05_2.29820558023467e-05
1552,15752,511-107-7-2-1,0.00609756097560976_0.00224315836698071_0.000457770656900893_2.62414846382349e-05_9.57585658431111e-06
1552,15753,650-91-2-2-1,0.426395939086294_0.071156289707751_0.00584846216776035_0.000881713883844692_0.000321748781232853
1552,15754,554-139-19-4-1,0.0133779264214047_0.00412938747419133_0.00125221746843368_7.46092341362116e-05_1.14910279011733e-05
1552,15755,111-68-10-2-1,0.0385480244137488_0.0175438596491228_0.00240115255322555_0.000314897815658819_0.000114910279011733
1552,15756,450-27-6-2-1,0.0160513643659711_0.00262570565839569_0.000316651097987682_5.24829692764698e-05_1.91517131686222e-05
1552,15757,24-20-12-4-1,0.039344262295082_0.020671834625323_0.00925330934327207_0.00044765540481727_6.894616740704e-05
1552,15758,450-27-6-2-1,0.0802568218298555_0.0131285282919785_0.00158325548993841_0.000262414846382349_9.57585658431111e-05
1552,15759,509-21-2-2-1,0.00517129928894635_0.000940402021864347_0.000139249099232389_2.09931877105879e-05_7.66068526744889e-06
1552,15760,245-15-10-2-1,0.00620347394540943_0.000841325929665152_0.000100048023051065_1.31207423191174e-05_4.78792829215555e-06
1552,15761,387-1-1-1-1,0.117169750081142_0.00779159112492446_0.00330310821568107_0.00109668775993171_0.000345688422693631
1552,15762,177-75-8-1-1,0.00835866261398176_0.000980304785669726_0.000230636977397576_3.34170785574759e-05_1.05334422427422e-05
1552,15763,130-79-6-2-1,0.00260869565217391_0.000487092060399416_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,15764,370-123-20-2-1,0.326612903225806_0.0797244094488189_0.00593232752307016_0.00106278012784851_0.0003878221916646
1552,15765,315-123-20-2-1,0.434176111595466_0.0980314960629921_0.00729456569503442_0.0013068259349841_0.000476877657898693
1552,15766,355-129-17-2-1,0.00126103404791929_0.000327895729158128_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15767,251-83-9-2-1,0.00822368421052632_0.00149835181300569_0.000226147131323639_2.62414846382349e-05_9.57585658431111e-06
1552,15768,133-66-2-2-1,0.0017921146953405_0.000442673749446658_5.2218412212146e-05_7.87244539147047e-06_2.87275697529333e-06
1552,15769,340-108-23-4-1,0.00523788738542121_0.00195790504160548_0.000474946568511043_7.46092341362116e-05_1.14910279011733e-05
1552,15770,608-47-22-4-1,0.00835322195704057_0.00196961170512099_0.000553009954179175_4.35220532461234e-05_6.70309960901778e-06
1552,15771,453-119-20-2-1,0.0089058524173028_0.00146904512067156_0.000102534055954299_1.83690392467644e-05_6.70309960901778e-06
1552,15772,159-89-17-2-1,0.00954861111111111_0.00287807430664574_0.000238658306393873_2.88656331020584e-05_1.05334422427422e-05
1552,15773,362-106-17-2-1,0.00720461095100865_0.00357227911407478_0.000325443145082554_3.93622269573523e-05_1.43637848764667e-05
1552,15774,625-61-6-2-1,0.00402414486921529_0.000647353940767114_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15775,386-86-13-2-1,0.00431654676258993_0.000504880511612252_0.000199580880151681_1.57448907829409e-05_5.74551395058666e-06
1552,15776,433-61-6-2-1,0.00388198757763975_0.000809192425958893_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,15777,345-12-8-1-1,0.04_0.00441176470588235_0.000880613913699836_0.000127592481764908_4.02185976541067e-05
1552,15778,463-109-7-2-1,0.00570125427594071_0.00115713955102985_0.000228885328450446_1.31207423191174e-05_4.78792829215555e-06
1552,15779,278-12-8-1-1,0.0360219263899765_0.00483193277310924_0.000964481905480773_0.000139744146694899_4.40489402878311e-05
1552,15780,278-12-8-1-1,0.29992169146437_0.0402310924369748_0.0080303602130247_0.00116352191704666_0.000366755307179115
1552,15781,16-15-10-2-1,0.00549882168106834_0.00117785630153121_0.00014006723227149_1.83690392467644e-05_6.70309960901778e-06
1552,15782,16-15-10-2-1,0.00471327572663001_0.00100959111559818_0.000120057627661277_1.57448907829409e-05_5.74551395058666e-06
1552,15783,532-137-6-2-1,0.00601684717208183_0.000848032564450475_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,15784,155-87-20-2-1,0.00167294019238812_0.000528541226215645_5.85908891167423e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15785,69-48-8-1-1,0.196019300361882_0.0451639799888827_0.00681427433220112_0.000987322775561787_0.000311215338990111
1552,15786,93-61-6-2-1,0.0282375851996105_0.00469331607056158_0.000459144092082139_7.61003054508812e-05_2.77699840945022e-05
1552,15787,100-64-6-2-1,0.0205338809034908_0.00358487184083169_0.000316651097987682_5.24829692764698e-05_1.91517131686222e-05
1552,15788,92-60-19-4-1,0.477124183006536_0.0981622590766472_0.0228529687989147_0.00136161852298586_0.000209711259196413
1552,15789,208-22-10-2-1,0.0398050365556458_0.00790896618513437_0.00196094125180086_0.000257166549454702_9.38433945262489e-05
1552,15790,26-22-10-2-1,0.00136239782016349_0.000322814946332015_8.00384184408516e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15791,26-22-10-2-1,0.00544959128065395_0.00129125978532806_0.000320153673763406_4.19863754211758e-05_1.53213705348978e-05
1552,15792,393-22-10-2-1,0.00110926234054354_0.000322814946332015_8.00384184408516e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15793,208-22-10-2-1,0.0926076360682372_0.0184004519409249_0.00456218985112854_0.000598305849751756_0.000218329530122293
1552,15794,76-52-23-4-1,0.0189612530915087_0.0041329739442947_0.000910314256312831_0.000143001032094406_2.20244701439155e-05
1552,15795,255-108-23-4-1,0.026458208057727_0.00717898515255343_0.00174147075120716_0.000273567191832776_4.21337689709689e-05
1552,15796,40-30-10-2-1,0.0113052415210689_0.00134228187919463_0.000220105650712342_2.88656331020584e-05_1.05334422427422e-05
1552,15797,95-29-16-4-1,0.0054249547920434_0.000889811656532701_0.000393004519551975_3.73046170681058e-05_5.74551395058666e-06
1552,15798,439-18-11-4-1,0.000582241630276565_0.000267522739432852_0.000131397411470994_1.24348723560353e-05_1.91517131686222e-06
1552,15799,493-119-20-2-1,0.00865800865800866_0.0012591815320042_8.78863336751135e-05_1.57448907829409e-05_5.74551395058666e-06
1552,15800,102-28-13-2-1,0.00384467512495194_0.000550085263215798_0.000332634800252802_2.62414846382349e-05_9.57585658431111e-06
1552,15801,636-129-17-2-1,0.00276243093922652_0.000163947864579064_4.33924193443405e-05_5.24829692764698e-06_1.91517131686222e-06
1552,15802,463-109-7-2-1,0.00456100342075257_0.000925711640823883_0.000183108262760357_1.0496593855294e-05_3.83034263372444e-06
1552,15803,449-65-6-2-1,0.0170674941815361_0.00511985105887829_0.000348316207786451_5.77312662041168e-05_2.10668844854844e-05
1552,15804,314-121-21-3-1,0.00122050447518308_0.000392208131781932_7.48783227255709e-05_1.73204161518654e-05_2.87275697529333e-06
1552,15805,450-27-6-2-1,0.0120385232744783_0.00196927924379677_0.000237488323490762_3.93622269573523e-05_1.43637848764667e-05
1552,15806,611-137-6-2-1,0.00680272108843537_0.00067842605156038_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15807,122-76-2-2-1,0.00376506024096386_0.00116849731245618_8.70306870202433e-05_1.31207423191174e-05_4.78792829215555e-06
1552,15808,251-83-9-2-1,0.00575657894736842_0.00104884626910399_0.000158302991926547_1.83690392467644e-05_6.70309960901778e-06
1552,15809,16-15-10-2-1,0.00392772977219167_0.000841325929665152_0.000100048023051065_1.31207423191174e-05_4.78792829215555e-06
1552,15810,591-104-15-3-1,0.00629370629370629_0.001400342305897_0.000383125452300881_5.19612484555962e-05_8.61827092588e-06
1552,15811,155-87-20-2-1,0.00125470514429109_0.000396405919661734_4.39431668375568e-05_7.87244539147047e-06_2.87275697529333e-06
1552,15812,511-107-7-2-1,0.00365853658536585_0.00134589502018843_0.000274662394140536_1.57448907829409e-05_5.74551395058666e-06
1552,15813,520-144-24-4-1,0.0285969615728329_0.00852424080980288_0.0029679094787609_0.000198957957696564_3.06427410697955e-05
1552,15814,635-129-17-2-1,0.00593692022263451_0.00131158291663251_0.000347139354754724_4.19863754211758e-05_1.53213705348978e-05
1552,15815,621-32-4-1-1,0.36318407960199_0.0186452799346138_0.00510846745976207_0.0011088394248617_0.000349518765327355
1552,15816,162-32-4-1-1,0.109477124183007_0.00684511646914589_0.00187543736878936_0.000407080775154706_0.000128316478229769
1552,15817,345-12-8-1-1,0.11047619047619_0.0121848739495798_0.00243217176164717_0.000352398282969745_0.000111079936378009
1552,15818,245-15-10-2-1,0.0533498759305211_0.00723540299512031_0.000860412998239155_0.00011283838394441_4.11761833125378e-05
1552,15819,347-126-20-2-1,0.0025062656641604_0.000423131170662906_4.39431668375568e-05_7.87244539147047e-06_2.87275697529333e-06
1552,15820,502-142-18-4-1,0.00144927536231884_0.00074878322725571_0.000106083912374688_1.24348723560353e-05_1.91517131686222e-06
1552,15821,511-107-7-2-1,0.00426829268292683_0.0015702108568865_0.000320439459830625_1.83690392467644e-05_6.70309960901778e-06
1552,15822,8-7-6-2-1,0.00311769290724864_0.00127044624424329_0.000126660439195073_2.09931877105879e-05_7.66068526744889e-06
1552,15823,340-108-23-4-1,0.00392841553906591_0.00146842878120411_0.000356209926383282_5.59569256021587e-05_8.61827092588e-06
1552,15824,509-21-2-2-1,0.00904977375565611_0.00164570353826261_0.000243685923656681_3.67380784935288e-05_1.34061992180356e-05
1552,15825,290-30-10-2-1,0.000869565217391304_0.00012202562538133_2.00096046102129e-05_2.62414846382349e-06_9.57585658431111e-07
1552,15826,413-137-6-2-1,0.01171875_0.00152645861601085_0.000142492994094457_2.36173361744114e-05_8.61827092588e-06
1552,15827,519-29-16-4-1,0.00427807486631016_0.0005932077710218_0.00026200301303465_2.48697447120705e-05_3.83034263372444e-06
1552,15828,263-75-8-1-1,0.0116731517509728_0.00133677925318599_0.000314504969178513_4.55687434874671e-05_1.43637848764667e-05
1552,15829,233-29-16-4-1,0.037280701754386_0.0050422660536853_0.00222702561079452_0.0002113928300526_3.25579123866578e-05
1552,15830,615-137-6-2-1,0.0110650069156293_0.00135685210312076_0.000126660439195073_2.09931877105879e-05_7.66068526744889e-06
1552,15831,397-79-6-2-1,0.00983358547655068_0.0021107322617308_0.000205823213691993_3.41139300297054e-05_1.24486135596044e-05
1552,15832,159-89-17-2-1,0.00347222222222222_0.0010465724751439_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15833,580-61-6-2-1,0.00736067297581493_0.00113286939634245_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,15834,514-15-10-2-1,0.0225428313796213_0.00420662964832576_0.000500240115255323_6.56037115955872e-05_2.39396414607778e-05
1552,15835,514-15-10-2-1,0.0036068530207394_0.000673060743732122_8.00384184408516e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15836,174-28-13-2-1,0.0217260108630054_0.00198030694757687_0.00119748528091009_9.44693446976456e-05_3.447308370352e-05
1552,15837,469-69-2-2-1,0.0127591706539075_0.00268952765170617_0.000278498198464779_4.19863754211758e-05_1.53213705348978e-05
1552,15838,469-69-2-2-1,0.00717703349282297_0.00151285930408472_0.000156655236636438_2.36173361744114e-05_8.61827092588e-06
1552,15839,309-122-17-2-1,0.0144404332129964_0.00296406076324565_0.000173569677377362_2.09931877105879e-05_7.66068526744889e-06
1552,15840,562-74-14-3-1,0.219330855018587_0.0329608938547486_0.00401588201928531_0.00102190455296006_0.000169492661542307
1552,15841,556-75-8-1-1,0.0174418604651163_0.00187149095446039_0.000440306956849918_6.37962408824539e-05_2.01092988270533e-05
1552,15842,58-41-18-4-1,0.00119118522930316_0.00040650406504065_0.000106083912374688_1.24348723560353e-05_1.91517131686222e-06
1552,15843,438-91-2-2-1,0.01256038647343_0.00275307073274036_0.000226279786252633_3.41139300297054e-05_1.24486135596044e-05
1552,15844,374-52-23-4-1,0.444444444444444_0.052470799640611_0.011557033167102_0.00181549136398115_0.000279615012261884
1552,15845,26-22-10-2-1,0.00136239782016349_0.000322814946332015_8.00384184408516e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15846,645-75-8-1-1,0.00501073729420186_0.000623830318153462_0.000146768985616639_2.12654136274846e-05_6.70309960901778e-06
1552,15847,503-129-17-2-1,0.0358948432760364_0.00582014919255677_0.00154043088672409_0.000186314540931468_6.79885817486089e-05
1552,15848,221-9-3-1-1,0.00140285246668225_0.000539762504498021_5.9560443923842e-05_1.82274973949868e-05_5.74551395058666e-06
1552,15849,604-124-17-2-1,0.00297029702970297_0.000721674284339668_6.50886290165108e-05_7.87244539147047e-06_2.87275697529333e-06
1552,15850,271-79-6-2-1,0.00826446280991736_0.00162364020133138_0.000158325548993841_2.62414846382349e-05_9.57585658431111e-06
1552,15851,170-11-4-1-1,0.00273972602739726_0.00034196802598957_5.59832050384885e-05_1.21516649299912e-05_3.83034263372444e-06
1552,15852,615-137-6-2-1,0.0110650069156293_0.00135685210312076_0.000126660439195073_2.09931877105879e-05_7.66068526744889e-06
1552,15853,362-106-17-2-1,0.00192122958693564_0.000952607763753275_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15854,314-121-21-3-1,0.0016273393002441_0.000522944175709243_9.98377636340946e-05_2.30938882024872e-05_3.83034263372444e-06
1552,15855,292-119-20-2-1,0.0135135135135135_0.0018887722980063_0.00013182950051267_2.36173361744114e-05_8.61827092588e-06
1552,15856,580-61-6-2-1,0.00210304942166141_0.000323676970383557_3.16651097987682e-05_5.24829692764698e-06_1.91517131686222e-06
1552,15857,85-57-20-2-1,0.0135943447525829_0.00360854503464203_0.00036619305697964_6.56037115955872e-05_2.39396414607778e-05
1552,15858,155-87-20-2-1,0.00250941028858218_0.000792811839323467_8.78863336751135e-05_1.57448907829409e-05_5.74551395058666e-06
1552,15859,510-76-2-2-1,0.0337370242214533_0.00911427903715822_0.000678839358757898_0.000102341790089116_3.73458406788133e-05
1552,15860,654-133-18-4-1,0.0324909747292419_0.00447093889716841_0.000477377605686098_5.59569256021587e-05_8.61827092588e-06
1552,15861,192-30-10-2-1,0.00687070580886946_0.00134228187919463_0.000220105650712342_2.88656331020584e-05_1.05334422427422e-05
1552,15862,518-11-4-1-1,0.00995732574679943_0.00119688809096349_0.00019594121763471_4.25308272549693e-05_1.34061992180356e-05
1552,15863,511-107-7-2-1,0.0024390243902439_0.000897263346792284_0.000183108262760357_1.0496593855294e-05_3.83034263372444e-06
1552,15864,581-137-6-2-1,0.00671140939597315_0.000848032564450475_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,15865,331-69-2-2-1,0.00385208012326656_0.000840477391158178_8.70306870202433e-05_1.31207423191174e-05_4.78792829215555e-06
1552,15866,342-126-20-2-1,0.003584229390681_0.000423131170662906_4.39431668375568e-05_7.87244539147047e-06_2.87275697529333e-06
1552,15867,250-107-7-2-1,0.0299727520435967_0.00986989681471512_0.00201419089036393_0.000115462532408234_4.21337689709689e-05
1552,15868,316-78-11-4-1,0.000341763499658237_0.00012911555842479_6.5698705735497e-05_6.21743617801763e-06_9.57585658431111e-07
1552,15869,58-41-18-4-1,0.00297796307325789_0.00101626016260163_0.000265209780936721_3.10871808900882e-05_4.78792829215555e-06
1552,15870,95-29-16-4-1,0.00452079566003617_0.000741509713777251_0.000327503766293312_3.10871808900882e-05_4.78792829215555e-06
1552,15871,643-40-17-2-1,0.00364298724954463_0.00117508813160987_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15872,579-49-22-4-1,0.00217864923747277_0.000423908435777872_0.000158002844051193_1.24348723560353e-05_1.91517131686222e-06
1552,15873,60-43-20-2-1,0.00651272942569568_0.00231530204167544_0.000161124945071041_2.88656331020584e-05_1.05334422427422e-05
1552,15874,415-66-2-2-1,0.00570342205323194_0.000885347498893316_0.000104436824424292_1.57448907829409e-05_5.74551395058666e-06
1552,15875,58-41-18-4-1,0.00238237045860631_0.000813008130081301_0.000212167824749377_2.48697447120705e-05_3.83034263372444e-06
1552,15876,602-138-18-4-1,0.00788781770376862_0.00235048315487072_0.000477377605686098_5.59569256021587e-05_8.61827092588e-06
1552,15877,342-126-20-2-1,0.00597371565113501_0.000705218617771509_7.32386113959279e-05_1.31207423191174e-05_4.78792829215555e-06
1552,15878,503-129-17-2-1,0.00252780586450961_0.00040986966144766_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,15879,357-126-20-2-1,0.00577200577200577_0.00112834978843441_0.000117181778233485_2.09931877105879e-05_7.66068526744889e-06
1552,15880,340-108-23-4-1,0.0292448712352684_0.0109316364822973_0.00265178500751999_0.000416568223927181_6.41582391148844e-05
1552,15881,506-62-6-2-1,0.0681063122923588_0.014194218452484_0.0012982695017495_0.000215180174033526_7.85220239913511e-05
1552,15882,362-106-17-2-1,0.00672430355427474_0.00333412717313646_0.000303746935410384_3.67380784935288e-05_1.34061992180356e-05
1552,15883,432-101-20-2-1,0.00489596083231334_0.000810372771474878_5.85908891167423e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15884,503-129-17-2-1,0.00606673407482305_0.000983687187474383_0.000260354516066043_3.14897815658819e-05_1.14910279011733e-05
1552,15885,271-79-6-2-1,0.00247933884297521_0.000487092060399416_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,15886,585-105-20-2-1,0.186734693877551_0.0487350199733688_0.00268053317709096_0.000480219168879699_0.000175238175492893
1552,15887,580-61-6-2-1,0.00525762355415352_0.000809192425958893_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,15888,61-21-2-2-1,0.0846666666666667_0.0149288820970965_0.00221057945031418_0.000333266854905583_0.000121613378620751
1552,15889,473-140-20-2-1,0.00373641304347826_0.00177993527508091_0.000161124945071041_2.88656331020584e-05_1.05334422427422e-05
1552,15890,426-73-23-4-1,0.014760147601476_0.00210914843132085_0.000316631045674028_4.97394894241411e-05_7.66068526744889e-06
1552,15891,473-140-20-2-1,0.120584239130435_0.0574433656957929_0.00519994140911088_0.000931572704657339_0.000339942908743044
1552,15892,473-140-20-2-1,0.00849184782608696_0.0040453074433657_0.00036619305697964_6.56037115955872e-05_2.39396414607778e-05
1552,15893,473-140-20-2-1,0.00883152173913043_0.00420711974110032_0.000380840779258825_6.82278600594107e-05_2.48972271192089e-05
1552,15894,473-140-20-2-1,0.015625_0.00744336569579288_0.000673795224842537_0.000120710829335881_4.40489402878311e-05
1552,15895,588-104-15-3-1,0.00544135429262394_0.001400342305897_0.000383125452300881_5.19612484555962e-05_8.61827092588e-06
1552,15896,604-124-17-2-1,0.00594059405940594_0.00144334856867934_0.000130177258033022_1.57448907829409e-05_5.74551395058666e-06
1552,15897,580-61-6-2-1,0.00525762355415352_0.000809192425958893_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,15898,70-1-1-1-1,0.0374292046294016_0.00328066994733661_0.00139078240660256_0.000461763267339666_0.000145553020081529
1552,15899,458-39-1-1-1,0.0132286068623398_0.000848693807187376_0.000292796296126854_9.72133194399298e-05_3.06427410697955e-05
1552,15900,473-140-20-2-1,0.0594429347826087_0.0283171521035599_0.00256335139885748_0.000459225981169111_0.000167577490225444
1552,15902,580-61-6-2-1,0.00630914826498423_0.000971030911150672_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,15903,521-7-6-2-1,0.00248550124275062_0.000476417341591234_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,15904,293-73-23-4-1,0.00771010023130301_0.00263643553915107_0.000395788807092535_6.21743617801763e-05_9.57585658431111e-06
1552,15905,521-7-6-2-1,0.00165700082850041_0.000317611561060823_3.16651097987682e-05_5.24829692764698e-06_1.91517131686222e-06
1552,15906,98-61-6-2-1,0.00488599348534202_0.000971030911150672_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,15907,122-76-2-2-1,0.00301204819277108_0.000934797849964945_6.96245496161947e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15908,433-61-6-2-1,0.0062111801242236_0.00129470788153423_0.000126660439195073_2.09931877105879e-05_7.66068526744889e-06
1552,15909,225-27-6-2-1,0.00508905852417303_0.00131285282919785_0.000158325548993841_2.62414846382349e-05_9.57585658431111e-06
1552,15910,385-78-11-4-1,0.0118881118881119_0.00438992898644287_0.0022337559950069_0.0002113928300526_3.25579123866578e-05
1552,15911,154-86-13-2-1,0.125753660637382_0.0122854257825648_0.00485646808369092_0.000383125675718229_0.000139807506130942
1552,15912,463-109-7-2-1,0.00456100342075257_0.000925711640823883_0.000183108262760357_1.0496593855294e-05_3.83034263372444e-06
1552,15913,155-87-20-2-1,0.000836470096194061_0.000264270613107822_2.92954445583712e-05_5.24829692764698e-06_1.91517131686222e-06
1552,15914,60-43-20-2-1,0.00414446417998816_0.00147337402652073_0.000102534055954299_1.83690392467644e-05_6.70309960901778e-06
1552,15915,469-69-2-2-1,0.00398724082934609_0.000840477391158178_8.70306870202433e-05_1.31207423191174e-05_4.78792829215555e-06
1552,15916,122-76-2-2-1,0.0993975903614458_0.0308483290488432_0.00229761013733442_0.000346387597224701_0.000126401306912907
1552,15917,155-87-20-2-1,0.000836470096194061_0.000264270613107822_2.92954445583712e-05_5.24829692764698e-06_1.91517131686222e-06
1552,15918,559-26-8-1-1,0.0155172413793103_0.00306957708049113_0.000377405963014216_5.46824921849605e-05_1.723654185176e-05
1552,15919,59-42-19-4-1,0.00972762645914397_0.00183958793230316_0.000521757278514035_3.10871808900882e-05_4.78792829215555e-06
1552,15920,122-76-2-2-1,0.0271084337349398_0.00841318064968451_0.000626620946545752_9.44693446976456e-05_3.447308370352e-05
1552,15921,529-140-20-2-1,0.0205859065716548_0.00420711974110032_0.000380840779258825_6.82278600594107e-05_2.48972271192089e-05
1552,15922,643-40-17-2-1,0.00364298724954463_0.00117508813160987_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,15923,605-58-21-3-1,0.00495867768595041_0.000416261967531567_7.48783227255709e-05_1.73204161518654e-05_2.87275697529333e-06
1552,15924,61-21-2-2-1,0.00733333333333333_0.00129305278006348_0.000191467511444535_2.88656331020584e-05_1.05334422427422e-05
1552,15925,491-36-17-2-1,0.0122989593188269_0.00326141495233317_0.000282050725738214_3.41139300297054e-05_1.24486135596044e-05
1552,15926,130-79-6-2-1,0.0182608695652174_0.00340964442279591_0.000332483652887066_5.51071177402933e-05_2.01092988270533e-05
1552,15927,521-7-6-2-1,0.00828500414250207_0.00158805780530411_0.000158325548993841_2.62414846382349e-05_9.57585658431111e-06
1552,15928,24-20-12-4-1,0.0295081967213115_0.0155038759689922_0.00693998200745405_0.000335741553612952_5.170962555528e-05
1552,15929,199-96-27-4-1,0.00158311345646438_0.00107449856733524_0.000223463687150838_1.86523085340529e-05_2.87275697529333e-06
1552,15930,293-73-23-4-1,0.0038550501156515_0.00131821776957553_0.000197894403546268_3.10871808900882e-05_4.78792829215555e-06
1552,15931,152-84-7-2-1,0.0774731823599523_0.00933639758690032_0.0029755092698558_0.000170569650148527_6.22430677980222e-05
1552,15932,543-7-6-2-1,0.0100463678516229_0.00206447514689535_0.000205823213691993_3.41139300297054e-05_1.24486135596044e-05
1552,15933,646-104-15-3-1,0.0394736842105263_0.00280068461179399_0.000766250904601762_0.000103922496911192_1.723654185176e-05
