Sample,word_ID_full,topic,p
1786,7504,257-15-13-3-1,0.0471768202080238_0.00621421930811763_0.00172909093384525_0.000231397128489177_0.000104848283707898
1786,7505,89-15-13-3-1,0.0187777398429498_0.00269119733816118_0.000748818908358181_0.000100211354857518_4.54067370388533e-05
1786,7506,238-53-5-1-1,0.00992685475444096_0.00121553323523767_0.000432851121995671_3.71672310217272e-05_1.56859637043311e-05
1786,7507,192-73-23-3-1,0.0350877192982456_0.00317475138895373_0.00127295531552444_0.000123897675096567_5.61392385207641e-05
1786,7508,192-73-23-3-1,0.0103199174406605_0.000933750408515804_0.00037439862221307_3.6440492675461e-05_1.65115407414012e-05
1786,7509,401-41-13-3-1,0.00227186671715259_0.00028930999566035_8.16893354572561e-05_1.09321478026383e-05_4.95346222242036e-06
1786,7510,322-7-7-3-1,0.00188501413760603_0.000194014648105932_6.422813834741e-05_7.28809853509219e-06_3.30230814828024e-06
1786,7511,208-1-1-1-1,0.122963909294155_0.0189692550256208_0.00504461536445708_0.000753125470703419_0.000317847159271973
1786,7512,165-62-20-2-1,0.00515463917525773_0.000709534368070953_0.000265278376496336_5.28992071731325e-05_6.60461629656048e-06
1786,7513,58-38-17-1-1,0.00193573364305072_0.000457331016189518_0.00011552146388799_9.78085026887557e-06_4.1278851853503e-06
1786,7514,120-40-22-3-1,0.00451030927835052_0.00095251054565247_0.000185268507000503_1.27541724364113e-05_5.77903925949042e-06
1786,7515,397-86-9-3-1,0.0309139784946237_0.00526496509099233_0.00105349945034811_8.38131331535602e-05_3.79765437052228e-05
1786,7516,20-15-13-3-1,0.127606928243195_0.0176640407104761_0.00491497501667824_0.000657750892792071_0.000298033310382292
1786,7517,363-41-13-3-1,0.00274122807017544_0.000241091663050292_6.807444621438e-05_9.11012316886524e-06_4.1278851853503e-06
1786,7518,372-83-18-1-1,0.00174774249927177_0.000823271130625686_0.000289799072642968_1.17370203226507e-05_4.95346222242036e-06
1786,7519,78-47-24-3-1,0.0136986301369863_0.00787180208040484_0.00158703168395398_5.10166897456454e-05_2.31161570379617e-05
1786,7520,277-24-18-1-1,0.00794314381270903_0.00141621943947525_0.000917697063369397_3.71672310217272e-05_1.56859637043311e-05
1786,7521,153-21-12-1-1,0.00152253349573691_0.000473574540632696_0.000138861887966229_9.78085026887557e-06_4.1278851853503e-06
1786,7522,356-41-13-3-1,0.0137221269296741_0.00192873330440233_0.00054459556971504_7.28809853509219e-05_3.30230814828024e-05
1786,7523,320-44-22-3-1,0.00125838926174497_0.000237041719342604_7.94007887145012e-05_5.46607390131915e-06_2.47673111121018e-06
1786,7524,23-17-14-3-1,0.0218661325321315_0.00290781558677943_0.0012064170335034_0.000238685227024269_0.000108150591856178
1786,7525,267-72-16-3-1,0.0013531799729364_0.000830564784053156_0.000169481950172307_5.46607390131915e-06_2.47673111121018e-06
1786,7526,356-41-13-3-1,0.00240137221269297_0.000337528328270408_9.53042247001321e-05_1.27541724364113e-05_5.77903925949042e-06
1786,7527,137-12-7-3-1,0.000963391136801541_0.000269941962478067_6.422813834741e-05_7.28809853509219e-06_3.30230814828024e-06
1786,7528,351-31-20-2-1,0.00429711479435236_0.000633484162895928_0.000232118579434294_4.62868062764909e-05_5.77903925949042e-06
1786,7529,214-20-14-3-1,0.0889557370004297_0.00594673791260881_0.00190632309874201_0.000377159099191021_0.000170894446673502
1786,7530,192-73-23-3-1,0.00257997936016512_0.000233437602128951_9.35996555532676e-05_9.11012316886524e-06_4.1278851853503e-06
1786,7531,17-11-7-3-1,0.0297482837528604_0.00593878483325719_0.0012524486977745_0.000142117921434298_6.43950088914647e-05
1786,7532,358-58-12-1-1,0.046900269541779_0.00715519368369109_0.00241619685061238_0.000170186794678435_7.18252022250952e-05
1786,7533,202-49-11-3-1,0.0023696682464455_0.000612745098039216_0.000145170990688318_1.27541724364113e-05_5.77903925949042e-06
1786,7534,206-22-16-3-1,0.0189139719341062_0.0118343195266272_0.00350262697022767_0.000112965527293929_5.11857762983437e-05
1786,7535,411-51-23-3-1,0.0262548262548263_0.00483469605403484_0.00127295531552444_0.000123897675096567_5.61392385207641e-05
1786,7536,277-24-18-1-1,0.0150501672240803_0.00268336314847943_0.00173879443585781_7.04221219359041e-05_2.97207733345222e-05
1786,7537,297-13-11-3-1,0.00237435694499406_0.000487646293888166_0.000124432277732844_1.09321478026383e-05_4.95346222242036e-06
1786,7538,20-15-13-3-1,0.0795334040296925_0.0110094436561139_0.0030633500796471_0.000409955542598936_0.000185754833340764
1786,7539,363-41-13-3-1,0.00274122807017544_0.000241091663050292_6.807444621438e-05_9.11012316886524e-06_4.1278851853503e-06
1786,7540,367-85-3-3-1,0.0657296403472509_0.0239674404582454_0.00222349634311765_0.000289701916769915_0.00013126674889414
1786,7541,272-20-14-3-1,0.552884615384615_0.0462524059869574_0.0148269574346601_0.00293345966037461_0.0013291790296828
1786,7542,104-55-4-1-1,0.0153089119737562_0.000928105008452385_0.000374862773449005_5.47727615057032e-05_2.31161570379617e-05
1786,7543,45-29-15-1-1,0.0285071267816954_0.00503945361713414_0.00233910929180388_0.000148668924086909_6.27438548173246e-05
1786,7544,387-13-11-3-1,0.147795591182365_0.0239759427828348_0.00611792032186483_0.000537497266963049_0.000243545225935668
1786,7545,349-36-3-3-1,0.00335570469798658_0.0009093664746893_8.39055223817981e-05_1.09321478026383e-05_4.95346222242036e-06
1786,7546,106-57-9-3-1,0.004739336492891_0.000888450148075025_0.000206119457676805_1.63982217039574e-05_7.43019333363054e-06
1786,7547,32-24-18-1-1,0.00175254118471784_0.000372689326177698_0.000241499227202473_9.78085026887557e-06_4.1278851853503e-06
1786,7548,64-40-22-3-1,0.00394477317554241_0.00081643761055926_0.000158801577429002_1.09321478026383e-05_4.95346222242036e-06
1786,7549,32-24-18-1-1,0.00140203294777427_0.000298151460942159_0.000193199381761978_7.82468021510046e-06_3.30230814828024e-06
1786,7550,32-24-18-1-1,0.0753592709428672_0.016025641025641_0.0103844667697063_0.00042057656156165_0.000177499062970063
1786,7551,351-31-20-2-1,0.00429711479435236_0.000633484162895928_0.000232118579434294_4.62868062764909e-05_5.77903925949042e-06
1786,7552,387-13-11-3-1,0.0460921843687375_0.00747724317295189_0.00190796159190361_0.00016762626630712_7.59530874104455e-05
1786,7553,34-26-11-3-1,0.00149402390438247_0.000418031073643141_0.000124432277732844_1.09321478026383e-05_4.95346222242036e-06
1786,7554,390-81-7-3-1,0.00425230333097094_0.000437668684805602_9.6342207521115e-05_1.09321478026383e-05_4.95346222242036e-06
1786,7555,50-34-8-1-1,0.0227307398932113_0.0052553611738149_0.00187610173759758_0.000291469338012492_0.000123010978523439
1786,7556,310-89-26-2-1,0.0258780036968577_0.00458966233198558_0.00176901693201921_0.000277720837658946_3.46742355569425e-05
1786,7557,370-90-6-2-1,0.0892065502578485_0.0313304311906199_0.0198083452196798_0.00651982728408858_0.000814018958551079
1786,7558,307-66-24-3-1,0.0107334525939177_0.00271452269642588_0.00102023465397041_3.27964434079149e-05_1.48603866672611e-05
1786,7559,320-44-22-3-1,0.00125838926174497_0.000237041719342604_7.94007887145012e-05_5.46607390131915e-06_2.47673111121018e-06
1786,7560,209-80-19-1-1,0.0499103407053198_0.018124593010636_0.00433349767755663_0.000326680398980444_0.0001378713651907
1786,7561,340-75-19-1-1,0.0168761220825853_0.00311733103402534_0.00121960713080935_9.19399925274304e-05_3.88021207422928e-05
1786,7562,108-4-4-1-1,0.00141292829388909_0.000206664944458796_5.35518247784293e-05_7.82468021510046e-06_3.30230814828024e-06
1786,7563,427-92-25-3-1,0.00123533045089561_0.000404367165386171_0.000137089588045788_3.6440492675461e-06_1.65115407414012e-06
1786,7564,314-62-20-2-1,0.0594423987375066_0.0100221729490022_0.00374705706801074_0.000747201301320497_9.32902051889168e-05
1786,7565,136-49-11-3-1,0.00375234521575985_0.000525210084033613_0.000124432277732844_1.09321478026383e-05_4.95346222242036e-06
1786,7566,389-31-20-2-1,0.00321543408360129_0.000542986425339367_0.000198958782372252_3.96744053798494e-05_4.95346222242036e-06
1786,7567,394-62-20-2-1,0.0354371985741246_0.0149889135254989_0.00560400570348509_0.00111749575153242_0.00013952251926484
1786,7568,320-44-22-3-1,0.00461409395973154_0.000869152970922882_0.000291136225286505_2.00422709715035e-05_9.08134740777066e-06
1786,7569,184-4-4-1-1,0.00525394045534151_0.000464996125032291_0.000120491605751466_1.7605530483976e-05_7.43019333363054e-06
1786,7570,363-41-13-3-1,0.012609649122807_0.00110902165003134_0.000313142452586148_4.19065665767801e-05_1.89882718526114e-05
1786,7571,73-45-19-1-1,0.0165598290598291_0.00456150676868746_0.000804421724576381_6.06412716670286e-05_2.55928881491719e-05
1786,7572,355-58-12-1-1,0.00309734513274336_0.000575705238917674_0.00019440664315272_1.36931903764258e-05_5.77903925949042e-06
1786,7573,111-58-12-1-1,0.00851788756388416_0.00123365408339502_0.000416585663898686_2.93425508066267e-05_1.23836555560509e-05
1786,7574,81-50-25-3-1,0.00660264105642257_0.00183915733154991_0.000753992734251834_2.00422709715035e-05_9.08134740777066e-06
1786,7575,134-12-7-3-1,0.00678541136556404_0.00107976784991227_0.00025691255338964_2.91523941403688e-05_1.3209232593121e-05
1786,7576,341-71-26-2-1,0.00235201881615053_0.00096696212731668_0.000252716704574172_3.96744053798494e-05_4.95346222242036e-06
1786,7577,155-4-4-1-1,0.00250125062531266_0.000258331180573495_6.69397809730367e-05_9.78085026887557e-06_4.1278851853503e-06
1786,7578,281-47-24-3-1,0.0760079312623926_0.032330615687377_0.00651816584481097_0.000209532832883901_9.49413592630569e-05
1786,7579,194-64-9-3-1,0.00500834724540901_0.00109749405524053_0.000274825943569073_2.18642956052766e-05_9.90692444484072e-06
1786,7580,363-41-13-3-1,0.0120614035087719_0.00106080331742128_0.000299527563343272_4.00845419430071e-05_1.81626948155413e-05
1786,7581,259-20-14-3-1,0.134520651762031_0.0101985118791117_0.00326929806789089_0.000646818744989432_0.000293079848159871
1786,7582,278-55-4-1-1,0.0340456356392611_0.00311578109980443_0.00125846788229309_0.000183879985054861_7.76042414845856e-05
1786,7583,337-59-3-3-1,0.0144800351031154_0.00368550368550369_0.00046148037309989_6.01268129145106e-05_2.7244042223312e-05
1786,7584,119-17-14-3-1,0.00112179487179487_0.000155379458835542_6.44650323246091e-05_1.27541724364113e-05_5.77903925949042e-06
1786,7585,219-81-7-3-1,0.00378608613345954_0.00058355824640747_0.00012845627669482_1.45761970701844e-05_6.60461629656048e-06
1786,7586,363-41-13-3-1,0.0455043859649123_0.00400212160663484_0.00113003580715871_0.000151228044603163_6.8522894076815e-05
1786,7587,364-41-13-3-1,0.00472143531633617_0.000723274989150875_0.00020422333864314_2.73303695065957e-05_1.23836555560509e-05
1786,7588,146-70-16-3-1,0.00233553912028026_0.00116076610562972_0.000338963900344613_1.09321478026383e-05_4.95346222242036e-06
1786,7589,21-16-3-3-1,0.00435888122048674_0.00139794967381174_0.000167811044763596_2.18642956052766e-05_9.90692444484072e-06
1786,7590,66-41-13-3-1,0.0474711623779947_0.00515936158927624_0.00145679314898773_0.000194956635813716_8.83367429664964e-05
1786,7591,66-41-13-3-1,0.00754214729370009_0.000819711654370992_0.000231453117128892_3.09744187741418e-05_1.4034809630191e-05
1786,7592,229-26-11-3-1,0.00962962962962963_0.000905733992893472_0.000269603268421162_2.36863202390496e-05_1.07325014819108e-05
1786,7593,421-6-6-2-1,0.00898203592814371_0.00166736140058358_0.000241075195371356_7.93488107596987e-05_9.90692444484072e-06
1786,7594,228-66-24-3-1,0.0111434108527132_0.0034685567787664_0.00130363316896219_4.19065665767801e-05_1.89882718526114e-05
1786,7595,34-26-11-3-1,0.00149402390438247_0.000418031073643141_0.000124432277732844_1.09321478026383e-05_4.95346222242036e-06
1786,7596,187-61-13-3-1,0.0551053484602917_0.00986021692477235_0.00231453117128892_0.000309744187741418_0.00014034809630191
1786,7597,379-89-26-2-1,0.0105566218809981_0.00120205442028194_0.000463313958385983_7.27364098630572e-05_9.08134740777066e-06
1786,7598,30-22-16-3-1,0.0096889342172361_0.00362664630654705_0.00107338568442461_3.46184680416879e-05_1.56859637043311e-05
1786,7599,401-41-13-3-1,0.00151457781143506_0.000192873330440233_5.4459556971504e-05_7.28809853509219e-06_3.30230814828024e-06
1786,7600,357-50-25-3-1,0.00110741971207087_0.000501588363149975_0.000205634382068682_5.46607390131915e-06_2.47673111121018e-06
1786,7601,397-86-9-3-1,0.00739247311827957_0.00125901339132425_0.000251923781604984_2.00422709715035e-05_9.08134740777066e-06
1786,7602,229-26-11-3-1,0.0125925925925926_0.00118442137532223_0.000352558120243058_3.09744187741418e-05_1.4034809630191e-05
1786,7603,147-71-26-2-1,0.00445576066199873_0.00112812248186946_0.000294836155336534_4.62868062764909e-05_5.77903925949042e-06
1786,7604,67-26-11-3-1,0.00678952473326867_0.000975405838500662_0.000290341981376636_2.55083448728227e-05_1.15580785189808e-05
1786,7605,18-13-11-3-1,0.0306258322237017_0.00560793237971391_0.0014309711939277_0.00012571969973034_5.69648155578341e-05
1786,7606,372-83-18-1-1,0.00233032333236237_0.00109769484083425_0.000386398763523957_1.56493604302009e-05_6.60461629656048e-06
1786,7607,257-15-13-3-1,0.0193164933135215_0.00254440475607966_0.000707974240629553_9.47452809561985e-05_4.29300059276431e-05
1786,7608,210-53-5-1-1,0.00280112044817927_0.000383852600601369_0.000136689827998633_1.17370203226507e-05_4.95346222242036e-06
1786,7609,320-44-22-3-1,0.00167785234899329_0.000316055625790139_0.000105867718286002_7.28809853509219e-06_3.30230814828024e-06
1786,7610,33-25-10-1-1,0.16414607156031_0.0423527172361283_0.00759631962581724_0.000870495673929926_0.000367381781496177
1786,7611,69-42-11-3-1,0.0162241887905605_0.00325507989741566_0.000684377527530641_6.01268129145106e-05_2.7244042223312e-05
1786,7612,352-16-3-3-1,0.00623229461756374_0.00128145386766076_0.000153826791033297_2.00422709715035e-05_9.08134740777066e-06
1786,7613,227-44-22-3-1,0.00149700598802395_0.000316055625790139_0.000105867718286002_7.28809853509219e-06_3.30230814828024e-06
1786,7614,115-59-3-3-1,0.00564391995895331_0.00122850122850123_0.000153826791033297_2.00422709715035e-05_9.08134740777066e-06
1786,7615,145-67-3-3-1,0.000715051841258491_0.000243516376476318_2.79685074605994e-05_3.6440492675461e-06_1.65115407414012e-06
1786,7616,110-55-4-1-1,0.00137741046831956_0.00016573303722364_6.69397809730367e-05_9.78085026887557e-06_4.1278851853503e-06
1786,7617,400-78-5-1-1,0.0394154118689105_0.00911885245901639_0.00202756578197972_0.000174099134785985_7.34763562992354e-05
1786,7618,421-6-6-2-1,0.116017964071856_0.0215367514242045_0.00311388794021335_0.00102492213897944_0.000127964440745859
1786,7619,310-89-26-2-1,0.0147874306839187_0.00262266418970604_0.00101086681829669_0.000158697621519397_1.98138488896814e-05
1786,7620,126-6-6-2-1,0.00986547085201794_0.00305682923440322_0.000441971191514153_0.000145472819726114_1.81626948155413e-05
1786,7621,336-69-3-3-1,0.00127877237851662_0.000528471396485665_5.59370149211987e-05_7.28809853509219e-06_3.30230814828024e-06
1786,7622,246-46-4-1-1,0.0631736526946108_0.00838299562971792_0.00282485875706215_0.000412751881346549_0.000174196754821783
1786,7623,71-84-24-3-1,0.00141643059490085_0.000268276324614353_0.000113359405996713_3.6440492675461e-06_1.65115407414012e-06
1786,7624,388-85-3-3-1,0.00326036329762459_0.00105517033463973_9.78897761120978e-05_1.27541724364113e-05_5.77903925949042e-06
1786,7625,418-36-3-3-1,0.00491702519975415_0.00121248863291907_0.000111874029842397_1.45761970701844e-05_6.60461629656048e-06
1786,7626,108-4-4-1-1,0.00953726598375132_0.00139498837509687_0.000361474817254398_5.28165914519281e-05_2.22905800008916e-05
1786,7627,267-72-16-3-1,0.002255299954894_0.00138427464008859_0.000282469916953844_9.11012316886524e-06_4.1278851853503e-06
1786,7628,91-8-8-1-1,0.0145408163265306_0.00111615884702749_0.000717703349282297_0.000111501693065182_4.70578911129934e-05
1786,7629,394-62-20-2-1,0.00629062696582093_0.00266075388026608_0.000994793911861259_0.000198372026899247_2.47673111121018e-05
1786,7630,80-49-11-3-1,0.00574412532637076_0.000962885154061625_0.000228125842510214_2.00422709715035e-05_9.08134740777066e-06
1786,7631,379-89-26-2-1,0.0220729366602687_0.00251338651513496_0.000968747367534327_0.000152085220622756_1.89882718526114e-05
1786,7632,145-67-3-3-1,0.00286020736503396_0.000974065505905272_0.000111874029842397_1.45761970701844e-05_6.60461629656048e-06
1786,7633,100-11-7-3-1,0.0322175732217573_0.00586264656616415_0.00123639166318764_0.000140295896800525_6.35694318543946e-05
1786,7634,100-11-7-3-1,0.0100418410041841_0.00182731841023298_0.00038536883008446_4.37285912105532e-05_1.98138488896814e-05
1786,7635,349-36-3-3-1,0.0402684563758389_0.0109123976962716_0.00100686626858158_0.000131185773631659_5.94415466690443e-05
1786,7636,202-49-11-3-1,0.00744752877454299_0.00192577030812325_0.000456251685020428_4.00845419430071e-05_1.81626948155413e-05
1786,7637,142-35-22-3-1,0.0440528634361234_0.0111317254174397_0.00317603154858005_0.000218642956052766_9.90692444484072e-05
1786,7638,142-35-22-3-1,0.0583700440528634_0.0147495361781076_0.00420824180186857_0.000289701916769915_0.00013126674889414
1786,7639,354-8-8-1-1,0.0151990349819059_0.00123364925197776_0.00079325107025938_0.000123238713387832_5.20113533354138e-05
1786,7640,309-44-22-3-1,0.0432255721031602_0.00940265486725664_0.00314956461900855_0.000216820931418993_9.82436674113371e-05
1786,7641,320-44-22-3-1,0.00922818791946309_0.00173830594184576_0.000582272450573009_4.00845419430071e-05_1.81626948155413e-05
1786,7642,247-51-23-3-1,0.00377099760027425_0.000782083185211518_0.000205919242217189_2.00422709715035e-05_9.08134740777066e-06
1786,7643,210-53-5-1-1,0.136321195144725_0.0186808265626_0.00665223829593348_0.000571201655702333_0.000241068494824458
1786,7644,30-22-16-3-1,0.0576236613972463_0.0215690017178851_0.00638382012315688_0.000205888783616354_9.32902051889168e-05
1786,7645,281-47-24-3-1,0.183079973562459_0.0778746134382907_0.0157002777305447_0.000504700823555134_0.000228684839268407
1786,7646,145-67-3-3-1,0.00357525920629246_0.00121758188238159_0.000139842537302997_1.82202463377305e-05_8.2557703707006e-06
1786,7647,145-67-3-3-1,0.00965319985698963_0.00328747108243029_0.000377574850718091_4.91946651118723e-05_2.22905800008916e-05
1786,7648,177-75-19-1-1,0.00593119810201661_0.000994892883199576_0.00038923631834341_2.93425508066267e-05_1.23836555560509e-05
1786,7649,264-32-21-2-1,1_0.164896457603987_0.0584375985700768_0.0183758620917669_0.0022942785860177
1786,7650,74-43-23-3-1,0.00278662420382166_0.000390298299414553_0.000131039517774575_1.27541724364113e-05_5.77903925949042e-06
1786,7651,156-17-14-3-1,0.0851175851175851_0.0107655767907483_0.0044665058110622_0.000883681947379929_0.000400404862978979
1786,7652,399-55-4-1-1,0.0200700860146543_0.00208823626901787_0.000843441240260262_0.000123238713387832_5.20113533354138e-05
1786,7653,156-17-14-3-1,0.0545805545805546_0.00690328738540765_0.00286408929327906_0.000566649661103418_0.000256754458528789
1786,7654,210-53-5-1-1,0.118113912231559_0.0161857846586911_0.00576375441394236_0.000494911023605104_0.000208870990378725
1786,7655,268-15-13-3-1,0.0491731940818103_0.00552918725840388_0.00153848248444499_0.000205888783616354_9.32902051889168e-05
1786,7656,136-49-11-3-1,0.00312695434646654_0.000437675070028011_0.00010369356477737_9.11012316886524e-06_4.1278851853503e-06
1786,7657,384-63-5-1-1,0.0567099567099567_0.0130816856401039_0.00298439457797016_0.00025625827704454_0.000108150591856178
1786,7658,106-57-9-3-1,0.0231700895208004_0.00434353405725568_0.00100769512641993_8.01690838860141e-05_3.63253896310826e-05
1786,7659,14-11-7-3-1,0.00640048765620238_0.00159890360895386_0.000337197726323903_3.8262517309234e-05_1.73371177784713e-05
1786,7660,57-35-22-3-1,0.140952380952381_0.0343228200371058_0.00979276394145515_0.000674149114496028_0.000305463503715922
1786,7661,415-56-13-3-1,0.00195185426154847_0.000399148483235764_8.16893354572561e-05_1.09321478026383e-05_4.95346222242036e-06
1786,7662,132-29-15-1-1,0.00304994281357225_0.000530468801803594_0.000246222030716198_1.56493604302009e-05_6.60461629656048e-06
1786,7663,8-1-1-1-1,0.0982040504394345_0.0126625936145053_0.00336744454198823_0.000502735703820205_0.000212173298527005
1786,7664,406-87-2-1-1,0.00237247924080664_0.00110497237569061_0.000549979375773409_7.82468021510046e-06_3.30230814828024e-06
1786,7665,357-50-25-3-1,0.0107050572166851_0.00484868751044976_0.00198779902666392_5.28387143794184e-05_2.39417340750317e-05
1786,7666,124-64-9-3-1,0.00432276657060519_0.000823120541430401_0.000206119457676805_1.63982217039574e-05_7.43019333363054e-06
1786,7667,202-49-11-3-1,0.0016926201760325_0.000437675070028011_0.00010369356477737_9.11012316886524e-06_4.1278851853503e-06
1786,7668,392-91-3-3-1,0.0337364735837047_0.0119923068220387_0.00148233089541177_0.000193134611179943_8.75111659294264e-05
1786,7669,188-67-3-3-1,0.0125673249551167_0.00255692195300134_0.000293669328336293_3.8262517309234e-05_1.73371177784713e-05
1786,7670,301-16-3-3-1,0.0089736399326977_0.00186393289841566_0.000223748059684795_2.91523941403688e-05_1.3209232593121e-05
1786,7671,137-12-7-3-1,0.000963391136801541_0.000269941962478067_6.422813834741e-05_7.28809853509219e-06_3.30230814828024e-06
1786,7672,392-91-3-3-1,0.00477402928071292_0.00169702455028849_0.000209763805954495_2.73303695065957e-05_1.23836555560509e-05
1786,7673,364-41-13-3-1,0.00157381177211206_0.000241091663050292_6.807444621438e-05_9.11012316886524e-06_4.1278851853503e-06
1786,7674,21-16-3-3-1,0.0025426807119506_0.00081547064305685_9.78897761120978e-05_1.27541724364113e-05_5.77903925949042e-06
1786,7675,171-50-25-3-1,0.0012453300124533_0.000334392242099983_0.000137089588045788_3.6440492675461e-06_1.65115407414012e-06
1786,7676,34-26-11-3-1,0.000747011952191235_0.00020901553682157_6.22161388664219e-05_5.46607390131915e-06_2.47673111121018e-06
1786,7677,146-70-16-3-1,0.00194628260023355_0.000967305088024763_0.000282469916953844_9.11012316886524e-06_4.1278851853503e-06
1786,7678,331-86-9-3-1,0.00723109370292257_0.00274693830834383_0.000549651887138146_4.37285912105532e-05_1.98138488896814e-05
1786,7679,322-7-7-3-1,0.00282752120640905_0.000291021972158898_9.6342207521115e-05_1.09321478026383e-05_4.95346222242036e-06
1786,7680,203-69-3-3-1,0.00512342803912436_0.00145329634033558_0.000153826791033297_2.00422709715035e-05_9.08134740777066e-06
1786,7681,285-87-2-1-1,0.00517063081695967_0.00276243093922652_0.00137494843943352_1.95617005377511e-05_8.2557703707006e-06
1786,7682,303-70-16-3-1,0.025_0.0125749661443219_0.00367210892039998_0.000118431601195248_5.36625074095539e-05
1786,7683,165-62-20-2-1,0.0038659793814433_0.000532150776053215_0.000198958782372252_3.96744053798494e-05_4.95346222242036e-06
1786,7684,382-82-26-2-1,0.00885347498893316_0.00476985451943716_0.00168477803049448_0.000264496035865662_3.30230814828024e-05
1786,7685,382-82-26-2-1,0.133023461708721_0.0716670641545433_0.0253137899081796_0.00397405293888158_0.000496171799279106
1786,7686,122-62-20-2-1,0.00131018670160498_0.000354767184035477_0.000132639188248168_2.64496035865662e-05_3.30230814828024e-06
1786,7687,271-71-26-2-1,0.0273643783005281_0.00918614020950846_0.00240080869345464_0.000376906851108569_4.70578911129934e-05
1786,7688,32-24-18-1-1,0.00385559060637925_0.000819916517590936_0.000531298299845441_2.15178705915263e-05_9.08134740777066e-06
1786,7689,32-24-18-1-1,0.00385559060637925_0.000819916517590936_0.000531298299845441_2.15178705915263e-05_9.08134740777066e-06
1786,7690,250-81-7-3-1,0.00470465237846315_0.000656503027208403_0.000144513311281673_1.63982217039574e-05_7.43019333363054e-06
1786,7691,177-75-19-1-1,0.00118623962040332_0.000198978576639915_7.78472636686821e-05_5.86851016132534e-06_2.47673111121018e-06
1786,7692,401-41-13-3-1,0.00454373343430519_0.0005786199913207_0.000163378670914512_2.18642956052766e-05_9.90692444484072e-06
1786,7693,228-66-24-3-1,0.0494186046511628_0.0153822952797466_0.00578132970583234_0.000185846512644851_8.42088577811461e-05
1786,7694,122-62-20-2-1,0.00229282672780871_0.000620842572062084_0.000232118579434294_4.62868062764909e-05_5.77903925949042e-06
1786,7695,320-44-22-3-1,0.0104865771812081_0.00197534766118837_0.00066167323928751_4.55506158443262e-05_2.06394259267515e-05
1786,7696,342-40-22-3-1,0.00213401621852326_0.00068036467546605_0.000132334647857502_9.11012316886524e-06_4.1278851853503e-06
1786,7697,394-62-20-2-1,0.00167750052421891_0.000709534368070953_0.000265278376496336_5.28992071731325e-05_6.60461629656048e-06
1786,7698,313-61-13-3-1,0.0083929126515387_0.00156603445275796_0.000367602009557652_4.91946651118723e-05_2.22905800008916e-05
1786,7699,307-66-24-3-1,0.00655933214072749_0.00165887498114915_0.000623476732981919_2.00422709715035e-05_9.08134740777066e-06
1786,7700,126-6-6-2-1,0.0094170403587444_0.00291788245102126_0.000421881591899873_0.000138860418829473_1.73371177784713e-05
1786,7701,254-21-12-1-1,0.00190331176246669_0.000473574540632696_0.000138861887966229_9.78085026887557e-06_4.1278851853503e-06
1786,7702,329-81-7-3-1,0.0364715860899067_0.00313662557444015_0.000690452487234657_7.83470592522411e-05_3.54998125940126e-05
1786,7703,66-41-13-3-1,0.0110913930789707_0.00120545831525146_0.0003403722310719_4.55506158443262e-05_2.06394259267515e-05
1786,7704,290-65-10-1-1,0.00667408231368187_0.00227898585129617_0.000409689148358683_4.69480812906028e-05_1.98138488896814e-05
1786,7705,426-13-11-3-1,0.00810979413599501_0.00105656697009103_0.000269603268421162_2.36863202390496e-05_1.07325014819108e-05
1786,7706,406-87-2-1-1,0.00177935943060498_0.000828729281767956_0.000412484531830056_5.86851016132534e-06_2.47673111121018e-06
1786,7707,309-44-22-3-1,0.0025426807119506_0.000553097345132743_0.000185268507000503_1.27541724364113e-05_5.77903925949042e-06
1786,7708,123-63-5-1-1,0.00418519487313628_0.00159776313161574_0.000364506207996355_3.12987208604018e-05_1.3209232593121e-05
1786,7709,356-41-13-3-1,0.00171526586620926_0.000241091663050292_6.807444621438e-05_9.11012316886524e-06_4.1278851853503e-06
1786,7710,123-63-5-1-1,0.0120324352602668_0.00459356900339525_0.00104795534798952_8.99838224736553e-05_3.79765437052228e-05
1786,7711,395-91-3-3-1,0.000912964090079124_0.000339404910057699_4.19527611908991e-05_5.46607390131915e-06_2.47673111121018e-06
1786,7712,399-55-4-1-1,0.00127429117553361_0.000132586429778912_5.35518247784293e-05_7.82468021510046e-06_3.30230814828024e-06
1786,7713,298-13-11-3-1,0.0163584637268848_0.00186931079323797_0.000476990397975902_4.19065665767801e-05_1.89882718526114e-05
1786,7714,136-49-11-3-1,0.00562851782363977_0.00078781512605042_0.000186648416599266_1.63982217039574e-05_7.43019333363054e-06
1786,7715,406-87-2-1-1,0.0029655990510083_0.00138121546961326_0.000687474219716761_9.78085026887557e-06_4.1278851853503e-06
1786,7716,297-13-11-3-1,0.00158290462999604_0.000325097529258778_8.29548518218959e-05_7.28809853509219e-06_3.30230814828024e-06
1786,7717,162-73-23-3-1,0.0928433268858801_0.0112050049021896_0.00449278346655684_0.000437285912105532_0.000198138488896814
1786,7718,372-83-18-1-1,0.000582580833090591_0.000274423710208562_9.65996908809892e-05_3.91234010755023e-06_1.65115407414012e-06
1786,7719,275-73-23-3-1,0.0394202898550725_0.00317475138895373_0.00127295531552444_0.000123897675096567_5.61392385207641e-05
1786,7720,424-7-7-3-1,0.00207576543850545_0.000194014648105932_6.422813834741e-05_7.28809853509219e-06_3.30230814828024e-06
