Sample,word_ID_full,topic,p
1468,16611,401-29-11-2-1,0.0046189376443418_0.00134649910233393_0.000150644003113309_1.35561972155571e-05_5.76298015229636e-06
1468,16612,52-39-16-1-1,0.00159489633173844_0.00043146843089314_0.000130213984981987_1.18582933939424e-05_5.76298015229636e-06
1468,16613,205-32-16-1-1,0.00671960904092853_0.00114452190198731_0.000238725639133643_2.1740204555561e-05_1.05654636125433e-05
1468,16614,27-24-5-1-1,0.0477356181150551_0.00494986673435715_0.0012141589614271_7.70789070606255e-05_3.74593709899263e-05
1468,16615,27-24-5-1-1,0.0318237454100367_0.0032999111562381_0.000809439307618069_5.1385938040417e-05_2.49729139932842e-05
1468,16616,118-58-17-2-1,0.00312639571237159_0.000703659026940088_0.000189712179521925_1.58155634181499e-05_6.72347684434575e-06
1468,16617,520-57-22-2-1,0.0335632183908046_0.0165233137166139_0.00247072361741014_0.000164933732789278_7.01162585196057e-05
1468,16618,449-42-12-2-1,0.00369515011547344_0.00192215281114849_0.000218986094383007_1.80749296207428e-05_7.68397353639514e-06
1468,16619,500-2-2-1-1,0.00151668351870576_0.000516440006885867_7.07931189088421e-05_5.92914669697119e-06_2.88149007614818e-06
1468,16620,356-49-18-2-1,0.00319780721790772_0.0014201663623453_0.000175412218713978_1.58155634181499e-05_6.72347684434575e-06
1468,16621,515-151-26-1-1,0.0205187766163376_0.0103596559812353_0.00173219596692486_0.000104748258313158_5.09063246786178e-05
1468,16622,80-55-9-2-1,0.00236518448438978_0.000935278713056491_0.000107563892952414_1.12968310129642e-05_4.80248346024696e-06
1468,16623,52-39-16-1-1,0.0026581605528974_0.000719114051488566_0.000217023308303312_1.97638223232373e-05_9.60496692049393e-06
1468,16624,166-79-27-3-1,0.0407801418439716_0.039098147982464_0.0122271964185786_0.00472172099707188_0.000419737054425585
1468,16625,229-105-13-2-1,0.00376293508936971_0.000832119825254837_0.000165734410607002_9.03746481037139e-06_3.84198676819757e-06
1468,16626,153-91-1-1-1,0.196578212290503_0.0477563830689626_0.00782400844937325_0.00111270319679826_0.000540759637623808
1468,16627,153-91-1-1-1,0.0118715083798883_0.00288404444821444_0.000472497845965702_6.71969958990069e-05_3.26568875296793e-05
1468,16628,72-38-18-2-1,0.00279017857142857_0.000654193379562999_0.000125294441938556_1.12968310129642e-05_4.80248346024696e-06
1468,16629,153-91-1-1-1,0.0125698324022346_0.00305369412163882_0.000500291836904861_7.11497603636543e-05_3.45778809137781e-05
1468,16630,153-91-1-1-1,0.111033519553073_0.0269742980744762_0.00441924455932627_0.000628489549878947_0.000305437948071707
1468,16631,83-57-22-2-1,0.0552831029870709_0.0280669986419194_0.00419684559669668_0.000280161409121513_0.000119101589814125
1468,16632,286-75-11-2-1,0.0018177096857959_0.000997293061689699_0.000175751336965528_1.58155634181499e-05_6.72347684434575e-06
1468,16633,331-99-10-2-1,0.00437636761487965_0.001354096140826_0.000198466843632936_1.80749296207428e-05_7.68397353639514e-06
1468,16634,238-120-7-2-1,0.00334075723830735_0.00334075723830735_0.000264775970109735_2.03342958233356e-05_8.64447022844453e-06
1468,16635,43-33-14-1-1,0.063570784490532_0.0123554153522608_0.00532195968898619_0.000278669894757646_0.000135430033578964
1468,16636,360-33-14-1-1,0.00165883328725463_0.000525762355415352_0.000226466369744093_1.18582933939424e-05_5.76298015229636e-06
1468,16637,492-19-1-1-1,0.0319197446420429_0.00486787204450626_0.000972789682870563_0.000138346756262661_6.72347684434575e-05
1468,16638,238-120-7-2-1,0.0044543429844098_0.0044543429844098_0.00035303462681298_2.71123944311142e-05_1.15259603045927e-05
1468,16639,135-31-14-1-1,0.00257289879931389_0.000370141887723627_0.000113233184872046_5.92914669697119e-06_2.88149007614818e-06
1468,16640,427-146-24-2-1,0.00337837837837838_0.00153061224489796_0.000271345875542692_6.77809860777855e-06_2.88149007614818e-06
1468,16641,359-95-7-2-1,0.00140944326990839_0.00043917435221783_5.883910446883e-05_4.5187324051857e-06_1.92099338409879e-06
1468,16642,376-142-13-2-1,0.00292682926829268_0.00113808801213961_0.000248601615910503_1.35561972155571e-05_5.76298015229636e-06
1468,16643,503-128-5-1-1,0.530503978779841_0.134438718350885_0.0186793686373401_0.00118582933939424_0.000576298015229636
1468,16644,423-71-18-2-1,0.102745792736935_0.0214417744916821_0.00290683105297449_0.00026208647950077_0.00011141761627773
1468,16645,429-121-15-2-1,0.0008424599831508_0.00030571690614491_8.51208716377256e-05_2.25936620259285e-06_9.60496692049393e-07
1468,16646,60-44-4-1-1,0.00214558169103624_0.000502680965147453_0.000180501794990072_5.33623202727408e-05_2.59334106853336e-05
1468,16647,37-31-14-1-1,0.0338345864661654_0.00888340530536706_0.00271759643692912_0.000142299520727309_6.91557618275563e-05
1468,16648,453-61-23-1-1,0.011968085106383_0.00159971560611447_0.000477630950485591_1.77874400909136e-05_8.64447022844453e-06
1468,16649,396-147-7-2-1,0.00874831763122476_0.00258295251341148_0.000382454179047395_2.9371760633707e-05_1.24864569966421e-05
1468,16650,146-44-4-1-1,0.0486992385786802_0.00571566875186178_0.00205237226155379_0.000606749345323386_0.000294872484459164
1468,16651,52-39-16-1-1,0.0013290802764487_0.000359557025744283_0.000108511654151656_9.88191116161866e-06_4.80248346024696e-06
1468,16652,73-49-18-2-1,0.0434096290449882_0.011158449989856_0.00137823886132411_0.000124265141142607_5.28273180627166e-05
1468,16653,183-96-21-2-1,0.00308483290488432_0.00171969045571797_0.000209453326817008_1.35561972155571e-05_5.76298015229636e-06
1468,16654,270-110-3-2-1,0.00393894633185623_0.00100870003782625_0.000232720502676286_1.80749296207428e-05_7.68397353639514e-06
1468,16655,466-89-16-1-1,0.00423953365129836_0.00108769544527532_0.000173618646642649_1.58110578585899e-05_7.68397353639514e-06
1468,16656,465-119-13-2-1,0.0106635071090047_0.00121016538926987_0.000372902423865755_2.03342958233356e-05_8.64447022844453e-06
1468,16657,93-63-24-2-1,0.0148553557466771_0.00798319327731092_0.00171852387843705_4.29279578492641e-05_1.82494371489385e-05
1468,16658,93-63-24-2-1,0.00547302580140735_0.00294117647058824_0.000633140376266281_1.58155634181499e-05_6.72347684434575e-06
1468,16659,234-21-10-2-1,0.00661764705882353_0.00118421052631579_0.000223275199087053_2.03342958233356e-05_8.64447022844453e-06
1468,16660,449-42-12-2-1,0.00369515011547344_0.00192215281114849_0.000218986094383007_1.80749296207428e-05_7.68397353639514e-06
1468,16661,350-137-24-2-1,0.00969425801640567_0.0061787072243346_0.00117583212735166_2.9371760633707e-05_1.24864569966421e-05
1468,16662,50-37-18-2-1,0.0127362366474938_0.00501780511492392_0.000776825540019045_7.00403522803783e-05_2.97753974535312e-05
1468,16663,189-29-11-2-1,0.0218470705064548_0.00493716337522442_0.000552361344748801_4.97060564570427e-05_2.11309272250866e-05
1468,16664,551-149-8-1-1,0.00707850707850708_0.000969675599435825_0.000306142328351563_2.1740204555561e-05_1.05654636125433e-05
1468,16665,515-151-26-1-1,0.00658149438637244_0.00332290852228303_0.000555610027126843_3.35984979495034e-05_1.63284437648397e-05
1468,16666,240-6-6-1-1,0.0535615681943678_0.00801984291029351_0.00186563575865982_0.000191709076535402_9.31681791287911e-05
1468,16667,482-60-7-2-1,0.0230849947534103_0.00497287522603978_0.00064723014915713_4.97060564570427e-05_2.11309272250866e-05
1468,16668,273-89-16-1-1,0.0135208220659816_0.00339904826648538_0.000542558270758279_4.94095558080933e-05_2.40124173012348e-05
1468,16669,52-39-16-1-1,0.00292397660818713_0.000791025456637423_0.000238725639133643_2.1740204555561e-05_1.05654636125433e-05
1468,16670,388-147-7-2-1,0.00634057971014493_0.00278164116828929_0.00041187373128181_3.16311268362999e-05_1.34469536886915e-05
1468,16671,471-22-11-2-1,0.0100692259282568_0.00254250754806928_0.000401717341635492_3.61498592414856e-05_1.53679470727903e-05
1468,16672,519-141-8-1-1,0.0118069815195072_0.00484210526315789_0.000640115777462358_4.54567913434458e-05_2.2091423917136e-05
1468,16673,542-149-8-1-1,0.00197109067017083_0.000264456981664316_8.34933622776989e-05_5.92914669697119e-06_2.88149007614818e-06
1468,16674,519-141-8-1-1,0.408624229979466_0.167578947368421_0.0221535721243494_0.00157320025692969_0.000764555366871317
1468,16675,455-126-12-2-1,0.00255645504899872_0.00122799836266885_0.000164239570787255_1.35561972155571e-05_5.76298015229636e-06
1468,16676,204-8-3-2-1,0.00146466495789088_0.000718648939992814_0.000116360251338143_9.03746481037139e-06_3.84198676819757e-06
1468,16677,491-150-7-2-1,0.00254885301614274_0.000844594594594595_8.8258656703245e-05_6.77809860777855e-06_2.88149007614818e-06
1468,16678,427-146-24-2-1,0.00337837837837838_0.00153061224489796_0.000271345875542692_6.77809860777855e-06_2.88149007614818e-06
1468,16679,183-96-21-2-1,0.00154241645244216_0.000859845227858985_0.000104726663408504_6.77809860777855e-06_2.88149007614818e-06
1468,16680,465-119-13-2-1,0.00355450236966825_0.000403388463089956_0.000124300807955252_6.77809860777855e-06_2.88149007614818e-06
1468,16681,498-64-25-2-1,0.000591715976331361_0.000275103163686382_0.000109998900011_2.25936620259285e-06_9.60496692049393e-07
1468,16682,489-112-21-2-1,0.0294117647058824_0.004638671875_0.000663268868253857_4.29279578492641e-05_1.82494371489385e-05
1468,16683,283-47-21-2-1,0.0906068162926018_0.0246550554173264_0.00380506877050897_0.00024627091608262_0.000104694139433384
1468,16684,447-81-21-2-1,0.00718685831622177_0.00170731707317073_0.000244362214619842_1.58155634181499e-05_6.72347684434575e-06
1468,16685,341-27-13-2-1,0.00992555831265509_0.00120864178878985_0.000331468821214005_1.80749296207428e-05_7.68397353639514e-06
1468,16686,422-118-9-2-1,0.00165562913907285_0.000389762245030531_6.45383357714482e-05_6.77809860777855e-06_2.88149007614818e-06
1468,16687,107-69-12-2-1,0.00885668276972625_0.00196604110813226_0.000301105879776634_2.48530282285213e-05_1.05654636125433e-05
1468,16688,456-85-7-2-1,0.104477611940299_0.0334182049649904_0.00308905298461357_0.000237233451272249_0.000100852152665186
1468,16689,185-107-22-2-1,0.0564102564102564_0.0137328339575531_0.00260610573343261_0.000173971197599649_7.39582452878032e-05
1468,16690,182-105-13-2-1,0.0698757763975155_0.0187226960682338_0.00372902423865755_0.000203342958233356_8.64447022844453e-05
1468,16691,32-28-14-1-1,0.00579598145285935_0.00214992116955712_0.000566165924360233_2.9645733484856e-05_1.44074503807409e-05
1468,16692,531-82-10-2-1,0.0324729392173189_0.00676261487775273_0.000967525862710561_8.81152819011211e-05_3.74593709899263e-05
1468,16693,468-143-27-3-1,1_0.29759083728278_0.0421656407386682_0.0162829142850969_0.00144746851491843
1468,16694,72-38-18-2-1,0.0100446428571429_0.0023550961664268_0.0004510599909788_4.06685916466713e-05_1.72889404568891e-05
1468,16695,527-59-17-2-1,0.49894142554693_0.0933949801849406_0.0191609301317145_0.00159737190523314_0.000679071161278921
1468,16696,72-38-18-2-1,0.00558035714285714_0.001308386759126_0.000250588883877111_2.25936620259285e-05_9.60496692049393e-06
1468,16697,531-82-10-2-1,0.0474604496253122_0.00988382174440784_0.00141407626088467_0.000128783873547792_5.47483114468154e-05
1468,16698,542-149-8-1-1,0.00394218134034166_0.000528913963328632_0.000166986724555398_1.18582933939424e-05_5.76298015229636e-06
1468,16699,270-110-3-2-1,0.00837026095519449_0.00214348758038078_0.000494531068187107_3.84092254440784e-05_1.63284437648397e-05
1468,16700,276-107-22-2-1,0.00335946248600224_0.00107009095773141_0.00020307317403371_1.35561972155571e-05_5.76298015229636e-06
1468,16701,467-102-10-2-1,0.0287581699346405_0.00499432463110102_0.000545783819990573_4.97060564570427e-05_2.11309272250866e-05
1468,16702,336-107-22-2-1,0.00133333333333333_0.000356696985910469_6.76910580112367e-05_4.5187324051857e-06_1.92099338409879e-06
1468,16703,470-118-9-2-1,0.00438047559449312_0.000909445238404573_0.000150589450133379_1.58155634181499e-05_6.72347684434575e-06
1468,16704,494-147-7-2-1,0.0963405526512323_0.025630836479237_0.00379512223823953_0.000291458240134477_0.000123904073274372
1468,16705,494-147-7-2-1,0.0828976848394324_0.0220544406914365_0.00326557029802006_0.000250789648487806_0.000106615132817483
1468,16706,411-11-4-1-1,0.428571428571429_0.0324940216626811_0.00463287940474519_0.00136963288700035_0.000665624207590229
1468,16707,376-142-13-2-1,0.00195121951219512_0.000758725341426404_0.000165734410607002_9.03746481037139e-06_3.84198676819757e-06
1468,16708,84-43-10-2-1,0.0344827586206897_0.0108394833948339_0.0011659927063435_0.000106190211521864_4.51433445263215e-05
1468,16709,155-11-4-1-1,0.0571736785329018_0.00497022553570591_0.000708636676627692_0.000209496516626316_0.000101812649357236
1468,16710,335-4-4-1-1,0.00890207715133531_0.000761107411283417_0.000160446039991175_4.74331735757696e-05_2.30519206091854e-05
1468,16711,23-15-4-1-1,0.0110229276895944_0.00116249331566343_0.000334262583314949_9.88191116161866e-05_4.80248346024696e-05
1468,16712,311-54-11-2-1,0.0285099515868747_0.00867430441898527_0.00133068869416757_0.000119746408737421_5.09063246786178e-05
1468,16713,21-21-10-2-1,0.0122116689280868_0.00236842105263158_0.000446550398174105_4.06685916466713e-05_1.72889404568891e-05
1468,16714,224-117-8-1-1,0.00381861575178998_0.00213333333333333_0.000222648966073864_1.58110578585899e-05_7.68397353639514e-06
1468,16715,285-9-1-1-1,0.00432900432900433_0.00135603435287027_0.000250145918452431_3.55748801818272e-05_1.72889404568891e-05
1468,16716,358-72-6-1-1,0.0336700336700337_0.00435382047746898_0.00115400150020195_0.000118582933939424_5.76298015229636e-05
1468,16717,198-105-13-2-1,0.00559552358113509_0.00145620969419596_0.000290035218562254_1.58155634181499e-05_6.72347684434575e-06
1468,16718,359-95-7-2-1,0.00422832980972516_0.00131752305665349_0.00017651731340649_1.35561972155571e-05_5.76298015229636e-06
1468,16719,396-147-7-2-1,0.0908479138627187_0.0268229684085039_0.00397163955164602_0.000305014437350035_0.000129667053426668
1468,16720,513-50-12-2-1,0.0290322580645161_0.00587723117109273_0.000739078068542648_6.10028874700069e-05_2.59334106853336e-05
1468,16721,52-39-16-1-1,0.0026581605528974_0.000719114051488566_0.000217023308303312_1.97638223232373e-05_9.60496692049393e-06
1468,16722,305-119-13-2-1,0.00240192153722978_0.000403388463089956_0.000124300807955252_6.77809860777855e-06_2.88149007614818e-06
1468,16723,108-70-12-2-1,0.0123762376237624_0.00445632798573975_0.000410598926968138_3.38904930388927e-05_1.44074503807409e-05
1468,16724,481-102-10-2-1,0.00284629981024668_0.00136208853575482_0.000148850132724702_1.35561972155571e-05_5.76298015229636e-06
1468,16725,262-55-9-2-1,0.00312891113892365_0.000935278713056491_0.000107563892952414_1.12968310129642e-05_4.80248346024696e-06
1468,16726,83-57-22-2-1,0.00401248328131966_0.00203712086917157_0.000304609761050565_2.03342958233356e-05_8.64447022844453e-06
1468,16727,369-139-23-1-1,0.00164383561643836_0.000588235294117647_0.00015921031682853_5.92914669697119e-06_2.88149007614818e-06
1468,16728,525-97-26-1-1,0.11587147030185_0.017632241813602_0.0038892701898879_0.000235189485646524_0.000114299106353878
1468,16729,372-142-13-2-1,0.00526870389884088_0.00189681335356601_0.000414336026517506_2.25936620259285e-05_9.60496692049393e-06
1468,16730,157-63-24-2-1,0.0490463215258856_0.0226890756302521_0.00488422575976845_0.000122005774940014_5.18668213706672e-05
1468,16731,183-96-21-2-1,0.0025706940874036_0.00143307537976498_0.000174544439014173_1.12968310129642e-05_4.80248346024696e-06
1468,16732,93-63-24-2-1,0.00703674745895231_0.00378151260504202_0.000814037626628075_2.03342958233356e-05_8.64447022844453e-06
1468,16733,462-109-21-2-1,0.0138751238850347_0.00261927034611787_0.000488724429239684_3.16311268362999e-05_1.34469536886915e-05
1468,16734,531-82-10-2-1,0.00915903413821815_0.00190740419628923_0.000272891909995286_2.48530282285213e-05_1.05654636125433e-05
1468,16735,509-84-25-2-1,0.0273794002607562_0.00595913734392736_0.002309976900231_4.74466902544498e-05_2.01704305330372e-05
1468,16736,509-84-25-2-1,0.029986962190352_0.0065266742338252_0.002529974700253_5.19654226596355e-05_2.2091423917136e-05
1468,16738,439-149-8-1-1,0.0144840072420036_0.00423131170662906_0.00133589379644318_9.48663471515391e-05_4.61038412183708e-05
1468,16740,55-3-3-2-1,0.0142768466790813_0.00381996346121907_0.000669071445194322_5.19654226596355e-05_2.2091423917136e-05
1468,16741,481-102-10-2-1,0.00094876660341556_0.000454029511918275_4.96167109082339e-05_4.5187324051857e-06_1.92099338409879e-06
1468,16742,381-145-7-2-1,0.00432525951557093_0.00148588410104012_0.000147097761172075_1.12968310129642e-05_4.80248346024696e-06
1468,16743,550-106-2-1-1,0.0252345519249434_0.009270263845971_0.00184062109162989_0.000154157814121251_7.49187419798526e-05
1468,16744,187-50-12-2-1,0.00483091787439614_0.00108837614279495_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,16745,52-39-16-1-1,0.0013290802764487_0.000359557025744283_0.000108511654151656_9.88191116161866e-06_4.80248346024696e-06
1468,16746,59-43-10-2-1,0.0300146412884334_0.00945571955719557_0.00101714257361879_9.26340143063068e-05_3.93803643740251e-05
1468,16747,262-55-9-2-1,0.00312891113892365_0.000935278713056491_0.000107563892952414_1.12968310129642e-05_4.80248346024696e-06
1468,16748,234-21-10-2-1,0.000735294117647059_0.000131578947368421_2.48083554541169e-05_2.25936620259285e-06_9.60496692049393e-07
1468,16749,128-61-23-1-1,0.0308880308880309_0.00426590828297192_0.00127368253462824_4.74331735757696e-05_2.30519206091854e-05
1468,16750,52-39-16-1-1,0.00584795321637427_0.00158205091327485_0.000477451278267286_4.34804091111221e-05_2.11309272250866e-05
1468,16751,191-56-22-2-1,0.0028116213683224_0.000661521499448732_0.000101536587016855_6.77809860777855e-06_2.88149007614818e-06
1468,16752,306-81-21-2-1,0.00935374149659864_0.00268292682926829_0.000383997765831181_2.48530282285213e-05_1.05654636125433e-05
1468,16753,234-21-10-2-1,0.00220588235294118_0.000394736842105263_7.44250663623508e-05_6.77809860777855e-06_2.88149007614818e-06
1468,16754,383-76-9-2-1,0.0275952693823916_0.00492610837438424_0.000903536700800275_9.48933805088996e-05_4.03408610660745e-05
1468,16755,159-94-8-1-1,0.00169014084507042_0.000581170089112747_8.34933622776989e-05_5.92914669697119e-06_2.88149007614818e-06
1468,16756,303-82-10-2-1,0.00422237860661506_0.00104040228888504_0.000148850132724702_1.35561972155571e-05_5.76298015229636e-06
1468,16757,323-39-16-1-1,0.00208519511468573_0.000503379836041996_0.000151916315812318_1.38346756262661e-05_6.72347684434575e-06
1468,16758,169-4-4-1-1,0.0289490245437382_0.00291757840991977_0.000615043153299506_0.000181827165373783_8.83656956685441e-05
1468,16759,369-139-23-1-1,0.00219178082191781_0.000784313725490196_0.000212280422438041_7.90552892929493e-06_3.84198676819757e-06
1468,16760,219-115-24-2-1,0.00561009817671809_0.00229489386115892_0.000361794500723589_9.03746481037139e-06_3.84198676819757e-06
1468,16761,509-84-25-2-1,0.0130378096479791_0.00283768444948922_0.00109998900011_2.25936620259285e-05_9.60496692049393e-06
1468,16762,359-95-7-2-1,0.00140944326990839_0.00043917435221783_5.883910446883e-05_4.5187324051857e-06_1.92099338409879e-06
1468,16763,234-21-10-2-1,0.00294117647058824_0.000526315789473684_9.92334218164678e-05_9.03746481037139e-06_3.84198676819757e-06
1468,16764,398-27-13-2-1,0.00427350427350427_0.000755401117993655_0.000207168013258753_1.12968310129642e-05_4.80248346024696e-06
1468,16765,551-149-8-1-1,0.0109395109395109_0.00149858956276446_0.000473129052906961_3.35984979495034e-05_1.63284437648397e-05
1468,16766,551-149-8-1-1,0.00386100386100386_0.000528913963328632_0.000166986724555398_1.18582933939424e-05_5.76298015229636e-06
1468,16767,551-149-8-1-1,0.00321750321750322_0.000440761636107193_0.000139155603796165_9.88191116161866e-06_4.80248346024696e-06
1468,16768,266-21-10-2-1,0.0577705451586656_0.00934210526315789_0.0017613932372423_0.000160415000384092_6.81952651355069e-05
1468,16769,48-21-10-2-1,0.0179028132992327_0.00276315789473684_0.000520975464536456_4.74466902544498e-05_2.01704305330372e-05
1468,16770,499-77-9-2-1,0.0105913503971756_0.0014765596160945_0.000258153343085793_2.71123944311142e-05_1.15259603045927e-05
1468,16771,176-101-12-2-1,0.00270513976555455_0.000872346612387322_8.21197853936275e-05_6.77809860777855e-06_2.88149007614818e-06
1468,16772,306-81-21-2-1,0.0255102040816327_0.00731707317073171_0.00104726663408504_6.77809860777855e-05_2.88149007614818e-05
1468,16773,164-15-4-1-1,0.194569168270259_0.0211573783450745_0.00608357901633207_0.0017985078314146_0.000874051989764947
1468,16774,460-25-12-2-1,0.00741656365883807_0.00217076700434153_0.000164239570787255_1.35561972155571e-05_5.76298015229636e-06
1468,16775,162-96-21-2-1,0.00129533678756477_0.00057323015190599_6.98177756056692e-05_4.5187324051857e-06_1.92099338409879e-06
1468,16776,442-1-1-1-1,0.113381674357284_0.0129537580960988_0.00239028322076767_0.000339937743959682_0.000165205431032496
1468,16777,250-5-5-1-1,0.0199335548172757_0.0045489006823351_0.0011207621182404_7.11497603636543e-05_3.45778809137781e-05
1468,16778,315-1-1-1-1,0.00183234081539166_0.000301250188281368_5.55879818783179e-05_7.90552892929493e-06_3.84198676819757e-06
1468,16779,436-116-11-2-1,0.0181119648737651_0.00600764609503004_0.000828542017123202_7.4559084685564e-05_3.169639083763e-05
1468,16780,359-95-7-2-1,0.00281888653981677_0.000878348704435661_0.00011767820893766_9.03746481037139e-06_3.84198676819757e-06
1468,16781,509-84-25-2-1,0.241199478487614_0.0524971623155505_0.020349796502035_0.000417982747479677_0.000177691888029138
1468,16782,404-27-13-2-1,0.00944206008583691_0.00166188245958604_0.000455769629169256_2.48530282285213e-05_1.05654636125433e-05
1468,16783,303-82-10-2-1,0.00844475721323012_0.00208080457777007_0.000297700265449403_2.71123944311142e-05_1.15259603045927e-05
1468,16784,356-49-18-2-1,0.0100502512562814_0.00446337999594238_0.000551295544529645_4.97060564570427e-05_2.11309272250866e-05
1468,16785,465-119-13-2-1,0.00592417061611374_0.000672314105149926_0.000207168013258753_1.12968310129642e-05_4.80248346024696e-06
1468,16786,465-119-13-2-1,0.00355450236966825_0.000403388463089956_0.000124300807955252_6.77809860777855e-06_2.88149007614818e-06
1468,16787,540-81-21-2-1,0.00774193548387097_0.00146341463414634_0.000209453326817008_1.35561972155571e-05_5.76298015229636e-06
1468,16788,192-7-3-2-1,0.00242130750605327_0.000539883924956134_0.000116360251338143_9.03746481037139e-06_3.84198676819757e-06
1468,16789,377-144-12-2-1,0.00611888111888112_0.00187316028900187_0.000191612832585131_1.58155634181499e-05_6.72347684434575e-06
1468,16790,364-141-8-1-1,0.00798175598631699_0.00147368421052632_0.000194817845314631_1.38346756262661e-05_6.72347684434575e-06
1468,16791,123-76-9-2-1,0.0222911963882619_0.00926577527562749_0.00169950950864814_0.000178489930004835_7.5879238671902e-05
1468,16792,129-77-9-2-1,0.00616142945163278_0.00123046634674542_0.000215127785904827_2.25936620259285e-05_9.60496692049393e-06
1468,16793,123-76-9-2-1,0.0174943566591422_0.00727187426694816_0.00133379227260993_0.000140080704560757_5.95507949070623e-05
1468,16794,129-77-9-2-1,0.00492914356130622_0.000984373077396333_0.000172102228723862_1.80749296207428e-05_7.68397353639514e-06
1468,16795,276-107-22-2-1,0.00391937290033595_0.00124843945068664_0.000236918703039328_1.58155634181499e-05_6.72347684434575e-06
1468,16796,214-113-2-1-1,0.00280786201363819_0.00107033639143731_0.000165183944120631_1.38346756262661e-05_6.72347684434575e-06
1468,16797,162-96-21-2-1,0.00194300518134715_0.000859845227858985_0.000104726663408504_6.77809860777855e-06_2.88149007614818e-06
1468,16798,460-25-12-2-1,0.0185414091470952_0.00542691751085383_0.000410598926968138_3.38904930388927e-05_1.44074503807409e-05
1468,16799,262-55-9-2-1,0.0707133917396746_0.0211372989150767_0.00243094398072455_0.000255308380892992_0.000108536126201581
1468,16800,261-123-17-2-1,0.00300525920360631_0.000688349681638272_0.000108406959726814_9.03746481037139e-06_3.84198676819757e-06
1468,16801,80-55-9-2-1,0.00378429517502365_0.00149644594089039_0.000172102228723862_1.80749296207428e-05_7.68397353639514e-06
1468,16802,529-127-18-2-1,0.00883489784649365_0.0030354771390628_0.000400942214203378_3.61498592414856e-05_1.53679470727903e-05
1468,16803,74-39-16-1-1,0.0108870967741935_0.00194160793901913_0.000585962932418942_5.33623202727408e-05_2.59334106853336e-05
1468,16804,475-105-13-2-1,0.0033195020746888_0.000832119825254837_0.000165734410607002_9.03746481037139e-06_3.84198676819757e-06
1468,16805,344-139-23-1-1,0.0227803738317757_0.00764705882352941_0.0020697341187709_7.70789070606255e-05_3.74593709899263e-05
1468,16806,344-139-23-1-1,0.0105140186915888_0.00352941176470588_0.000955261900971183_3.55748801818272e-05_1.72889404568891e-05
1468,16807,500-2-2-1-1,0.0106167846309403_0.00361508004820107_0.000495551832361894_4.15040268787984e-05_2.01704305330372e-05
1468,16808,453-61-23-1-1,0.0478723404255319_0.00639886242445787_0.00191052380194237_7.11497603636543e-05_3.45778809137781e-05
1468,16809,339-138-10-2-1,0.0217898832684825_0.00679281901989326_0.000694633952715274_6.32622536725998e-05_2.6893907377383e-05
1468,16810,532-107-22-2-1,0.00313807531380753_0.000535045478865704_0.000101536587016855_6.77809860777855e-06_2.88149007614818e-06
1468,16811,262-55-9-2-1,0.00250312891113892_0.000748222970445193_8.6051114361931e-05_9.03746481037139e-06_3.84198676819757e-06
1468,16812,529-127-18-2-1,0.0358917725013805_0.0123316258774426_0.00162882774520122_0.000146858803168535_6.24322849832105e-05
1468,16813,470-118-9-2-1,0.00688360450563204_0.00142912823177861_0.00023664056449531_2.48530282285213e-05_1.05654636125433e-05
1468,16814,529-127-18-2-1,0.0237437879624517_0.00815784481123127_0.00107753220067158_9.71527467114925e-05_4.13013577581239e-05
1468,16815,453-61-23-1-1,0.074468085106383_0.00995378599360114_0.00297192591413257_0.000110677405010129_5.3787814754766e-05
1468,16816,422-118-9-2-1,0.00551876379690949_0.0012992074834351_0.000215127785904827_2.25936620259285e-05_9.60496692049393e-06
1468,16817,470-118-9-2-1,0.00250312891113892_0.000519682993374042_8.6051114361931e-05_9.03746481037139e-06_3.84198676819757e-06
1468,16818,529-127-18-2-1,0.00276090557702927_0.000948586605957124_0.000125294441938556_1.12968310129642e-05_4.80248346024696e-06
1468,16819,2-2-2-1-1,0.00827526132404181_0.00327078671027716_0.000448356419756_3.75512624141509e-05_1.82494371489385e-05
1468,16820,27-24-5-1-1,0.00979192166462668_0.00101535727884249_0.000249058248497867_1.58110578585899e-05_7.68397353639514e-06
1468,16821,405-133-17-2-1,0.00346981263011797_0.000788270534447422_0.000135508699658518_1.12968310129642e-05_4.80248346024696e-06
1468,16822,515-151-26-1-1,0.00309717382888115_0.00156372165754496_0.000261463542177338_1.58110578585899e-05_7.68397353639514e-06
1468,16823,465-119-13-2-1,0.00592417061611374_0.000672314105149926_0.000207168013258753_1.12968310129642e-05_4.80248346024696e-06
1468,16824,205-32-16-1-1,0.00427611484422724_0.000728332119446468_0.000151916315812318_1.38346756262661e-05_6.72347684434575e-06
1468,16825,160-95-7-2-1,0.0348204570184984_0.00702678963548529_0.00094142567150128_7.22997184829712e-05_3.07358941455806e-05
1468,16826,359-95-7-2-1,0.00352360817477097_0.00109793588054458_0.000147097761172075_1.12968310129642e-05_4.80248346024696e-06
1468,16827,523-99-10-2-1,0.0127504553734062_0.00118483412322275_0.000173658488178819_1.58155634181499e-05_6.72347684434575e-06
1468,16828,359-95-7-2-1,0.00352360817477097_0.00109793588054458_0.000147097761172075_1.12968310129642e-05_4.80248346024696e-06
1468,16829,515-151-26-1-1,0.00154858691444057_0.000781860828772478_0.000130731771088669_7.90552892929493e-06_3.84198676819757e-06
