Sample,word_ID_full,topic,p
873,19995,19-13-1-1-1,0.00242424242424242_0.00049232789037499_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,19996,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,19997,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20000,50-9-3-1-1,0.00391006842619746_0.000454081053468044_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,20001,125-27-4-1-1,0.00284495021337127_0.000241925728801258_0.000100090081072966_8.30668272625327e-06_8.30668272625327e-06
873,20002,42-17-1-1-1,0.00248344370860927_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,20003,13-9-3-1-1,0.0361604207758054_0.00624361448518561_0.00199354815324948_0.000114216887485982_0.000114216887485982
873,20004,185-22-3-1-1,0.00140944326990839_0.000602228244504667_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,20005,158-34-6-1-1,0.00128040973111396_0.000142025280499929_3.79809335713472e-05_2.07667068156332e-06_2.07667068156332e-06
873,20006,50-9-3-1-1,0.00586510263929619_0.000681121580202066_0.000217477980354489_1.24600240893799e-05_1.24600240893799e-05
873,20007,13-9-3-1-1,0.00723208415516108_0.00124872289703712_0.000398709630649897_2.28433774971965e-05_2.28433774971965e-05
873,20008,124-6-1-1-1,0.0011119347664937_0.000197771771375832_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,20009,189-20-1-1-1,0.00245941957697983_0.000482113585960852_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,20010,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20012,71-5-2-1-1,0.00631067961165049_0.000600614474808843_0.000186563148037858_5.39934377206463e-05_5.39934377206463e-05
873,20013,107-26-6-1-1,0.00134138162307176_0.000290739933129815_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,20014,106-23-1-1-1,0.00212089077412513_0.000113045444268596_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20015,36-13-1-1-1,0.0320976491862568_0.00582588003610405_0.000472250305964987_0.000147443618390996_0.000147443618390996
873,20016,36-13-1-1-1,0.00632911392405063_0.00114876507754164_9.31197786409833e-05_2.90733895418864e-05_2.90733895418864e-05
873,20017,52-5-2-1-1,0.0038265306122449_0.000346508350851256_0.000107632585406457_3.11500602234498e-05_3.11500602234498e-05
873,20018,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20020,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20021,144-24-3-1-1,0.00161117078410311_0.000328947368421053_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,20022,139-16-5-1-1,0.069790628115653_0.00892060660124889_0.00199748887113343_0.000290733895418864_0.000290733895418864
873,20023,5-4-1-1-1,0.00462748727441_0.000700231076255164_6.65141276007024e-05_2.07667068156332e-05_2.07667068156332e-05
873,20024,50-9-3-1-1,0.00782013685239492_0.000908162106936088_0.000289970640472652_1.66133654525065e-05_1.66133654525065e-05
873,20025,169-1-1-1-1,0.00727883538633819_0.00156381571033321_8.64683658809131e-05_2.69967188603231e-05_2.69967188603231e-05
873,20027,65-3-1-1-1,0.003701989819528_0.000509164969450102_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,20028,206-30-7-1-1,0.0328467153284672_0.0114008233928006_0.00775221620069626_0.000448560867217677_0.000448560867217677
873,20029,187-27-4-1-1,0.0124316260566882_0.00151203580500786_0.000625563006706035_5.19167670390829e-05_5.19167670390829e-05
873,20030,187-27-4-1-1,0.0114370959721532_0.00139107294060723_0.000575517966169553_4.77634256759563e-05_4.77634256759563e-05
873,20031,81-19-6-1-1,0.00694444444444444_0.000889415950192707_0.000227885601428083_1.24600240893799e-05_1.24600240893799e-05
873,20032,139-16-5-1-1,0.164506480558325_0.0210271441315152_0.00470836662481452_0.000685301324915895_0.000685301324915895
873,20033,179-13-1-1-1,0.00301659125188537_0.00049232789037499_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,20034,110-3-1-1-1,0.0275154004106776_0.0042642566191446_0.000445644654924706_0.000139136935664742_0.000139136935664742
873,20036,72-27-4-1-1,0.0111542192046557_0.00139107294060723_0.000575517966169553_4.77634256759563e-05_4.77634256759563e-05
873,20037,194-27-4-1-1,0.00241351568785197_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,20038,144-24-3-1-1,0.00322234156820623_0.000657894736842105_0.000217477980354489_1.24600240893799e-05_1.24600240893799e-05
873,20039,177-14-1-1-1,0.00134498991257566_0.000286368843069874_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20040,158-34-6-1-1,0.00512163892445583_0.000568101121999716_0.000151923734285389_8.30668272625327e-06_8.30668272625327e-06
873,20041,179-13-1-1-1,0.109602815485168_0.0178879133502913_0.00145000798169531_0.000452714208580803_0.000452714208580803
873,20042,94-13-1-1-1,0.000884564352056612_0.000164109296791663_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20044,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,20045,179-13-1-1-1,0.0397184514831574_0.0064823172232707_0.000525461608045549_0.000164056983843502_0.000164056983843502
873,20047,51-17-1-1-1,0.00075187969924812_8.50195544975344e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,20048,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20049,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,20050,42-17-1-1-1,0.00413907284768212_0.000425097772487672_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,20051,38-19-6-1-1,0.0130584192439863_0.0028164838422769_0.000721637737855597_3.9456742949703e-05_3.9456742949703e-05
873,20052,203-21-1-1-1,0.168612191958495_0.0271144019188654_0.00172936731761826_0.000539934377206463_0.000539934377206463
873,20053,169-1-1-1-1,0.00615901455767077_0.00132322867797426_7.31655403607726e-05_2.28433774971965e-05_2.28433774971965e-05
873,20054,51-17-1-1-1,0.00225563909774436_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,20056,9-7-2-1-1,0.00964530180460485_0.00133235913525594_0.000222440676506677_6.43767911284629e-05_6.43767911284629e-05
873,20057,23-4-1-1-1,0.0284191829484902_0.00224073944401653_0.000212845208322248_6.64534618100262e-05_6.64534618100262e-05
873,20058,23-4-1-1-1,0.0142095914742451_0.00112036972200826_0.000106422604161124_3.32267309050131e-05_3.32267309050131e-05
873,20059,53-8-2-1-1,0.00071136404054775_8.92239744819433e-05_2.87020227750551e-05_8.30668272625327e-06_8.30668272625327e-06
873,20060,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,20061,57-9-3-1-1,0.0434782608695652_0.00851401975252583_0.00271847475443111_0.000155750301117249_0.000155750301117249
873,20062,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,20063,60-25-3-1-1,0.00079428117553614_0.000157753588894147_3.62463300590815e-05_2.07667068156332e-06_2.07667068156332e-06
873,20064,144-24-3-1-1,0.0037593984962406_0.000767543859649123_0.000253724310413571_1.45366947709432e-05_1.45366947709432e-05
873,20065,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20066,69-20-1-1-1,0.00218340611353712_0.000289268151576511_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,20067,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20069,52-5-2-1-1,0.00663265306122449_0.000600614474808843_0.000186563148037858_5.39934377206463e-05_5.39934377206463e-05
873,20070,195-23-1-1-1,0.00315955766192733_0.000339136332805788_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,20072,27-14-1-1-1,0.00300075018754689_0.000572737686139748_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,20073,193-14-1-1-1,0.00214132762312634_0.000286368843069874_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20074,166-25-3-1-1,0.00253592561284869_0.000473260766682442_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,20075,150-19-6-1-1,0.00103573278094252_0.000296471983397569_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,20076,161-16-5-1-1,0.0011605415860735_0.000191155855741048_4.28033329528593e-05_6.23001204468995e-06_6.23001204468995e-06
873,20077,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20078,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20079,38-19-6-1-1,0.00274914089347079_0.000592943966795138_0.000151923734285389_8.30668272625327e-06_8.30668272625327e-06
873,20080,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20081,141-27-4-1-1,0.0018359853121175_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,20082,189-20-1-1-1,0.0029513034923758_0.000578536303153023_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,20083,189-20-1-1-1,0.0167240531234629_0.0032783723845338_0.000226148033842388_7.06068031731528e-05_7.06068031731528e-05
873,20084,168-15-4-1-1,0.00762527233115468_0.00220472440944882_0.00035031528375538_2.90733895418864e-05_2.90733895418864e-05
873,20085,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20086,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20087,125-27-4-1-1,0.00142247510668563_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,20088,187-27-4-1-1,0.000994530084535057_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,20089,53-8-2-1-1,0.000889205050684688_0.000111529968102429_3.58775284688188e-05_1.03833534078166e-05_1.03833534078166e-05
873,20090,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,20091,116-7-2-1-1,0.009462656302805_0.00120342115442472_0.000200914159425385_5.81467790837729e-05_5.81467790837729e-05
873,20092,149-27-4-1-1,0.0118824265165729_0.00114914721180598_0.000475427885096587_3.9456742949703e-05_3.9456742949703e-05
873,20093,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20094,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20095,107-26-6-1-1,0.01140174379611_0.00247128943160343_0.000645675870712902_3.53034015865764e-05_3.53034015865764e-05
873,20096,102-16-5-1-1,0.00199203187250996_0.000446030330062444_9.98744435566716e-05_1.45366947709432e-05_1.45366947709432e-05
873,20097,105-25-3-1-1,0.0148720999405116_0.00394383972235368_0.000906158251477038_5.19167670390829e-05_5.19167670390829e-05
873,20098,105-25-3-1-1,0.00118976799524093_0.000315507177788295_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,20100,192-26-6-1-1,0.0242130750605327_0.00436109899694723_0.00113942800714042_6.23001204468995e-05_6.23001204468995e-05
873,20101,167-27-4-1-1,0.00886766712141883_0.000786258618604088_0.000325292763487138_2.69967188603231e-05_2.69967188603231e-05
873,20102,125-27-4-1-1,0.00142247510668563_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,20103,102-16-5-1-1,0.0611838360842345_0.0136995029947751_0.00306757219495491_0.000446484196536113_0.000446484196536113
873,20105,102-16-5-1-1,0.00483779169038133_0.00108321651586594_0.000242552220066202_3.53034015865764e-05_3.53034015865764e-05
873,20106,19-13-1-1-1,0.00242424242424242_0.00049232789037499_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,20107,147-18-5-1-1,0.0432170094753871_0.00939745715865119_0.00266807442072823_0.00038833741745234_0.00038833741745234
873,20108,188-12-4-1-1,0.00464156781846313_0.00107449856733524_0.000225202682414173_1.86900361340699e-05_1.86900361340699e-05
873,20109,82-30-7-1-1,0.00476190476190476_0.000580597487596326_0.000394788787998421_2.28433774971965e-05_2.28433774971965e-05
873,20110,106-23-1-1-1,0.0328738069989396_0.00175220438616324_0.000206193795562177_6.43767911284629e-05_6.43767911284629e-05
873,20111,53-8-2-1-1,0.00071136404054775_8.92239744819433e-05_2.87020227750551e-05_8.30668272625327e-06_8.30668272625327e-06
873,20112,76-21-1-1-1,0.0111618467782851_0.00229429554698092_0.000146331080721545_4.5686754994393e-05_4.5686754994393e-05
873,20113,113-31-5-1-1,0.249485384932071_0.0297087949799_0.00864627325647757_0.00125846243302737_0.00125846243302737
873,20114,195-23-1-1-1,0.000526592943654555_5.6522722134298e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,20115,90-11-1-1-1,0.0416666666666667_0.00845431255337319_0.000658489863246954_0.000205590397474768_0.000205590397474768
873,20116,49-18-5-1-1,0.0749944530729976_0.016985778179808_0.00482250884602214_0.000701914690368401_0.000701914690368401
873,20117,197-27-4-1-1,0.00991735537190083_0.000725777186403774_0.000300270243218897_2.49200481787598e-05_2.49200481787598e-05
873,20118,60-25-3-1-1,0.0277998411437649_0.00552137561129516_0.00126862155206785_7.26834738547161e-05_7.26834738547161e-05
873,20119,14-8-2-1-1,0.00523168908819133_0.000468425866030202_0.000150685619569039_4.36100843128297e-05_4.36100843128297e-05
873,20120,171-34-6-1-1,0.00263852242744063_0.000284050560999858_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,20121,110-3-1-1-1,0.0053388090349076_0.000827393075356415_8.64683658809131e-05_2.69967188603231e-05_2.69967188603231e-05
873,20122,51-17-1-1-1,0.00300751879699248_0.000340078217990138_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,20123,132-21-1-1-1,0.00134048257372654_0.000208572322452811_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20124,72-27-4-1-1,0.00387972841901067_0.000483851457602516_0.000200180162145931_1.66133654525065e-05_1.66133654525065e-05
873,20125,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20126,50-9-3-1-1,0.00391006842619746_0.000454081053468044_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,20127,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,20128,82-30-7-1-1,0.00303030303030303_0.00036947112847039_0.000251229228726268_1.45366947709432e-05_1.45366947709432e-05
873,20129,158-34-6-1-1,0.00384122919334187_0.000426075841499787_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,20130,77-23-1-1-1,0.00646830530401035_0.00056522722134298_6.65141276007024e-05_2.07667068156332e-05_2.07667068156332e-05
873,20131,177-14-1-1-1,0.00268997982515131_0.000572737686139748_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,20132,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20133,206-30-7-1-1,0.0288929440389294_0.010028502058482_0.00681907906542727_0.00039456742949703_0.00039456742949703
873,20134,173-33-7-1-1,0.00284900284900285_0.000336436021083324_0.000107669669454115_6.23001204468995e-06_6.23001204468995e-06
873,20135,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20136,146-17-1-1-1,0.00625_0.000680156435980275_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,20137,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,20138,94-13-1-1-1,0.00132684652808492_0.000246163945187495_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,20139,94-13-1-1-1,0.000884564352056612_0.000164109296791663_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20141,124-6-1-1-1,0.000741289844329133_0.000131847847583888_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20142,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20143,105-25-3-1-1,0.0130874479476502_0.00347057895567124_0.000797419261299793_4.5686754994393e-05_4.5686754994393e-05
873,20145,105-25-3-1-1,0.00118976799524093_0.000315507177788295_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,20146,41-17-1-1-1,0.00355149670218163_0.000595136881482741_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,20147,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20148,74-28-4-1-1,0.0577367205542725_0.0172334558823529_0.00375337804023621_0.000311500602234498_0.000311500602234498
873,20149,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20150,37-10-2-1-1,0.0024740227610094_0.000178724621103803_3.58775284688188e-05_1.03833534078166e-05_1.03833534078166e-05
873,20151,61-21-1-1-1,0.00807381776239908_0.00146000625716967_9.31197786409833e-05_2.90733895418864e-05_2.90733895418864e-05
873,20152,34-14-1-1-1,0.00897867564534231_0.0011454753722795_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,20153,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,20154,166-25-3-1-1,0.00338123415046492_0.000631014355576589_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,20155,155-26-6-1-1,0.0105328376703841_0.00247128943160343_0.000645675870712902_3.53034015865764e-05_3.53034015865764e-05
873,20157,31-3-1-1-1,0.00571210967250571_0.000954684317718941_9.97711914010536e-05_3.11500602234498e-05_3.11500602234498e-05
873,20158,149-27-4-1-1,0.00375234521575985_0.000362888593201887_0.000150135121609449_1.24600240893799e-05_1.24600240893799e-05
873,20159,128-28-4-1-1,0.0173812282734647_0.00344669117647059_0.000750675608047243_6.23001204468995e-05_6.23001204468995e-05
873,20160,57-9-3-1-1,0.0411594202898551_0.00805993869905778_0.00257348943419479_0.000147443618390996_0.000147443618390996
873,20161,57-9-3-1-1,0.00347826086956522_0.000681121580202066_0.000217477980354489_1.24600240893799e-05_1.24600240893799e-05
873,20162,57-9-3-1-1,0.0231884057971014_0.00454081053468044_0.00144985320236326_8.30668272625327e-05_8.30668272625327e-05
873,20163,57-9-3-1-1,0.0226086956521739_0.00442729027131343_0.00141360687230418_8.09901565809694e-05_8.09901565809694e-05
873,20164,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20165,56-24-3-1-1,0.00157579577686732_0.000548245614035088_0.000181231650295408_1.03833534078166e-05_1.03833534078166e-05
873,20166,161-16-5-1-1,0.002321083172147_0.000382311711482095_8.56066659057185e-05_1.24600240893799e-05_1.24600240893799e-05
873,20167,72-27-4-1-1,0.001454898157129_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,20168,92-24-3-1-1,0.00438837081733406_0.00087719298245614_0.000289970640472652_1.66133654525065e-05_1.66133654525065e-05
873,20169,72-27-4-1-1,0.0286129970902037_0.00356840449981856_0.00147632869582624_0.000122523570212236_0.000122523570212236
873,20170,72-27-4-1-1,0.0111542192046557_0.00139107294060723_0.000575517966169553_4.77634256759563e-05_4.77634256759563e-05
873,20171,72-27-4-1-1,0.00242483026188167_0.000302407161001573_0.000125112601341207_1.03833534078166e-05_1.03833534078166e-05
873,20172,72-27-4-1-1,0.002909796314258_0.000362888593201887_0.000150135121609449_1.24600240893799e-05_1.24600240893799e-05
873,20173,197-27-4-1-1,0.0115702479338843_0.000846740050804403_0.00035031528375538_2.90733895418864e-05_2.90733895418864e-05
873,20174,72-27-4-1-1,0.0121241513094083_0.00151203580500786_0.000625563006706035_5.19167670390829e-05_5.19167670390829e-05
873,20175,116-7-2-1-1,0.00202771206488679_0.00025787596166244_4.30530341625826e-05_1.24600240893799e-05_1.24600240893799e-05
873,20176,9-7-2-1-1,0.00808960796515246_0.00111746250053724_0.000186563148037858_5.39934377206463e-05_5.39934377206463e-05
873,20177,9-7-2-1-1,0.00528935905413815_0.000730648558043581_0.000121983596793984_3.53034015865764e-05_3.53034015865764e-05
873,20178,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20179,63-4-1-1-1,0.0045662100456621_0.000420138645753099_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,20180,69-20-1-1-1,0.00655021834061135_0.000867804454729534_5.98627148406322e-05_1.86900361340699e-05_1.86900361340699e-05
873,20181,124-6-1-1-1,0.0022238695329874_0.000395543542751665_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,20182,124-6-1-1-1,0.000741289844329133_0.000131847847583888_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20183,107-26-6-1-1,0.00402414486921529_0.000872219799389446_0.000227885601428083_1.24600240893799e-05_1.24600240893799e-05
873,20184,102-16-5-1-1,0.00113830392714855_0.000254874474321397_5.70711106038124e-05_8.30668272625327e-06_8.30668272625327e-06
873,20185,102-16-5-1-1,0.0150825270347183_0.00337708678475851_0.000756192215500514_0.000110063546122856_0.000110063546122856
873,20186,150-19-6-1-1,0.00155359917141378_0.000444707975096353_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,20187,166-25-3-1-1,0.00507185122569738_0.000946521533364884_0.000217477980354489_1.24600240893799e-05_1.24600240893799e-05
873,20190,165-6-1-1-1,0.0141451414514145_0.00151625024721471_0.000152982493481615_4.77634256759563e-05_4.77634256759563e-05
873,20192,69-20-1-1-1,0.00436681222707424_0.000578536303153023_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,20193,165-6-1-1-1,0.002460024600246_0.000263695695167776_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,20194,136-12-4-1-1,0.000893388921977367_0.000358166189111748_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,20195,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,20196,158-34-6-1-1,0.00384122919334187_0.000426075841499787_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,20197,123-11-1-1-1,0.00105671010919338_0.000256191289496157_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,20198,41-17-1-1-1,0.00101471334348047_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20199,85-6-1-1-1,0.031219028741328_0.00415320719889248_0.000419039003884425_0.000130830252938489_0.000130830252938489
873,20200,72-27-4-1-1,0.00193986420950533_0.000241925728801258_0.000100090081072966_8.30668272625327e-06_8.30668272625327e-06
873,20201,85-6-1-1-1,0.00495540138751239_0.000659239237919441_6.65141276007024e-05_2.07667068156332e-05_2.07667068156332e-05
873,20202,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20203,116-7-2-1-1,0.00168976005407232_0.0002148966347187_3.58775284688188e-05_1.03833534078166e-05_1.03833534078166e-05
873,20204,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20205,94-13-1-1-1,0.000884564352056612_0.000164109296791663_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20207,127-34-6-1-1,0.00199468085106383_0.000426075841499787_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,20208,148-17-1-1-1,0.00265604249667995_0.000340078217990138_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,20209,44-10-2-1-1,0.118351063829787_0.00954389476694309_0.00191586002023493_0.000554471071977406_0.000554471071977406
873,20210,31-3-1-1-1,0.0156130997715156_0.00260947046843177_0.00027270792316288_8.5143497944096e-05_8.5143497944096e-05
873,20211,116-7-2-1-1,0.00405542412977357_0.000515751923324881_8.61060683251652e-05_2.49200481787598e-05_2.49200481787598e-05
873,20212,125-27-4-1-1,0.00213371266002845_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,20213,4-3-1-1-1,0.0872641509433962_0.0141293279022403_0.00147661363273559_0.000461020891307057_0.000461020891307057
873,20214,123-11-1-1-1,0.00317013032758013_0.000768573868488471_5.98627148406322e-05_1.86900361340699e-05_1.86900361340699e-05
873,20215,123-11-1-1-1,0.00528355054596689_0.00128095644748079_9.97711914010536e-05_3.11500602234498e-05_3.11500602234498e-05
873,20216,172-25-3-1-1,0.00281425891181989_0.000473260766682442_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,20217,41-17-1-1-1,0.00355149670218163_0.000595136881482741_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,20218,94-13-1-1-1,0.000884564352056612_0.000164109296791663_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20219,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,20221,86-4-1-1-1,0.028447742733457_0.00322106295077376_0.000305964986963231_9.55268513519126e-05_9.55268513519126e-05
873,20222,198-23-1-1-1,0.00262295081967213_0.000226090888537192_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,20223,31-3-1-1-1,0.00152322924600152_0.000254582484725051_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,20224,126-14-1-1-1,0.0133689839572193_0.00214776632302406_9.97711914010536e-05_3.11500602234498e-05_3.11500602234498e-05
873,20225,130-29-6-1-1,0.0192450037009623_0.00459120607451881_0.000987504272855027_5.39934377206463e-05_5.39934377206463e-05
873,20226,162-23-1-1-1,0.178632478632479_0.0236264978521366_0.00278029053370936_0.000868048344893467_0.000868048344893467
873,20227,36-13-1-1-1,0.00361663652802893_0.000656437187166653_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,20228,158-34-6-1-1,0.00384122919334187_0.000426075841499787_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,20229,73-28-4-1-1,0.0538809344385833_0.0164292279411765_0.00357822039835852_0.000296963907463554_0.000296963907463554
873,20230,50-9-3-1-1,0.00586510263929619_0.000681121580202066_0.000217477980354489_1.24600240893799e-05_1.24600240893799e-05
