Sample,word_ID_full,topic,p
0,15762,337-31-8-4-1,0.00886802295253_0.00186505759736698_0.000257478227943961_4.79313397655312e-05_1.05712978071397e-05
0,15763,546-31-8-4-1,0.00366300366300366_0.00065825562260011_9.08746686861037e-05_1.69169434466581e-05_3.73104628487285e-06
0,15764,111-69-13-1-1,0.220742817098809_0.0743275129778197_0.00764869425862299_0.0016507703595011_0.000391759859911649
0,15765,111-69-13-1-1,0.280658724597057_0.0945021236432279_0.00972476841453495_0.00209883659993711_0.000498094679030525
0,15766,527-97-26-5-1,0.00136986301369863_0.000622432466077431_0.00016598612356007_3.52604335622911e-05_3.10920523739404e-06
0,15767,610-62-14-2-1,0.011208967173739_0.00129833997959751_0.000313304240796688_2.80170904251593e-05_8.70577466470331e-06
0,15768,95-21-1-1-1,0.00101351351351351_0.000175865404343875_3.42559605371335e-05_1.57216224714391e-05_3.73104628487285e-06
0,15769,607-122-5-3-1,0.00701262272089762_0.00388399792853444_0.000879713799777139_0.000395256916996047_9.32761571218212e-06
0,15770,47-35-12-5-1,0.00623608017817372_0.00142031043928173_0.000435282778347791_9.8729213974415e-05_8.70577466470331e-06
0,15771,385-127-19-3-1,0.00618046971569839_0.00191387559808612_0.0010126582278481_0.000263504611330698_6.21841047478808e-06
0,15772,438-129-5-3-1,0.0179414542020774_0.0047029702970297_0.00111430414638438_0.000500658761528327_1.18149799020973e-05
0,15773,560-12-8-4-1,0.0195744680851064_0.0029055078322385_0.000348352896630064_6.48482832121892e-05_1.43023440920126e-05
0,15774,95-21-1-1-1,0.00101351351351351_0.000175865404343875_3.42559605371335e-05_1.57216224714391e-05_3.73104628487285e-06
0,15775,495-108-20-2-1,0.00684931506849315_0.00134408602150538_0.000130594578459357_1.40085452125797e-05_4.35288733235165e-06
0,15776,269-85-21-5-1,0.00875099443118536_0.0017979731938542_0.000683060109289617_7.75729538370404e-05_6.84025152226688e-06
0,15777,20-17-6-1-1,0.029449423815621_0.00382610624376178_0.000555909153165057_0.000180798658421549_4.29070322760377e-05
0,15778,99-61-7-4-1,0.00150300601202405_0.00028855864954552_6.99765578531192e-05_1.69169434466581e-05_3.73104628487285e-06
0,15779,541-61-7-4-1,0.0367727771679473_0.00322223825325831_0.000781404896026498_0.000188905868487682_4.16633501810801e-05
0,15780,451-28-7-4-1,0.367505995203837_0.055304944063515_0.00714927166066035_0.00172834772213356_0.000381188562104509
0,15781,151-79-18-6-1,0.00380021715526602_0.00112540192926045_0.000238785604639263_4.36253949656294e-05_4.35288733235165e-06
0,15782,151-79-18-6-1,0.00380021715526602_0.00112540192926045_0.000238785604639263_4.36253949656294e-05_4.35288733235165e-06
0,15783,326-3-3-2-1,0.00295712173484475_0.000490918016691213_6.89266964583166e-05_1.20073244679254e-05_3.73104628487285e-06
0,15784,383-8-7-4-1,0.0013745704467354_0.000367951430411186_4.66510385687461e-05_1.1277962297772e-05_2.48736418991523e-06
0,15785,393-100-24-7-1,0.222849695916594_0.0646339926924531_0.0160764650579756_0.0160764650579756_0.000319004457356628
0,15786,623-18-7-4-1,0.0241273100616016_0.00335810231494713_0.000548149703182767_0.000132516056998821_2.9226529231504e-05
0,15787,265-109-7-4-1,0.00390888259873298_0.00171933361000771_0.000338220029623409_8.17652266588473e-05_1.80333903768854e-05
0,15788,648-126-20-2-1,0.367456896551724_0.0620451237263464_0.00636182160780582_0.000682416273927096_0.000212047797190273
0,15789,44-24-3-2-1,0.048381482770623_0.00896369381569614_0.00159680180128433_0.000278169683506939_8.64359055995543e-05
0,15790,272-43-10-4-1,0.00192752505782575_0.00042877969299374_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,15791,44-24-3-2-1,0.00974591019839889_0.00180563616431289_0.000321657916805477_5.60341808503187e-05_1.74115493294066e-05
0,15792,90-27-3-2-1,0.00214500214500214_0.000561167227833895_5.74389137152638e-05_1.00061037232712e-05_3.10920523739404e-06
0,15793,151-79-18-6-1,0.182410423452769_0.0540192926045016_0.0114617090226846_0.00209401895835021_0.000208938591952879
0,15794,198-99-4-2-1,0.0192864030858245_0.0051249199231262_0.000681314937830012_8.00488297861696e-05_2.48736418991523e-05
0,15795,322-44-9-2-1,0.0141263940520446_0.00425500149298298_0.000529710239205992_0.000114069582445292_3.5444939706292e-05
0,15796,613-118-21-5-1,0.0131099781500364_0.00540702913787924_0.0011177347242921_0.000126937560824248_1.11931388546185e-05
0,15797,613-118-21-5-1,0.00582665695557174_0.00240312406127966_0.000496770988574267_5.64166936996657e-05_4.97472837983046e-06
0,15798,95-21-1-1-1,0.00101351351351351_0.000175865404343875_3.42559605371335e-05_1.57216224714391e-05_3.73104628487285e-06
0,15799,266-83-10-4-1,0.00305276929786306_0.000685065570561754_5.06113123513293e-05_1.97364340211011e-05_4.35288733235165e-06
0,15800,174-21-1-1-1,0.00522466039707419_0.000439663510859689_8.56399013428336e-05_3.93040561785976e-05_9.32761571218212e-06
0,15801,191-97-26-5-1,0.00570613409415121_0.000995891945723889_0.000265577797696113_5.64166936996657e-05_4.97472837983046e-06
0,15802,62-43-10-4-1,0.00327391778828665_0.000771803447388732_6.50716873088519e-05_2.53754151699871e-05_5.59656942730927e-06
0,15803,249-105-7-4-1,0.0153148043108338_0.00222551928783383_0.000314894510339036_7.61262455099613e-05_1.67897082819278e-05
0,15804,609-40-10-4-1,0.00495867768595041_0.000352754424128403_4.33811248725679e-05_1.69169434466581e-05_3.73104628487285e-06
0,15805,252-45-4-2-1,0.00570613409415121_0.00143010368251698_0.000340657468915006_4.00244148930848e-05_1.24368209495762e-05
0,15806,564-84-13-1-1,0.00655021834061135_0.000881186664708474_7.28447072249809e-05_1.57216224714391e-05_3.73104628487285e-06
0,15807,332-33-14-2-1,0.00326441784548422_0.000394996708360764_0.000134273246055723_1.20073244679254e-05_3.73104628487285e-06
0,15808,299-74-13-1-1,0.0108514190317195_0.00145658263305322_0.000157830198987459_3.40635153547846e-05_8.0839336172245e-06
0,15809,151-79-18-6-1,0.00380021715526602_0.00112540192926045_0.000238785604639263_4.36253949656294e-05_4.35288733235165e-06
0,15810,239-98-20-2-1,0.0113031914893617_0.00180161085205596_0.000317158261972724_3.40207526591221e-05_1.05712978071397e-05
0,15811,95-21-1-1-1,0.000844594594594595_0.000146554503619896_2.85466337809446e-05_1.31013520595325e-05_3.10920523739404e-06
0,15812,454-95-20-2-1,0.00815217391304348_0.00197109067017083_0.000167907315162031_1.80109867018882e-05_5.59656942730927e-06
0,15813,243-58-13-1-1,0.0236266981689309_0.00385616504386388_0.000485631381499873_0.00010481081647626_2.48736418991523e-05
0,15814,317-120-26-5-1,0.00451688923802042_0.00227385071675729_0.000763536168376324_0.000162197994386539_1.43023440920126e-05
0,15815,241-66-8-4-1,0.249155405405405_0.115347018572825_0.00893600908746687_0.00166349943892138_0.000366886218012497
0,15816,28-18-7-4-1,0.0945821854912764_0.0147184909974278_0.00240252848629043_0.00058081505833526_0.000128099255780634
0,15817,449-61-7-4-1,0.0919471153846154_0.00735824556341076_0.00178440222525454_0.00043138205788978_9.51416802642576e-05
0,15818,133-71-8-4-1,0.0416382252559727_0.00607993621050533_0.000923892464975388_0.000171988925041024_3.79323038962073e-05
0,15819,621-67-13-1-1,0.00326797385620915_0.000380179951843873_7.28447072249809e-05_1.57216224714391e-05_3.73104628487285e-06
0,15820,598-119-13-1-1,0.00239693192713327_0.000668449197860963_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,15821,326-3-3-2-1,0.0059142434696895_0.000981836033382425_0.000137853392916633_2.40146489358509e-05_7.46209256974569e-06
0,15822,326-3-3-2-1,0.00492853622474125_0.000818196694485354_0.000114877827430528_2.00122074465424e-05_6.21841047478808e-06
0,15823,607-122-5-3-1,0.00935016362786349_0.00517866390471258_0.00117295173303619_0.000527009222661397_1.24368209495762e-05
0,15824,179-92-8-4-1,0.0133432171979244_0.00234772401199948_0.000272624006058311_5.07508303399742e-05_1.11931388546185e-05
0,15825,325-85-21-5-1,0.00215169445938677_0.0006538084341288_0.000248385494287134_2.82083468498329e-05_2.48736418991523e-06
0,15826,90-27-3-2-1,0.00429000429000429_0.00112233445566779_0.000114877827430528_2.00122074465424e-05_6.21841047478808e-06
0,15827,14-12-8-4-1,0.00578034682080925_0.000884284992420414_0.000106020446800454_1.97364340211011e-05_4.35288733235165e-06
0,15828,509-88-22-5-1,0.0197316495659037_0.00169422607752779_0.00099025588211994_0.000176302167811455_1.55460261869702e-05
0,15829,440-88-22-5-1,0.0409309791332263_0.00345622119815668_0.00202012199952468_0.000359656422335369_3.17138934214192e-05
0,15830,313-118-21-5-1,0.0105820105820106_0.0036046860919195_0.000745156482861401_8.46250405494986e-05_7.46209256974569e-06
0,15831,216-84-13-1-1,0.012621359223301_0.00190923777353503_0.000157830198987459_3.40635153547846e-05_8.0839336172245e-06
0,15832,484-67-13-1-1,0.0020703933747412_0.000380179951843873_7.28447072249809e-05_1.57216224714391e-05_3.73104628487285e-06
0,15833,95-21-1-1-1,0.00168918918918919_0.000293109007239792_5.70932675618891e-05_2.62027041190651e-05_6.21841047478808e-06
0,15834,441-31-8-4-1,0.0648801128349788_0.00504662643993417_0.000696705793260129_0.000129696566424378_2.86046881840252e-05
0,15835,632-45-4-2-1,0.00304692260816575_0.000357525920629246_8.51643672287515e-05_1.00061037232712e-05_3.10920523739404e-06
0,15836,127-32-11-4-1,0.0341463414634146_0.00523991316715323_0.00108364165518523_0.000197364340211011_4.35288733235165e-05
0,15837,432-7-6-1-1,0.0104712041884817_0.00102286094205493_0.000161133087873929_5.24054082381302e-05_1.24368209495762e-05
0,15838,127-32-11-4-1,0.00926829268292683_0.00142226214537016_0.000294131306407418_5.35703209144172e-05_1.18149799020973e-05
0,15839,178-91-11-4-1,0.00527631213551791_0.00172007966684773_0.000294131306407418_5.35703209144172e-05_1.18149799020973e-05
0,15840,636-111-16-6-1,0.190915542938254_0.0388447653429603_0.00905083947377275_0.00167646160653633_0.000167275241771799
0,15841,265-109-7-4-1,0.00444803881924788_0.00195648307345705_0.000384871068192156_9.30431889566193e-05_2.05207545668007e-05
0,15842,591-84-13-1-1,0.00392156862745098_0.000734322220590395_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,15843,390-7-6-1-1,0.0044831223628692_0.000869431800746689_0.00013696312469284_4.45445970024106e-05_1.05712978071397e-05
0,15844,398-9-8-4-1,0.21634121274409_0.0539605229428352_0.00637637258614161_0.00118700553184051_0.000261795080988578
0,15845,53-23-2-2-1,0.00121270919233568_0.000262908823220107_5.63063063063063e-05_1.00061037232712e-05_3.10920523739404e-06
0,15846,441-31-8-4-1,0.0126939351198872_0.000987383433900165_0.000136312003029156_2.53754151699871e-05_5.59656942730927e-06
0,15847,508-120-26-5-1,0.0304287690179806_0.00869995056846268_0.00292135577465724_0.000620583630696323_5.47220121781351e-05
0,15848,409-73-10-4-1,0.00441361916771753_0.000598597571404139_5.06113123513293e-05_1.97364340211011e-05_4.35288733235165e-06
0,15849,480-107-13-1-1,0.00440140845070423_0.000715102974828375_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,15850,422-127-19-3-1,0.0054525627044711_0.00191387559808612_0.0010126582278481_0.000263504611330698_6.21841047478808e-06
0,15851,632-45-4-2-1,0.0024375380865326_0.000286020736503397_6.81314937830012e-05_8.00488297861696e-06_2.48736418991523e-06
0,15852,230-107-13-1-1,0.00658978583196046_0.0017162471395881_0.000145689414449962_3.14432449428781e-05_7.46209256974569e-06
0,15853,198-99-4-2-1,0.00289296046287367_0.00076873798846893_0.000102197240674502_1.20073244679254e-05_3.73104628487285e-06
0,15854,268-56-10-4-1,0.00293255131964809_0.000637258372866955_6.50716873088519e-05_2.53754151699871e-05_5.59656942730927e-06
0,15855,434-84-13-1-1,0.00955109837631328_0.00146864444118079_0.000121407845374968_2.62027041190651e-05_6.21841047478808e-06
0,15856,569-121-10-4-1,0.00323624595469256_0.000517544767622399_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,15857,69-10-9-2-1,0.00678685047720042_0.000943340604917163_0.000297381186922662_6.40390638289357e-05_1.98989135193218e-05
0,15858,217-32-11-4-1,0.00384024577572965_0.000748559023879033_0.000154805950740746_2.81949057444301e-05_6.21841047478808e-06
0,15859,227-64-20-2-1,0.0422055820285909_0.00668247467126536_0.00115669483778288_0.000124075686168563_3.85541449436861e-05
0,15860,326-3-3-2-1,0.00542138984721538_0.00090001636393389_0.00012636561017358_2.20134281911966e-05_6.84025152226688e-06
0,15861,62-43-10-4-1,0.00509276100400145_0.00120058314038247_0.000101222624702659_3.94728680422021e-05_8.70577466470331e-06
0,15862,133-71-8-4-1,0.0150170648464164_0.00219276387919864_0.000333207118515714_6.20287926377462e-05_1.36805030445338e-05
0,15863,630-132-11-4-1,0.00194704049844237_0.000549450549450549_7.74029753703732e-05_1.4097452872215e-05_3.10920523739404e-06
0,15864,97-60-19-3-1,0.00404312668463612_0.00193548387096774_0.000911392405063291_0.000237154150197628_5.59656942730927e-06
0,15865,312-99-4-2-1,0.00346020761245675_0.00102498398462524_0.000136262987566002_1.60097659572339e-05_4.97472837983046e-06
0,15866,610-62-14-2-1,0.00320256204963971_0.000370954279885004_8.95154973704823e-05_8.00488297861696e-06_2.48736418991523e-06
0,15867,395-86-12-5-1,0.0214968152866242_0.00761743546339399_0.00167894785934148_0.000380812682472744_3.35794165638556e-05
0,15868,298-117-29-2-1,0.00220555800617556_0.000988924050632911_0.00020967877212111_1.00061037232712e-05_3.10920523739404e-06
0,15869,598-119-13-1-1,0.00239693192713327_0.000668449197860963_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,15870,336-121-10-4-1,0.00535714285714286_0.000931580581720319_6.50716873088519e-05_2.53754151699871e-05_5.59656942730927e-06
0,15871,82-55-16-6-1,0.00129265770423992_0.000554078014184397_0.000168231216984624_3.1160996404021e-05_3.10920523739404e-06
0,15872,551-112-12-5-1,0.0044477390659748_0.00100925147182506_0.000186549762149053_4.23125202747493e-05_3.73104628487285e-06
0,15873,178-91-11-4-1,0.00527631213551791_0.00172007966684773_0.000294131306407418_5.35703209144172e-05_1.18149799020973e-05
0,15874,610-62-14-2-1,0.0056044835868695_0.000649169989798757_0.000156652120398344_1.40085452125797e-05_4.35288733235165e-06
0,15875,609-40-10-4-1,0.00495867768595041_0.000352754424128403_4.33811248725679e-05_1.69169434466581e-05_3.73104628487285e-06
0,15876,563-49-16-6-1,0.0120705663881151_0.00277126412278832_0.000437401164160022_8.10185906504546e-05_8.0839336172245e-06
0,15877,109-67-13-1-1,0.00229885057471264_0.000380179951843873_7.28447072249809e-05_1.57216224714391e-05_3.73104628487285e-06
0,15878,508-120-26-5-1,0.00276625172890733_0.000790904597132971_0.000265577797696113_5.64166936996657e-05_4.97472837983046e-06
0,15879,621-67-13-1-1,0.00925925925925926_0.00107717653022431_0.000206393337137446_4.45445970024106e-05_1.05712978071397e-05
0,15880,484-67-13-1-1,0.0324361628709455_0.00595615257888734_0.0011412337465247_0.000246305418719212_5.84530584630079e-05
0,15881,409-73-10-4-1,0.0895334174022699_0.0121429793056268_0.00102668662198411_0.000400367661570907_8.83014287419907e-05
0,15882,338-124-30-5-1,0.00964506172839506_0.00312617231461798_0.00140197397936294_0.000176302167811455_1.55460261869702e-05
0,15883,409-73-10-4-1,0.00504413619167718_0.000684111510176159_5.78414998300906e-05_2.25559245955441e-05_4.97472837983046e-06
0,15884,508-120-26-5-1,0.00553250345781466_0.00158180919426594_0.000531155595392225_0.000112833387399331_9.94945675966092e-06
0,15885,476-133-2-2-1,0.0024344062753584_0.0013335308934657_0.000101351351351351_1.80109867018882e-05_5.59656942730927e-06
0,15886,293-34-6-1-1,0.0989510489510489_0.0166715758468336_0.0022800331934161_0.000741536526569542_0.000175981016436503
0,15887,464-40-10-4-1,0.00440528634361234_0.000529131636192604_6.50716873088519e-05_2.53754151699871e-05_5.59656942730927e-06
0,15888,179-92-8-4-1,0.140103780578206_0.0246511021259945_0.00286255206361227_0.000532883718569729_0.000117527957973495
0,15889,233-70-11-4-1,0.00513418903150525_0.00144063911990046_0.000340573091629642_6.20287926377462e-05_1.36805030445338e-05
0,15890,428-12-8-4-1,0.0115990057995029_0.00176856998484083_0.000212040893600909_3.94728680422021e-05_8.70577466470331e-06
0,15891,233-70-11-4-1,0.132555425904317_0.0371946827319756_0.0087929780020744_0.00160147064628363_0.000353205714967963
0,15892,233-70-11-4-1,0.00933488914819136_0.00261934385436448_0.000619223802962986_0.00011277962297772_2.48736418991523e-05
0,15893,233-70-11-4-1,0.0135355892648775_0.0037980485888285_0.00089787451429633_0.000163530453317695_3.60667807537708e-05
0,15894,233-70-11-4-1,0.0163360560093349_0.00458385174513784_0.00108364165518523_0.000197364340211011_4.35288733235165e-05
0,15895,110-68-17-3-1,0.0054773082942097_0.00251211196841916_0.0012699564586357_0.000368906455862978_8.70577466470331e-06
0,15896,599-101-26-5-1,0.00490496627835684_0.00104234527687296_0.000265577797696113_5.64166936996657e-05_4.97472837983046e-06
0,15897,569-121-10-4-1,0.00323624595469256_0.000517544767622399_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,15898,26-21-1-1-1,0.0693069306930693_0.00697599437230706_0.00135881976797296_0.000623624358033749_0.000147998169299956
0,15899,54-6-1-1-1,0.0140120102945382_0.000744205826068467_0.000279757011053257_0.000128393250183419_3.04702113264616e-05
0,15900,233-70-11-4-1,0.0613768961493582_0.0172221858424465_0.00407139650448163_0.000741526021078511_0.000163544195486926
0,15901,663-131-25-5-1,0.00382262996941896_0.000818196694485354_0.000309923758755346_3.52604335622911e-05_3.10920523739404e-06
0,15902,518-108-20-2-1,0.00661157024793388_0.00153609831029186_0.000149250946810694_1.60097659572339e-05_4.97472837983046e-06
0,15903,155-52-17-3-1,0.00194067091766011_0.001284168042561_0.000634978229317852_0.000184453227931489_4.35288733235165e-06
0,15904,560-12-8-4-1,0.0136170212765957_0.00202122283981809_0.00024233244982961_4.51118491910882e-05_9.94945675966092e-06
0,15905,174-21-1-1-1,0.00139324277255312_0.000117243602895917_2.28373070247556e-05_1.0481081647626e-05_2.48736418991523e-06
0,15906,174-21-1-1-1,0.00348310693138279_0.000293109007239792_5.70932675618891e-05_2.62027041190651e-05_6.21841047478808e-06
0,15907,430-39-14-2-1,0.00274725274725275_0.000509208181278113_0.000134273246055723_1.20073244679254e-05_3.73104628487285e-06
0,15908,532-65-21-5-1,0.0102040816326531_0.00195283160582845_0.000807252856433184_9.16771272619568e-05_8.0839336172245e-06
0,15909,100-62-14-2-1,0.00521739130434783_0.00111286283965501_0.000268546492111447_2.40146489358509e-05_7.46209256974569e-06
0,15910,4-4-4-2-1,0.0187758167480285_0.00253203018179977_0.000851643672287515_0.000100061037232712_3.10920523739404e-05
0,15911,535-94-10-4-1,0.121552604698672_0.023926812104152_0.0017207846199452_0.000671038756717436_0.000147998169299956
0,15912,266-83-10-4-1,0.00218054949847362_0.000489332550401253_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,15913,95-21-1-1-1,0.00101351351351351_0.000175865404343875_3.42559605371335e-05_1.57216224714391e-05_3.73104628487285e-06
0,15914,464-40-10-4-1,0.00342633382280959_0.000411546828149803_5.06113123513293e-05_1.97364340211011e-05_4.35288733235165e-06
0,15915,487-5-5-3-1,0.00444444444444444_0.00111582236108012_0.000293237933259046_0.000131752305665349_3.10920523739404e-06
0,15916,352-123-8-4-1,0.194566170026293_0.0528445608188527_0.00336236274138584_0.000625926907526348_0.000138048712540295
0,15917,517-12-8-4-1,0.0072840790842872_0.000884284992420414_0.000106020446800454_1.97364340211011e-05_4.35288733235165e-06
0,15918,134-7-6-1-1,0.0131526504583499_0.00168772055439063_0.000265869594991984_8.64689235929148e-05_2.05207545668007e-05
0,15919,434-84-13-1-1,0.00477554918815664_0.000734322220590395_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,15920,352-123-8-4-1,0.049079754601227_0.0133301594858367_0.000848163574403635_0.000157891472168809_3.48230986588132e-05
0,15921,194-91-11-4-1,0.00908304498269896_0.00380228136882129_0.000650184993111135_0.000118418604126606_2.61173239941099e-05
0,15922,667-74-13-1-1,0.00982800982800983_0.000896358543417367_9.71262762999745e-05_2.09621632952521e-05_4.97472837983046e-06
0,15923,667-74-13-1-1,0.00614250614250614_0.000560224089635854_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,15924,487-5-5-3-1,0.016_0.00401696049988842_0.00105565655973257_0.000474308300395257_1.11931388546185e-05
0,15925,508-120-26-5-1,0.00622406639004149_0.00177953534354918_0.000597550044816253_0.000126937560824248_1.11931388546185e-05
0,15926,657-65-21-5-1,0.0180547466511357_0.00465675229082169_0.00192498758072529_0.000218614688086205_1.9277072471843e-05
0,15927,476-133-2-2-1,0.004057343792264_0.0022225514891095_0.000168918918918919_3.00183111698136e-05_9.32761571218212e-06
0,15928,9-8-7-4-1,0.0280735721200387_0.00800294361144329_0.00101466008887023_0.000245295679976542_5.41001711306563e-05
0,15929,413-129-5-3-1,0.005819592628516_0.00148514851485149_0.000351885519910856_0.000158102766798419_3.73104628487285e-06
0,15930,621-67-13-1-1,0.00381263616557734_0.000443543277151185_8.49854917624777e-05_1.83418928833456e-05_4.35288733235165e-06
0,15931,611-102-27-5-1,0.0869565217391304_0.0233277791002142_0.0233277791002142_0.000691104497820905_6.09404226529231e-05
0,15932,590-65-21-5-1,0.0151821862348178_0.00225326723749437_0.000931445603576751_0.000105781300686873_9.32761571218212e-06
0,15933,611-102-27-5-1,0.0195208518189885_0.00523684836943585_0.00523684836943585_0.000155145907674081_1.36805030445338e-05
0,15934,648-126-20-2-1,0.0118534482758621_0.00200145560407569_0.000205220051864704_2.20134281911966e-05_6.84025152226688e-06
0,15935,165-61-7-4-1,0.0674879485806106_0.00605973164045592_0.0014695077149155_0.000355255812379819_7.83519719823298e-05
0,15936,564-84-13-1-1,0.0207423580786026_0.0027904244382435_0.000230674906212439_4.97851378262237e-05_1.18149799020973e-05
0,15937,494-88-22-5-1,0.0299926847110461_0.00277853076714557_0.0016240196466767_0.000289135555210787_2.54954829466311e-05
0,15938,99-61-7-4-1,0.148547094188377_0.0285192131967489_0.00691601646781661_0.0016719579106447_0.000368751741154933
0,15939,92-21-1-1-1,0.0070347473886165_0.000967259723891315_0.000188407782954234_8.64689235929148e-05_2.05207545668007e-05
0,15940,310-18-7-4-1,0.0434285714285714_0.00543012289225493_0.000886369732806177_0.000214281283657669_4.72599196083894e-05
0,15941,173-90-6-1-1,0.0104058272632674_0.00281076523083409_0.000322266175747859_0.00010481081647626_2.48736418991523e-05
0,15942,476-133-2-2-1,0.00135244793075467_0.000740850496369833_5.63063063063063e-05_1.00061037232712e-05_3.10920523739404e-06
0,15943,433-87-6-1-1,0.00376344086021505_0.000780205082478823_5.63965807558753e-05_1.83418928833456e-05_4.35288733235165e-06
0,15944,426-99-4-2-1,0.0022075055187638_0.000640614990390775_8.51643672287515e-05_1.00061037232712e-05_3.10920523739404e-06
0,15945,408-31-8-4-1,0.0240549828178694_0.00153592978606692_0.000212040893600909_3.94728680422021e-05_8.70577466470331e-06
0,15946,527-97-26-5-1,0.00575342465753425_0.00261421635752521_0.000697141718952296_0.000148093820961623_1.3058661997055e-05
0,15947,504-40-10-4-1,0.00872274143302181_0.000823093656299606_0.000101222624702659_3.94728680422021e-05_8.70577466470331e-06
0,15948,549-62-14-2-1,0.00448095593726662_0.000556431419827506_0.000134273246055723_1.20073244679254e-05_3.73104628487285e-06
0,15949,508-120-26-5-1,0.0020746887966805_0.000593178447849728_0.000199183348272084_4.23125202747493e-05_3.73104628487285e-06
0,15950,508-120-26-5-1,0.0020746887966805_0.000593178447849728_0.000199183348272084_4.23125202747493e-05_3.73104628487285e-06
0,15951,299-74-13-1-1,0.193656093489149_0.0259943977591036_0.00281666201269926_0.00060790273556231_0.000144267123015083
0,15952,194-91-11-4-1,0.00129757785467128_0.000543183052688756_9.28835704444479e-05_1.69169434466581e-05_3.73104628487285e-06
0,15953,244-15-10-4-1,0.00321957501609787_0.000927729845069116_7.23018747876132e-05_2.81949057444301e-05_6.21841047478808e-06
0,15954,299-74-13-1-1,0.0217028380634391_0.00291316526610644_0.000315660397974917_6.81270307095692e-05_1.6167867234449e-05
0,15955,296-96-2-2-1,0.00313676286072773_0.00124953142571536_0.000225225225225225_4.00244148930848e-05_1.24368209495762e-05
0,15956,178-91-11-4-1,0.00249930574840322_0.000814774579033134_0.000139325355666672_2.53754151699871e-05_5.59656942730927e-06
0,15957,112-31-8-4-1,0.00321802091713596_0.000438837081733406_6.05831124574025e-05_1.1277962297772e-05_2.48736418991523e-06
0,15958,308-105-7-4-1,0.00690250215703192_0.000659413122321134_9.33020771374923e-05_2.25559245955441e-05_4.97472837983046e-06
0,15959,438-129-5-3-1,0.00661000944287063_0.00173267326732673_0.000410533106562665_0.000184453227931489_4.35288733235165e-06
0,15960,648-126-20-2-1,0.00538793103448276_0.000909752547307132_9.32818417566836e-05_1.00061037232712e-05_3.10920523739404e-06
0,15961,29-23-2-2-1,0.0514669318746892_0.0108844252813124_0.00233108108108108_0.000414252694143428_0.000128721096828113
0,15962,581-138-26-5-1,0.00412844036697248_0.00209302325581395_0.000298775022408127_6.34687804121239e-05_5.59656942730927e-06
0,15963,29-23-2-2-1,0.00174042764793635_0.00036807235250815_7.88288288288288e-05_1.40085452125797e-05_4.35288733235165e-06
0,15964,41-32-11-4-1,0.0103092783505155_0.0021708211692492_0.000448937257148165_8.17652266588473e-05_1.80333903768854e-05
0,15965,48-6-1-1-1,0.0159256801592568_0.00072901795206707_0.000274047684297068_0.000125772979771512_2.98483702789828e-05
0,15966,146-78-24-7-1,0.00947867298578199_0.00163690476190476_0.000689439047320589_0.000689439047320589_1.36805030445338e-05
0,15967,651-29-5-3-1,0.00430663221360896_0.00107112253641817_0.000293237933259046_0.000131752305665349_3.10920523739404e-06
0,15968,651-29-5-3-1,0.0103359173126615_0.0025706940874036_0.000703771039821711_0.000316205533596838_7.46209256974569e-06
0,15969,119-70-11-4-1,0.484548242510026_0.134503306921616_0.0317971422821493_0.00579123363990594_0.00127726151152147
0,15970,244-15-10-4-1,0.00160978750804894_0.000463864922534558_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,15971,643-57-12-5-1,0.00843881856540084_0.0023206343067105_0.000373099524298107_8.46250405494986e-05_7.46209256974569e-06
0,15972,430-39-14-2-1,0.00274725274725275_0.000509208181278113_0.000134273246055723_1.20073244679254e-05_3.73104628487285e-06
0,15973,119-70-11-4-1,0.0979004482189196_0.0271756924890315_0.00642444695574098_0.00117008858839385_0.000258064034703705
0,15974,495-108-20-2-1,0.00489236790606654_0.000960061443932412_9.32818417566836e-05_1.00061037232712e-05_3.10920523739404e-06
0,15975,385-127-19-3-1,0.0105067985166873_0.00325358851674641_0.00172151898734177_0.000447957839262187_1.05712978071397e-05
0,15976,244-15-10-4-1,0.00289761751448809_0.000834956860562204_6.50716873088519e-05_2.53754151699871e-05_5.59656942730927e-06
0,15977,527-97-26-5-1,0.00136986301369863_0.000622432466077431_0.00016598612356007_3.52604335622911e-05_3.10920523739404e-06
0,15978,594-60-19-3-1,0.00288778877887789_0.00150537634408602_0.000708860759493671_0.000184453227931489_4.35288733235165e-06
0,15979,594-60-19-3-1,0.0066006600660066_0.00344086021505376_0.00162025316455696_0.000421607378129117_9.94945675966092e-06
0,15980,463-127-19-3-1,0.0126103404791929_0.00191387559808612_0.0010126582278481_0.000263504611330698_6.21841047478808e-06
0,15981,583-132-11-4-1,0.00876190476190476_0.00252747252747253_0.000356053686703717_6.48482832121892e-05_1.43023440920126e-05
