Sample,word_ID_full,topic,p
1439,14703,105-46-11-2-1-1,0.00157915515199368_0.000325150382051699_4.91690431704199e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,14704,105-46-11-2-1-1,0.0019739439399921_0.000406437977564624_6.14613039630249e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14705,190-60-11-2-1-1,0.00592255125284738_0.000948074679113186_0.000159799390303865_2.91125378742921e-05_1.24968757810547e-05_1.24968757810547e-05
1439,14706,146-22-11-2-1-1,0.00193348801237432_0.000327267967011389_6.14613039630249e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14707,90-29-2-2-1-1,0.00425985090521832_0.00115517905275318_0.000179075077226127_2.68731118839619e-05_1.15355776440505e-05_1.15355776440505e-05
1439,14708,350-62-15-2-1-1,0.0272562083585706_0.00588543029034789_0.00063971340839304_0.000100774169564857_4.32584161651895e-05_4.32584161651895e-05
1439,14709,202-4-4-2-1-1,0.00675407230830354_0.000740789158332789_0.000457826133792955_7.61404836712254e-05_3.26841366581432e-05_3.26841366581432e-05
1439,14710,364-35-1-1-1-1,0.0070242656449553_0.0010720725110862_0.000277389012873372_0.000136178220150663_2.11485590140926e-05_2.11485590140926e-05
1439,14711,258-42-12-3-1-1,0.00555275113579_0.00131155359484917_0.00033884730308351_5.09066002721189e-05_2.11485590140926e-05_2.11485590140926e-05
1439,14712,357-51-6-3-1-1,0.0143843498273878_0.0021602004666033_0.000310127524438049_5.78484094001351e-05_2.40324534251053e-05_2.40324534251053e-05
1439,14713,369-52-14-3-1-1,0.0367231638418079_0.00289952046392327_0.000914559076998839_0.000120324691552281_4.99875031242189e-05_4.99875031242189e-05
1439,14714,114-50-15-2-1-1,0.00775193798449612_0.00186497575531518_0.000142158535198453_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,14715,296-68-9-1-1-1,0.00198176773682124_0.000923361034164358_0.000357015351660121_3.0949595488787e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14716,351-49-7-2-1-1,0.00282153773806725_0.000725821085102522_0.000126661107651386_2.68731118839619e-05_1.15355776440505e-05_1.15355776440505e-05
1439,14717,357-51-6-3-1-1,0.0126582278481013_0.0019009764106109_0.000272912221505483_5.09066002721189e-05_2.11485590140926e-05_2.11485590140926e-05
1439,14718,21-13-10-1-1-1,0.0474445515911283_0.0165383710376819_0.0128114991016327_0.00304544019609664_0.000472958683406072_0.000472958683406072
1439,14719,227-41-7-2-1-1,0.00764915859255482_0.0010418837257762_0.000158326384564233_3.35913898549524e-05_1.44194720550632e-05_1.44194720550632e-05
1439,14720,351-49-7-2-1-1,0.00329179402774512_0.000846791265952943_0.000147771292259951_3.13519638646222e-05_1.34581739180589e-05_1.34581739180589e-05
1439,14721,353-33-15-2-1-1,0.00463821892393321_0.00137042620254899_0.000142158535198453_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,14722,213-35-1-1-1-1,0.0048205677557579_0.000438575118171629_0.000113477323448198_5.57092718798165e-05_8.65168323303789e-06_8.65168323303789e-06
1439,14723,350-62-15-2-1-1,0.00242277407631738_0.000523149359142035_5.68634140793813e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,14724,52-24-13-2-1-1,0.0069790628115653_0.00107186606778277_0.000356954666757322_4.70279457969333e-05_2.01872608770884e-05_2.01872608770884e-05
1439,14725,296-68-9-1-1-1,0.00356718192627824_0.00166204986149584_0.000642627632988218_5.57092718798165e-05_8.65168323303789e-06_8.65168323303789e-06
1439,14726,197-27-5-3-1-1,0.00202949533216074_0.000375563345017526_8.1438530197407e-05_3.47090456400811e-05_1.44194720550632e-05_1.44194720550632e-05
1439,14727,114-50-15-2-1-1,0.00852713178294574_0.0020514733308467_0.000156374388718299_2.46336858936317e-05_1.05742795070463e-05_1.05742795070463e-05
1439,14728,223-41-7-2-1-1,0.00233644859813084_0.000277835660206988_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,14729,70-3-3-1-1-1,0.00460526315789474_0.000762112139357648_0.000234631628343501_4.33294336843017e-05_6.72908695902947e-06_6.72908695902947e-06
1439,14730,83-38-15-2-1-1,0.0598377281947262_0.0166173778341079_0.00167747071534175_0.000264252266858959_0.000113433180166497_0.000113433180166497
1439,14731,158-41-7-2-1-1,0.00356083086053412_0.000416753490310481_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14732,326-63-10-1-1-1,0.00613120784794605_0.00115553501271089_0.000260396323203916_6.18991909775739e-05_9.61298137004211e-06_9.61298137004211e-06
1439,14733,88-4-4-2-1-1,0.0506935687263556_0.00437937120073207_0.00270656037918776_0.000450124624056362_0.000193220925537846_0.000193220925537846
1439,14734,88-4-4-2-1-1,0.042875157629256_0.00370394579166394_0.00228913066896477_0.000380702418356127_0.000163420683290716_0.000163420683290716
1439,14735,263-48-3-1-1-1,0.0437710437710438_0.0138391561018097_0.00479318897901723_0.000885158430979307_0.000137465633591602_0.000137465633591602
1439,14736,196-48-3-1-1-1,0.178265014299333_0.0723894319171586_0.0250720654287055_0.00463005948512253_0.000719051006479149_0.000719051006479149
1439,14737,60-24-13-2-1-1,0.00520663846404165_0.000816659861167824_0.000271965460386531_3.58308158452825e-05_1.53807701920674e-05_1.53807701920674e-05
1439,14738,156-57-7-2-1-1,0.00112044817927171_0.000136939404313591_2.11101846085644e-05_4.47885198066032e-06_1.92259627400842e-06_1.92259627400842e-06
1439,14739,287-32-11-2-1-1,0.00047438330170778_9.74089226573154e-05_1.2292260792605e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,14740,128-55-15-2-1-1,0.00149402390438247_0.000312858483679216_4.2647560559536e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,14741,217-60-11-2-1-1,0.0118694362017804_0.00204200700116686_0.000344183302192939_6.27039277292444e-05_2.69163478361179e-05_2.69163478361179e-05
1439,14742,287-32-11-2-1-1,0.00616698292220114_0.0012663159945451_0.000159799390303865_2.91125378742921e-05_1.24968757810547e-05_1.24968757810547e-05
1439,14743,118-20-12-3-1-1,0.00964630225080386_0.00134037367993501_0.000508270954625266_7.63599004081784e-05_3.17228385211389e-05_3.17228385211389e-05
1439,14744,213-35-1-1-1-1,0.0208891269416176_0.00190049217874373_0.000491735068275523_0.000241406844812538_3.74906273431642e-05_3.74906273431642e-05
1439,14745,124-52-14-3-1-1,0.000933271115258983_0.000111520017843203_3.517534911534e-05_4.62787275201081e-06_1.92259627400842e-06_1.92259627400842e-06
1439,14746,339-41-7-2-1-1,0.0110671936758893_0.000972424810724456_0.000147771292259951_3.13519638646222e-05_1.34581739180589e-05_1.34581739180589e-05
1439,14747,102-41-7-2-1-1,0.00284738041002278_0.000347294575258734_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14748,29-2-2-2-1-1,0.00203915171288744_0.000334135257952419_7.46146155108863e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14749,179-41-7-2-1-1,0.0072202166064982_0.000833506980620963_0.000126661107651386_2.68731118839619e-05_1.15355776440505e-05_1.15355776440505e-05
1439,14750,258-42-12-3-1-1,0.0199394245330641_0.00470966972695839_0.00121676986107261_0.000182800973704427_7.59425528233326e-05_7.59425528233326e-05
1439,14751,376-52-14-3-1-1,0.00209205020920502_0.000167280026764804_5.276302367301e-05_6.94180912801622e-06_2.88389441101263e-06_2.88389441101263e-06
1439,14752,60-24-13-2-1-1,0.00195248942401562_0.000306247447937934_0.000101987047644949_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14753,376-52-14-3-1-1,0.00557880055788006_0.000446080071372811_0.00014070139646136_1.85114910080432e-05_7.69038509603368e-06_7.69038509603368e-06
1439,14754,353-33-15-2-1-1,0.00139146567717996_0.000411127860764698_4.2647560559536e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,14755,6-5-5-3-1-1,0.0152416356877323_0.00108325186926999_0.000222598649206246_9.48713914162216e-05_3.94132236171726e-05_3.94132236171726e-05
1439,14756,315-58-2-2-1-1,0.00901713255184851_0.00129954515919428_0.000298458462043545_4.47885198066032e-05_1.92259627400842e-05_1.92259627400842e-05
1439,14757,152-30-7-2-1-1,0.0151815181518152_0.00187709132457357_0.000485534245996981_0.000103013595555187_4.42197143021937e-05_4.42197143021937e-05
1439,14758,66-34-15-2-1-1,0.00416088765603329_0.00131984161900572_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14759,179-41-7-2-1-1,0.00180505415162455_0.000208376745155241_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,14760,253-35-1-1-1-1,0.0069052102950408_0.000536036255543102_0.000138694506436686_6.80891100753313e-05_1.05742795070463e-05_1.05742795070463e-05
1439,14761,102-41-7-2-1-1,0.00284738041002278_0.000347294575258734_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14762,227-41-7-2-1-1,0.00203977562468129_0.000277835660206988_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,14763,179-41-7-2-1-1,0.00120336943441637_0.000138917830103494_2.11101846085644e-05_4.47885198066032e-06_1.92259627400842e-06_1.92259627400842e-06
1439,14764,147-55-15-2-1-1,0.040727560300514_0.0107414746063197_0.00146423291254407_0.000230660877004006_9.90137081114337e-05_9.90137081114337e-05
1439,14765,147-55-15-2-1-1,0.0106761565836299_0.00281572635311294_0.000383828045035824_6.04645017389143e-05_2.59550496991137e-05_2.59550496991137e-05
1439,14766,244-50-15-2-1-1,0.0174603174603175_0.0041029466616934_0.000312748777436597_4.92673717872635e-05_2.11485590140926e-05_2.11485590140926e-05
1439,14767,233-55-15-2-1-1,0.0454545454545455_0.00834289289811242_0.00113726828158763_0.000179154079226413_7.69038509603368e-05_7.69038509603368e-05
1439,14768,65-33-15-2-1-1,0.00306122448979592_0.000822255721529396_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14769,233-55-15-2-1-1,0.0136363636363636_0.00250286786943373_0.000341180484476288_5.37462237679238e-05_2.30711552881011e-05_2.30711552881011e-05
1439,14770,233-55-15-2-1-1,0.00397727272727273_0.000730003128584837_9.95109746389173e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,14771,213-35-1-1-1-1,0.00214247455811462_0.000194922274742946_5.04343659769767e-05_2.47596763910296e-05_3.84519254801684e-06_3.84519254801684e-06
1439,14772,11-9-7-2-1-1,0.00619674670797831_0.00129743756081739_0.000168881476868515_3.58308158452825e-05_1.53807701920674e-05_1.53807701920674e-05
1439,14773,66-34-15-2-1-1,0.138002773925104_0.0437747470303564_0.00282895485044922_0.000445645772075702_0.000191298329263838_0.000191298329263838
1439,14774,364-35-1-1-1-1,0.00159642401021711_0.000243652843428683_6.30429574712209e-05_3.0949595488787e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14775,364-35-1-1-1-1,0.00159642401021711_0.000243652843428683_6.30429574712209e-05_3.0949595488787e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14776,66-34-15-2-1-1,0.029126213592233_0.00923889133304004_0.000597065847833504_9.40558915938667e-05_4.03745217541768e-05_4.03745217541768e-05
1439,14777,66-34-15-2-1-1,0.0464632454923717_0.0147382314122305_0.000952462185829637_0.000150041541352121_6.44069751792821e-05_6.44069751792821e-05
1439,14778,66-34-15-2-1-1,0.00346740638002774_0.0010998680158381_7.10792675992267e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14779,66-34-15-2-1-1,0.0201109570041609_0.00637923449186098_0.000412259752075515_6.49433537195746e-05_2.78776459731221e-05_2.78776459731221e-05
1439,14780,66-34-15-2-1-1,0.0950069348127601_0.0301363836339639_0.00194757193221881_0.000306801360675232_0.000131697844769577_0.000131697844769577
1439,14781,253-35-1-1-1-1,0.00941619585687382_0.000730958530286048_0.000189128872413663_9.28487864663609e-05_1.44194720550632e-05_1.44194720550632e-05
1439,14782,306-26-14-3-1-1,0.00602739726027397_0.00100566831230572_0.00019346442013437_2.54533001360595e-05_1.05742795070463e-05_1.05742795070463e-05
1439,14783,61-30-7-2-1-1,0.000846740050804403_8.16126662858076e-05_2.11101846085644e-05_4.47885198066032e-06_1.92259627400842e-06_1.92259627400842e-06
1439,14784,91-40-11-2-1-1,0.00837320574162679_0.00201005025125628_0.00017209165109647_3.13519638646222e-05_1.34581739180589e-05_1.34581739180589e-05
1439,14785,364-35-1-1-1-1,0.0175606641123883_0.00268018127771551_0.00069347253218343_0.000340445550376657_5.28713975352316e-05_5.28713975352316e-05
1439,14786,158-41-7-2-1-1,0.00356083086053412_0.000416753490310481_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14787,308-58-2-2-1-1,0.0360567702339854_0.00610786224821313_0.00140275477160466_0.000210506043091035_9.03620248783958e-05_9.03620248783958e-05
1439,14788,64-32-11-2-1-1,0.0031390134529148_0.000681862458601208_8.60458255482348e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,14789,204-31-15-2-1-1,0.00764065755962028_0.0026353617632966_0.000469123166154896_7.39010576808952e-05_3.17228385211389e-05_3.17228385211389e-05
1439,14790,127-54-7-2-1-1,0.00254291163382072_0.000323415265200517_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,14791,98-42-12-3-1-1,0.12739965095986_0.0261118397519971_0.00674614176138989_0.00101350413269037_0.000421048584007844_0.000421048584007844
1439,14792,247-61-8-3-1-1,0.0854415274463007_0.0180116723686859_0.0039271610355419_0.000414194611304968_0.000172072366523754_0.000172072366523754
1439,14793,166-58-2-2-1-1,0.0460687960687961_0.00974658869395711_0.00223843846532659_0.000335913898549524_0.000144194720550632_0.000144194720550632
1439,14794,166-58-2-2-1-1,0.0205773955773956_0.00435347628330084_0.000999835847845876_0.000150041541352121_6.44069751792821e-05_6.44069751792821e-05
1439,14795,87-36-14-3-1-1,0.0302380441775681_0.00969805351124562_0.00247986211263147_0.000326265029016762_0.000135543037317594_0.000135543037317594
1439,14796,206-34-15-2-1-1,0.00213219616204691_0.00065992080950286_4.2647560559536e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,14797,205-62-15-2-1-1,0.00193423597678917_0.000653936698927544_7.10792675992267e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14798,100-43-13-2-1-1,0.0063552589768033_0.00114135707356046_0.000339956825483164_4.47885198066032e-05_1.92259627400842e-05_1.92259627400842e-05
1439,14799,251-54-7-2-1-1,0.00883652430044183_0.000970245795601552_0.000126661107651386_2.68731118839619e-05_1.15355776440505e-05_1.15355776440505e-05
1439,14800,361-66-3-1-1-1,0.012715033657442_0.00164792555253974_0.000569819668834216_0.000105228624661876_1.63420683290716e-05_1.63420683290716e-05
1439,14801,251-54-7-2-1-1,0.00294550810014728_0.000323415265200517_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,14802,205-62-15-2-1-1,0.00270793036750484_0.000915511378498561_9.95109746389173e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,14803,145-17-4-2-1-1,0.0187725631768953_0.00183311594458349_0.000700204675212754_0.000116450151497168_4.99875031242189e-05_4.99875031242189e-05
1439,14804,182-37-15-2-1-1,0.00269541778975741_0.000620219144097581_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14805,350-62-15-2-1-1,0.00363416111447608_0.000784724038713053_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14806,206-34-15-2-1-1,0.00426439232409382_0.00131984161900572_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14807,43-16-5-3-1-1,0.0133524082021936_0.00442547810968864_0.000760092948509132_0.000323951092640757_0.000134581739180589_0.000134581739180589
1439,14808,344-54-7-2-1-1,0.00186335403726708_0.000242561448900388_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,14809,328-40-11-2-1-1,0.0194465220643231_0.00373295046661881_0.000319598780607729_5.82250757485841e-05_2.49937515621095e-05_2.49937515621095e-05
1439,14810,321-6-6-3-1-1,0.00099304865938431_0.000175777816839515_2.48102019550439e-05_4.62787275201081e-06_1.92259627400842e-06_1.92259627400842e-06
1439,14811,352-55-15-2-1-1,0.0133798720186155_0.00239858170820732_0.000326964630956443_5.15067977775936e-05_2.21098571510968e-05_2.21098571510968e-05
1439,14812,128-55-15-2-1-1,0.00547808764940239_0.00114714777349046_0.000156374388718299_2.46336858936317e-05_1.05742795070463e-05_1.05742795070463e-05
1439,14813,9-7-2-2-1-1,0.00259403372243839_0.00053071513864933_5.9691692408709e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,14814,182-37-15-2-1-1,0.00269541778975741_0.000620219144097581_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14815,253-35-1-1-1-1,0.00251098556183302_0.000194922274742946_5.04343659769767e-05_2.47596763910296e-05_3.84519254801684e-06_3.84519254801684e-06
1439,14816,330-32-11-2-1-1,0.00211237853823405_0.000487044613286577_6.14613039630249e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14817,175-46-11-2-1-1,0.0016750418760469_0.000487725573077548_7.37535647556299e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14818,60-24-13-2-1-1,0.00195248942401562_0.000306247447937934_0.000101987047644949_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14819,295-31-15-2-1-1,0.0130548302872063_0.00279508065804185_0.000497554873194587_7.83799096615555e-05_3.36454347951474e-05_3.36454347951474e-05
1439,14820,71-35-1-1-1-1,0.00140944326990839_0.000194922274742946_5.04343659769767e-05_2.47596763910296e-05_3.84519254801684e-06_3.84519254801684e-06
1439,14821,223-41-7-2-1-1,0.00350467289719626_0.000416753490310481_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14822,311-26-14-3-1-1,0.0220725776281332_0.00539403912963979_0.00103767279890253_0.000136522246184319_5.67165900832484e-05_5.67165900832484e-05
1439,14823,295-31-15-2-1-1,0.0193957478552779_0.00415269126337646_0.000739224383031957_0.000116450151497168_4.99875031242189e-05_4.99875031242189e-05
1439,14824,295-31-15-2-1-1,0.00708690787019769_0.00151732950007986_0.000270101216877061_4.2549093816273e-05_1.826466460308e-05_1.826466460308e-05
1439,14825,295-31-15-2-1-1,0.00111898545318911_0.000239578342117873_4.2647560559536e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,14826,246-45-12-3-1-1,0.000870827285921626_0.000331601635901404_4.62064504204787e-05_6.94180912801622e-06_2.88389441101263e-06_2.88389441101263e-06
1439,14827,175-46-11-2-1-1,0.00139586823003908_0.000406437977564624_6.14613039630249e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14828,101-44-14-3-1-1,0.00876306033029997_0.00193351676953967_0.00045727953849942_6.01623457761405e-05_2.49937515621095e-05_2.49937515621095e-05
1439,14829,282-37-15-2-1-1,0.00933609958506224_0.00186065743229274_0.000255885363357216_4.03096678259429e-05_1.73033664660758e-05_1.73033664660758e-05
1439,14830,295-31-15-2-1-1,0.0328235732935472_0.00702763136879093_0.00125099510974639_0.000197069487149054_8.45942360563705e-05_8.45942360563705e-05
1439,14831,295-31-15-2-1-1,0.00783289817232376_0.00167704839482511_0.000298532923916752_4.70279457969333e-05_2.01872608770884e-05_2.01872608770884e-05
1439,14832,298-42-12-3-1-1,0.0115069356872636_0.00435197329199952_0.00112435696023165_0.000168917355448395_7.01747640013074e-05_7.01747640013074e-05
1439,14833,372-49-7-2-1-1,0.00184094256259205_0.000302425452126051_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14834,237-2-2-2-1-1,0.00220385674931129_0.000267308206361935_5.9691692408709e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,14835,204-31-15-2-1-1,0.00115767538782125_0.000399297236863121_7.10792675992267e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14836,295-31-15-2-1-1,0.00261096605744125_0.000559016131608369_9.95109746389173e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,14837,219-20-12-3-1-1,0.00075_0.000121852152721365_4.62064504204787e-05_6.94180912801622e-06_2.88389441101263e-06_2.88389441101263e-06
1439,14838,255-65-6-3-1-1,0.0374531835205993_0.0103965542848656_0.000868357068426537_0.000161975546320378_6.72908695902947e-05_6.72908695902947e-05
1439,14839,317-64-6-3-1-1,0.00174901617839965_0.000533475593491598_4.96204039100878e-05_9.25574550402162e-06_3.84519254801684e-06_3.84519254801684e-06
1439,14840,295-31-15-2-1-1,0.00783289817232376_0.00167704839482511_0.000298532923916752_4.70279457969333e-05_2.01872608770884e-05_2.01872608770884e-05
1439,14841,289-1-1-1-1-1,0.0789044669057711_0.0108702975856261_0.00610255828321418_0.00299592084331458_0.000465268298310038_0.000465268298310038
1439,14842,290-13-10-1-1-1,0.035610090955895_0.0139500487411342_0.0108064474129625_0.00256881642556932_0.000398938726856747_0.000398938726856747
1439,14843,229-57-7-2-1-1,0.00482425913163336_0.000479287915097569_7.38856461299754e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,14844,189-45-12-3-1-1,0.219032429558745_0.0455399579971261_0.00634568585774574_0.000953341786914227_0.000396054832445735_0.000396054832445735
1439,14845,275-64-6-3-1-1,0.599471830985915_0.181648439583889_0.0168957475313849_0.00315158134411936_0.00130928806259973_0.00130928806259973
1439,14846,81-30-7-2-1-1,0.00338000965717045_0.000285644332000326_7.38856461299754e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,14847,61-30-7-2-1-1,0.00211685012701101_0.000204031665714519_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14848,299-33-15-2-1-1,0.00305810397553517_0.000685213101274496_7.10792675992267e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14849,352-55-15-2-1-1,0.00523560209424084_0.000938575451037647_0.000127942681678608_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,14850,355-67-9-1-1-1,0.0065359477124183_0.00120668850198242_0.00049982149232417_4.33294336843017e-05_6.72908695902947e-06_6.72908695902947e-06
1439,14851,253-35-1-1-1-1,0.0200878844946642_0.00155937819794357_0.000403474927815814_0.000198077411128237_3.07615403841347e-05_3.07615403841347e-05
1439,14852,65-33-15-2-1-1,0.00357142857142857_0.000959298341784295_9.95109746389173e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,14853,93-41-7-2-1-1,0.0262148337595908_0.00284781551712162_0.00043275878447557_9.18164656035365e-05_3.94132236171726e-05_3.94132236171726e-05
1439,14854,182-37-15-2-1-1,0.00134770889487871_0.000310109572048791_4.2647560559536e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,14855,82-30-7-2-1-1,0.00677583286278938_0.000489675997714845_0.000126661107651386_2.68731118839619e-05_1.15355776440505e-05_1.15355776440505e-05
1439,14856,365-38-15-2-1-1,0.00336511497476164_0.000844951415293621_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14857,128-55-15-2-1-1,0.00249003984063745_0.000521430806132026_7.10792675992267e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,14858,128-55-15-2-1-1,0.00298804780876494_0.000625716967358432_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14859,125-53-6-3-1-1,0.167031363967907_0.0422392326846814_0.00568153624770506_0.00105978286021048_0.000440274546747928_0.000440274546747928
1439,14860,161-9-7-2-1-1,0.00631412786108919_0.000648718780408693_8.44407384342576e-05_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,14861,238-28-13-2-1-1,0.00182260024301337_0.000138146988395653_5.09935238224745e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,14862,105-46-11-2-1-1,0.000394788787998421_8.12875955129247e-05_1.2292260792605e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,14863,116-28-13-2-1-1,0.0028735632183908_0.000276293976791306_0.000101987047644949_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14864,221-60-11-2-1-1,0.00131190554280092_0.00029171528588098_4.91690431704199e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,14865,96-2-2-2-1-1,0.00181488203266788_0.000200481154771451_4.47687693065318e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,14866,75-17-4-2-1-1,0.0442508710801394_0.00447703317234815_0.00171011526446192_0.00028440710077193_0.000122084863399535_0.000122084863399535
1439,14867,64-32-11-2-1-1,0.0645739910313901_0.0140268848626534_0.00177008555413512_0.000322477342607543_0.000138426931728606_0.000138426931728606
1439,14868,346-23-11-2-1-1,0.0152519893899204_0.00382028070758243_0.000565443996459829_0.000103013595555187_4.42197143021937e-05_4.42197143021937e-05
1439,14869,106-7-2-2-1-1,0.0127513487003433_0.00344964840122064_0.000387996000656609_5.82250757485841e-05_2.49937515621095e-05_2.49937515621095e-05
1439,14870,158-41-7-2-1-1,0.000593471810089021_6.94589150517469e-05_1.05550923042822e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,14871,187-59-2-2-1-1,0.0015389876880985_0.000973920571366735_0.000134306307919595_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,14872,13-11-9-1-1-1,0.0053475935828877_0.00215130871280029_0.000428418421992146_3.71395145865444e-05_5.76778882202526e-06_5.76778882202526e-06
1439,14873,102-41-7-2-1-1,0.0148063781321185_0.00180593179134542_0.000274432399911337_5.82250757485841e-05_2.49937515621095e-05_2.49937515621095e-05
1439,14874,363-62-15-2-1-1,0.00369783412572636_0.000915511378498561_9.95109746389173e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,14875,306-26-14-3-1-1,0.00438356164383562_0.000731395136222344_0.00014070139646136_1.85114910080432e-05_7.69038509603368e-06_7.69038509603368e-06
1439,14876,336-9-7-2-1-1,0.00608166811468288_0.00113525786571521_0.000147771292259951_3.13519638646222e-05_1.34581739180589e-05_1.34581739180589e-05
1439,14877,205-62-15-2-1-1,0.0034816247582205_0.00117708605806958_0.000127942681678608_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,14878,232-54-7-2-1-1,0.00558092338914257_0.000889391979301423_0.000116106015347104_2.46336858936317e-05_1.05742795070463e-05_1.05742795070463e-05
1439,14879,52-24-13-2-1-1,0.0109670987038883_0.00168436096365864_0.00056092876204722_7.39010576808952e-05_3.17228385211389e-05_3.17228385211389e-05
1439,14880,284-67-9-1-1-1,0.00172711571675302_0.000344768143423548_0.000142806140664049_1.23798381955148e-05_1.92259627400842e-06_1.92259627400842e-06
1439,14881,353-33-15-2-1-1,0.0088126159554731_0.00260380978484309_0.000270101216877061_4.2549093816273e-05_1.826466460308e-05_1.826466460308e-05
