Sample,word_ID_full,topic,p
1289,8582,241-21-6-1-1-1,0.00526315789473684_0.000230973553528121_6.51327894745412e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,8583,239-35-1-1-1-1,0.00163309744148067_0.000243151240071324_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8584,49-35-1-1-1-1,0.00891060649611957_0.00251256281407035_0.000272589778762618_7.53898384225527e-05_3.8480444486373e-05_3.8480444486373e-05
1289,8585,302-21-6-1-1-1,0.00304878048780488_0.000173230165146091_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8586,278-43-1-1-1-1,0.00231660231660232_0.000571156592099_5.27593120185713e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,8587,19-16-3-3-1-1,0.00669383003492433_0.00148387096774194_0.00020114565569111_7.66674333410001e-05_2.8550007199567e-05_2.8550007199567e-05
1289,8588,127-13-3-3-1-1,0.00282485875706215_0.000431108811864114_4.37273164545892e-05_1.6666833335e-05_6.2065233042537e-06_6.2065233042537e-06
1289,8589,274-65-10-1-1-1,0.00510692626875199_0.00145560407569141_0.000168321831341525_3.8910884347124e-05_1.98608745736118e-05_1.98608745736118e-05
1289,8590,296-21-6-1-1-1,0.00149142431021626_0.000230973553528121_6.51327894745412e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,8591,49-35-1-1-1-1,0.0031618281115263_0.000891554546928189_9.67254053673807e-05_2.67512329886477e-05_1.36543512693581e-05_1.36543512693581e-05
1289,8593,295-36-4-2-1-1,0.00214938205265986_0.00100452034153692_0.000133346668000133_4.98442367601246e-05_4.96521864340296e-06_4.96521864340296e-06
1289,8594,239-35-1-1-1-1,0.000544365813826892_8.10504133571081e-05_8.79321866976188e-06_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,8596,37-27-10-1-1-1,0.00142045454545455_0.000252546510649045_3.15603433765359e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8597,297-66-8-2-1-1,0.00623582766439909_0.00350095480585614_0.000407407407407407_0.000137071651090343_1.36543512693581e-05_1.36543512693581e-05
1289,8598,197-59-2-2-1-1,0.0545882352941176_0.0184331797235023_0.00498860362103815_0.00144548286604361_0.000143991340658686_0.000143991340658686
1289,8599,32-27-10-1-1-1,0.00242865816636308_0.000336728680865393_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,8600,2-2-2-2-1-1,0.0489690721649485_0.00762562209022315_0.00408549434481572_0.00118380062305296_0.00011792394278082_0.00011792394278082
1289,8601,182-13-3-3-1-1,0.00239348970799426_0.000431108811864114_4.37273164545892e-05_1.6666833335e-05_6.2065233042537e-06_6.2065233042537e-06
1289,8602,144-11-1-1-1-1,0.00175592625109745_0.000322684737011939_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,8603,144-11-1-1-1-1,0.00175592625109745_0.000322684737011939_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,8604,8-7-6-1-1-1,0.0128452151573539_0.00380662352493338_0.000651327894745412_9.727721086781e-05_4.96521864340296e-05_4.96521864340296e-05
1289,8605,188-34-1-1-1-1,0.0212053571428571_0.00633896797153025_0.000501213464176427_0.000138620025486629_7.07543656684922e-05_7.07543656684922e-05
1289,8606,19-16-3-3-1-1,0.00873108265424913_0.00193548387096774_0.000262363898727535_0.00010000100001_3.72391398255222e-05_3.72391398255222e-05
1289,8607,188-34-1-1-1-1,0.00186011904761905_0.000556049822064057_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,8608,1-1-1-1-1-1,0.00123304562268804_0.00026395671109938_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,8609,127-13-3-3-1-1,0.00169491525423729_0.000258665287118469_2.62363898727535e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,8610,268-36-4-2-1-1,0.00193986420950533_0.000502260170768458_6.66733340000667e-05_2.49221183800623e-05_2.48260932170148e-06_2.48260932170148e-06
1289,8611,281-44-4-2-1-1,0.00229357798165138_0.000570559147965006_0.0001000100010001_3.73831775700935e-05_3.72391398255222e-06_3.72391398255222e-06
1289,8612,150-35-1-1-1-1,0.00195848021934978_0.000405252066785541_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,8613,151-40-6-1-1-1,0.0038560411311054_0.000459453250631748_9.76991842118118e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,8614,91-9-6-1-1-1,0.0021551724137931_0.000395687011573845_6.51327894745412e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,8615,155-60-1-1-1-1,0.00113571834185122_0.000204102459434636_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,8616,239-35-1-1-1-1,0.00163309744148067_0.000243151240071324_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8617,257-65-10-1-1-1,0.0462565569861707_0.00882459970887919_0.001020451102508_0.000235897236354439_0.000120406552102522_0.000120406552102522
1289,8618,32-27-10-1-1-1,0.00364298724954463_0.000505093021298089_6.31206867530719e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,8619,260-63-10-1-1-1,0.000561797752808989_9.34317481080071e-05_1.05201144588453e-05_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,8620,127-13-3-3-1-1,0.0107344632768362_0.00163821348508364_0.000166163802527439_6.33339666730001e-05_2.35847885561641e-05_2.35847885561641e-05
1289,8621,266-3-3-3-1-1,0.000499251123315027_7.9993600511959e-05_8.74546329091784e-06_3.333366667e-06_1.24130466085074e-06_1.24130466085074e-06
1289,8622,253-62-11-3-1-1,0.00141043723554302_0.000313062534241215_5.29920644383504e-05_1.3333466668e-05_4.96521864340296e-06_4.96521864340296e-06
1289,8623,189-3-3-3-1-1,0.00408639813193228_0.000559955203583713_6.12182430364249e-05_2.3333566669e-05_8.68913262595518e-06_8.68913262595518e-06
1289,8624,78-37-10-1-1-1,0.000807319698600646_0.000182726276038494_3.15603433765359e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8625,103-34-1-1-1-1,0.0064065230052417_0.00122330960854093_9.67254053673807e-05_2.67512329886477e-05_1.36543512693581e-05_1.36543512693581e-05
1289,8626,202-9-6-1-1-1,0.00581395348837209_0.000989217528934613_0.000162831973686353_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,8627,196-60-1-1-1-1,0.000770416024653313_0.000204102459434636_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,8628,285-3-3-3-1-1,0.00114503816793893_0.000239980801535877_2.62363898727535e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,8629,140-5-4-2-1-1,0.00632111251580278_0.00180831826401447_0.000333366670000333_0.000124610591900312_1.24130466085074e-05_1.24130466085074e-05
1289,8630,140-5-4-2-1-1,0.0284450063211125_0.0081374321880651_0.0015001500150015_0.000560747663551402_5.58587097382833e-05_5.58587097382833e-05
1289,8631,14-13-3-3-1-1,0.00220628792057364_0.000344887049491292_3.49818531636713e-05_1.3333466668e-05_4.96521864340296e-06_4.96521864340296e-06
1289,8632,239-35-1-1-1-1,0.000544365813826892_8.10504133571081e-05_8.79321866976188e-06_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,8633,15-11-1-1-1-1,0.00369588173178458_0.000564698289770894_6.15525306883332e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,8634,123-38-1-1-1-1,0.00563063063063063_0.000966930961129375_8.79321866976188e-05_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,8635,230-7-6-1-1-1,0.00451773209848656_0.00190331176246669_0.000325663947372706_4.8638605433905e-05_2.48260932170148e-05_2.48260932170148e-05
1289,8636,149-42-9-3-1-1,0.00177147918511957_0.000288371422392041_8.6229197206174e-05_1.3333466668e-05_4.96521864340296e-06_4.96521864340296e-06
1289,8637,237-40-6-1-1-1,0.00287686996547756_0.00038287770885979_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,8638,250-20-10-1-1-1,0.021087160262418_0.0037824661679415_0.000473405150648039_0.000109436862226286_5.58587097382833e-05_5.58587097382833e-05
1289,8639,237-40-6-1-1-1,0.00172612197928654_0.000229726625315874_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8640,24-20-10-1-1-1,0.0272489734975737_0.00613600067243843_0.000767968355495708_0.000177530909833753_9.06152402421041e-05_9.06152402421041e-05
1289,8641,271-23-10-1-1-1,0.0185018050541516_0.00356738884538415_0.000431324692812658_9.97091411395053e-05_5.08934910948804e-05_5.08934910948804e-05
1289,8642,61-40-6-1-1-1,0.00463678516228748_0.000918906501263496_0.000195398368423624_2.9183163260343e-05_1.48956559302089e-05_1.48956559302089e-05
1289,8643,136-21-6-1-1-1,0.000731528895391368_0.000115486776764061_3.25663947372706e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,8644,136-21-6-1-1-1,0.000731528895391368_0.000115486776764061_3.25663947372706e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,8645,3-3-3-3-1-1,0.00225648740127868_0.000479961603071754_5.2472779745507e-05_2.0000200002e-05_7.44782796510444e-06_7.44782796510444e-06
1289,8646,260-63-10-1-1-1,0.00224719101123596_0.000373726992432028_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,8648,136-21-6-1-1-1,0.000731528895391368_0.000115486776764061_3.25663947372706e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,8649,237-40-6-1-1-1,0.00345224395857307_0.000459453250631748_9.76991842118118e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,8650,299-63-10-1-1-1,0.0736434108527132_0.0106512192843128_0.00119929304830837_0.000277240050973258_0.000141508731336984_0.000141508731336984
1289,8651,41-9-6-1-1-1,0.00191815856777494_0.000296765258680384_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8652,156-24-5-1-1-1,0.00259515570934256_0.000432276657060519_8.51045722431438e-05_2.9183163260343e-05_1.48956559302089e-05_1.48956559302089e-05
1289,8653,299-63-10-1-1-1,0.00775193798449612_0.00112118097729609_0.000126241373506144_2.9183163260343e-05_1.48956559302089e-05_1.48956559302089e-05
1289,8654,182-13-3-3-1-1,0.0019147917663954_0.000344887049491292_3.49818531636713e-05_1.3333466668e-05_4.96521864340296e-06_4.96521864340296e-06
1289,8655,253-62-11-3-1-1,0.00105782792665726_0.000234796900680911_3.97440483287628e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,8656,285-3-3-3-1-1,0.000763358778625954_0.000159987201023918_1.74909265818357e-05_6.66673333400001e-06_2.48260932170148e-06_2.48260932170148e-06
1289,8657,155-60-1-1-1-1,0.00170357751277683_0.000306153689151954_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8658,182-13-3-3-1-1,0.00143609382479655_0.000258665287118469_2.62363898727535e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,8659,3-3-3-3-1-1,0.000376081233546446_7.9993600511959e-05_8.74546329091784e-06_3.333366667e-06_1.24130466085074e-06_1.24130466085074e-06
1289,8660,171-56-1-1-1-1,0.0633006782215524_0.00893902309247632_0.000738630368259998_0.000204282142822401_0.000104269591511462_0.000104269591511462
1289,8661,235-9-6-1-1-1,0.038961038961039_0.00623207043228806_0.00102584143422402_0.000153211607116801_7.82021936335967e-05_7.82021936335967e-05
1289,8662,46-16-3-3-1-1,0.00167973124300112_0.000387096774193548_5.2472779745507e-05_2.0000200002e-05_7.44782796510444e-06_7.44782796510444e-06
1289,8663,243-42-9-3-1-1,0.0119825708061002_0.00317208564631245_0.000948521169267914_0.000146668133348_5.46174050774326e-05_5.46174050774326e-05
1289,8664,63-41-11-3-1-1,0.00159330810595499_0.000590014012832805_0.000105984128876701_2.6666933336e-05_9.93043728680592e-06_9.93043728680592e-06
1289,8665,102-12-8-2-1-1,0.0368448365334717_0.00731054365733114_0.00262962962962963_0.000884735202492212_8.81326309204026e-05_8.81326309204026e-05
1289,8666,61-40-6-1-1-1,0.000772797527047913_0.000153151083543916_3.25663947372706e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,8667,69-30-5-1-1-1,0.0723391639490068_0.0154001514768998_0.00173045963561059_0.000593390986293641_0.000302878337247581_0.000302878337247581
1289,8668,187-20-10-1-1-1,0.00757825370675453_0.00193326048583677_0.000241962632553442_5.59343962489907e-05_2.8550007199567e-05_2.8550007199567e-05
1289,8669,89-2-2-2-1-1,0.0314905528341498_0.00361213677957939_0.00193523416333376_0.000560747663551402_5.58587097382833e-05_5.58587097382833e-05
1289,8670,254-40-6-1-1-1,0.00599250936329588_0.000612604334175664_0.000130265578949082_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,8671,258-56-1-1-1-1,0.00254614894971356_0.000425667766308396_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,8672,155-60-1-1-1-1,0.00851788756388416_0.00153076844575977_0.000131898280046428_3.64789540754287e-05_1.86195699127611e-05_1.86195699127611e-05
1289,8673,248-11-1-1-1-1,0.00364963503649635_0.000403355921264924_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,8674,52-4-1-1-1-1,0.000778210116731518_0.000351164696242538_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8675,20-17-3-3-1-1,0.0680149271698567_0.0269522492009731_0.00494118675936858_0.001883352166855_0.000701337133380668_0.000701337133380668
1289,8676,294-44-4-2-1-1,0.000759878419452888_0.000190186382655002_3.33366670000333e-05_1.24610591900312e-05_1.24130466085074e-06_1.24130466085074e-06
1289,8677,191-29-3-3-1-1,0.0149578460701659_0.0034750742402224_0.000481000481000481_0.000183335166685_6.82717563467907e-05_6.82717563467907e-05
1289,8678,33-28-6-1-1-1,0.00231080300404391_0.000383914003263269_6.51327894745412e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,8679,268-36-4-2-1-1,0.0106692531522793_0.00276243093922652_0.000366703337000367_0.000137071651090343_1.36543512693581e-05_1.36543512693581e-05
1289,8680,90-25-7-3-1-1,0.0222170793797732_0.0065992988244999_0.00150515043665041_0.000320003200032_0.000119165247441671_0.000119165247441671
1289,8681,41-9-6-1-1-1,0.00191815856777494_0.000296765258680384_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8682,260-63-10-1-1-1,0.00449438202247191_0.000747453984864057_8.41609156707625e-05_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,8683,237-40-6-1-1-1,0.000575373993095512_7.6575541771958e-05_1.62831973686353e-05_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,8684,49-35-1-1-1-1,0.000862316757688991_0.000243151240071324_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8685,266-3-3-3-1-1,0.000499251123315027_7.9993600511959e-05_8.74546329091784e-06_3.333366667e-06_1.24130466085074e-06_1.24130466085074e-06
1289,8686,182-13-3-3-1-1,0.0019147917663954_0.000344887049491292_3.49818531636713e-05_1.3333466668e-05_4.96521864340296e-06_4.96521864340296e-06
1289,8687,200-13-3-3-1-1,0.011142061281337_0.00172443524745646_0.000174909265818357_6.66673333400001e-05_2.48260932170148e-05_2.48260932170148e-05
1289,8688,266-3-3-3-1-1,0.00599101347978033_0.000959923206143509_0.000104945559491014_4.0000400004e-05_1.48956559302089e-05_1.48956559302089e-05
1289,8689,235-9-6-1-1-1,0.0160791589363018_0.00257196557522999_0.000423363131584518_6.32301870640765e-05_3.22739211821193e-05_3.22739211821193e-05
1289,8690,91-9-6-1-1-1,0.00431034482758621_0.00079137402314769_0.000130265578949082_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,8691,37-27-10-1-1-1,0.00189393939393939_0.000336728680865393_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,8692,103-34-1-1-1-1,0.0029120559114735_0.000556049822064057_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,8693,234-7-6-1-1-1,0.00168520390967307_0.000475827940616673_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,8694,182-13-3-3-1-1,0.00335088559119196_0.00060355233660976_6.12182430364249e-05_2.3333566669e-05_8.68913262595518e-06_8.68913262595518e-06
1289,8695,141-5-4-2-1-1,0.00265839610101905_0.00108499095840868_0.0002000200020002_7.47663551401869e-05_7.44782796510444e-06_7.44782796510444e-06
1289,8696,147-6-5-1-1-1,0.00502022033189234_0.00150709590990916_0.000255313716729431_8.7549489781029e-05_4.46869677906267e-05_4.46869677906267e-05
1289,8697,14-13-3-3-1-1,0.00330943188086045_0.000517330574236937_5.2472779745507e-05_2.0000200002e-05_7.44782796510444e-06_7.44782796510444e-06
1289,8698,294-44-4-2-1-1,0.00455927051671732_0.00114111829593001_0.0002000200020002_7.47663551401869e-05_7.44782796510444e-06_7.44782796510444e-06
1289,8699,239-35-1-1-1-1,0.00163309744148067_0.000243151240071324_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8700,180-40-6-1-1-1,0.00263620386643234_0.000459453250631748_9.76991842118118e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,8701,291-58-4-2-1-1,0.0290502793296089_0.00709510165097558_0.00173350668400173_0.00064797507788162_6.45478423642385e-05_6.45478423642385e-05
1289,8702,298-64-4-2-1-1,0.00382555470543229_0.000633071663712332_0.000166683335000167_6.23052959501558e-05_6.2065233042537e-06_6.2065233042537e-06
1289,8703,294-44-4-2-1-1,0.00987841945288754_0.00247242297451502_0.000433376671000433_0.000161993769470405_1.61369605910596e-05_1.61369605910596e-05
1289,8704,239-35-1-1-1-1,0.000544365813826892_8.10504133571081e-05_8.79321866976188e-06_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,8705,56-23-10-1-1-1,0.00203562340966921_0.000348037936135039_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,8706,177-50-11-3-1-1,0.00485436893203883_0.000980993255671367_0.000105984128876701_2.6666933336e-05_9.93043728680592e-06_9.93043728680592e-06
1289,8707,210-9-6-1-1-1,0.00181488203266788_0.000296765258680384_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8708,27-23-10-1-1-1,0.00271444082519001_0.000435047420168798_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,8709,269-65-10-1-1-1,0.227876946448918_0.0545851528384279_0.00631206867530719_0.00145915816301715_0.000744782796510444_0.000744782796510444
1289,8710,269-65-10-1-1-1,0.00721610330421572_0.00172852983988355_0.000199882174718061_4.62066751622097e-05_2.35847885561641e-05_2.35847885561641e-05
1289,8711,269-65-10-1-1-1,0.0094948727687049_0.00227438136826783_0.000263002861471133_6.07982567923812e-05_3.10326165212685e-05_3.10326165212685e-05
1289,8712,295-36-4-2-1-1,0.00644814615797958_0.00301356102461075_0.0004000400040004_0.000149532710280374_1.48956559302089e-05_1.48956559302089e-05
1289,8713,269-65-10-1-1-1,0.0091150778579567_0.00218340611353712_0.000252482747012287_5.8366326520686e-05_2.97913118604178e-05_2.97913118604178e-05
1289,8714,285-3-3-3-1-1,0.000381679389312977_7.9993600511959e-05_8.74546329091784e-06_3.333366667e-06_1.24130466085074e-06_1.24130466085074e-06
1289,8715,283-54-12-4-1-1,0.0175438596491228_0.00225972742037992_0.00225972742037992_0.00225972742037992_3.97217491472237e-05_3.97217491472237e-05
1289,8716,78-37-10-1-1-1,0.0535522066738428_0.0121208429772201_0.00209350277731022_0.000483954124067355_0.000247019627509297_0.000247019627509297
1289,8717,78-37-10-1-1-1,0.00242195909580194_0.000548178828115483_9.46810301296078e-05_2.18873724452572e-05_1.11717419476567e-05_1.11717419476567e-05
1289,8718,137-20-10-1-1-1,0.0144472361809045_0.00193326048583677_0.000241962632553442_5.59343962489907e-05_2.8550007199567e-05_2.8550007199567e-05
1289,8719,149-42-9-3-1-1,0.000442869796279894_7.20928555980102e-05_2.15572993015435e-05_3.333366667e-06_1.24130466085074e-06_1.24130466085074e-06
1289,8720,239-35-1-1-1-1,0.000544365813826892_8.10504133571081e-05_8.79321866976188e-06_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,8721,78-37-10-1-1-1,0.0121097954790097_0.00274089414057741_0.000473405150648039_0.000109436862226286_5.58587097382833e-05_5.58587097382833e-05
1289,8722,15-11-1-1-1-1,0.00105596620908131_0.00016134236850597_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,8723,128-55-1-1-1-1,0.0324899367452559_0.00799264393832225_0.000993633709683092_0.000274808120701563_0.000140267426676134_0.000140267426676134
1289,8724,49-35-1-1-1-1,0.00776085081920092_0.00218836116064192_0.000237416904083571_6.56621173357718e-05_3.351522584297e-05_3.351522584297e-05
1289,8725,138-35-1-1-1-1,0.00603708495040966_0.00113470578699951_0.000123105061376666_3.40470238037335e-05_1.73782652519104e-05_1.73782652519104e-05
1289,8726,125-33-5-1-1-1,0.006053726825577_0.000718713502829934_0.000113472762990858_3.8910884347124e-05_1.98608745736118e-05_1.98608745736118e-05
1289,8727,127-13-3-3-1-1,0.00621468926553672_0.000948439386101052_9.62000962000962e-05_3.6667033337e-05_1.36543512693581e-05_1.36543512693581e-05
1289,8728,292-27-10-1-1-1,0.0133333333333333_0.00395656200016836_0.00049444537956573_0.000114300722769677_5.83413190599848e-05_5.83413190599848e-05
1289,8729,34-27-10-1-1-1,0.0351213282247765_0.00463001936189915_0.000578606295236492_0.000133756164943239_6.82717563467907e-05_6.82717563467907e-05
1289,8730,34-27-10-1-1-1,0.0178799489144317_0.00235710076605775_0.000294563204847669_6.8094047607467e-05_3.47565305038207e-05_3.47565305038207e-05
1289,8731,165-26-11-3-1-1,0.00144665461121157_0.000355745286374956_5.29920644383504e-05_1.3333466668e-05_4.96521864340296e-06_4.96521864340296e-06
1289,8732,279-49-10-1-1-1,0.0016239038648912_0.000603791812583021_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,8733,137-20-10-1-1-1,0.010678391959799_0.00142893166344457_0.00017884194580037_4.13428146188193e-05_2.11021792344626e-05_2.11021792344626e-05
1289,8734,231-27-10-1-1-1,0.0475404423902278_0.0121222325111541_0.00151489648207372_0.000350197959124116_0.000178747871162507_0.000178747871162507
1289,8735,231-27-10-1-1-1,0.0234400792340707_0.00597693408536072_0.000746928126578017_0.000172667049290363_8.81326309204026e-05_8.81326309204026e-05
1289,8736,292-27-10-1-1-1,0.00567375886524823_0.00168364340432696_0.000210402289176906_4.8638605433905e-05_2.48260932170148e-05_2.48260932170148e-05
1289,8737,231-27-10-1-1-1,0.00990425883129746_0.00252546510649045_0.000315603433765359_7.29579081508575e-05_3.72391398255222e-05_3.72391398255222e-05
1289,8738,194-20-10-1-1-1,0.00814000814000814_0.00168109607464067_0.000210402289176906_4.8638605433905e-05_2.48260932170148e-05_2.48260932170148e-05
1289,8739,33-28-6-1-1-1,0.0184864240323512_0.00307131202610615_0.00052106231579633_7.7821768694248e-05_3.97217491472237e-05_3.97217491472237e-05
1289,8740,2-2-2-2-1-1,0.0231958762886598_0.00361213677957939_0.00193523416333376_0.000560747663551402_5.58587097382833e-05_5.58587097382833e-05
1289,8741,180-40-6-1-1-1,0.00175746924428822_0.000306302167087832_6.51327894745412e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,8742,157-37-10-1-1-1,0.00218955270566156_0.000426361310756487_7.36408012119172e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,8743,56-23-10-1-1-1,0.00356234096692112_0.000609066388236318_7.36408012119172e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,8744,47-34-1-1-1-1,0.00537955768081291_0.0010008896797153_7.91389680278569e-05_2.18873724452572e-05_1.11717419476567e-05_1.11717419476567e-05
1289,8745,182-13-3-3-1-1,0.00287218764959311_0.000517330574236937_5.2472779745507e-05_2.0000200002e-05_7.44782796510444e-06_7.44782796510444e-06
1289,8746,50-36-4-2-1-1,0.00275229357798165_0.000753390256152687_0.0001000100010001_3.73831775700935e-05_3.72391398255222e-06_3.72391398255222e-06
1289,8747,268-36-4-2-1-1,0.00387972841901067_0.00100452034153692_0.000133346668000133_4.98442367601246e-05_4.96521864340296e-06_4.96521864340296e-06
1289,8748,102-12-8-2-1-1,0.0384016606123508_0.00761943986820428_0.00274074074074074_0.000922118380062305_9.18565449029548e-05_9.18565449029548e-05
1289,8749,239-35-1-1-1-1,0.000544365813826892_8.10504133571081e-05_8.79321866976188e-06_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,8750,239-35-1-1-1-1,0.00108873162765378_0.000162100826714216_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,8751,293-37-10-1-1-1,0.00757877941763063_0.00115726641491046_0.000199882174718061_4.62066751622097e-05_2.35847885561641e-05_2.35847885561641e-05
1289,8752,152-28-6-1-1-1,0.0178306092124814_0.00230348401957961_0.000390796736847247_5.8366326520686e-05_2.97913118604178e-05_2.97913118604178e-05
1289,8753,150-35-1-1-1-1,0.0027418723070897_0.000567352893499757_6.15525306883332e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,8754,238-35-1-1-1-1,0.0102325581395349_0.00178310909385638_0.000193450810734761_5.35024659772955e-05_2.73087025387163e-05_2.73087025387163e-05
1289,8755,151-40-6-1-1-1,0.0019280205655527_0.000229726625315874_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,8756,54-37-10-1-1-1,0.00179340028694405_0.000304543793397491_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,8757,238-35-1-1-1-1,0.013953488372093_0.00243151240071324_0.000263796560092856_7.29579081508575e-05_3.72391398255222e-05_3.72391398255222e-05
1289,8758,134-57-8-2-1-1,0.00296076980014804_0.000496894409937888_0.000148148148148148_4.98442367601246e-05_4.96521864340296e-06_4.96521864340296e-06
1289,8759,237-40-6-1-1-1,0.0046029919447641_0.000612604334175664_0.000130265578949082_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,8760,253-62-11-3-1-1,0.00246826516220028_0.000547859434922126_9.27361127671131e-05_2.3333566669e-05_8.68913262595518e-06_8.68913262595518e-06
1289,8761,165-26-11-3-1-1,0.00831826401446655_0.00204553539665599_0.000304704370520515_7.66674333410001e-05_2.8550007199567e-05_2.8550007199567e-05
1289,8762,177-50-11-3-1-1,0.0273058252427184_0.00551808706315144_0.000596160724931441_0.000150001500015_5.58587097382833e-05_5.58587097382833e-05
