Sample,word_ID_full,topic,p
792,18282,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18283,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18284,71-16-7-1-1,0.000993541977148535_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,18285,135-23-8-1-1,0.0016273393002441_0.000485083676934271_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,18286,41-5-5-1-1,0.00498960498960499_0.0008790564793788_0.000181025509511382_3.73926130892842e-05_3.73926130892842e-05
792,18287,8-8-2-1-1,0.00307814516929798_0.000994195182963984_0.000591399900797436_9.65975838139842e-05_9.65975838139842e-05
792,18288,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18289,42-11-5-1-1,0.00127986348122867_0.00022890279261407_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18290,74-28-3-1-1,0.0059016393442623_0.000957039557635049_0.000138687706105341_2.80444598169632e-05_2.80444598169632e-05
792,18291,7-7-4-1-1,0.00180897250361794_0.000808407437348424_9.82974875162191e-05_1.55802554538684e-05_1.55802554538684e-05
792,18292,40-12-5-1-1,0.0139593908629442_0.00149405772495756_0.000331880100770867_6.85531239970211e-05_6.85531239970211e-05
792,18293,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18294,40-12-5-1-1,0.00571065989847716_0.000611205432937182_0.000135769132133536_2.80444598169632e-05_2.80444598169632e-05
792,18295,68-21-5-1-1,0.00152129817444219_0.00032020493115594_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18296,92-26-6-1-1,0.00225563909774436_0.000529287226534933_0.00010653030787259_9.34815327232105e-06_9.34815327232105e-06
792,18297,103-21-5-1-1,0.00734522560335782_0.00149428967872772_0.000211196427763279_4.36247152708316e-05_4.36247152708316e-05
792,18298,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18299,65-27-4-1-1,0.00211491011632006_0.000730549129428954_0.000117956985019463_1.86963065446421e-05_1.86963065446421e-05
792,18300,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,18301,11-11-5-1-1,0.00189753320683112_0.000381504654356783_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,18302,149-4-4-1-1,0.00371747211895911_0.000934142923867352_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
792,18303,82-2-2-1-1,0.00404203718674212_0.000706314451193671_0.00028616124232134_4.67407663616053e-05_4.67407663616053e-05
792,18304,162-32-8-1-1,0.00230149597238205_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,18305,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18306,5-5-5-1-1,0.00585556278464541_0.0006592923595341_0.000135769132133536_2.80444598169632e-05_2.80444598169632e-05
792,18307,139-19-5-1-1,0.00295683027794205_0.00065180550123843_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,18308,25-12-5-1-1,0.00249169435215947_0.000407470288624788_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,18309,25-12-5-1-1,0.00166112956810631_0.000271646859083192_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,18311,76-30-4-1-1,0.00872410032715376_0.00211304807184363_0.000314551960051901_4.9856817452379e-05_4.9856817452379e-05
792,18312,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18313,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18314,129-15-4-1-1,0.00831600831600832_0.00309517668300232_0.000235913970038926_3.73926130892842e-05_3.73926130892842e-05
792,18316,135-23-8-1-1,0.00081366965012205_0.000242541838467136_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,18318,100-19-5-1-1,0.00170551449687322_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18319,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18320,3-3-3-1-1,0.00247660979636764_0.00059445178335535_0.000138687706105341_2.80444598169632e-05_2.80444598169632e-05
792,18321,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18322,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18324,28-12-5-1-1,0.00409836065573771_0.000475382003395586_0.000105598213881639_2.18123576354158e-05_2.18123576354158e-05
792,18325,159-24-4-1-1,0.0203208556149733_0.00239264576249843_0.000373530452561633_5.92049707247e-05_5.92049707247e-05
792,18326,13-12-5-1-1,0.00257289879931389_0.000203735144312394_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18328,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18329,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18330,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18331,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18332,94-16-7-1-1,0.000692041522491349_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,18333,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18334,11-11-5-1-1,0.00531309297912713_0.00106821303219899_0.000211196427763279_4.36247152708316e-05_4.36247152708316e-05
792,18335,30-12-5-1-1,0.00454545454545455_0.000475382003395586_0.000105598213881639_2.18123576354158e-05_2.18123576354158e-05
792,18337,59-10-7-1-1,0.0109324758842444_0.00237099023709902_0.000591448352642382_5.29728685431526e-05_5.29728685431526e-05
792,18338,141-19-5-1-1,0.00070323488045007_0.000130361100247686_1.50854591259485e-05_3.11605109077368e-06_3.11605109077368e-06
792,18339,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18340,100-19-5-1-1,0.0022740193291643_0.000521444400990744_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,18341,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18342,69-5-5-1-1,0.00400916380297824_0.0005127829463043_0.000105598213881639_2.18123576354158e-05_2.18123576354158e-05
792,18343,154-19-5-1-1,0.00228963938179737_0.000521444400990744_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,18344,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18345,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18346,56-25-4-1-1,0.0215198386012105_0.00473793307669529_0.000629103920103802_9.97136349047579e-05_9.97136349047579e-05
792,18347,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18348,135-23-8-1-1,0.00244100895036615_0.000727625515401407_0.000348149007775328_9.34815327232105e-06_9.34815327232105e-06
792,18349,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,18350,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,18351,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18352,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18355,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18356,117-5-5-1-1,0.00646678424456202_0.0008058017727639_0.000165940050385433_3.42765619985105e-05_3.42765619985105e-05
792,18357,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,18358,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18359,125-5-5-1-1,0.00535953550692273_0.0008790564793788_0.000181025509511382_3.73926130892842e-05_3.73926130892842e-05
792,18360,53-23-8-1-1,0.00980392156862745_0.00194033470773708_0.000928397354067541_2.49284087261895e-05_2.49284087261895e-05
792,18361,65-27-4-1-1,0.00845964046528022_0.00292219651771582_0.000471827940077852_7.47852261785684e-05_7.47852261785684e-05
792,18362,65-27-4-1-1,0.000704970038773352_0.000243516376476318_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,18363,11-11-5-1-1,0.00379506641366224_0.000763009308713566_0.000150854591259485_3.11605109077368e-05_3.11605109077368e-05
792,18365,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18366,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18367,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18368,25-12-5-1-1,0.00249169435215947_0.000407470288624788_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,18369,129-15-4-1-1,0.00693000693000693_0.00257931390250193_0.000196594975032438_3.11605109077368e-05_3.11605109077368e-05
792,18370,112-14-5-1-1,0.0313455657492355_0.00527874340157075_0.000618503824163888_0.000127758094721721_0.000127758094721721
792,18371,49-8-2-1-1,0.00312438976762351_0.000513132997658831_0.000305238658476096_4.9856817452379e-05_4.9856817452379e-05
792,18372,154-19-5-1-1,0.00228963938179737_0.000521444400990744_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,18373,109-14-5-1-1,0.00869565217391304_0.00102999871250161_0.000120683673007588_2.49284087261895e-05_2.49284087261895e-05
792,18374,139-19-5-1-1,0.00295683027794205_0.00065180550123843_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,18375,154-19-5-1-1,0.00171722953634803_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18376,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,18377,11-11-5-1-1,0.0015180265654649_0.000305203723485427_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,18378,147-25-4-1-1,0.00153217568947906_0.000444181225940184_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,18379,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18380,102-18-4-1-1,0.00164338537387017_0.00033101621979477_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,18381,110-12-5-1-1,0.00109950522264981_0.000135823429541596_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,18382,94-16-7-1-1,0.000692041522491349_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,18383,81-24-4-1-1,0.0130187144019528_0.00201485958947236_0.000314551960051901_4.9856817452379e-05_4.9856817452379e-05
792,18384,71-16-7-1-1,0.00198708395429707_0.000319208363259117_0.000139164318268796_1.24642043630947e-05_1.24642043630947e-05
792,18385,160-32-8-1-1,0.0167106420404573_0.00422785936804628_0.00220494371591041_5.92049707247e-05_5.92049707247e-05
792,18386,122-1-1-1-1,0.782587064676617_0.146393671475105_0.0751516888825187_0.00490154836578701_0.00490154836578701
792,18387,105-16-7-1-1,0.00249843847595253_0.000319208363259117_0.000139164318268796_1.24642043630947e-05_1.24642043630947e-05
792,18388,152-32-8-1-1,0.000970873786407767_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,18389,21-16-7-1-1,0.018783542039356_0.00167584390711037_0.000730612670911178_6.54370729062474e-05_6.54370729062474e-05
792,18390,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,18391,136-32-8-1-1,0.00137174211248285_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,18392,160-32-8-1-1,0.00175901495162709_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,18393,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,18394,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,18395,144-16-7-1-1,0.00476947535771065_0.000478812544888676_0.000208746477403194_1.86963065446421e-05_1.86963065446421e-05
792,18396,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18397,143-27-4-1-1,0.00798004987531172_0.00194813101181054_0.000314551960051901_4.9856817452379e-05_4.9856817452379e-05
792,18398,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,18399,146-1-1-1-1,0.00129912309191296_0.000372266170311773_0.000191104103960633_1.24642043630947e-05_1.24642043630947e-05
792,18400,136-32-8-1-1,0.000685871056241427_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,18402,66-28-3-1-1,0.00186133085155886_0.000425350914504466_6.16389804912627e-05_1.24642043630947e-05_1.24642043630947e-05
792,18403,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18404,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18405,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18406,103-21-5-1-1,0.00472193074501574_0.000960614793467819_0.000135769132133536_2.80444598169632e-05_2.80444598169632e-05
792,18407,118-31-6-1-1,0.00572363041700736_0.00128252106998901_0.000248570718369376_2.18123576354158e-05_2.18123576354158e-05
792,18408,155-13-7-1-1,0.00363447559709242_0.00077416500774165_0.000243537556970393_2.18123576354158e-05_2.18123576354158e-05
792,18409,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18410,155-13-7-1-1,0.0332294911734164_0.0070780800707808_0.00222662909230073_0.000199427269809516_0.000199427269809516
792,18412,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18413,147-25-4-1-1,0.00153217568947906_0.000444181225940184_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,18415,135-23-8-1-1,0.00244100895036615_0.000727625515401407_0.000348149007775328_9.34815327232105e-06_9.34815327232105e-06
792,18417,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18419,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18420,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18421,92-26-6-1-1,0.118045112781955_0.0276993648553282_0.00557508611199886_0.000489220021251468_0.000489220021251468
792,18422,42-11-5-1-1,0.00127986348122867_0.00022890279261407_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18423,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18424,93-26-6-1-1,0.0220628792057363_0.00705716302046577_0.00142040410496786_0.000124642043630947_0.000124642043630947
792,18425,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,18427,110-12-5-1-1,0.00329851566794942_0.000407470288624788_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,18429,110-12-5-1-1,0.00329851566794942_0.000407470288624788_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,18430,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18431,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18433,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18434,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18435,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18436,86-3-3-1-1,0.00554844216816048_0.000858652575957728_0.000200326686596604_4.05086641800579e-05_4.05086641800579e-05
792,18437,41-5-5-1-1,0.00166320166320166_0.0002930188264596_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,18438,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18439,114-31-6-1-1,0.100125156445557_0.0146573836570172_0.00284080820993573_0.000249284087261895_0.000249284087261895
792,18440,19-5-5-1-1,0.00703060380479735_0.0012453300124533_0.000256452805141124_5.29728685431526e-05_5.29728685431526e-05
792,18441,112-14-5-1-1,0.00305810397553517_0.000514999356250805_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,18442,104-24-4-1-1,0.0012853470437018_0.000251857448684045_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,18443,68-21-5-1-1,0.00354969574036511_0.000747144839363859_0.000105598213881639_2.18123576354158e-05_2.18123576354158e-05
792,18444,94-16-7-1-1,0.000692041522491349_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,18446,160-32-8-1-1,0.00175901495162709_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,18447,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18448,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18449,29-19-5-1-1,0.00760456273764259_0.00104288880198149_0.000120683673007588_2.49284087261895e-05_2.49284087261895e-05
792,18450,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18453,41-5-5-1-1,0.00166320166320166_0.0002930188264596_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,18454,136-32-8-1-1,0.00205761316872428_0.000667556742323097_0.000348149007775328_9.34815327232105e-06_9.34815327232105e-06
792,18455,41-5-5-1-1,0.00124740124740125_0.0002197641198447_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18456,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18457,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18458,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,18459,65-27-4-1-1,0.0148043708142404_0.00511384390600268_0.00082569889513624_0.000130874145812495_0.000130874145812495
792,18460,65-27-4-1-1,0.000352485019386676_0.000121758188238159_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,18462,52-11-5-1-1,0.0187454938716655_0.00198382420265527_0.000392221937274661_8.10173283601158e-05_8.10173283601158e-05
792,18463,141-19-5-1-1,0.00210970464135021_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18464,10-10-7-1-1,0.00812182741116751_0.00111576011157601_0.000278328636537592_2.49284087261895e-05_2.49284087261895e-05
792,18465,53-23-8-1-1,0.0122549019607843_0.00242541838467136_0.00116049669258443_3.11605109077368e-05_3.11605109077368e-05
792,18466,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,18467,30-12-5-1-1,0.00844155844155844_0.000882852292020374_0.00019611096863733_4.05086641800579e-05_4.05086641800579e-05
792,18468,25-12-5-1-1,0.00166112956810631_0.000271646859083192_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,18469,25-12-5-1-1,0.00124584717607973_0.000203735144312394_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18470,130-24-4-1-1,0.00648648648648649_0.000755572346052134_0.000117956985019463_1.86963065446421e-05_1.86963065446421e-05
792,18471,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,18472,141-19-5-1-1,0.00070323488045007_0.000130361100247686_1.50854591259485e-05_3.11605109077368e-06_3.11605109077368e-06
792,18473,130-24-4-1-1,0.00216216216216216_0.000251857448684045_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,18474,147-25-4-1-1,0.00153217568947906_0.000444181225940184_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,18475,136-32-8-1-1,0.00617283950617284_0.00200267022696929_0.00104444702332598_2.80444598169632e-05_2.80444598169632e-05
792,18476,71-16-7-1-1,0.000496770988574267_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,18477,16-14-5-1-1,0.0208933717579251_0.00373374533281833_0.000437478314652506_9.03654816324368e-05_9.03654816324368e-05
792,18478,138-10-7-1-1,0.00296150049358342_0.000836820083682008_0.000208746477403194_1.86963065446421e-05_1.86963065446421e-05
792,18479,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18480,162-32-8-1-1,0.00575373993095512_0.0011125945705385_0.000580248346292213_1.55802554538684e-05_1.55802554538684e-05
792,18481,141-19-5-1-1,0.00351617440225035_0.00065180550123843_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,18482,50-8-2-1-1,0.0187737167964849_0.00301465636124563_0.00179327711854706_0.000292908802532726_0.000292908802532726
792,18483,50-8-2-1-1,0.0545236668663871_0.0087553317725538_0.00520813461024839_0.000850681947781216_0.000850681947781216
792,18484,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18485,82-2-2-1-1,0.00215575316626246_0.000376701040636625_0.000152619329238048_2.49284087261895e-05_2.49284087261895e-05
792,18486,82-2-2-1-1,0.00242522231204527_0.000423788670716203_0.000171696745392804_2.80444598169632e-05_2.80444598169632e-05
792,18487,152-32-8-1-1,0.000970873786407767_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,18489,127-10-7-1-1,0.176578225068618_0.0269177126917713_0.0067146783564694_0.000601397860519321_0.000601397860519321
792,18491,59-10-7-1-1,0.019935691318328_0.00432357043235704_0.00107852346658317_9.65975838139842e-05_9.65975838139842e-05
792,18492,127-10-7-1-1,0.0109789569990851_0.00167364016736402_0.000417492954806388_3.73926130892842e-05_3.73926130892842e-05
792,18493,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,18494,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18495,8-8-2-1-1,0.0144970707973389_0.00468233860363683_0.00278530275859438_0.000454943459252958_0.000454943459252958
792,18496,12-11-5-1-1,0.00528592023065834_0.000839310239584923_0.000165940050385433_3.42765619985105e-05_3.42765619985105e-05
792,18497,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18498,59-10-7-1-1,0.022508038585209_0.00488145048814505_0.00121768778485196_0.000109061788177079_0.000109061788177079
792,18499,141-19-5-1-1,0.00210970464135021_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18501,110-12-5-1-1,0.00164925783397471_0.000203735144312394_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18502,74-28-3-1-1,0.00131147540983607_0.000212675457252233_3.08194902456313e-05_6.23210218154737e-06_6.23210218154737e-06
792,18503,160-32-8-1-1,0.00175901495162709_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,18504,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18506,5-5-5-1-1,0.00195185426154847_0.0002197641198447_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18507,47-18-4-1-1,0.000829187396351575_0.000165508109897385_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,18508,141-19-5-1-1,0.00070323488045007_0.000130361100247686_1.50854591259485e-05_3.11605109077368e-06_3.11605109077368e-06
792,18509,97-13-7-1-1,0.00275988960441582_0.00033178500331785_0.000104373238701597_9.34815327232105e-06_9.34815327232105e-06
792,18510,138-10-7-1-1,0.00197433366238894_0.000557880055788006_0.000139164318268796_1.24642043630947e-05_1.24642043630947e-05
792,18511,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18512,12-11-5-1-1,0.00240269101393561_0.000381504654356783_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,18514,11-11-5-1-1,0.00113851992409867_0.00022890279261407_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18515,154-19-5-1-1,0.00801373783629078_0.00182505540346761_0.000211196427763279_4.36247152708316e-05_4.36247152708316e-05
792,18516,68-21-5-1-1,0.00152129817444219_0.00032020493115594_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18517,47-18-4-1-1,0.00165837479270315_0.00033101621979477_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,18520,155-13-7-1-1,0.00103842159916926_0.0002211900022119_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,18521,92-26-6-1-1,0.0353383458646617_0.00829216654904728_0.00166897482333724_0.000146454401266363_0.000146454401266363
792,18523,90-21-5-1-1,0.0157938487115544_0.00202796456398762_0.000286623723393021_5.92049707247e-05_5.92049707247e-05
