Sample,word_ID_full,topic,p
1995,20623,401-69-17-3-1-1,0.00265392781316348_0.000535676023141204_0.000116539250419541_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,20624,154-58-15-3-1-1,0.0106571936056838_0.00358155499179227_0.000374181478016838_3.60523299569325e-05_1.70525759336996e-05_1.70525759336996e-05
1995,20625,154-58-15-3-1-1,0.00799289520426288_0.0026861662438442_0.000280636108512629_2.70392474676994e-05_1.27894319502747e-05_1.27894319502747e-05
1995,20626,337-9-6-3-1-1,0.00794852384557154_0.00167104320840296_0.000236443883984868_3.15457887123159e-05_1.49210039419871e-05_1.49210039419871e-05
1995,20627,34-24-8-2-1-1,0.00341296928327645_0.000657163077545243_0.000190158562986367_2.58287040348409e-05_9.23681196408728e-06_9.23681196408728e-06
1995,20628,34-24-8-2-1-1,0.0131268049356787_0.00252755029825094_0.000731379088409104_9.93411693647728e-05_3.55261998618741e-05_3.55261998618741e-05
1995,20629,316-7-4-2-1-1,0.00766609880749574_0.00166194755632156_0.000332062476940106_5.36442314569773e-05_1.9184147925412e-05_1.9184147925412e-05
1995,20630,34-24-8-2-1-1,0.00603833027041218_0.00116267313719543_0.000336434380668188_4.56969379077955e-05_1.63420519364621e-05_1.63420519364621e-05
1995,20631,359-16-10-2-1-1,0.00875592849325064_0.00111685048164177_0.000274113414425218_4.7683761295091e-05_1.70525759336996e-05_1.70525759336996e-05
1995,20632,260-73-15-3-1-1,0.0211145725164417_0.00385198282394544_0.000951044589959464_9.16330053072034e-05_4.33419638314864e-05_4.33419638314864e-05
1995,20633,172-19-7-2-1-1,0.0242758620689655_0.00311124467464512_0.0016635475150759_0.000349680916164_0.000125052223513797_0.000125052223513797
1995,20634,321-56-15-3-1-1,0.00208246563931695_0.000331696961655831_7.79544745868413e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,20635,298-63-11-3-1-1,0.00335711288292069_0.000498566620964726_5.70011685239547e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,20636,85-41-13-1-1-1,0.0102865540044085_0.00189240335225737_0.000236774455418753_5.87255712110471e-05_9.94733596132476e-06_9.94733596132476e-06
1995,20637,320-14-8-2-1-1,0.0130526315789474_0.00131239151602388_0.000453455034813645_6.15915250061592e-05_2.2026243914362e-05_2.2026243914362e-05
1995,20638,202-43-15-3-1-1,0.00197316495659037_0.00030612869650401_7.79544745868413e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,20639,202-43-15-3-1-1,0.00749802683504341_0.00116328904671524_0.000296227003429997_2.85414278825716e-05_1.34999559475122e-05_1.34999559475122e-05
1995,20640,401-69-17-3-1-1,0.00106157112526539_0.000214270409256482_4.66157001678165e-05_3.00436082974437e-06_1.42104799447497e-06_1.42104799447497e-06
1995,20641,298-63-11-3-1-1,0.00335711288292069_0.000498566620964726_5.70011685239547e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,20642,375-52-11-3-1-1,0.00244498777506112_0.000174840458082_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,20643,403-74-13-1-1-1,0.00885216878135143_0.0032439446366782_0.000507373833040184_0.000125840509737958_2.13157199171245e-05_2.13157199171245e-05
1995,20644,226-18-11-3-1-1,0.00583991755410512_0.000696036685227645_0.000121127483113404_2.55370670528272e-05_1.20789079530372e-05_1.20789079530372e-05
1995,20645,309-43-15-3-1-1,0.004164738546969_0.000551031653707219_0.000140318054256314_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,20646,150-34-12-3-1-1,0.0170053919535462_0.00228221541887003_0.000896821751208522_6.15893970097597e-05_2.91314838867368e-05_2.91314838867368e-05
1995,20647,88-35-14-3-1-1,0.00323729362253156_0.000625156289072268_0.000240981275754874_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,20648,260-73-15-3-1-1,0.00207684319833853_0.00037888355645365_9.35453695042095e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,20649,320-14-8-2-1-1,0.00842105263157895_0.000846704203886372_0.000292551635363642_3.97364677459091e-05_1.42104799447497e-05_1.42104799447497e-05
1995,20650,55-30-5-3-1-1,0.00219385719984045_0.000386330909984898_4.54025763898348e-05_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,20651,17-11-5-3-1-1,0.000956327701625757_0.000200440970134295_2.47650416671826e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,20652,320-14-8-2-1-1,0.00336842105263158_0.000338681681554549_0.000117020654145457_1.58945870983637e-05_5.68419197789986e-06_5.68419197789986e-06
1995,20653,113-49-4-2-1-1,0.000764525993883792_0.000241677240045919_4.91944410281638e-05_7.94729354918183e-06_2.84209598894993e-06_2.84209598894993e-06
1995,20654,240-56-15-3-1-1,0.00232423009877978_0.000265357569324665_6.2363579669473e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,20655,316-7-4-2-1-1,0.00170357751277683_0.000369321679182568_7.37916615422457e-05_1.19209403237727e-05_4.2631439834249e-06_4.2631439834249e-06
1995,20656,15-9-6-3-1-1,0.0268644747393745_0.00533142356966659_0.000754368582237435_0.000100646087796437_4.76051078149113e-05_4.76051078149113e-05
1995,20657,17-11-5-3-1-1,0.0130698119222187_0.0027393599251687_0.000338455569451496_0.000123178794019519_5.82629677734736e-05_5.82629677734736e-05
1995,20658,15-9-6-3-1-1,0.0116279069767442_0.00230763109731837_0.000326517744550531_4.35632320312934e-05_2.0605195919887e-05_2.0605195919887e-05
1995,20659,13-7-4-2-1-1,0.00346170488965816_0.000492428905576757_9.83888820563276e-05_1.58945870983637e-05_5.68419197789986e-06_5.68419197789986e-06
1995,20660,41-12-7-2-1-1,0.00192648532018186_0.000507830750167584_0.000236299362936918_4.96705846823864e-05_1.77630999309371e-05_1.77630999309371e-05
1995,20661,298-63-11-3-1-1,0.00125891733109526_0.000186962482861772_2.1375438196483e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,20662,345-54-15-3-1-1,0.00278662420382166_0.000686543742644174_0.000109136264421578_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20663,319-18-11-3-1-1,0.0030461270670148_0.000286603340976089_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20664,226-18-11-3-1-1,0.00240467193404328_0.000286603340976089_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20665,226-18-11-3-1-1,0.00240467193404328_0.000286603340976089_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20666,227-21-10-2-1-1,0.00327391778828665_0.00039052330122364_0.000102792530409457_1.78814104856591e-05_6.39471597513734e-06_6.39471597513734e-06
1995,20667,190-43-15-3-1-1,0.00230794592812397_0.000428580175105614_0.000109136264421578_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20668,217-40-4-2-1-1,0.00143317807237549_0.00033217073575818_4.91944410281638e-05_7.94729354918183e-06_2.84209598894993e-06_2.84209598894993e-06
1995,20669,334-56-15-3-1-1,0.0014570179698883_0.000199018176993499_4.67726847521048e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,20670,285-70-13-1-1-1,0.00654664484451719_0.00164271047227926_0.000202949533216074_5.03362038951832e-05_8.52628796684979e-06_8.52628796684979e-06
1995,20671,331-52-11-3-1-1,0.000774293457220286_0.000174840458082_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,20672,163-13-1-1-1-1,0.04035683942226_0.00677072197277457_0.000747907826264948_0.000398494947503534_6.74997797375609e-05_6.74997797375609e-05
1995,20673,306-47-4-2-1-1,0.0136872666943177_0.00265465368835975_0.000405854138482351_6.55651717807501e-05_2.34472919088369e-05_2.34472919088369e-05
1995,20674,233-16-10-2-1-1,0.00357535753575358_0.000604960677555959_0.000148478099480327_2.58287040348409e-05_9.23681196408728e-06_9.23681196408728e-06
1995,20675,255-71-17-3-1-1,0.00792199878123096_0.00152011225444341_0.000303002051090807_1.95283453933384e-05_9.23681196408728e-06_9.23681196408728e-06
1995,20676,164-61-11-3-1-1,0.00518638573743922_0.00111111111111111_0.000114002337047909_2.4034886637955e-05_1.13683839557997e-05_1.13683839557997e-05
1995,20677,338-18-11-3-1-1,0.00272628135223555_0.000204716672125778_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,20678,269-61-11-3-1-1,0.0166852057842047_0.003125_0.000320631572947245_6.75981186692484e-05_3.19735798756867e-05_3.19735798756867e-05
1995,20679,34-24-8-2-1-1,0.00131268049356787_0.000252755029825094_7.31379088409104e-05_9.93411693647728e-06_3.55261998618741e-06_3.55261998618741e-06
1995,20680,312-68-11-3-1-1,0.00231788079470199_0.000542593597395551_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20681,256-72-17-3-1-1,0.00436681222707424_0.00106185293336873_0.000186462800671266_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,20682,348-54-15-3-1-1,0.105686834588419_0.0399176147508827_0.00634549423136888_0.00061138742885298_0.000289183266875655_0.000289183266875655
1995,20683,348-54-15-3-1-1,0.00337574655933524_0.00127500980776775_0.000202681633925787_1.95283453933384e-05_9.23681196408728e-06_9.23681196408728e-06
1995,20684,256-72-17-3-1-1,0.00491266375545852_0.00119458455003982_0.000209770650755174_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,20685,348-54-15-3-1-1,0.0952999220981563_0.0359945076500588_0.00572185843467415_0.000551300212258093_0.000260762306986156_0.000260762306986156
1995,20686,158-59-17-3-1-1,0.0283569641367807_0.00999559018080259_0.00158493380570576_0.000102148268211309_4.83156318121488e-05_4.83156318121488e-05
1995,20687,236-46-11-3-1-1,0.00841662283008943_0.000911525095425283_0.000114002337047909_2.4034886637955e-05_1.13683839557997e-05_1.13683839557997e-05
1995,20688,159-45-16-2-1-1,0.0277161862527716_0.00508785021368971_0.00259668317003081_0.000149011754047159_5.32892997928112e-05_5.32892997928112e-05
1995,20689,47-15-9-2-1-1,0.0234682627185384_0.00355227083084992_0.00206222665116537_0.000296036684707023_0.000105868075588385_0.000105868075588385
1995,20690,145-39-5-3-1-1,0.0495626822157434_0.00483516483516484_0.000771843798627191_0.000280907737581099_0.000132867987483409_0.000132867987483409
1995,20691,98-46-11-3-1-1,0.00346878097125867_0.000398792229248562_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20692,22-15-9-2-1-1,0.381144990665837_0.0876147335796877_0.0508636439129713_0.0073015759483108_0.00261117568984775_0.00261117568984775
1995,20693,85-41-13-1-1-1,0.00881704628949302_0.0016220600162206_0.000202949533216074_5.03362038951832e-05_8.52628796684979e-06_8.52628796684979e-06
1995,20694,295-7-4-2-1-1,0.00318979266347687_0.000738643358365136_0.000147583323084491_2.38418806475455e-05_8.52628796684979e-06_8.52628796684979e-06
1995,20695,295-7-4-2-1-1,0.0026581605528974_0.000615536131970947_0.00012298610257041_1.98682338729546e-05_7.10523997237483e-06_7.10523997237483e-06
1995,20696,331-52-11-3-1-1,0.000774293457220286_0.000174840458082_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,20697,340-57-3-2-1-1,0.00232378001549187_0.000311623558741041_0.000101430165331169_1.19209403237727e-05_4.2631439834249e-06_4.2631439834249e-06
1995,20698,248-68-11-3-1-1,0.00349301397205589_0.000542593597395551_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20699,395-69-17-3-1-1,0.0943396226415094_0.0155346046710949_0.0033796382621667_0.000217816160156467_0.000103025979599435_0.000103025979599435
1995,20700,338-18-11-3-1-1,0.00327153762268266_0.000245660006550933_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,20701,395-69-17-3-1-1,0.0240728692257645_0.00396400257124491_0.000862390453104606_5.55806753502709e-05_2.62893878977869e-05_2.62893878977869e-05
1995,20702,270-13-1-1-1-1,0.00129198966408269_0.000285083030432614_3.14908558427347e-05_1.67787346317277e-05_2.84209598894993e-06_2.84209598894993e-06
1995,20703,259-41-13-1-1-1,0.00361532899493854_0.000675858340091917_8.45623055066973e-05_2.09734182896597e-05_3.55261998618741e-06_3.55261998618741e-06
1995,20704,236-46-11-3-1-1,0.00157811678064177_0.000170910955392241_2.1375438196483e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,20705,256-72-17-3-1-1,0.0158296943231441_0.00384921688346164_0.00067592765243334_4.35632320312934e-05_2.0605195919887e-05_2.0605195919887e-05
1995,20706,316-7-4-2-1-1,0.00198750709823964_0.000430875292379663_8.60902717992867e-05_1.39077637110682e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20707,52-16-10-2-1-1,0.00378583017847485_0.000325748057145516_7.9949745874022e-05_1.39077637110682e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20708,248-68-11-3-1-1,0.0029940119760479_0.000465080226339043_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,20709,322-71-17-3-1-1,0.00642148277875073_0.00128624883068288_0.000256386350922991_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,20710,222-53-6-3-1-1,0.00688942473303479_0.00132476650990263_0.00022518465141416_3.00436082974437e-05_1.42104799447497e-05_1.42104799447497e-05
1995,20711,135-53-6-3-1-1,0.0462232243517475_0.00814731403590117_0.00138488560619708_0.000184768191029279_8.73944516602104e-05_8.73944516602104e-05
1995,20712,179-36-11-3-1-1,0.00192529842125529_0.000342184505885573_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,20713,135-53-6-3-1-1,0.00413378429161969_0.000728621580446446_0.000123851558277788_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,20714,269-61-11-3-1-1,0.00296625880608083_0.000555555555555556_5.70011685239547e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,20715,359-16-10-2-1-1,0.00583728566216709_0.00074456698776118_0.000182742276283479_3.17891741967273e-05_1.13683839557997e-05_1.13683839557997e-05
1995,20716,180-16-10-2-1-1,0.00557103064066852_0.00120992135511192_0.000296956198960653_5.16574080696819e-05_1.84736239281746e-05_1.84736239281746e-05
1995,20717,331-52-11-3-1-1,0.000580720092915215_0.0001311303435615_2.1375438196483e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,20718,135-53-6-3-1-1,0.0503570086433672_0.00887593561634762_0.00150873716447487_0.000201292175592873_9.52102156298227e-05_9.52102156298227e-05
1995,20719,327-63-11-3-1-1,0.0970647098065377_0.0181353608375919_0.00207341750505885_0.000437134500727806_0.000206762483196107_0.000206762483196107
1995,20720,404-56-15-3-1-1,0.00319343065693431_0.000464375746318164_0.000109136264421578_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20721,356-67-4-2-1-1,0.00809716599190283_0.00105940219447597_0.000172180543598573_2.78155274221364e-05_9.94733596132476e-06_9.94733596132476e-06
1995,20722,209-37-12-3-1-1,0.00602968460111317_0.000733758536998363_0.000284358116236848_1.95283453933384e-05_9.23681196408728e-06_9.23681196408728e-06
1995,20723,41-12-7-2-1-1,0.0147954072589967_0.00390014016128705_0.00181477910735553_0.000381470090360728_0.000136420607469597_0.000136420607469597
1995,20724,218-58-15-3-1-1,0.0119709277469004_0.00417848082375765_0.000436545057686311_4.20610516164212e-05_1.98946719226495e-05_1.98946719226495e-05
1995,20725,231-69-17-3-1-1,0.00260552371026576_0.000535676023141204_0.000116539250419541_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,20726,157-59-17-3-1-1,0.00188323917137476_0.000734969866235484_0.000116539250419541_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,20727,21-14-8-2-1-1,0.0681622088006903_0.0100334448160535_0.00346673687905915_0.000470877142789023_0.000168394187345283_0.000168394187345283
1995,20728,76-30-5-3-1-1,0.080048270313757_0.0139781547430899_0.00164274776392311_0.00059786780511913_0.000282788550900518_0.000282788550900518
1995,20729,190-43-15-3-1-1,0.0125288493241015_0.00232657809343048_0.000592454006859994_5.70828557651431e-05_2.69999118950243e-05_2.69999118950243e-05
1995,20730,422-74-13-1-1-1,0.0124387485865058_0.00356833910034602_0.000558111216344202_0.000138424560711754_2.34472919088369e-05_2.34472919088369e-05
1995,20731,249-37-12-3-1-1,0.00662451068955134_0.00124174521645877_0.000481221427477744_3.30479691271881e-05_1.56315279392246e-05_1.56315279392246e-05
1995,20732,137-39-5-3-1-1,0.00128720836685438_0.000206851971557854_3.30200555562435e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,20733,157-59-17-3-1-1,0.0218455743879473_0.00852565044833162_0.00135185530486668_8.71264640625868e-05_4.1210391839774e-05_4.1210391839774e-05
1995,20734,157-59-17-3-1-1,0.00451977401129944_0.00176392767896516_0.000279694201006899_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,20735,272-26-5-3-1-1,0.0477231329690346_0.00597682270280135_0.000540703409733487_0.000196785634348257_9.30786436381102e-05_9.30786436381102e-05
1995,20736,79-14-8-2-1-1,0.00540357987166498_0.000677363363109098_0.000234041308290913_3.17891741967273e-05_1.13683839557997e-05_1.13683839557997e-05
1995,20737,126-51-13-1-1-1,0.00578368999421631_0.00135281385281385_0.000169124611013395_4.19468365793194e-05_7.10523997237483e-06_7.10523997237483e-06
1995,20738,384-46-11-3-1-1,0.0609806345282241_0.00843160713268387_0.00105452161769316_0.000222322701401084_0.000105157551591147_0.000105157551591147
1995,20739,245-61-11-3-1-1,0.0292195309496348_0.00527777777777778_0.00054151110097757_0.000114165711530286_5.39998237900487e-05_5.39998237900487e-05
1995,20740,228-59-17-3-1-1,0.00457142857142857_0.00117595178597677_0.000186462800671266_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,20741,92-36-11-3-1-1,0.00165289256198347_0.000273747604708459_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,20742,243-70-13-1-1-1,0.652424942263279_0.154688569472964_0.0191110810445136_0.00473999253346309_0.000802892116878355_0.000802892116878355
1995,20743,239-30-5-3-1-1,0.00641025641025641_0.00101850876268746_0.000119697701391383_4.35632320312934e-05_2.0605195919887e-05_2.0605195919887e-05
1995,20744,339-32-13-1-1-1,0.00107758620689655_0.000237604942182797_5.07373833040184e-05_1.25840509737958e-05_2.13157199171245e-06_2.13157199171245e-06
1995,20745,309-43-15-3-1-1,0.014807959278112_0.00195922365762567_0.000498908637355784_4.806977327591e-05_2.27367679115994e-05_2.27367679115994e-05
1995,20746,239-30-5-3-1-1,0.00707338638373121_0.00112387173813789_0.000132080222224974_4.806977327591e-05_2.27367679115994e-05_2.27367679115994e-05
1995,20747,376-63-11-3-1-1,0.00203500203500203_0.000311604138102954_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,20748,289-50-14-3-1-1,0.0134638922888617_0.00129406689933728_0.000795238209991084_4.95719536907822e-05_2.34472919088369e-05_2.34472919088369e-05
1995,20749,119-19-7-2-1-1,0.0685508863270113_0.00977567218794746_0.00522694190816462_0.00109871333317439_0.000392919770472328_0.000392919770472328
1995,20750,67-35-14-3-1-1,0.0161759948236817_0.00312578144536134_0.00120490637877437_7.51090207436093e-05_3.55261998618741e-05_3.55261998618741e-05
1995,20751,129-12-7-2-1-1,0.0288817575907183_0.00475329582156859_0.00221176203708955_0.000464916672627137_0.000166262615353571_0.000166262615353571
1995,20752,119-19-7-2-1-1,0.00830544192388744_0.0011843942795524_0.000633282292670939_0.000133117166948796_4.76051078149113e-05_4.76051078149113e-05
1995,20753,76-30-5-3-1-1,0.0945293644408689_0.0165068661539002_0.0019399282639293_0.000706024794989928_0.000333946278701617_0.000333946278701617
1995,20754,278-73-15-3-1-1,0.0032602252519265_0.000694619853498358_0.000171499844091051_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,20755,260-73-15-3-1-1,0.00242298373139495_0.000442030815862592_0.000109136264421578_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20756,278-73-15-3-1-1,0.0020746887966805_0.000442030815862592_0.000109136264421578_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20757,335-73-15-3-1-1,0.00784494693124135_0.00107350340995201_0.00026504521359526_2.55370670528272e-05_1.20789079530372e-05_1.20789079530372e-05
1995,20758,281-19-7-2-1-1,0.0565353552002637_0.00606339161024589_0.00324202725949451_0.000681480421842342_0.000243709731052457_0.000243709731052457
1995,20759,171-15-9-2-1-1,0.183524331506394_0.0263440219334843_0.0152936942921995_0.00219543984296148_0.000785129016947418_0.000785129016947418
1995,20760,62-34-12-3-1-1,0.00653223516046578_0.00128026718619538_0.000503095128726732_3.45501495420603e-05_1.63420519364621e-05_1.63420519364621e-05
1995,20761,330-66-5-3-1-1,0.0309661436829067_0.00428155506079808_0.000309563020839783_0.000112663531115414_5.32892997928112e-05_5.32892997928112e-05
1995,20762,105-39-5-3-1-1,0.00864225608369343_0.000982546864899806_0.000156845263892156_5.70828557651431e-05_2.69999118950243e-05_2.69999118950243e-05
1995,20763,41-12-7-2-1-1,0.00408414887878554_0.00107660119035528_0.000500954649426265_0.000105301639526659_3.76577718535866e-05_3.76577718535866e-05
1995,20764,381-42-10-2-1-1,0.0111350574712644_0.0012539945795073_0.00035406316029924_6.15915250061592e-05_2.2026243914362e-05_2.2026243914362e-05
1995,20765,17-11-5-3-1-1,0.000956327701625757_0.000200440970134295_2.47650416671826e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,20766,240-56-15-3-1-1,0.00929692039511912_0.00106143027729866_0.000249454318677892_2.4034886637955e-05_1.13683839557997e-05_1.13683839557997e-05
1995,20767,260-73-15-3-1-1,0.00311526479750779_0.000568325334680475_0.000140318054256314_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,20768,92-36-11-3-1-1,0.015702479338843_0.00260060224473036_0.000270755550488785_5.70828557651431e-05_2.69999118950243e-05_2.69999118950243e-05
1995,20769,373-73-15-3-1-1,0.00615384615384615_0.0007577671129073_0.000187090739008419_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,20770,310-64-13-1-1-1,0.0205847255369928_0.00455175143479121_0.00116695981599242_0.000289433172397304_4.90261558093863e-05_4.90261558093863e-05
1995,20771,318-52-11-3-1-1,0.0014040014040014_0.000174840458082_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,20772,264-32-13-1-1-1,0.0167142274765593_0.0032472675431649_0.000693410905154918_0.000171982029975209_2.91314838867368e-05_2.91314838867368e-05
1995,20773,13-7-4-2-1-1,0.00259627866724362_0.000369321679182568_7.37916615422457e-05_1.19209403237727e-05_4.2631439834249e-06_4.2631439834249e-06
1995,20774,120-50-14-3-1-1,0.0232811931611495_0.00250970550174503_0.00154228016483119_9.613954655182e-05_4.54735358231989e-05_4.54735358231989e-05
1995,20775,327-63-11-3-1-1,0.0110073382254837_0.0020565873114795_0.000235129820161313_4.95719536907822e-05_2.34472919088369e-05_2.34472919088369e-05
1995,20776,120-50-14-3-1-1,0.0130956711531466_0.00141170934473158_0.000867532592717546_5.40784949353987e-05_2.55788639005494e-05_2.55788639005494e-05
1995,20777,331-52-11-3-1-1,0.00290360046457607_0.000655651717807501_0.000106877190982415_2.25327062230828e-05_1.06578599585622e-05_1.06578599585622e-05
1995,20778,17-11-5-3-1-1,0.000956327701625757_0.000200440970134295_2.47650416671826e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,20779,316-7-4-2-1-1,0.00283929585462805_0.000615536131970947_0.00012298610257041_1.98682338729546e-05_7.10523997237483e-06_7.10523997237483e-06
1995,20780,185-10-6-3-1-1,0.00405588102748986_0.000429778902631202_0.000101333093136372_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,20781,142-27-6-3-1-1,0.00112183082791115_0.000302993576536177_5.62961628535399e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,20782,126-51-13-1-1-1,0.00867553499132447_0.00202922077922078_0.000253686916520092_6.29202548689791e-05_1.06578599585622e-05_1.06578599585622e-05
1995,20783,286-56-15-3-1-1,0.00568450971103742_0.000796072707973995_0.000187090739008419_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,20784,86-11-5-3-1-1,0.00479501318628626_0.000668136567114318_8.25501388906087e-05_3.00436082974437e-05_1.42104799447497e-05_1.42104799447497e-05
1995,20785,13-7-4-2-1-1,0.00173085244482908_0.000246214452788379_4.91944410281638e-05_7.94729354918183e-06_2.84209598894993e-06_2.84209598894993e-06
1995,20786,316-7-4-2-1-1,0.00198750709823964_0.000430875292379663_8.60902717992867e-05_1.39077637110682e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20787,128-28-5-3-1-1,0.0582120582120582_0.00905074884171964_0.00104013175002167_0.000378549464547791_0.000179052047303846_0.000179052047303846
1995,20788,298-63-11-3-1-1,0.00965169953839698_0.00143337903527359_0.00016387835950637_3.45501495420603e-05_1.63420519364621e-05_1.63420519364621e-05
1995,20789,273-55-16-2-1-1,0.0122473974280465_0.00141422712487626_0.00069244884534155_3.97364677459091e-05_1.42104799447497e-05_1.42104799447497e-05
1995,20790,95-45-16-2-1-1,0.00190186382655002_0.000339190014245981_0.000173112211335388_9.93411693647728e-06_3.55261998618741e-06_3.55261998618741e-06
1995,20791,128-28-5-3-1-1,0.0755370755370755_0.0117444240922314_0.00134969477086145_0.000491212995663205_0.000232341347096657_0.000232341347096657
1995,20792,407-33-1-1-1-1,0.118795499669093_0.0291419758097248_0.00282630431188544_0.00150589143319757_0.000255078115008256_0.000255078115008256
1995,20793,281-19-7-2-1-1,0.137629800560409_0.0147607346780039_0.00789239872209305_0.00165899752839171_0.000593287537693298_0.000593287537693298
1995,20794,350-43-15-3-1-1,0.00303490136570561_0.000489805914406416_0.000124727159338946_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,20795,41-12-7-2-1-1,0.00786006010634199_0.00207194946068374_0.000964101400782624_0.000202655985504137_7.24734477182232e-05_7.24734477182232e-05
1995,20796,249-37-12-3-1-1,0.00542005420054201_0.00101597335892081_0.00039372662248179_2.70392474676994e-05_1.27894319502747e-05_1.27894319502747e-05
1995,20797,120-50-14-3-1-1,0.0516551473263005_0.00556840908199678_0.00342193411571921_0.000213309618911851_0.000100894407607723_0.000100894407607723
1995,20798,17-11-5-3-1-1,0.000796939751354798_0.00016703414177858_2.06375347226522e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,20799,338-18-11-3-1-1,0.00381679389312977_0.000286603340976089_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,20800,278-73-15-3-1-1,0.0127445168938945_0.00271533215458449_0.000670408481446835_6.4593757839504e-05_3.05525318812118e-05_3.05525318812118e-05
1995,20801,286-56-15-3-1-1,0.00236854571293226_0.000331696961655831_7.79544745868413e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,20802,202-43-15-3-1-1,0.00473559589581689_0.000734708871609625_0.000187090739008419_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
