Sample,word_ID_full,topic,p
1147,15903,79-27-6-1-1,0.00190041809198024_0.000313087038196619_3.46779115574544e-05_7.90630084739732e-06_7.90630084739732e-06
1147,15904,183-17-3-1-1,0.00248036378668871_0.000437381542498907_7.3989123598831e-05_9.48756101687679e-06_9.48756101687679e-06
1147,15905,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,15906,169-18-3-1-1,0.00276370336250576_0.000367940148402527_7.3989123598831e-05_9.48756101687679e-06_9.48756101687679e-06
1147,15907,182-15-6-1-1,0.00121852152721365_0.000239081925406439_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15908,78-18-3-1-1,0.00293870696893367_0.000429263506469614_8.63206441986361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,15909,84-3-2-1-1,0.00243427458617332_0.000579508576726936_0.000123134512141063_7.90630084739732e-06_7.90630084739732e-06
1147,15910,11-1-1-1-1,0.006070826306914_0.000966339185053954_0.00014281293885226_2.84626830506304e-05_2.84626830506304e-05
1147,15911,4-4-1-1-1,0.0148061562439119_0.00205205745760881_0.000602987964042876_0.000120175772880439_0.000120175772880439
1147,15912,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,15913,66-27-6-1-1,0.00146627565982405_0.000250469630557295_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,15915,139-42-2-1-1,0.000814332247557003_0.000157331655129012_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,15916,110-16-5-1-1,0.023098883986504_0.00468569021796357_0.000978269232883036_0.000140732155083672_0.000140732155083672
1147,15917,32-5-1-1-1,0.000507292327203551_0.000190005700171005_3.17362086338356e-05_6.32504067791786e-06_6.32504067791786e-06
1147,15918,46-26-5-1-1,0.00291060291060291_0.00082391713747646_7.69425239346208e-05_1.10688211863563e-05_1.10688211863563e-05
1147,15920,110-16-5-1-1,0.00467168440176486_0.000947667684531958_0.000197852204403311_2.84626830506304e-05_2.84626830506304e-05
1147,15921,84-3-2-1-1,0.0102239532619279_0.00243393602225313_0.000517164950992464_3.32064635590688e-05_3.32064635590688e-05
1147,15922,139-42-2-1-1,0.000814332247557003_0.000157331655129012_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,15923,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,15924,210-30-7-1-1,0.00373931623931624_0.00103260067856616_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,15925,138-40-7-1-1,0.00336558687421119_0.000994406463642014_0.000129428895000809_1.26500813558357e-05_1.26500813558357e-05
1147,15926,174-18-3-1-1,0.00401606425702811_0.000429263506469614_8.63206441986361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,15927,174-18-3-1-1,0.00286861732644865_0.000306616790335439_6.16576029990258e-05_7.90630084739732e-06_7.90630084739732e-06
1147,15928,169-18-3-1-1,0.0142791340396131_0.00190102410007972_0.00038227713859396_4.90190652538634e-05_4.90190652538634e-05
1147,15929,84-3-2-1-1,0.00194741966893866_0.000463606861381548_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,15930,4-4-1-1-1,0.000584453535943892_8.10022680635058e-05_2.38021564753767e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15931,226-32-2-1-1,0.0264200792602378_0.00414722654224987_0.000985076097128503_6.32504067791786e-05_6.32504067791786e-05
1147,15932,73-37-7-1-1,0.00153609831029186_0.000514006682086867_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,15933,191-3-2-1-1,0.0041031652989449_0.00081131200741771_0.000172388316997488_1.10688211863563e-05_1.10688211863563e-05
1147,15934,121-38-5-1-1,0.00197173841603681_0.000349060445633836_6.59507348011036e-05_9.48756101687679e-06_9.48756101687679e-06
1147,15935,223-44-4-1-1,0.0288461538461538_0.00475302889095993_0.000581541198202924_8.06442686434527e-05_8.06442686434527e-05
1147,15936,215-36-7-1-1,0.003996003996004_0.00113442994895065_0.000129428895000809_1.26500813558357e-05_1.26500813558357e-05
1147,15937,58-18-3-1-1,0.0147783251231527_0.00110382044520758_0.000221967370796493_2.84626830506304e-05_2.84626830506304e-05
1147,15938,164-38-5-1-1,0.0833639368343738_0.0132061201931468_0.00249513613330842_0.000358946058471839_0.000358946058471839
1147,15939,164-38-5-1-1,0.00440690414983474_0.000698120891267671_0.000131901469602207_1.89751220337536e-05_1.89751220337536e-05
1147,15940,5-4-1-1-1,0.00802919708029197_0.000891024948698564_0.000261823721229143_5.21815855928223e-05_5.21815855928223e-05
1147,15941,33-21-7-1-1,0.015785319652723_0.00378286362776622_0.000323572237502022_3.16252033895893e-05_3.16252033895893e-05
1147,15942,78-18-3-1-1,0.00167926112510495_0.000245293432268351_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,15943,152-12-6-1-1,0.000392772977219167_8.15660685154976e-05_6.93558231149087e-06_1.58126016947946e-06_1.58126016947946e-06
1147,15944,200-29-7-1-1,0.00197889182058048_0.000434719605854224_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15945,151-7-4-1-1,0.00534124629080119_0.000608395862908132_0.000102624917329928_1.42313415253152e-05_1.42313415253152e-05
1147,15946,232-24-7-1-1,0.00264433671220802_0.0010185028008827_9.70716712506067e-05_9.48756101687679e-06_9.48756101687679e-06
1147,15947,133-31-2-1-1,0.00131636682755595_0.000311817898347365_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15948,73-37-7-1-1,0.000768049155145929_0.000257003341043434_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,15949,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,15950,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,15951,204-19-6-1-1,0.0470324748040314_0.00400514947790016_0.000582588914165233_0.000132825854236275_0.000132825854236275
1147,15952,94-19-6-1-1,0.000964940495336121_0.000143041052782148_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15953,77-30-7-1-1,0.00399361022364217_0.000737571913261543_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,15954,77-30-7-1-1,0.00798722044728434_0.00147514382652309_0.000161786118751011_1.58126016947946e-05_1.58126016947946e-05
1147,15955,132-19-6-1-1,0.00294840294840295_0.000286082105564297_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,15956,122-8-5-1-1,0.0012569130216189_0.000277870401244859_5.49589456675863e-05_7.90630084739732e-06_7.90630084739732e-06
1147,15958,203-15-6-1-1,0.00157183275699466_0.000398469875677399_3.46779115574544e-05_7.90630084739732e-06_7.90630084739732e-06
1147,15959,59-31-2-1-1,0.000823384108686702_0.000207878598898243_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,15960,167-6-3-1-1,0.00115295926210607_0.000275507392781706_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15961,116-17-3-1-1,0.02297383535418_0.00524857850998688_0.000887869483185972_0.000113850732202521_0.000113850732202521
1147,15962,198-35-6-1-1,0.00112644325542101_0.000297663342759339_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,15963,116-17-3-1-1,0.00127632418634333_0.000291587694999271_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,15964,17-12-6-1-1,0.00415368639667705_0.00065252854812398_5.5484658491927e-05_1.26500813558357e-05_1.26500813558357e-05
1147,15965,117-17-3-1-1,0.00845665961945032_0.00116635077999708_0.000197304329596883_2.53001627116714e-05_2.53001627116714e-05
1147,15966,165-3-2-1-1,0.00803461063040791_0.00150672229949003_0.000320149731566764_2.0556382203233e-05_2.0556382203233e-05
1147,15967,92-1-1-1-1,0.00144439094848339_0.000161056530842326_2.38021564753767e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15968,182-15-6-1-1,0.0016246953696182_0.000318775900541919_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,15969,66-27-6-1-1,0.282624633431085_0.0482780212899186_0.00534733396215946_0.00121915159066867_0.00121915159066867
1147,15970,91-6-3-1-1,0.00164113785557987_0.000275507392781706_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15971,217-44-4-1-1,0.00138632162661738_0.000279589934762349_3.42083057766426e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15972,133-31-2-1-1,0.00175515577007459_0.000415757197796487_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,15973,66-27-6-1-1,0.0546187683284457_0.00932999373825924_0.00103340176441214_0.00023560776525244_0.00023560776525244
1147,15974,138-40-7-1-1,0.0012620950778292_0.000372902423865755_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15975,51-29-7-1-1,0.00343053173241852_0.000579626141138965_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,15976,94-19-6-1-1,0.00128658732711483_0.000190721403709531_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,15977,232-24-7-1-1,0.000881445570736007_0.000339500933627567_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,15978,66-27-6-1-1,0.00219941348973607_0.000375704445835942_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,15979,193-27-6-1-1,0.0045045045045045_0.000438321853475266_4.85490761804361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,15980,47-27-6-1-1,0.00136500136500137_0.000313087038196619_3.46779115574544e-05_7.90630084739732e-06_7.90630084739732e-06
1147,15981,92-1-1-1-1,0.00385170919595571_0.000429484082246202_6.34724172676711e-05_1.26500813558357e-05_1.26500813558357e-05
1147,15982,230-12-6-1-1,0.00489396411092985_0.000978792822185971_8.32269877378905e-05_1.89751220337536e-05_1.89751220337536e-05
1147,15983,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,15984,113-40-7-1-1,0.00382555470543229_0.000621504039776259_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,15985,209-42-2-1-1,0.00703324808184143_0.00173064820641913_0.000541791853420677_3.47877237285482e-05_3.47877237285482e-05
1147,15986,139-42-2-1-1,0.0012214983713355_0.000235997482693518_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15987,209-42-2-1-1,0.000959079283887468_0.000235997482693518_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15988,94-19-6-1-1,0.000643293663557414_9.53607018547657e-05_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,15989,215-36-7-1-1,0.0004995004995005_0.000141803743618832_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,15990,32-5-1-1-1,0.000887761572606214_0.000332509975299259_5.55383651092122e-05_1.10688211863563e-05_1.10688211863563e-05
1147,15991,79-27-6-1-1,0.00950209045990118_0.00156543519098309_0.000173389557787272_3.95315042369866e-05_3.95315042369866e-05
1147,15992,79-27-6-1-1,0.00114025085518814_0.000187852222917971_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15993,195-27-6-1-1,0.00382304751501912_0.000438321853475266_4.85490761804361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,15994,72-18-3-1-1,0.00497962879130828_0.000674556938737965_0.000135646726597857_1.73938618642741e-05_1.73938618642741e-05
1147,15995,79-27-6-1-1,0.000760167236792094_0.000125234815278647_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,15996,39-24-7-1-1,0.00181928441479685_0.000509251400441351_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,15997,127-37-7-1-1,0.0129151291512915_0.00269853508095605_0.000339750849377123_3.32064635590688e-05_3.32064635590688e-05
1147,15998,127-37-7-1-1,0.001230012300123_0.000257003341043434_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,15999,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16000,73-37-7-1-1,0.00192012288786482_0.000642508352608584_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,16001,127-37-7-1-1,0.003690036900369_0.000771010023130301_9.70716712506067e-05_9.48756101687679e-06_9.48756101687679e-06
1147,16002,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,16003,230-12-6-1-1,0.00285481239804241_0.000570962479608483_4.85490761804361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,16004,125-43-4-1-1,0.00175592625109745_0.000452591083955646_4.56110743688568e-05_6.32504067791786e-06_6.32504067791786e-06
1147,16005,144-9-3-1-1,0.00257898130238556_0.0004739336492891_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,16006,102-36-7-1-1,0.00217746325530757_0.000567214974475326_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,16007,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16008,161-41-7-1-1,0.0417642466822795_0.0156341320864991_0.00173111147063582_0.000169194838134303_0.000169194838134303
1147,16009,215-36-7-1-1,0.00699300699300699_0.00198525241066364_0.000226500566251416_2.21376423727125e-05_2.21376423727125e-05
1147,16010,181-28-6-1-1,0.0022075055187638_0.000369276218611521_3.46779115574544e-05_7.90630084739732e-06_7.90630084739732e-06
1147,16011,80-29-7-1-1,0.0116666666666667_0.00202869149398638_0.000226500566251416_2.21376423727125e-05_2.21376423727125e-05
1147,16012,138-40-7-1-1,0.000841396718552798_0.000248601615910503_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16013,133-31-2-1-1,0.00131636682755595_0.000311817898347365_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,16014,94-19-6-1-1,0.010935992280476_0.00162113193153102_0.00023580979859069_5.37628457623018e-05_5.37628457623018e-05
1147,16015,94-19-6-1-1,0.00160823415889353_0.000238401754636914_3.46779115574544e-05_7.90630084739732e-06_7.90630084739732e-06
1147,16016,39-24-7-1-1,0.00667070952092177_0.00186725513495162_0.000177964730626112_1.73938618642741e-05_1.73938618642741e-05
1147,16017,195-27-6-1-1,0.00546149645002731_0.000626174076393237_6.93558231149087e-05_1.58126016947946e-05_1.58126016947946e-05
1147,16019,191-3-2-1-1,0.00175849941383353_0.000347705146036161_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,16020,118-13-3-1-1,0.00177265676933304_0.000594088816278034_9.86521647984413e-05_1.26500813558357e-05_1.26500813558357e-05
1147,16021,232-24-7-1-1,0.00176289114147201_0.000679001867255135_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,16022,127-37-7-1-1,0.002460024600246_0.000514006682086867_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,16023,161-41-7-1-1,0.00117096018735363_0.000438340151957919_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,16024,232-24-7-1-1,0.000881445570736007_0.000339500933627567_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16025,138-40-7-1-1,0.000841396718552798_0.000248601615910503_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16026,183-17-3-1-1,0.0578751550227367_0.0102055693249745_0.00172641288397272_0.000221376423727125_0.000221376423727125
1147,16027,183-17-3-1-1,0.0260438197602315_0.00459250619623852_0.000776885797787725_9.96193906772063e-05_9.96193906772063e-05
1147,16028,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,16029,208-28-6-1-1,0.0353728489483748_0.00546528803545052_0.000513233091050325_0.00011701325254148_0.00011701325254148
1147,16030,17-12-6-1-1,0.00778816199376947_0.00122349102773246_0.000104033734672363_2.3718902542192e-05_2.3718902542192e-05
1147,16031,210-30-7-1-1,0.00320512820512821_0.000885086295913852_9.70716712506067e-05_9.48756101687679e-06_9.48756101687679e-06
1147,16032,72-18-3-1-1,0.00135808057944771_0.000183970074201263_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,16033,73-37-7-1-1,0.000768049155145929_0.000257003341043434_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16034,7-20-6-1-1,0.00176616036736136_0.000855066267635742_0.000138711646229817_3.16252033895893e-05_3.16252033895893e-05
1147,16035,230-12-6-1-1,0.00163132137030995_0.00032626427406199_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,16036,208-28-6-1-1,0.0200764818355641_0.00310192023633678_0.000291294457082617_6.64129271181375e-05_6.64129271181375e-05
1147,16037,73-37-7-1-1,0.00115207373271889_0.00038550501156515_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,16038,73-37-7-1-1,0.00115207373271889_0.00038550501156515_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,16039,178-45-7-1-1,0.00185013876040703_0.000276663438926546_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16040,73-37-7-1-1,0.00268817204301075_0.000899511693652018_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,16041,73-37-7-1-1,0.00192012288786482_0.000642508352608584_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,16042,169-18-3-1-1,0.000921234454168586_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16043,38-23-6-1-1,0.00806451612903226_0.0018185238602872_0.000201131887033235_4.58565449149045e-05_4.58565449149045e-05
1147,16044,100-25-4-1-1,0.00148662041625372_0.000200521355524363_3.42083057766426e-05_4.74378050843839e-06_4.74378050843839e-06
1147,16045,167-6-3-1-1,0.000768639508070715_0.000183671595187804_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16046,186-19-6-1-1,0.00188679245283019_0.00033376245649168_4.85490761804361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,16047,73-37-7-1-1,0.000384024577572965_0.000128501670521717_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,16048,59-31-2-1-1,0.00699876492383697_0.00176696809063507_0.000418657341279614_2.68814228811509e-05_2.68814228811509e-05
1147,16049,57-1-1-1-1,0.0198130841121495_0.00284533204488109_0.000420504764398321_8.38067889824116e-05_8.38067889824116e-05
1147,16050,185-32-2-1-1,0.0030511060259344_0.000414722654224987_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,16051,146-42-2-1-1,0.00553745928338762_0.0013373190685966_0.000418657341279614_2.68814228811509e-05_2.68814228811509e-05
1147,16052,106-37-7-1-1,0.001454898157129_0.00038550501156515_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,16053,52-28-6-1-1,0.00131926121372032_0.000147710487444609_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16054,150-45-7-1-1,0.001194743130227_0.000553326877853092_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,16055,1-1-1-1-1,0.004739336492891_0.00112739571589628_0.000166615095327637_3.32064635590688e-05_3.32064635590688e-05
1147,16056,214-12-6-1-1,0.0132090132090132_0.00138662316476346_0.000117904899295345_2.68814228811509e-05_2.68814228811509e-05
1147,16057,162-31-2-1-1,0.00418935902806871_0.00103939299449122_0.000246269024282126_1.58126016947946e-05_1.58126016947946e-05
1147,16058,139-42-2-1-1,0.0012214983713355_0.000235997482693518_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,16059,84-3-2-1-1,0.00827653359298929_0.00197032916087158_0.000418657341279614_2.68814228811509e-05_2.68814228811509e-05
1147,16060,151-7-4-1-1,0.00118694362017804_0.000135199080646252_2.28055371844284e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16061,132-19-6-1-1,0.00294840294840295_0.000286082105564297_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,16062,215-36-7-1-1,0.0004995004995005_0.000141803743618832_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,16063,133-31-2-1-1,0.00351031154014919_0.000831514395592974_0.000197015219425701_1.26500813558357e-05_1.26500813558357e-05
1147,16064,26-17-3-1-1,0.00635386119257087_0.000947660008747631_0.000160309767797467_2.0556382203233e-05_2.0556382203233e-05
1147,16065,132-19-6-1-1,0.000982800982800983_9.53607018547657e-05_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16066,133-31-2-1-1,0.00175515577007459_0.000415757197796487_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,16067,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,16068,33-21-7-1-1,0.0205209155485399_0.00491772271609608_0.000420643908752629_4.11127644064661e-05_4.11127644064661e-05
1147,16069,232-24-7-1-1,0.000881445570736007_0.000339500933627567_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16070,200-29-7-1-1,0.00329815303430079_0.000724532676423707_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,16071,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,16072,232-24-7-1-1,0.000881445570736007_0.000339500933627567_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16073,208-28-6-1-1,0.00191204588910134_0.000295420974889217_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,16074,222-12-6-1-1,0.00188797986154814_0.000244698205546493_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,16075,59-31-2-1-1,0.00247015232606011_0.00062363579669473_0.000147761414569275_9.48756101687679e-06_9.48756101687679e-06
1147,16076,73-37-7-1-1,0.00153609831029186_0.000514006682086867_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,16077,73-37-7-1-1,0.00307219662058372_0.00102801336417373_0.000129428895000809_1.26500813558357e-05_1.26500813558357e-05
1147,16078,167-6-3-1-1,0.00461183704842429_0.00110202957112683_0.000147978247197662_1.89751220337536e-05_1.89751220337536e-05
1147,16080,136-23-6-1-1,0.000853242320819113_0.000188123157960745_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,16081,203-15-6-1-1,0.00125746620559572_0.000318775900541919_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,16082,114-42-2-1-1,0.00271069492360769_0.000865324103209566_0.000270895926710338_1.73938618642741e-05_1.73938618642741e-05
1147,16083,86-28-6-1-1,0.00341685649202733_0.000443131462333826_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,16084,114-42-2-1-1,0.00147856086742238_0.000471994965387036_0.000147761414569275_9.48756101687679e-06_9.48756101687679e-06
1147,16085,186-19-6-1-1,0.00161725067385445_0.000286082105564297_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,16086,209-42-2-1-1,0.00159846547314578_0.00039332913782253_0.000123134512141063_7.90630084739732e-06_7.90630084739732e-06
1147,16087,182-15-6-1-1,0.000812347684809098_0.00015938795027096_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16088,14-9-3-1-1,0.00193423597678917_0.000355450236966825_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,16089,14-9-3-1-1,0.00580270793036751_0.00106635071090047_0.000110983685398246_1.42313415253152e-05_1.42313415253152e-05
1147,16090,86-28-6-1-1,0.0541002277904328_0.00701624815361891_0.000658880319591633_0.000150219716100549_0.000150219716100549
1147,16091,95-2-1-1-1,0.0252464534743929_0.00299213495953494_0.000833075476638183_0.000166032317795344_0.000166032317795344
1147,16092,129-34-1-1-1,0.0526885600866113_0.0102585722315908_0.001158371615135_0.000230863984744002_0.000230863984744002
1147,16093,66-27-6-1-1,0.00219941348973607_0.000375704445835942_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,16094,66-27-6-1-1,0.00256598240469208_0.000438321853475266_4.85490761804361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,16096,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16097,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16099,102-36-7-1-1,0.00163309744148067_0.000425411230856495_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,16100,167-6-3-1-1,0.00345887778631822_0.000826522178345119_0.000110983685398246_1.42313415253152e-05_1.42313415253152e-05
1147,16101,232-24-7-1-1,0.00749228735125606_0.00288575793583432_0.000275036401876719_2.68814228811509e-05_2.68814228811509e-05
1147,16102,45-8-5-1-1,0.0602762662201758_0.00800266755585195_0.00158281763522649_0.000227701464405043_0.000227701464405043
1147,16103,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,16104,230-12-6-1-1,0.00530179445350734_0.00106035889070147_9.01625700493814e-05_2.0556382203233e-05_2.0556382203233e-05
1147,16105,45-8-5-1-1,0.0330682293846798_0.00439035233966878_0.000868351341547864_0.000124919553388878_0.000124919553388878
1147,16106,20-14-6-1-1,0.00617125224993572_0.00148901848864623_0.000166453975475781_3.79502440675072e-05_3.79502440675072e-05
1147,16107,32-5-1-1-1,0.000760938490805327_0.000285008550256508_4.76043129507533e-05_9.48756101687679e-06_9.48756101687679e-06
1147,16108,132-19-6-1-1,0.000982800982800983_9.53607018547657e-05_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16109,133-31-2-1-1,0.000438788942518649_0.000103939299449122_2.46269024282126e-05_1.58126016947946e-06_1.58126016947946e-06
1147,16110,32-5-1-1-1,0.000634115409004439_0.000237507125213756_3.96702607922944e-05_7.90630084739732e-06_7.90630084739732e-06
1147,16111,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,16112,63-33-5-1-1,0.0111979716881471_0.00422816114878341_0.000582564824076415_8.38067889824116e-05_8.38067889824116e-05
1147,16113,162-31-2-1-1,0.00335148722245496_0.000831514395592974_0.000197015219425701_1.26500813558357e-05_1.26500813558357e-05
1147,16114,165-3-2-1-1,0.0030902348578492_0.000579508576726936_0.000123134512141063_7.90630084739732e-06_7.90630084739732e-06
1147,16115,217-44-4-1-1,0.00369685767097967_0.000745573159366263_9.12221487377135e-05_1.26500813558357e-05_1.26500813558357e-05
1147,16116,109-36-7-1-1,0.00496414782129068_0.00127623369256948_0.00014560750687591_1.42313415253152e-05_1.42313415253152e-05
1147,16117,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,16118,232-24-7-1-1,0.000881445570736007_0.000339500933627567_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,16119,29-19-6-1-1,0.0476827094474153_0.00510179754922996_0.000742107307329523_0.000169194838134303_0.000169194838134303
1147,16121,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
