Sample,word_ID_full,topic,p
214,19237,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19238,90-13-3-1-1,0.0126582278481013_0.003_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,19240,122-24-3-1-1,0.00986842105263158_0.00164744645799012_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,19241,108-20-3-1-1,0.00867052023121387_0.00123507616303005_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,19243,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19244,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19245,92-17-3-1-1,0.00208224882873503_0.000654878847413229_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,19246,44-16-3-1-1,0.00452488687782805_0.00085726532361766_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,19250,67-16-3-1-1,0.00277008310249307_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19252,64-23-4-1-1,0.107365792759051_0.0703188879803761_0.0149565217391304_0.000987132838236476_0.000987132838236476
214,19253,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19255,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,19256,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19258,78-24-3-1-1,0.0456989247311828_0.00933552992861065_0.000902766714460199_0.000195130909883954_0.000195130909883954
214,19259,3-3-1-1-1,0.000622019489944018_0.000622019489944018_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,19260,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19261,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,19262,1-1-1-1-1,0.0072609923356192_0.0072609923356192_0.000730845750944009_0.000413218397401315_0.000413218397401315
214,19263,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19264,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19266,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19272,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19275,108-20-3-1-1,0.0202312138728324_0.00288184438040346_0.000371727470660082_8.03480217169224e-05_8.03480217169224e-05
214,19278,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19279,75-18-1-1-1,0.00149476831091181_0.000307408545957578_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19280,42-11-1-1-1,0.0198581560283688_0.00547516621040282_0.000284217792033781_0.000160696043433845_0.000160696043433845
214,19281,42-11-1-1-1,0.00567375886524823_0.00156433320297223_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,19283,21-11-1-1-1,0.0202275600505689_0.00625733281188893_0.000324820333752893_0.000183652621067251_0.000183652621067251
214,19284,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19285,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,19287,123-17-3-1-1,0.00410846343467543_0.000818598559266536_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,19288,91-7-1-1-1,0.0134474327628362_0.00152312378842426_0.000223313979455114_0.000126261176983735_0.000126261176983735
214,19289,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19290,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19293,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19294,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19295,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19297,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19298,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19299,71-19-3-1-1,0.00343642611683849_0.000424628450106157_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19303,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19305,36-21-1-1-1,0.00340909090909091_0.000831485587583149_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,19306,102-20-3-1-1,0.0343434343434343_0.00699876492383697_0.000902766714460199_0.000195130909883954_0.000195130909883954
214,19307,36-21-1-1-1,0.00113636363636364_0.000277161862527716_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19309,111-19-3-1-1,0.0144092219020173_0.00212314225053079_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,19314,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19315,42-11-1-1-1,0.00567375886524823_0.00156433320297223_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,19317,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,19318,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19320,67-16-3-1-1,0.00554016620498615_0.00085726532361766_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,19321,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19329,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19330,1-1-1-1-1,0.0114965711980637_0.0114965711980637_0.00115717243899468_0.000654262462552083_0.000654262462552083
214,19331,23-15-4-1-1,0.0107991360691145_0.0043010752688172_0.00173913043478261_0.000114782888167032_0.000114782888167032
214,19332,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19336,118-20-3-1-1,0.00214592274678112_0.000411692054343351_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19337,61-6-2-1-1,0.0130624092888244_0.00137656775772407_0.000701863838415347_0.000103304599350329_0.000103304599350329
214,19338,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19340,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19341,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19342,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19343,44-16-3-1-1,0.00904977375565611_0.00171453064723532_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,19345,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19346,65-19-3-1-1,0.00628930817610063_0.00127388535031847_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,19349,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19350,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19351,38-20-3-1-1,0.0021505376344086_0.000411692054343351_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19354,3-3-1-1-1,0.000933029234916027_0.000933029234916027_0.000182711437736002_0.000103304599350329_0.000103304599350329
214,19356,74-12-1-1-1,0.00185528756957328_0.000390625_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19360,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19362,118-20-3-1-1,0.00643776824034335_0.00123507616303005_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,19367,53-9-1-1-1,0.00647088103534097_0.00235081374321881_0.000263916521174226_0.000149217754617142_0.000149217754617142
214,19368,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19369,107-19-3-1-1,0.017632241813602_0.0029723991507431_0.000371727470660082_8.03480217169224e-05_8.03480217169224e-05
214,19370,31-7-1-1-1,0.0344827586206897_0.00304624757684852_0.000446627958910228_0.000252522353967471_0.000252522353967471
214,19373,106-21-1-1-1,0.00930232558139535_0.00110864745011086_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,19377,119-13-3-1-1,0.00401606425702811_0.001_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19378,53-9-1-1-1,0.00647088103534097_0.00235081374321881_0.000263916521174226_0.000149217754617142_0.000149217754617142
214,19379,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19382,83-12-1-1-1,0.010989010989011_0.001953125_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,19383,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19384,40-18-1-1-1,0.0100755667506297_0.00122963418383031_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,19386,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19388,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19391,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19394,52-10-2-1-1,0.0805687203791469_0.017945109078114_0.00397722841768697_0.000585392729651863_0.000585392729651863
214,19395,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19396,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,19397,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19399,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19400,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19401,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19403,1-1-1-1-1,0.00282371924162969_0.00282371924162969_0.000284217792033781_0.000160696043433845_0.000160696043433845
214,19405,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19406,114-17-3-1-1,0.00120627261761158_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,19409,88-4-1-1-1,0.00570613409415121_0.00112580917534478_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,19414,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19415,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19418,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19420,65-19-3-1-1,0.0167714884696017_0.00339702760084926_0.000424831395040093_9.18263105336257e-05_9.18263105336257e-05
214,19421,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19422,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19424,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19425,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19426,100-13-3-1-1,0.00638977635782748_0.002_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,19427,118-20-3-1-1,0.00643776824034335_0.00123507616303005_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,19432,75-18-1-1-1,0.00149476831091181_0.000307408545957578_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19434,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19437,123-17-3-1-1,0.00164338537387017_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,19438,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19439,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19440,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19441,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19443,30-18-1-1-1,0.05249343832021_0.00614817091915155_0.000406025417191116_0.000229565776334064_0.000229565776334064
214,19445,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19447,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19451,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19452,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19453,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19454,114-17-3-1-1,0.00241254523522316_0.000654878847413229_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,19459,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19461,110-25-4-1-1,0.0950980392156863_0.0440508628519528_0.0168695652173913_0.00111339401522021_0.00111339401522021
214,19462,110-25-4-1-1,0.101960784313725_0.0472297910990009_0.0180869565217391_0.00119374203693713_0.00119374203693713
214,19463,110-25-4-1-1,0.0137254901960784_0.00635785649409628_0.00243478260869565_0.000160696043433845_0.000160696043433845
214,19465,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19468,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19469,61-6-2-1-1,0.06966618287373_0.00734169470786173_0.00374327380488185_0.000550957863201754_0.000550957863201754
214,19471,9-9-1-1-1,0.0104417670682731_0.00235081374321881_0.000263916521174226_0.000149217754617142_0.000149217754617142
214,19472,16-2-1-1-1,0.021505376344086_0.00205391527599487_0.000162410166876446_9.18263105336257e-05_9.18263105336257e-05
214,19473,75-18-1-1-1,0.00896860986547085_0.00184445127574547_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,19474,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19476,105-19-3-1-1,0.00228310502283105_0.000424628450106157_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19477,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19479,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,19480,74-12-1-1-1,0.00185528756957328_0.000390625_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19481,124-21-1-1-1,0.00623052959501558_0.000554323725055432_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19482,88-4-1-1-1,0.00427960057061341_0.000844356881508584_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,19484,10-10-2-1-1,0.00809716599190283_0.00140745953553835_0.000311939483740154_4.59131552668128e-05_4.59131552668128e-05
214,19486,30-18-1-1-1,0.0603674540682415_0.00707039655702429_0.000466929229769784_0.000264000642784174_0.000264000642784174
214,19488,2-2-1-1-1,0.0102915951972556_0.00154043645699615_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,19489,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19490,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19492,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19493,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,19494,36-21-1-1-1,0.00227272727272727_0.000554323725055432_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19502,98-18-1-1-1,0.0149532710280374_0.00245926836766062_0.000162410166876446_9.18263105336257e-05_9.18263105336257e-05
214,19507,22-14-2-1-1,0.247706422018349_0.0392099912866686_0.0105279575762302_0.00154956899025493_0.00154956899025493
214,19508,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19509,23-15-4-1-1,0.00971922246220302_0.00387096774193548_0.00156521739130435_0.000103304599350329_0.000103304599350329
214,19512,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19513,23-15-4-1-1,0.00971922246220302_0.00387096774193548_0.00156521739130435_0.000103304599350329_0.000103304599350329
214,19515,92-17-3-1-1,0.00364393545028631_0.00114603798297315_0.000371727470660082_8.03480217169224e-05_8.03480217169224e-05
214,19516,67-16-3-1-1,0.0138504155124654_0.00214316330904415_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,19517,123-17-3-1-1,0.00246507806080526_0.000491159135559921_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,19519,38-20-3-1-1,0.0043010752688172_0.000823384108686702_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,19522,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19524,44-16-3-1-1,0.00226244343891403_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19525,44-16-3-1-1,0.00226244343891403_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19527,53-9-1-1-1,0.00647088103534097_0.00235081374321881_0.000263916521174226_0.000149217754617142_0.000149217754617142
214,19528,102-20-3-1-1,0.00202020202020202_0.000411692054343351_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19534,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19535,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19536,112-8-3-1-1,0.00559701492537313_0.00107719928186715_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,19537,3-3-1-1-1,0.000414679659962679_0.000414679659962679_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,19539,108-20-3-1-1,0.00867052023121387_0.00123507616303005_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,19540,75-18-1-1-1,0.00597907324364723_0.00122963418383031_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,19543,114-17-3-1-1,0.00180940892641737_0.000491159135559921_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,19547,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19548,36-21-1-1-1,0.00113636363636364_0.000277161862527716_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19549,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19550,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,19551,74-12-1-1-1,0.0148423005565863_0.003125_0.000162410166876446_9.18263105336257e-05_9.18263105336257e-05
214,19558,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19560,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19561,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19562,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19563,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19564,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19565,120-16-3-1-1,0.00497512437810945_0.00085726532361766_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,19566,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19567,44-16-3-1-1,0.00226244343891403_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19568,120-16-3-1-1,0.00248756218905473_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,19571,88-4-1-1-1,0.00285306704707561_0.00056290458767239_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19572,88-4-1-1-1,0.00427960057061341_0.000844356881508584_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,19573,26-7-1-1-1,0.0187891440501044_0.00249238438105788_0.000365422875472005_0.000206609198700658_0.000206609198700658
214,19574,98-18-1-1-1,0.00373831775700935_0.000614817091915155_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19577,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19578,69-18-1-1-1,0.0100502512562814_0.00184445127574547_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,19579,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19585,59-7-1-1-1,0.0693069306930693_0.00775408474106896_0.00113687116813513_0.00064278417373538_0.00064278417373538
214,19586,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19588,67-16-3-1-1,0.0193905817174515_0.00300042863266181_0.000371727470660082_8.03480217169224e-05_8.03480217169224e-05
214,19589,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,19591,67-16-3-1-1,0.0166204986149584_0.00257179597085298_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,19593,74-12-1-1-1,0.00185528756957328_0.000390625_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19602,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19603,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19606,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19607,87-4-1-1-1,0.0204460966542751_0.00309597523219814_0.000223313979455114_0.000126261176983735_0.000126261176983735
214,19608,74-12-1-1-1,0.00185528756957328_0.000390625_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19612,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19613,25-16-3-1-1,0.00835654596100279_0.00128589798542649_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,19614,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19619,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19620,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,19622,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19624,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19626,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19627,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19630,17-4-1-1-1,0.114992721979622_0.0222347312130594_0.00160380039790491_0.000906784816519553_0.000906784816519553
214,19633,88-4-1-1-1,0.0014265335235378_0.000281452293836195_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19636,77-8-3-1-1,0.0143540669856459_0.00323159784560144_0.000477935319420105_0.000103304599350329_0.000103304599350329
214,19637,75-18-1-1-1,0.00149476831091181_0.000307408545957578_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19639,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,19640,88-4-1-1-1,0.00285306704707561_0.00056290458767239_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,19643,123-17-3-1-1,0.00410846343467543_0.000818598559266536_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
