Sample,word_ID_full,topic,p
1949,18843,743-161-10-3-1,0.00379939209726444_0.000487900078064012_0.000131392232091239_8.99078444594291e-06_3.55684044440587e-06
1949,18844,448-82-15-3-1,0.0222841225626741_0.00201131363922062_0.000278536984488972_2.87705102270173e-05_1.13818894220988e-05
1949,18845,115-71-4-1-1,0.0211883924458775_0.001354096140826_0.00028076171875_0.000137407772500523_3.2722932088534e-05
1949,18846,306-130-10-3-1,0.117353308364544_0.0301378647002244_0.00494034792663058_0.000338053495167453_0.000133737200709661
1949,18847,349-47-21-3-1,0.0103092783505155_0.00206185567010309_0.000474405806727074_1.79815688918858e-05_7.11368088881175e-06
1949,18848,51-38-2-2-1,0.331409727947238_0.140191804707934_0.0230266926337496_0.00530218847169693_0.00114387988692093
1949,18849,798-165-16-3-1,0.00165562913907285_0.000461552663158866_0.000126668862260279_8.99078444594291e-06_3.55684044440587e-06
1949,18850,685-96-18-3-1,0.00141043723554302_0.000219587176108915_4.86050354816759e-05_3.59631377837716e-06_1.42273617776235e-06
1949,18851,451-102-24-2-1,0.0956228956228956_0.0256781193490054_0.00341592494587443_0.000468228086430948_0.000101014268621127
1949,18852,190-100-24-2-1,0.0760649087221095_0.013366601318838_0.00180418571084917_0.000247303566776909_5.33526066660881e-05
1949,18853,783-111-4-1-1,0.0152990264255911_0.00106208361494641_0.00013427734375_6.57167607611196e-05_1.56500979553858e-05
1949,18854,393-81-17-3-1,0.0289592760180995_0.00406194465600406_0.00100823920475133_0.000115082040908069_4.55275576883952e-05
1949,18855,113-70-17-3-1,0.0237154150197628_0.0048483341621084_0.00122879153079068_0.000140256237356709_5.54867109327316e-05
1949,18856,91-62-24-2-1,0.00712589073634204_0.00155945419103314_0.000288669713735867_3.95685706843055e-05_8.53641706657409e-06
1949,18857,397-81-17-3-1,0.0232131948686622_0.00241177963950241_0.000598642027821101_6.83299617891661e-05_2.70319873774846e-05
1949,18858,782-101-14-4-1,0.00595238095238095_0.00161655350792111_0.000202938550206997_4.01593523099659e-05_3.55684044440587e-06
1949,18859,689-82-15-3-1,0.00334821428571429_0.000377121307353866_5.22256845916822e-05_5.39447066756575e-06_2.13410426664352e-06
1949,18860,148-84-13-3-1,0.0262295081967213_0.00294804078123081_0.000539059341449171_4.3155765340526e-05_1.70728341331482e-05
1949,18861,364-70-17-3-1,0.0173611111111111_0.00279711586275485_0.000708918190840777_8.09170600134862e-05_3.20115639996529e-05
1949,18862,88-60-18-3-1,0.00579019073569482_0.00317638266068759_0.000413142801594245_3.05686671162059e-05_1.209325751098e-05
1949,18863,88-60-18-3-1,0.00272479564032698_0.00149476831091181_0.000194420141926704_1.43852551135087e-05_5.6909447110494e-06
1949,18864,776-51-22-5-1,0.0045045045045045_0.000610407446970853_0.000297707651086633_4.59389930172731e-05_2.8454723555247e-06
1949,18865,612-16-9-3-1,0.0078740157480315_0.000855275215346081_0.000212172647914646_2.51741964486401e-05_9.95915324433644e-06
1949,18866,448-82-15-3-1,0.00557103064066852_0.000502828409805154_6.96342461222429e-05_7.19262755675433e-06_2.8454723555247e-06
1949,18867,735-22-12-2-1,0.00824402308326463_0.0011887779362815_0.000264620269912675_3.29738089035879e-05_7.11368088881175e-06
1949,18868,761-82-15-3-1,0.0109018830525273_0.00138277812696417_0.000191494176836168_1.97797257810744e-05_7.82504897769292e-06
1949,18869,524-147-30-3-1,0.0277880696554279_0.0111740166865316_0.00226442438332176_0.000134861766689144_5.33526066660881e-05
1949,18870,741-52-18-3-1,0.00403551251008878_0.00068296680781314_0.00012151258870419_8.99078444594291e-06_3.55684044440587e-06
1949,18871,581-109-30-3-1,0.00386398763523957_0.00106928999144568_0.000150961625554784_8.99078444594291e-06_3.55684044440587e-06
1949,18872,153-87-15-3-1,0.00511770726714432_0.000734969866235484_8.70428076528036e-05_8.99078444594291e-06_3.55684044440587e-06
1949,18873,78-53-23-4-1,0.00565723793677205_0.00565723793677205_0.000903150401105031_0.000136541797853884_1.209325751098e-05
1949,18874,519-13-4-1-1,0.126126126126126_0.00561107251643243_0.00128173828125_0.000627296352719778_0.000149387298665047
1949,18875,610-143-28-4-1,0.0376432078559738_0.00716510903426791_0.00251215116596581_0.000369466041251687_3.2722932088534e-05
1949,18876,519-13-4-1-1,0.0648648648648649_0.00288569443702239_0.0006591796875_0.000322609552827314_7.68277535991668e-05
1949,18877,174-70-17-3-1,0.0336581045172719_0.00472401790154152_0.0011972840556422_0.000136659923578332_5.40639747549693e-05
1949,18878,686-3-3-3-1,0.0174102285092492_0.0022271714922049_0.000347984949650928_2.87705102270173e-05_1.13818894220988e-05
1949,18879,503-161-10-3-1,0.00416377515614157_0.000585480093676815_0.000157670678509487_1.07889413351315e-05_4.26820853328705e-06
1949,18880,523-152-15-3-1,0.00118249901458415_0.000410452866329183_5.22256845916822e-05_5.39447066756575e-06_2.13410426664352e-06
1949,18881,500-160-6-3-1,0.00901352028042063_0.00270513976555455_0.000273004413571353_3.23668240053945e-05_1.28046255998611e-05
1949,18882,656-161-10-3-1,0.00846560846560847_0.00078064012490242_0.000210227571345982_1.43852551135087e-05_5.6909447110494e-06
1949,18883,716-82-15-3-1,0.0233118971061093_0.00364550597108737_0.000504848284386261_5.21465497864689e-05_2.06296745775541e-05
1949,18884,85-49-6-3-1,0.00569259962049336_0.00101789804054627_0.000182002942380902_2.1577882670263e-05_8.53641706657409e-06
1949,18885,110-44-6-3-1,0.0200542005420054_0.00343419342862447_0.000561175739007781_6.65318048999775e-05_2.63206192886035e-05
1949,18886,150-85-27-2-1,0.00617665225447807_0.00203748981255094_0.000342641768031523_3.29738089035879e-05_7.11368088881175e-06
1949,18887,617-110-3-3-1,0.00616903146206046_0.00145454545454545_0.00021749059353183_1.79815688918858e-05_7.11368088881175e-06
1949,18888,617-110-3-3-1,0.0104873534855028_0.00247272727272727_0.000369734009004111_3.05686671162059e-05_1.209325751098e-05
1949,18889,258-107-11-4-1,0.00792602377807133_0.0037359900373599_0.000417667327973269_9.63824455439183e-05_8.53641706657409e-06
1949,18890,290-31-1-1-1,0.143990479968267_0.0307184564610307_0.00212367635874335_0.00108432655255847_0.000258226616263866
1949,18891,258-107-11-4-1,0.00330250990752972_0.00155666251556663_0.000174028053322196_4.01593523099659e-05_3.55684044440587e-06
1949,18892,449-152-15-3-1,0.00819277108433735_0.00232589957586537_0.000295945546019532_3.05686671162059e-05_1.209325751098e-05
1949,18893,100-18-9-3-1,0.00349231690281381_0.00182653167727795_0.000530431619786615_6.29354911216004e-05_2.48978831108411e-05
1949,18894,743-161-10-3-1,0.0121580547112462_0.00156128024980484_0.000420455142691964_2.87705102270173e-05_1.13818894220988e-05
1949,18895,769-106-10-3-1,0.00256805341551104_0.000709018718094158_0.000131392232091239_8.99078444594291e-06_3.55684044440587e-06
1949,18896,776-51-22-5-1,0.0281531531531532_0.00381504654356783_0.00186067281929146_0.000287118706357957_1.77842022220294e-05
1949,18897,19-18-9-3-1,0.0211159737417943_0.0100720175347041_0.00292495150339476_0.000347044279613396_0.000137294041154067
1949,18898,698-44-6-3-1,0.0262237762237762_0.00278448115834416_0.000455007355952255_5.39447066756574e-05_2.13410426664352e-05
1949,18899,202-80-27-2-1,0.0109140518417462_0.00235363342159459_0.000274113414425218_2.63790471228703e-05_5.6909447110494e-06
1949,18900,800-138-33-2-1,0.94888178913738_0.225284450063211_0.0519140010487677_0.00293796637330968_0.000633828967193126
1949,18901,578-165-16-3-1,0.0023767082590612_0.000369242130527093_0.000101335089808223_7.19262755675433e-06_2.8454723555247e-06
1949,18902,740-95-15-3-1,0.0228648285137861_0.00561148704406668_0.000591891092039065_6.11373342324118e-05_2.41865150219599e-05
1949,18903,343-138-33-2-1,0.0292326431181486_0.00606826801517067_0.00139835693060654_7.91371413686109e-05_1.70728341331482e-05
1949,18904,294-8-6-3-1,0.0114367405289492_0.00267111853088481_0.000242670589841202_2.87705102270173e-05_1.13818894220988e-05
1949,18905,801-165-16-3-1,0.00851063829787234_0.00055386319579064_0.000152002634712335_1.07889413351315e-05_4.26820853328705e-06
1949,18906,343-138-33-2-1,0.0133982947624848_0.00278128950695322_0.000640913593194663_3.62711897939467e-05_7.82504897769292e-06
1949,18907,578-165-16-3-1,0.0053475935828877_0.00083079479368596_0.000228003952068503_1.61834120026972e-05_6.40231279993057e-06
1949,18908,758-138-33-2-1,1_0.370164348925411_0.0852997727669988_0.00482736562348527_0.00104144288212204
1949,18909,294-8-6-3-1,0.0050035739814153_0.0011686143572621_0.000106168383055526_1.25870982243201e-05_4.97957662216822e-06
1949,18910,294-8-6-3-1,0.0050035739814153_0.0011686143572621_0.000106168383055526_1.25870982243201e-05_4.97957662216822e-06
1949,18911,798-165-16-3-1,0.00165562913907285_0.000461552663158866_0.000126668862260279_8.99078444594291e-06_3.55684044440587e-06
1949,18912,43-33-16-3-1,0.00341038272072755_0.00115636643967622_0.000228003952068503_1.61834120026972e-05_6.40231279993057e-06
1949,18913,553-165-16-3-1,0.00378596668349319_0.0013846579894766_0.000380006586780838_2.69723533378287e-05_1.06705213332176e-05
1949,18914,488-136-25-2-1,0.00185185185185185_0.000286594540374006_0.000146929180135175_1.31895235614352e-05_2.8454723555247e-06
1949,18915,163-59-1-1-1,0.0070999453850355_0.00107776488144586_7.6054525244252e-05_3.88326313588434e-05_9.24778515545527e-06
1949,18916,610-143-28-4-1,0.00490998363338789_0.000934579439252336_0.000327671891212932_4.81912227719591e-05_4.26820853328705e-06
1949,18917,65-44-6-3-1,0.0192704748795595_0.00259884908112122_0.000424673532222104_5.03483928972803e-05_1.99183064886729e-05
1949,18918,462-96-18-3-1,0.0204582651391162_0.00274483970136144_0.000607562943520949_4.49539222297145e-05_1.77842022220294e-05
1949,18919,491-134-18-3-1,0.0228716645489199_0.0064228367528992_0.000874890638670166_6.47336480107889e-05_2.56092511997223e-05
1949,18920,587-71-4-1-1,0.0174278846153846_0.000853669306172912_0.000177001953125_8.66266391851122e-05_2.06296745775541e-05
1949,18921,148-84-13-3-1,0.087431693989071_0.00982680260410269_0.00179686447149724_0.000143852551135087_5.6909447110494e-05
1949,18922,767-123-24-2-1,0.0109229929000546_0.00301295570955107_0.000481116189559779_6.59476178071758e-05_1.42273617776235e-05
1949,18923,457-67-14-4-1,0.0150564617314931_0.00233690360272639_0.000487052520496794_9.63824455439183e-05_8.53641706657409e-06
1949,18924,457-67-14-4-1,0.0288582183186951_0.00447906523855891_0.000933517330952188_0.000184733020625843_1.6361466044267e-05
1949,18925,697-50-1-1-1,0.09765625_0.0129681502230522_0.000731293511963962_0.000373390686142725_8.89210111101468e-05
1949,18926,266-121-24-2-1,0.00416319733555371_0.000677139761646804_0.000120279047389945_1.64869044517939e-05_3.55684044440587e-06
1949,18927,207-23-13-3-1,0.00641613198900092_0.000722394220846233_0.000157225641256008_1.25870982243201e-05_4.97957662216822e-06
1949,18928,769-106-10-3-1,0.00308166409861325_0.000850822461712989_0.000157670678509487_1.07889413351315e-05_4.26820853328705e-06
1949,18929,235-49-6-3-1,0.00248880039820806_0.000424124183560947_7.58345593253758e-05_8.99078444594291e-06_3.55684044440587e-06
1949,18930,742-50-1-1-1,0.0530232558139535_0.0059134765017118_0.000333469841455567_0.000170266152881083_4.05479810662269e-05
1949,18931,275-3-3-3-1,0.0078069552874379_0.00153118040089087_0.000239239652885013_1.97797257810744e-05_7.82504897769292e-06
1949,18932,109-17-10-3-1,0.00431406384814495_0.0010564124234101_0.000131392232091239_8.99078444594291e-06_3.55684044440587e-06
1949,18933,275-3-3-3-1,0.0184528034066714_0.00361915367483296_0.000565475543182757_4.67520791189031e-05_1.84955703109105e-05
1949,18934,495-14-8-3-1,0.195213163799551_0.0301142263759086_0.00653938665063139_0.00046931894807822_0.000185667071197987
1949,18935,396-83-17-3-1,0.00254452926208651_0.000242733175556769_6.30149502969579e-05_7.19262755675433e-06_2.8454723555247e-06
1949,18936,761-82-15-3-1,0.00792864222001982_0.00100565681961031_0.000139268492244486_1.43852551135087e-05_5.6909447110494e-06
1949,18937,569-11-7-4-1,0.0150837988826816_0.00334489593657086_0.00173845856673749_0.000216860502473816_1.92069383997917e-05
1949,18938,171-93-21-3-1,0.0154918667699458_0.00418848167539267_0.000948811613454149_3.59631377837716e-05_1.42273617776235e-05
1949,18939,430-96-18-3-1,0.0201126307320998_0.00274483970136144_0.000607562943520949_4.49539222297145e-05_1.77842022220294e-05
1949,18940,50-7-4-1-1,1_0.382294322132097_0.050341796875_0.0246378110344416_0.00586736399709193
1949,18941,235-49-6-3-1,0.00647088103534097_0.00110272287725846_0.000197169854245977_2.33760395594516e-05_9.24778515545527e-06
1949,18942,396-83-17-3-1,0.00954198473282443_0.000910249408337885_0.000236306063613592_2.69723533378287e-05_1.06705213332176e-05
1949,18943,275-3-3-3-1,0.0035486160397445_0.000695991091314031_0.000108745296765915_8.99078444594291e-06_3.55684044440587e-06
1949,18944,397-81-17-3-1,0.0146609651802077_0.00152322924600152_0.000378089701781748_4.3155765340526e-05_1.70728341331482e-05
1949,18945,652-59-1-1-1,0.00477326968973747_0.000497429945282706_3.51020885742702e-05_1.79227529348508e-05_4.26820853328705e-06
1949,18946,283-93-21-3-1,0.00618238021638331_0.00167539267015707_0.000379524645381659_1.43852551135087e-05_5.6909447110494e-06
1949,18947,122-28-15-3-1,0.00408878504672897_0.00054755944931164_0.000121859930713925_1.25870982243201e-05_4.97957662216822e-06
1949,18948,358-16-9-3-1,0.0117501546072975_0.00116073064939825_0.000287948593598448_3.41649808945831e-05_1.35159936887423e-05
1949,18949,441-83-17-3-1,0.00586019254918376_0.000849566114448692_0.000220552326039353_2.51741964486401e-05_9.95915324433644e-06
1949,18950,204-24-4-1-1,0.969400244798042_0.0529960855164107_0.00966796875_0.00473160677480061_0.00112680705278778
1949,18951,210-46-3-3-1,0.0134916351861846_0.00380575430050236_0.000543726483829574_4.49539222297145e-05_1.77842022220294e-05
1949,18952,210-46-3-3-1,0.00593631948192121_0.00167453189222104_0.000239239652885013_1.97797257810744e-05_7.82504897769292e-06
1949,18953,761-82-15-3-1,0.00792864222001982_0.00100565681961031_0.000139268492244486_1.43852551135087e-05_5.6909447110494e-06
1949,18954,716-82-15-3-1,0.00723472668810289_0.0011313639220616_0.000156677053775047_1.61834120026972e-05_6.40231279993057e-06
1949,18955,539-67-14-4-1,0.00614035087719298_0.00136319376825706_0.000284113970289796_5.62230932339523e-05_4.97957662216822e-06
1949,18956,587-71-4-1-1,0.0336538461538462_0.00164846486709252_0.000341796875_0.000167279027391941_3.98366129773458e-05
1949,18957,561-113-11-4-1,0.00753012048192771_0.00187125748502994_0.000348056106644391_8.03187046199319e-05_7.11368088881175e-06
1949,18958,73-24-4-1-1,0.0113636363636364_0.000602228244504667_0.00010986328125_5.37682588045524e-05_1.28046255998611e-05
1949,18959,102-66-1-1-1,0.0183238209672574_0.00470606387903101_0.000356871233838413_0.00018221465483765_4.33934534217516e-05
1949,18960,481-138-33-2-1,0.00957592339261286_0.00176991150442478_0.00040785410476024_2.30816662325115e-05_4.97957662216822e-06
1949,18961,150-85-27-2-1,0.00308832612723904_0.00101874490627547_0.000171320884015762_1.64869044517939e-05_3.55684044440587e-06
1949,18962,741-52-18-3-1,0.0169491525423729_0.00286846059281519_0.000510352872557597_3.77612946729602e-05_1.49387298665047e-05
1949,18963,650-93-21-3-1,0.00690448791714614_0.0012565445026178_0.000284643484036245_1.07889413351315e-05_4.26820853328705e-06
1949,18964,582-85-27-2-1,0.00460405156537753_0.00101874490627547_0.000171320884015762_1.64869044517939e-05_3.55684044440587e-06
1949,18965,180-74-15-3-1,0.00911350455675228_0.000665335994677312_0.000191494176836168_1.97797257810744e-05_7.82504897769292e-06
1949,18966,728-11-7-4-1,0.00415800415800416_0.000495540138751239_0.000257549417294443_3.21274818479728e-05_2.8454723555247e-06
1949,18967,567-71-4-1-1,0.104486087450312_0.00541638456330399_0.001123046875_0.000549631090002091_0.000130891728354136
1949,18968,95-52-18-3-1,0.0947119179163378_0.0163912033875154_0.00291630212890055_0.00021577882670263_8.53641706657409e-05
1949,18969,95-52-18-3-1,0.0102604577742699_0.00177571370031416_0.000315932730630893_2.33760395594516e-05_9.24778515545527e-06
1949,18970,95-52-18-3-1,0.026835043409629_0.00464417429312935_0.00082628560318849_6.11373342324118e-05_2.41865150219599e-05
1949,18971,508-6-5-2-1,0.98157625383828_0.0802846379238175_0.0253315019282582_0.00316218827385408_0.000682201997237046
1949,18972,565-162-23-4-1,0.0125173852573018_0.00344168260038241_0.00047813844764384_7.22868341579387e-05_6.40231279993057e-06
1949,18973,113-70-17-3-1,0.000912131346913956_0.000186474390850323_4.72612127227185e-05_5.39447066756575e-06_2.13410426664352e-06
1949,18974,155-88-27-2-1,0.00779844031193761_0.00226362528295316_0.00044543429844098_4.28659515746642e-05_9.24778515545527e-06
1949,18975,261-71-4-1-1,0.131282820705176_0.00515145270966413_0.001068115234375_0.000522746960599815_0.000124489415554206
1949,18976,524-147-30-3-1,0.00185253797702853_0.000744934445768772_0.000150961625554784_8.99078444594291e-06_3.55684044440587e-06
1949,18977,244-48-3-3-1,0.00258665287118469_0.000755287009063444_0.000108745296765915_8.99078444594291e-06_3.55684044440587e-06
1949,18978,606-8-6-3-1,0.00552922590837283_0.0011686143572621_0.000106168383055526_1.25870982243201e-05_4.97957662216822e-06
1949,18979,23-21-11-4-1,0.00319488817891374_0.00104777870913663_0.000174028053322196_4.01593523099659e-05_3.55684044440587e-06
1949,18980,806-104-30-3-1,0.0295819935691318_0.00836059614685569_0.00138884695510401_8.27152169026748e-05_3.2722932088534e-05
1949,18981,607-109-30-3-1,0.018005540166205_0.00556030795551754_0.000785000452884877_4.67520791189031e-05_1.84955703109105e-05
1949,18982,457-67-14-4-1,0.00878293601003764_0.00136319376825706_0.000284113970289796_5.62230932339523e-05_4.97957662216822e-06
1949,18983,522-30-1-1-1,0.0027047913446677_0.000806916426512968_4.09524366699819e-05_2.09098784239926e-05_4.97957662216822e-06
1949,18984,577-16-9-3-1,0.35801749271137_0.0375099273016067_0.0093052861299709_0.00110406832996179_0.000436780006573041
1949,18985,437-111-4-1-1,0.0101063829787234_0.000917254031090084_0.000115966796875_5.67553842936942e-05_1.35159936887423e-05
1949,18986,490-158-21-3-1,0.0233592880978865_0.00818394388152767_0.000996252194126856_3.77612946729602e-05_1.49387298665047e-05
1949,18987,439-130-10-3-1,0.00942587832047986_0.00176338570054505_0.000289062910600725_1.97797257810744e-05_7.82504897769292e-06
1949,18988,153-87-15-3-1,0.00511770726714432_0.000734969866235484_8.70428076528036e-05_8.99078444594291e-06_3.55684044440587e-06
1949,18989,481-138-33-2-1,0.00957592339261286_0.00176991150442478_0.00040785410476024_2.30816662325115e-05_4.97957662216822e-06
1949,18990,578-165-16-3-1,0.0047534165181224_0.000738484261054186_0.000202670179616447_1.43852551135087e-05_5.6909447110494e-06
1949,18991,491-134-18-3-1,0.00317662007623888_0.000892060660124889_0.00012151258870419_8.99078444594291e-06_3.55684044440587e-06
1949,18992,254-71-4-1-1,0.103194103194103_0.00494539460127756_0.001025390625_0.000501837082175822_0.000119509838932037
1949,18993,393-81-17-3-1,0.0108597285067873_0.00152322924600152_0.000378089701781748_4.3155765340526e-05_1.70728341331482e-05
1949,18994,400-126-29-2-1,0.00165837479270315_0.000437349661054013_0.00019485580670304_1.31895235614352e-05_2.8454723555247e-06
1949,18995,567-71-4-1-1,0.0777967064168086_0.00403285154985134_0.000836181640625_0.000409236192012426_9.74574281767209e-05
1949,18996,802-78-26-5-1,0.0226961990702762_0.0140654126419251_0.00407541981734263_0.000953234105108416_5.90435513771375e-05
1949,18997,318-128-6-3-1,0.00405679513184584_0.000983767830791933_0.000121335294920601_1.43852551135087e-05_5.6909447110494e-06
1949,18998,732-167-32-4-1,0.0113154172560113_0.00212201591511936_0.000433134813210612_6.42549636959455e-05_5.6909447110494e-06
1949,18999,582-85-27-2-1,0.00736648250460405_0.00162999185004075_0.000274113414425218_2.63790471228703e-05_5.6909447110494e-06
1949,19000,707-74-15-3-1,0.037521815008726_0.00260085888828404_0.000748568145814111_7.7320746235109e-05_3.05888278218905e-05
1949,19001,170-74-15-3-1,0.00200601805416249_0.000241940361700841_6.96342461222429e-05_7.19262755675433e-06_2.8454723555247e-06
1949,19002,716-82-15-3-1,0.0313504823151125_0.00490257699560025_0.000678933899691868_7.01281186783547e-05_2.77433554663658e-05
1949,19003,252-110-3-3-1,0.00199123855037834_0.000727272727272727_0.000108745296765915_8.99078444594291e-06_3.55684044440587e-06
1949,19004,103-67-14-4-1,0.00456968773800457_0.00116845180136319_0.000243526260248397_4.81912227719591e-05_4.26820853328705e-06
1949,19005,375-73-13-3-1,0.061841180604357_0.0118311374025276_0.00197655091864696_0.000158237806248595_6.26003918215434e-05
1949,19006,610-143-28-4-1,0.00900163666121113_0.00171339563862928_0.000600731800557042_8.83505750819251e-05_7.82504897769292e-06
1949,19007,216-88-27-2-1,0.00314861460957179_0.000870625108828139_0.000171320884015762_1.64869044517939e-05_3.55684044440587e-06
1949,19008,163-59-1-1-1,0.0163844893500819_0.00248714972641353_0.000175510442871351_8.9613764674254e-05_2.13410426664352e-05
1949,19009,530-162-23-4-1,0.00938337801608579_0.00267686424474187_0.000371885459278542_5.62230932339523e-05_4.97957662216822e-06
1949,19010,238-57-6-3-1,0.0152046783625731_0.00328780981284775_0.000394339708491954_4.67520791189031e-05_1.84955703109105e-05
1949,19011,470-66-1-1-1,0.00784799669558034_0.00146582317543589_0.000111156613818522_5.67553842936942e-05_1.35159936887423e-05
1949,19012,792-74-15-3-1,0.00307062436028659_0.000181455271275631_5.22256845916822e-05_5.39447066756575e-06_2.13410426664352e-06
1949,19013,781-74-15-3-1,0.0115236875800256_0.000544365813826892_0.000156677053775047_1.61834120026972e-05_6.40231279993057e-06
1949,19014,422-144-18-3-1,0.24056999161777_0.0665584415584416_0.00697482259162049_0.000516071027197123_0.000204162641508897
1949,19015,77-52-18-3-1,0.0113065326633166_0.00122934025406365_0.000218722659667542_1.61834120026972e-05_6.40231279993057e-06
1949,19016,422-144-18-3-1,0.0511316010058676_0.0141465677179963_0.00148245358219112_0.000109687570240503_4.33934534217516e-05
1949,19017,380-99-12-2-1,0.0148423005565863_0.0023121387283237_0.00042339243186028_5.27580942457406e-05_1.13818894220988e-05
1949,19018,636-28-15-3-1,0.0212922173274596_0.00226846057571965_0.000504848284386261_5.21465497864689e-05_2.06296745775541e-05
1949,19019,450-81-17-3-1,0.792934249263984_0.102564102564103_0.025458039919971_0.00290582153292875_0.00114957083163198
1949,19020,162-11-7-4-1,0.00168776371308017_0.000247770069375619_0.000128774708647222_1.60637409239864e-05_1.42273617776235e-06
1949,19021,745-169-32-4-1,0.012043795620438_0.00623936471922859_0.00178668110449377_0.000265051725245775_2.34751469330788e-05
1949,19022,610-143-28-4-1,0.00900163666121113_0.00171339563862928_0.000600731800557042_8.83505750819251e-05_7.82504897769292e-06
1949,19023,718-87-15-3-1,0.00832702498107494_0.00161693370571807_0.000191494176836168_1.97797257810744e-05_7.82504897769292e-06
1949,19024,654-148-21-3-1,0.00476396708531832_0.00213509316770186_0.000521846387399782_1.97797257810744e-05_7.82504897769292e-06
1949,19025,68-46-3-3-1,0.0940239043824701_0.0179631602983711_0.00256638900367559_0.000212182512924253_8.39414344879786e-05
1949,19026,68-46-3-3-1,0.00239043824701195_0.000456690516060283_6.52471780595489e-05_5.39447066756575e-06_2.13410426664352e-06
1949,19027,68-46-3-3-1,0.0191235059760956_0.00365352412848227_0.000521977424476391_4.3155765340526e-05_1.70728341331482e-05
1949,19028,744-46-3-3-1,0.00510204081632653_0.000608920688080377_8.69962374127319e-05_7.19262755675433e-06_2.8454723555247e-06
1949,19029,153-87-15-3-1,0.0409416581371546_0.00587975892988387_0.000696342461222429_7.19262755675433e-05_2.8454723555247e-05
1949,19030,607-109-30-3-1,0.00554016620498615_0.00171086398631309_0.000241538600887654_1.43852551135087e-05_5.6909447110494e-06
1949,19031,170-74-15-3-1,0.0100300902708124_0.0012097018085042_0.000348171230611215_3.59631377837716e-05_1.42273617776235e-05
1949,19032,180-74-15-3-1,0.0132560066280033_0.000967761446803363_0.000278536984488972_2.87705102270173e-05_1.13818894220988e-05
1949,19033,338-87-15-3-1,0.00670241286863271_0.00146993973247097_0.000174085615305607_1.79815688918858e-05_7.11368088881175e-06
1949,19034,153-87-15-3-1,0.00511770726714432_0.000734969866235484_8.70428076528036e-05_8.99078444594291e-06_3.55684044440587e-06
1949,19035,466-31-1-1-1,0.469610636277303_0.0836929846830837_0.00578599426665887_0.00295426710876124_0.000703543039903482
1949,19036,500-160-6-3-1,0.00600901352028042_0.0018034265103697_0.000182002942380902_2.1577882670263e-05_8.53641706657409e-06
1949,19037,88-60-18-3-1,0.00204359673024523_0.00112107623318386_0.000145815106445028_1.07889413351315e-05_4.26820853328705e-06
1949,19038,401-13-4-1-1,0.0458060678167757_0.00205739325602522_0.000469970703125_0.000230008662663919_5.47753428438504e-05
1949,19039,546-163-7-4-1,0.0783794017417645_0.0277517093444161_0.0133281823449874_0.00166259718563259_0.000147253194398403
1949,19040,268-122-16-3-1,0.00705882352941176_0.00162977047399158_0.00030400526942467_2.1577882670263e-05_8.53641706657409e-06
1949,19041,154-74-15-3-1,0.0267952840300107_0.00151212726063025_0.000435214038264018_4.49539222297145e-05_1.77842022220294e-05
1949,19042,154-74-15-3-1,0.00428724544480171_0.000241940361700841_6.96342461222429e-05_7.19262755675433e-06_2.8454723555247e-06
1949,19043,578-165-16-3-1,0.0071301247771836_0.00110772639158128_0.00030400526942467_2.1577882670263e-05_8.53641706657409e-06
1949,19044,466-31-1-1-1,0.311965811965812_0.0555978674790556_0.00384367869888258_0.00196254144636616_0.000467368834394932
1949,19045,589-162-23-4-1,0.0130434782608696_0.00573613766730402_0.000796897412739733_0.000120478056929898_1.06705213332176e-05
1949,19046,589-162-23-4-1,0.00782608695652174_0.00344168260038241_0.00047813844764384_7.22868341579387e-05_6.40231279993057e-06
1949,19047,781-74-15-3-1,0.00384122919334187_0.000181455271275631_5.22256845916822e-05_5.39447066756575e-06_2.13410426664352e-06
1949,19048,36-16-9-3-1,0.0177083333333333_0.00207709695155477_0.000515276430649854_6.11373342324118e-05_2.41865150219599e-05
1949,19049,146-23-13-3-1,0.0190562613430127_0.0021671826625387_0.000471676923768025_3.77612946729602e-05_1.49387298665047e-05
1949,19050,358-16-9-3-1,0.0408163265306122_0.00403201172948867_0.00100024248302619_0.000118678354686446_4.69502938661575e-05
1949,19051,164-89-6-3-1,0.00535395597858418_0.00129795211998846_0.000136502206785676_1.61834120026972e-05_6.40231279993057e-06
1949,19052,640-93-21-3-1,0.0272520817562453_0.00753926701570681_0.00170786090421747_6.47336480107889e-05_2.56092511997223e-05
1949,19053,804-164-21-3-1,0.0471111111111111_0.014186295503212_0.00251435077565349_9.53023151269948e-05_3.77025087107023e-05
1949,19054,728-11-7-4-1,0.00311850311850312_0.000371655104063429_0.000193162062970833_2.40956113859796e-05_2.13410426664352e-06
1949,19055,209-107-11-4-1,0.00588928150765607_0.00311332503113325_0.000348056106644391_8.03187046199319e-05_7.11368088881175e-06
1949,19056,362-140-12-2-1,0.0902872777017784_0.0149846747644455_0.00349298756284731_0.00043525427752736_9.3900587732315e-05
1949,19057,33-25-23-4-1,0.000518941359626362_0.000518941359626362_5.31264941826489e-05_8.03187046199319e-06_7.11368088881174e-07
1949,19058,423-89-6-3-1,0.0186774356385664_0.00533602538217479_0.000561175739007781_6.65318048999775e-05_2.63206192886035e-05
1949,19059,85-49-6-3-1,0.0023719165085389_0.000424124183560947_7.58345593253758e-05_8.99078444594291e-06_3.55684044440587e-06
