Sample,word_ID_full,topic,p
1066,15959,171-5-4-1-1,0.00289184499710815_0.000384378843788438_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,15960,35-24-4-1-1,0.000886524822695035_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,15961,219-29-6-2-1,0.0235104669887279_0.00389105058365759_0.000707528882685896_0.00023734048606031_0.000111993936985768
1066,15962,91-37-9-1-1,0.00358637178720861_0.00107449856733524_0.000228911525695319_1.7429396420002e-05_9.20498112211788e-06
1066,15963,219-29-6-2-1,0.00128824476650564_0.00021320825115932_3.8768705900597e-05_1.3004958140291e-05_6.13665408141192e-06
1066,15964,38-26-5-1-1,0.00534378339864624_0.00147260946397016_0.000345606193262983_4.35734910500049e-05_2.30124528052947e-05
1066,15965,54-3-1-1-1,0.00329815303430079_0.000536039738412608_0.000146893208637321_4.35734910500049e-05_2.30124528052947e-05
1066,15966,111-32-10-2-1,0.00887761572606214_0.00130293159609121_0.000517770627611968_4.55173534910185e-05_2.14782892849417e-05
1066,15967,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,15968,185-38-3-1-1,0.00453720508166969_0.00036563071297989_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,15969,14-12-5-1-1,0.313296903460838_0.0776804263390841_0.019814755080411_0.00249821348686695_0.00131938062750356
1066,15970,117-7-3-1-1,0.000848896434634975_0.000132485426603074_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,15971,214-6-4-1-1,0.0023696682464455_0.000431816219017186_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,15973,14-12-5-1-1,0.0517304189435337_0.0128263029536627_0.00327173862955624_0.00041249571527338_0.000217851219890123
1066,15974,259-37-9-1-1,0.00132275132275132_0.000358166189111748_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,15975,246-18-6-2-1,0.00429184549356223_0.000845070422535211_5.81530588508956e-05_1.95074372104365e-05_9.20498112211788e-06
1066,15976,117-7-3-1-1,0.00254668930390492_0.000397456279809221_6.46858424252878e-05_1.7429396420002e-05_9.20498112211788e-06
1066,15977,200-19-9-1-1,0.000475511174512601_9.65903602820439e-05_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,15978,193-12-5-1-1,0.00181077410593029_0.00036130430855388_9.21616515367955e-05_1.16195976133346e-05_6.13665408141192e-06
1066,15979,193-12-5-1-1,0.00226346763241286_0.000451630385692349_0.000115202064420994_1.45244970166683e-05_7.6708176017649e-06
1066,15980,38-26-5-1-1,0.00142500890630566_0.000392695857058708_9.21616515367955e-05_1.16195976133346e-05_6.13665408141192e-06
1066,15981,73-22-6-2-1,0.00379441186616075_0.000848176420695505_0.000106613941226642_3.57636348858002e-05_1.68757987238828e-05
1066,15982,77-28-3-1-1,0.00425038639876352_0.000923826320651718_0.000118590711113028_3.19538934366703e-05_1.68757987238828e-05
1066,15983,200-19-9-1-1,0.0014265335235378_0.000289771080846132_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,15984,108-32-10-2-1,0.00160875160875161_0.000465332712889716_0.000184918081289989_1.62561976753637e-05_7.6708176017649e-06
1066,15985,233-13-4-1-1,0.010161662817552_0.00117452351716406_0.000275820566184399_6.39077868733406e-05_3.37515974477656e-05
1066,15986,15-13-4-1-1,0.000862068965517241_0.000106774865196733_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,15987,15-13-4-1-1,0.00344827586206897_0.000427099460786931_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,15988,15-13-4-1-1,0.00172413793103448_0.000213549730393465_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,15990,88-33-4-1-1,0.00117600940807526_0.000204722260133752_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,15991,131-6-4-1-1,0.0135379061371841_0.00259089731410312_0.000376118953887816_8.71469821000099e-05_4.60249056105894e-05
1066,15992,131-6-4-1-1,0.00135379061371841_0.000259089731410312_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,15994,126-20-4-1-1,0.00744558991981672_0.00106330770489122_0.000162984880018054_3.77636922433376e-05_1.99441257645887e-05
1066,15995,239-5-4-1-1,0.00230813618003462_0.00030750307503075_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,15996,250-26-5-1-1,0.00355555555555556_0.000392695857058708_9.21616515367955e-05_1.16195976133346e-05_6.13665408141192e-06
1066,15997,199-24-4-1-1,0.0117577895355673_0.00209117524048515_0.000250745969258544_5.80979880666732e-05_3.06832704070596e-05
1066,15998,199-24-4-1-1,0.0017636684303351_0.000313676286072773_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16000,199-24-4-1-1,0.0017636684303351_0.000313676286072773_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16001,199-24-4-1-1,0.00293944738389183_0.000522793810121288_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,16002,219-29-6-2-1,0.000966183574879227_0.00015990618836949_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,16003,255-24-4-1-1,0.00833333333333333_0.00104558762024258_0.000125372984629272_2.90489940333366e-05_1.53416352035298e-05
1066,16004,76-35-9-1-1,0.00229095074455899_0.00019466614755694_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16005,224-38-3-1-1,0.00194426441996111_0.000219378427787934_3.23429212126439e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16006,204-35-9-1-1,0.001194743130227_0.00029199922133541_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,16007,254-33-4-1-1,0.000522739153162572_6.82407533779173e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16008,108-32-10-2-1,0.0337837837837838_0.00977198697068404_0.00388327970708976_0.000341380151182638_0.000161087169637063
1066,16009,76-35-9-1-1,0.00687285223367698_0.00058399844267082_0.000228911525695319_1.7429396420002e-05_9.20498112211788e-06
1066,16010,112-5-4-1-1,0.00158227848101266_0.000230627306273063_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16011,246-18-6-2-1,0.00929899856938484_0.00183098591549296_0.00012599829417694_4.22661139559457e-05_1.99441257645887e-05
1066,16012,35-24-4-1-1,0.000886524822695035_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16013,101-20-4-1-1,0.00394366197183099_0.000572550302633731_8.77610892404905e-05_2.03342958233356e-05_1.07391446424709e-05
1066,16014,257-35-9-1-1,0.0226673695308382_0.00418532217247421_0.00164053260081645_0.000124910674343347_6.59690313751781e-05
1066,16015,198-24-4-1-1,0.00288850375505488_0.000522793810121288_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,16016,69-32-10-2-1,0.00799016594960049_0.00120986505351326_0.00048078701135397_4.22661139559457e-05_1.99441257645887e-05
1066,16017,58-12-5-1-1,0.00689061154177433_0.00144521723421552_0.000368646606147182_4.64783904533386e-05_2.45466163256477e-05
1066,16018,204-35-9-1-1,0.000796495420151334_0.00019466614755694_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16019,35-24-4-1-1,0.000886524822695035_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16020,219-29-6-2-1,0.000966183574879227_0.00015990618836949_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,16021,200-19-9-1-1,0.000951022349025202_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16022,199-24-4-1-1,0.00235155790711346_0.000418235048097031_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16023,204-35-9-1-1,0.000796495420151334_0.00019466614755694_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16024,200-19-9-1-1,0.000475511174512601_9.65903602820439e-05_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16025,235-19-9-1-1,0.00149365197908887_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16026,89-29-6-2-1,0.0483425414364641_0.00746228879057619_0.0013569047065209_0.000455173534910185_0.000214782892849417
1066,16027,89-29-6-2-1,0.0200276243093923_0.00309151964181014_0.000562146235558657_0.000188571893034219_8.89814841804729e-05
1066,16028,64-5-4-1-1,0.00100553041729512_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16029,70-33-4-1-1,0.0462249614791988_0.00409444520267504_0.000752237907775633_0.00017429396420002_9.20498112211788e-05
1066,16030,114-4-3-1-1,0.00454110898661568_0.00102470067953835_0.000204838501013412_5.51930886633396e-05_2.91491068867066e-05
1066,16031,145-38-3-1-1,0.00407885791978246_0.000438756855575868_6.46858424252878e-05_1.7429396420002e-05_9.20498112211788e-06
1066,16032,111-32-10-2-1,0.00190234622701332_0.00027919962773383_0.000110950848773993_9.75371860521824e-06_4.60249056105894e-06
1066,16033,58-12-5-1-1,0.000861326442721792_0.00018065215427694_4.60808257683978e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16034,32-22-6-2-1,0.0133441164577436_0.00254452926208651_0.000319841823679926_0.000107290904657401_5.06273961716484e-05
1066,16035,243-17-2-2-1,0.0014018691588785_0.000249521749979207_5.71015265141421e-05_9.75371860521824e-06_4.60249056105894e-06
1066,16036,59-13-4-1-1,0.0108982826948481_0.00176178527574609_0.000413730849276598_9.58616803100109e-05_5.06273961716484e-05
1066,16037,30-20-4-1-1,0.00188679245283019_0.000245378701128742_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16038,146-35-9-1-1,0.00258397932816537_0.00048666536889235_0.000190759604746099_1.45244970166683e-05_7.6708176017649e-06
1066,16039,195-31-3-1-1,0.00201714573877963_0.000214132762312634_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16040,7-6-4-1-1,0.00274876305662452_0.000431816219017186_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,16041,125-6-4-1-1,0.00115696104897802_0.000259089731410312_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16043,208-13-4-1-1,0.0151737640724425_0.00165501041054936_0.000388656252350743_9.00518815033435e-05_4.75590691309424e-05
1066,16044,204-35-9-1-1,0.001194743130227_0.00029199922133541_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,16046,223-15-5-1-1,0.0021551724137931_0.000463306152705708_0.000115202064420994_1.45244970166683e-05_7.6708176017649e-06
1066,16047,126-20-4-1-1,0.00343642611683849_0.000490757402257484_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,16048,26-1-1-1-1,0.00324090745408714_0.000384073742158494_0.000176271850364785_5.22881892600059e-05_2.76149433663536e-05
1066,16049,140-25-5-1-1,0.0259124087591241_0.00625385360697613_0.00163586931477812_0.00020624785763669_0.000108925609945062
1066,16050,140-25-5-1-1,0.00182481751824818_0.000440412225843389_0.000115202064420994_1.45244970166683e-05_7.6708176017649e-06
1066,16051,208-13-4-1-1,0.00978952520802741_0.00106774865196733_0.000250745969258544_5.80979880666732e-05_3.06832704070596e-05
1066,16052,35-24-4-1-1,0.00177304964539007_0.000209117524048515_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16053,143-29-6-2-1,0.00122349102773246_0.00015990618836949_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,16054,105-39-10-2-1,0.00188172043010753_0.000862493839329719_0.000258885313805984_2.27586767455092e-05_1.07391446424709e-05
1066,16055,45-1-1-1-1,0.00576923076923077_0.000448086032518244_0.000205650492092249_6.10028874700069e-05_3.22174339274126e-05
1066,16056,138-34-6-2-1,0.00875486381322957_0.00149837675851161_0.000174459176552687_5.85223116313094e-05_2.76149433663536e-05
1066,16057,73-22-6-2-1,0.00275957226629872_0.00061685557868764_7.75374118011941e-05_2.6009916280582e-05_1.22733081628238e-05
1066,16058,235-19-9-1-1,0.00224047796863331_0.000289771080846132_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,16059,226-33-4-1-1,0.00891861761426979_0.00109185205404668_0.000200596775406835_4.64783904533386e-05_2.45466163256477e-05
1066,16060,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16061,200-19-9-1-1,0.00237755587256301_0.000482951801410219_0.000190759604746099_1.45244970166683e-05_7.6708176017649e-06
1066,16062,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16063,60-25-5-1-1,0.00374181478016838_0.000704659561349423_0.000184323303073591_2.32391952266693e-05_1.22733081628238e-05
1066,16064,226-33-4-1-1,0.00445930880713489_0.000545926027023338_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,16065,56-7-3-1-1,0.00295683027794205_0.000331213566507684_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,16066,35-24-4-1-1,0.00177304964539007_0.000209117524048515_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16067,187-26-5-1-1,0.00180505415162455_0.000294521892794031_6.91212386525967e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16068,257-35-9-1-1,0.00948866631523458_0.00175199532801246_0.000686734577085956_5.22881892600059e-05_2.76149433663536e-05
1066,16069,200-19-9-1-1,0.000475511174512601_9.65903602820439e-05_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16070,110-7-3-1-1,0.0014099400775467_0.000264970853206147_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16071,117-7-3-1-1,0.000848896434634975_0.000132485426603074_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16072,200-19-9-1-1,0.000475511174512601_9.65903602820439e-05_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16073,59-13-4-1-1,0.000990752972258917_0.000160162297795099_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16074,88-33-4-1-1,0.00117600940807526_0.000204722260133752_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16075,171-5-4-1-1,0.00231347599768652_0.00030750307503075_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16076,200-19-9-1-1,0.0014265335235378_0.000289771080846132_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,16077,199-24-4-1-1,0.00352733686067019_0.000627352572145546_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,16078,165-28-3-1-1,0.00739280433711188_0.00125976316452507_0.00016171460606322_4.35734910500049e-05_2.30124528052947e-05
1066,16079,47-15-5-1-1,0.00238189757840413_0.000555967383246849_0.000138242477305193_1.7429396420002e-05_9.20498112211788e-06
1066,16080,185-38-3-1-1,0.00362976406533575_0.000292504570383912_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16081,235-19-9-1-1,0.000746825989544436_9.65903602820439e-05_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16082,206-13-4-1-1,0.00350194552529183_0.000480486893385297_0.000112835686166345_2.6144094630003e-05_1.38074716831768e-05
1066,16083,145-38-3-1-1,0.00475866757307954_0.000511882998171846_7.54668161628358e-05_2.03342958233356e-05_1.07391446424709e-05
1066,16084,79-29-6-2-1,0.00115273775216138_0.00021320825115932_3.8768705900597e-05_1.3004958140291e-05_6.13665408141192e-06
1066,16085,146-35-9-1-1,0.0020671834625323_0.00038933229511388_0.000152607683796879_1.16195976133346e-05_6.13665408141192e-06
1066,16086,32-22-6-2-1,0.00404367165386171_0.00077106947335955_9.69217647514926e-05_3.25123953507275e-05_1.53416352035298e-05
1066,16087,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16088,259-37-9-1-1,0.00132275132275132_0.000358166189111748_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16089,71-13-4-1-1,0.00167855644146034_0.000213549730393465_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16090,77-28-3-1-1,0.0382534775888717_0.00831443688586546_0.00106731640001725_0.000287585040930033_0.000151882188514945
1066,16091,26-1-1-1-1,0.0187252430680591_0.0022190927324713_0.00101845957988542_0.000302109537946701_0.00015955300611671
1066,16092,151-10-3-1-1,0.0826693227091633_0.0111739364566505_0.00178964164043296_0.000482213300953388_0.000254671144378595
1066,16093,112-5-4-1-1,0.00843881856540084_0.001230012300123_0.000200596775406835_4.64783904533386e-05_2.45466163256477e-05
1066,16094,187-26-5-1-1,0.00180505415162455_0.000294521892794031_6.91212386525967e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16095,35-24-4-1-1,0.00531914893617021_0.000627352572145546_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,16096,145-38-3-1-1,0.00339904826648538_0.00036563071297989_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,16097,112-5-4-1-1,0.00158227848101266_0.000230627306273063_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16098,101-20-4-1-1,0.00394366197183099_0.000572550302633731_8.77610892404905e-05_2.03342958233356e-05_1.07391446424709e-05
1066,16099,204-35-9-1-1,0.00557546794105934_0.00136266303289858_0.000534126893289077_4.06685916466713e-05_2.14782892849417e-05
1066,16100,115-8-6-2-1,0.00671785028790787_0.000539125077017868_6.78452353260448e-05_2.27586767455092e-05_1.07391446424709e-05
1066,16101,105-39-10-2-1,0.00537634408602151_0.00246426811237063_0.000739672325159954_6.50247907014549e-05_3.06832704070596e-05
1066,16102,9-8-6-2-1,0.049507735583685_0.0135551447935921_0.00170582305962627_0.000572218158172803_0.000270012779582125
1066,16103,176-26-5-1-1,0.00236686390532544_0.000392695857058708_9.21616515367955e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16104,243-17-2-2-1,0.00794392523364486_0.0014139565832155_0.000323575316913472_5.52710720962367e-05_2.60807798460007e-05
1066,16105,9-8-6-2-1,0.0236286919831224_0.00646950092421442_0.000814142823912538_0.000273104120946111_0.00012886973570965
1066,16106,172-3-1-1-1,0.0077962577962578_0.00107207947682522_0.000293786417274641_8.71469821000099e-05_4.60249056105894e-05
1066,16107,137-36-10-2-1,0.00441696113074205_0.000611396429444852_0.000184918081289989_1.62561976753637e-05_7.6708176017649e-06
1066,16108,71-13-4-1-1,0.000839278220730172_0.000106774865196733_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16109,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16110,73-22-6-2-1,0.00103483959986202_0.000231320842007865_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,16112,69-32-10-2-1,0.0338045482483098_0.00511865984178688_0.00203409889418987_0.000178818174429001_8.43789936194139e-05
1066,16113,194-13-4-1-1,0.00455235204855842_0.000480486893385297_0.000112835686166345_2.6144094630003e-05_1.38074716831768e-05
1066,16114,222-21-8-2-1,0.00184445127574547_0.000237482683554324_6.26527159952384e-05_1.95074372104365e-05_9.20498112211788e-06
1066,16115,64-5-4-1-1,0.00201106083459025_0.00030750307503075_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16116,245-7-3-1-1,0.00279173646007817_0.000331213566507684_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,16117,217-24-4-1-1,0.000892060660124889_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16118,200-19-9-1-1,0.000951022349025202_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16119,12-10-3-1-1,0.0303320561941252_0.00639472267097469_0.00102419250506706_0.000275965443316698_0.000145745534433533
1066,16120,233-13-4-1-1,0.0023094688221709_0.000266937162991832_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,16121,101-20-4-1-1,0.00225352112676056_0.000327171601504989_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16122,200-19-9-1-1,0.000951022349025202_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16123,105-39-10-2-1,0.00564516129032258_0.00258748151798916_0.000776655941417952_6.82760302365277e-05_3.22174339274126e-05
1066,16124,105-39-10-2-1,0.0021505376344086_0.00098570724494825_0.000295868930063982_2.6009916280582e-05_1.22733081628238e-05
1066,16126,35-24-4-1-1,0.00177304964539007_0.000209117524048515_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16127,228-19-9-1-1,0.00424808836023789_0.000482951801410219_0.000190759604746099_1.45244970166683e-05_7.6708176017649e-06
1066,16128,181-36-10-2-1,0.00224047796863331_0.000366837857666911_0.000110950848773993_9.75371860521824e-06_4.60249056105894e-06
1066,16129,129-20-4-1-1,0.00231347599768652_0.000327171601504989_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16130,103-38-3-1-1,0.00296208530805687_0.00036563071297989_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,16131,38-26-5-1-1,0.00178126113288208_0.000490869821323385_0.000115202064420994_1.45244970166683e-05_7.6708176017649e-06
1066,16132,89-29-6-2-1,0.00794198895027624_0.00122594744416609_0.000222920058928433_7.47785093066732e-05_3.52857609681185e-05
1066,16133,204-35-9-1-1,0.00915969733174034_0.00223866069690481_0.000877494181832055_6.68126862766742e-05_3.52857609681185e-05
1066,16134,73-22-6-2-1,0.00758882373232149_0.00169635284139101_0.000213227882453284_7.15272697716004e-05_3.37515974477656e-05
1066,16135,228-19-9-1-1,0.00424808836023789_0.000482951801410219_0.000190759604746099_1.45244970166683e-05_7.6708176017649e-06
1066,16136,153-18-6-2-1,0.00178677784395473_0.000422535211267606_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,16137,249-34-6-2-1,0.00211505922165821_0.000416215766253226_4.84608823757463e-05_1.62561976753637e-05_7.6708176017649e-06
1066,16138,254-33-4-1-1,0.00522739153162572_0.000682407533779173_0.000125372984629272_2.90489940333366e-05_1.53416352035298e-05
1066,16139,227-12-5-1-1,0.00929692039511912_0.00144521723421552_0.000368646606147182_4.64783904533386e-05_2.45466163256477e-05
1066,16140,254-33-4-1-1,0.00156821745948772_0.000204722260133752_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16141,239-5-4-1-1,0.0415464512406232_0.00553505535055351_0.000902685489330759_0.000209152757040024_0.000110459773465415
1066,16142,125-6-4-1-1,0.00231392209795604_0.000518179462820624_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,16143,60-25-5-1-1,0.00140318054256314_0.000264247335506034_6.91212386525967e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16144,52-3-1-1-1,0.0186033199771036_0.00232283886645463_0.00063653723742839_0.000188818461216688_9.97206288229437e-05
1066,16145,131-6-4-1-1,0.000902527075812274_0.000172726487606875_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16146,100-31-3-1-1,0.00272294077603812_0.000214132762312634_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16147,6-5-4-1-1,0.0057742782152231_0.000845633456334563_0.000137910283092199_3.19538934366703e-05_1.68757987238828e-05
1066,16148,247-19-9-1-1,0.0541310541310541_0.0055056505360765_0.00217465949410553_0.000165579265990019_8.74473206601199e-05
1066,16149,247-19-9-1-1,0.00379867046533713_0.000386361441128175_0.000152607683796879_1.16195976133346e-05_6.13665408141192e-06
1066,16150,247-19-9-1-1,0.00379867046533713_0.000386361441128175_0.000152607683796879_1.16195976133346e-05_6.13665408141192e-06
1066,16151,32-22-6-2-1,0.00161746866154468_0.00030842778934382_3.8768705900597e-05_1.3004958140291e-05_6.13665408141192e-06
1066,16152,115-8-6-2-1,0.00959692898272553_0.000770178681454097_9.69217647514926e-05_3.25123953507275e-05_1.53416352035298e-05
1066,16153,136-3-1-1-1,0.00525954722158701_0.000821927598899332_0.000225236253243892_6.68126862766742e-05_3.52857609681185e-05
1066,16154,255-24-4-1-1,0.0183333333333333_0.00230029276453367_0.000275820566184399_6.39077868733406e-05_3.37515974477656e-05
1066,16155,184-4-3-1-1,0.00511390051139005_0.000593247761837989_0.000118590711113028_3.19538934366703e-05_1.68757987238828e-05
1066,16156,183-8-6-2-1,0.00140911225927666_0.000231053604436229_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,16157,199-24-4-1-1,0.0017636684303351_0.000313676286072773_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16158,193-12-5-1-1,0.0448166591217746_0.00894228163670852_0.00228100087553569_0.000287585040930033_0.000151882188514945
1066,16159,7-6-4-1-1,0.00659703133589885_0.00103635892564125_0.000150447581555126_3.4858792840004e-05_1.84099622442358e-05
1066,16160,237-2-2-2-1,0.133397621343619_0.0490080302314596_0.015798089002246_0.00269852881411038_0.00127335572189297
1066,16161,126-20-4-1-1,0.00229095074455899_0.000327171601504989_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16162,194-13-4-1-1,0.00252908447142135_0.000266937162991832_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,16163,73-22-6-2-1,0.00241462573301138_0.000539748631351685_6.78452353260448e-05_2.27586767455092e-05_1.07391446424709e-05
1066,16164,64-5-4-1-1,0.00100553041729512_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16165,167-13-4-1-1,0.00133630289532294_0.000160162297795099_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16166,126-20-4-1-1,0.00171821305841924_0.000245378701128742_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16167,9-8-6-2-1,0.00168776371308017_0.000462107208872458_5.81530588508956e-05_1.95074372104365e-05_9.20498112211788e-06
1066,16168,134-20-4-1-1,0.00489296636085627_0.000654343203009979_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,16169,136-3-1-1-1,0.0999313972101532_0.0156166243790873_0.00427948881163394_0.00126944103925681_0.000670429458394252
1066,16170,35-24-4-1-1,0.00265957446808511_0.000313676286072773_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16171,64-5-4-1-1,0.0115635997988939_0.00176814268142681_0.000288357864647326_6.68126862766742e-05_3.52857609681185e-05
1066,16172,195-31-3-1-1,0.00504286434694907_0.000535331905781585_0.00010780973737548_2.90489940333366e-05_1.53416352035298e-05
1066,16173,134-20-4-1-1,0.0018348623853211_0.000245378701128742_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16174,27-15-5-1-1,0.00871632329635499_0.00101927353595256_0.000253444541726188_3.19538934366703e-05_1.68757987238828e-05
1066,16175,73-22-6-2-1,0.0017247326664367_0.000385534736679775_4.84608823757463e-05_1.62561976753637e-05_7.6708176017649e-06
1066,16176,136-3-1-1-1,0.0704321975760348_0.0110066826287389_0.00301620721735298_0.000894709016226768_0.000472522364268718
1066,16177,260-42-7-2-1,0.00870322019147084_0.00047317119333775_0.000344162995594714_3.25123953507275e-05_1.53416352035298e-05
1066,16178,136-3-1-1-1,0.0130345300708896_0.00203695100596791_0.000558194192821819_0.000165579265990019_8.74473206601199e-05
