Sample,word_ID_full,topic,p
490,18568,45-17-3-1-1,0.017625712804562_0.00398499765588373_0.000500154459465423_0.000217467779590009_0.000217467779590009
490,18569,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18571,68-16-1-1-1,0.0056_0.00155313956068338_0.00047220723151646_4.47727781508843e-05_4.47727781508843e-05
490,18572,2-2-2-1-1,0.0043859649122807_0.00228136882129278_0.000752823086574655_1.91883334932361e-05_1.91883334932361e-05
490,18573,2-2-2-1-1,0.00292397660818713_0.00152091254752852_0.000501882057716437_1.27922223288241e-05_1.27922223288241e-05
490,18574,29-13-2-1-1,0.00286123032904149_0.00181488203266788_0.000501882057716437_1.27922223288241e-05_1.27922223288241e-05
490,18575,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18578,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18581,76-15-3-1-1,0.00104931794333683_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18582,69-22-4-1-1,0.0193637621023513_0.0099009900990099_0.00134318334452653_0.000179091112603537_0.000179091112603537
490,18583,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18584,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18585,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18588,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18593,42-18-3-1-1,0.0199826238053866_0.00244472789115646_0.00033833978140308_0.000147110556781477_0.000147110556781477
490,18595,8-1-1-1-1,0.00596184419713832_0.00237416904083571_0.00101187263896384_9.59416674661806e-05_9.59416674661806e-05
490,18596,62-6-3-1-1,0.0114285714285714_0.00154301144400154_0.000176525103340738_7.67533339729444e-05_7.67533339729444e-05
490,18597,62-6-3-1-1,0.00857142857142857_0.00115725858300116_0.000132393827505553_5.75650004797083e-05_5.75650004797083e-05
490,18598,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18599,50-20-1-1-1,0.0123180291153415_0.00550137534383596_0.0014840798704803_0.000140714445617065_0.000140714445617065
490,18600,35-6-3-1-1,0.0424966799468791_0.00822939436800823_0.000941467217817267_0.00040935111452237_0.00040935111452237
490,18601,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18602,7-6-3-1-1,0.0104463437796771_0.00141442715700141_0.000161814678062343_7.03572228085324e-05_7.03572228085324e-05
490,18603,65-18-3-1-1,0.00729040097205346_0.000637755102040816_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,18605,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18606,41-15-3-1-1,0.000877963125548727_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18607,7-6-3-1-1,0.0246913580246914_0.00334319146200334_0.000382471057238265_0.000166298890274713_0.000166298890274713
490,18609,27-12-3-1-1,0.00273722627737226_0.000751785490540033_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,18610,45-17-3-1-1,0.0031104199066874_0.00070323488045007_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,18611,80-15-3-1-1,0.00886075949367089_0.00141442715700141_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,18612,45-17-3-1-1,0.0015552099533437_0.000351617440225035_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18613,41-15-3-1-1,0.00175592625109745_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18614,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18615,35-6-3-1-1,0.00531208499335989_0.00102867429600103_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,18616,51-12-3-1-1,0.00218978102189781_0.000375892745270016_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18617,51-12-3-1-1,0.00218978102189781_0.000375892745270016_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18618,51-12-3-1-1,0.0138686131386861_0.00238065405337677_0.000279498080289501_0.000121526112123829_0.000121526112123829
490,18623,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18624,27-12-3-1-1,0.00136861313868613_0.000375892745270016_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18625,30-14-3-1-1,0.00458715596330275_0.00105932203389831_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18626,28-9-3-1-1,0.00253004427577483_0.000647353940767114_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,18627,50-20-1-1-1,0.00223964165733483_0.00100025006251563_0.000269832703723691_2.55844446576481e-05_2.55844446576481e-05
490,18628,49-18-3-1-1,0.00356052899287894_0.000744047619047619_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,18629,12-5-5-1-1,0.00128847530422334_0.00034910783553142_0.000184763195171522_5.75650004797083e-05_5.75650004797083e-05
490,18630,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18631,26-6-3-1-1,0.00349895031490553_0.000642921435000643_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18637,51-12-3-1-1,0.00291970802919708_0.000501190327026688_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,18638,51-12-3-1-1,0.00437956204379562_0.000751785490540033_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,18639,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18640,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18642,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18643,51-12-3-1-1,0.00218978102189781_0.000375892745270016_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18644,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18645,72-12-3-1-1,0.00228050171037628_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18646,72-12-3-1-1,0.00342075256556442_0.000375892745270016_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18647,12-5-5-1-1,0.00644237652111668_0.0017455391776571_0.000923815975857609_0.000287825002398542_0.000287825002398542
490,18648,10-7-3-1-1,0.00251611888661739_0.00251611888661739_0.000235366804454317_0.000102337778630593_0.000102337778630593
490,18649,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18650,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18651,80-15-3-1-1,0.030379746835443_0.00484946453829056_0.000353050206681475_0.000153506667945889_0.000153506667945889
490,18653,47-20-1-1-1,0.00654129190515127_0.00200050012503126_0.000539665407447383_5.11688893152963e-05_5.11688893152963e-05
490,18654,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18655,31-15-3-1-1,0.00888450148075025_0.00181854920185896_0.000132393827505553_5.75650004797083e-05_5.75650004797083e-05
490,18656,76-15-3-1-1,0.00314795383001049_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18659,64-12-3-1-1,0.0029940119760479_0.000501190327026688_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,18660,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18661,62-6-3-1-1,0.00761904761904762_0.00102867429600103_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,18662,70-3-3-1-1,0.0144131777625257_0.00305899490167516_0.000308918930846291_0.000134318334452653_0.000134318334452653
490,18665,32-6-3-1-1,0.00485100485100485_0.0009000900090009_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,18666,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18667,34-16-1-1-1,0.0102695763799743_0.00355003328156201_0.00107933081489477_0.000102337778630593_0.000102337778630593
490,18669,3-3-3-1-1,0.0147991543340381_0.00305899490167516_0.000308918930846291_0.000134318334452653_0.000134318334452653
490,18670,3-3-3-1-1,0.0267794221282593_0.00553532410779315_0.000558996160579002_0.000243052224247657_0.000243052224247657
490,18671,13-9-3-1-1,0.00289435600578871_0.000323676970383557_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18672,3-3-3-1-1,0.0162085976039464_0.00335032774945375_0.00033833978140308_0.000147110556781477_0.000147110556781477
490,18673,11-8-5-1-1,0.00580457916801032_0.000784963586411408_0.000369526390343044_0.000115130000959417_0.000115130000959417
490,18674,2-2-2-1-1,0.00146198830409357_0.000760456273764259_0.000250941028858218_6.39611116441204e-06_6.39611116441204e-06
490,18675,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18676,52-21-2-1-1,0.0021551724137931_0.00127551020408163_0.000501882057716437_1.27922223288241e-05_1.27922223288241e-05
490,18677,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18680,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18681,56-9-3-1-1,0.00379506641366224_0.000971030911150672_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,18683,39-12-3-1-1,0.00531914893617021_0.000626487908783361_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18684,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18685,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18686,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18687,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18688,87-2-2-1-1,0.00158478605388273_0.000760456273764259_0.000250941028858218_6.39611116441204e-06_6.39611116441204e-06
490,18693,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18694,11-8-5-1-1,0.0145114479200258_0.00196240896602852_0.000923815975857609_0.000287825002398542_0.000287825002398542
490,18695,34-16-1-1-1,0.00256739409499358_0.000887508320390504_0.000269832703723691_2.55844446576481e-05_2.55844446576481e-05
490,18697,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18698,70-3-3-1-1,0.00205902539464653_0.000436999271667881_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18701,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18705,5-5-5-1-1,0.00673875568092775_0.00166795965865012_0.000882757488041715_0.000275032780069718_0.000275032780069718
490,18706,41-15-3-1-1,0.00351185250219491_0.000808244089715094_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,18707,41-15-3-1-1,0.00263388937664618_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18708,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18709,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18710,33-8-5-1-1,0.0121422376409367_0.00122105446775108_0.000574818829422512_0.000179091112603537_0.000179091112603537
490,18711,23-9-3-1-1,0.00382848392036753_0.000809192425958893_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18712,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18714,9-6-3-1-1,0.00385802469135802_0.000642921435000643_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18716,66-15-3-1-1,0.0047438330170778_0.00101030511214387_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18718,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18719,34-16-1-1-1,0.00320924261874198_0.00110938540048813_0.000337290879654614_3.19805558220602e-05_3.19805558220602e-05
490,18720,30-14-3-1-1,0.0018348623853211_0.000423728813559322_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18721,26-6-3-1-1,0.00209937018894332_0.000385752861000386_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18722,86-22-4-1-1,0.0115774240231548_0.00565770862800566_0.000767533339729444_0.000102337778630593_0.000102337778630593
490,18723,51-12-3-1-1,0.00072992700729927_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18724,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18726,44-18-3-1-1,0.00393873085339169_0.000956632653061224_0.000132393827505553_5.75650004797083e-05_5.75650004797083e-05
490,18727,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18728,87-2-2-1-1,0.00316957210776545_0.00152091254752852_0.000501882057716437_1.27922223288241e-05_1.27922223288241e-05
490,18729,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18730,9-6-3-1-1,0.0748456790123457_0.0124726758390125_0.0014269112520043_0.000620422782947968_0.000620422782947968
490,18732,48-1-1-1-1,0.0151883353584447_0.00395694840139285_0.00168645439827307_0.000159902779110301_0.000159902779110301
490,18733,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18737,52-21-2-1-1,0.0441810344827586_0.0261479591836735_0.010288582183187_0.000262240557740894_0.000262240557740894
490,18739,9-6-3-1-1,0.00925925925925926_0.00154301144400154_0.000176525103340738_7.67533339729444e-05_7.67533339729444e-05
490,18743,55-8-5-1-1,0.0149839457723867_0.00183158170162662_0.000862228244133769_0.000268636668905306_0.000268636668905306
490,18744,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18746,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18748,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18749,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18750,51-12-3-1-1,0.00145985401459854_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18751,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18753,34-16-1-1-1,0.0205391527599487_0.00710006656312403_0.00215866162978953_0.000204675557261185_0.000204675557261185
490,18754,86-22-4-1-1,0.0101302460202605_0.00495049504950495_0.000671591672263264_8.95455563017685e-05_8.95455563017685e-05
490,18755,86-22-4-1-1,0.0108538350217077_0.0053041018387553_0.000719562505996354_9.59416674661806e-05_9.59416674661806e-05
490,18757,54-19-3-1-1,0.00226244343891403_0.000575926281435976_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18759,41-15-3-1-1,0.000877963125548727_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18761,44-18-3-1-1,0.00568927789934354_0.00138180272108844_0.000191235528619132_8.31494451373565e-05_8.31494451373565e-05
490,18762,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18763,43-19-3-1-1,0.00493522516964837_0.0015358034171626_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,18764,68-16-1-1-1,0.0048_0.00133126248058576_0.000404749055585537_3.83766669864722e-05_3.83766669864722e-05
490,18766,38-18-3-1-1,0.0029126213592233_0.000318877551020408_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18767,23-9-3-1-1,0.00612557427258806_0.00129470788153423_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,18768,76-15-3-1-1,0.00209863588667366_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18772,18-5-5-1-1,0.00178332590280874_0.000465477114041893_0.000246350926895362_7.67533339729444e-05_7.67533339729444e-05
490,18773,32-6-3-1-1,0.00277200277200277_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,18774,42-18-3-1-1,0.00434404865334492_0.000531462585034014_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18777,67-14-3-1-1,0.0103004291845494_0.00254237288135593_0.000176525103340738_7.67533339729444e-05_7.67533339729444e-05
490,18778,35-6-3-1-1,0.0192563081009296_0.00372894432300373_0.000426602333073449_0.000185487223767949_0.000185487223767949
490,18779,66-15-3-1-1,0.00379506641366224_0.000808244089715094_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,18780,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18785,72-12-3-1-1,0.00228050171037628_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18787,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18788,43-19-3-1-1,0.00370141887723627_0.00115185256287195_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,18789,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18792,39-12-3-1-1,0.0106382978723404_0.00125297581756672_0.000147104252783948_6.39611116441204e-05_6.39611116441204e-05
490,18793,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18794,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18795,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18797,76-15-3-1-1,0.00314795383001049_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18798,9-6-3-1-1,0.00385802469135802_0.000642921435000643_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18799,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18800,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18801,9-6-3-1-1,0.00231481481481481_0.000385752861000386_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18802,62-6-3-1-1,0.0104761904761905_0.00141442715700141_0.000161814678062343_7.03572228085324e-05_7.03572228085324e-05
490,18803,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18804,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18805,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18806,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18807,43-19-3-1-1,0.00246761258482418_0.000767901708581302_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,18809,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18811,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18814,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18815,32-6-3-1-1,0.00415800415800416_0.000771505722000771_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,18817,71-14-3-1-1,0.00517063081695967_0.00105932203389831_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18819,26-6-3-1-1,0.00349895031490553_0.000642921435000643_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18820,54-19-3-1-1,0.00452488687782805_0.00115185256287195_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,18821,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18822,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18823,32-6-3-1-1,0.00485100485100485_0.0009000900090009_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,18824,86-22-4-1-1,0.00940665701881331_0.0045968882602546_0.000623620838530174_8.31494451373565e-05_8.31494451373565e-05
490,18826,18-5-5-1-1,0.0282359934611384_0.0073700543056633_0.00390055634250991_0.00121526112123829_0.00121526112123829
490,18828,32-6-3-1-1,0.00207900207900208_0.000385752861000386_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18830,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18833,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18836,32-6-3-1-1,0.00554400554400554_0.00102867429600103_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,18837,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18838,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18839,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18840,84-10-4-1-1,0.00709219858156028_0.00201680672268908_0.000287825002398542_3.83766669864722e-05_3.83766669864722e-05
490,18841,34-16-1-1-1,0.00128369704749679_0.000443754160195252_0.000134916351861846_1.27922223288241e-05_1.27922223288241e-05
490,18844,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18845,46-12-3-1-1,0.00631911532385466_0.00100238065405338_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,18846,44-18-3-1-1,0.0131291028446389_0.00318877551020408_0.000441312758351844_0.000191883334932361_0.000191883334932361
490,18847,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18848,75-23-4-1-1,0.173986486486486_0.0814229249011858_0.0098819917490166_0.00131759889986888_0.00131759889986888
490,18849,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18851,1-1-1-1-1,0.00742115027829314_0.00253244697689142_0.00107933081489477_0.000102337778630593_0.000102337778630593
490,18852,26-6-3-1-1,0.00909727081875437_0.00167159573100167_0.000191235528619132_8.31494451373565e-05_8.31494451373565e-05
490,18853,43-19-3-1-1,0.00246761258482418_0.000767901708581302_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,18854,30-14-3-1-1,0.00825688073394495_0.00190677966101695_0.000132393827505553_5.75650004797083e-05_5.75650004797083e-05
490,18855,54-19-3-1-1,0.00452488687782805_0.00115185256287195_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,18857,80-15-3-1-1,0.00759493670886076_0.00121236613457264_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,18860,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18861,66-15-3-1-1,0.00664136622390892_0.00141442715700141_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,18862,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18863,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18864,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18865,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18867,2-2-2-1-1,0.00292397660818713_0.00152091254752852_0.000501882057716437_1.27922223288241e-05_1.27922223288241e-05
490,18868,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18869,46-12-3-1-1,0.00789889415481832_0.00125297581756672_0.000147104252783948_6.39611116441204e-05_6.39611116441204e-05
490,18871,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18873,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18874,24-5-5-1-1,0.00439753737906772_0.000969743987587277_0.000513231097698672_0.000159902779110301_0.000159902779110301
490,18875,7-6-3-1-1,0.00379867046533713_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,18876,12-5-5-1-1,0.0015748031496063_0.000426687354538402_0.000225821682987416_7.03572228085324e-05_7.03572228085324e-05
490,18877,45-17-3-1-1,0.00518403317781234_0.00117205813408345_0.000147104252783948_6.39611116441204e-05_6.39611116441204e-05
490,18878,45-17-3-1-1,0.00207361327112494_0.00046882325363338_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,18880,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18881,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
