Sample,word_ID_full,topic,p
1826,18692,372-41-15-1-1,0.00173913043478261_0.000509381101961117_0.00010428978655357_4.7330220582493e-06_4.25833622545335e-06
1826,18693,130-41-15-1-1,0.00165837479270315_0.000424484251634264_8.69081554613085e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18694,2-2-2-1-1,0.0723299476762081_0.00900400390812085_0.00240427654295726_0.000370753394562862_0.000333569670993846
1826,18695,181-60-14-1-1,0.0285921100253348_0.00743529411764706_0.00115296487105766_6.23181237669491e-05_5.60680936351358e-05
1826,18696,181-60-14-1-1,0.00506695620702135_0.00131764705882353_0.000204322888541864_1.1043718135915e-05_9.93611785939116e-06
1826,18697,13-12-1-1-1,0.00837821663674446_0.00134157443342437_0.000126973185983974_2.20874362718301e-05_1.98722357187823e-05
1826,18698,29-21-4-1-1,0.0108979947689625_0.00163227996866022_0.000407610910928864_1.97209252427054e-05_1.77430676060556e-05
1826,18699,125-32-14-1-1,0.00490196078431373_0.000510855683269476_0.000116755936309637_6.31069607766574e-06_5.6777816339378e-06
1826,18700,195-70-3-1-1,0.00264750378214826_0.000528740841453282_5.15008828722778e-05_5.52185906795752e-06_4.96805892969558e-06
1826,18701,29-21-4-1-1,0.00741063644289451_0.00110995037868895_0.000277175419431627_1.34102291650397e-05_1.20652859721178e-05
1826,18702,25-20-5-1-1,0.00181859513525801_0.000224712788966602_4.89431341959561e-05_6.31069607766574e-06_5.6777816339378e-06
1826,18703,48-32-14-1-1,0.00219901044529962_0.000255427841634738_5.83779681548184e-05_3.15534803883287e-06_2.8388908169689e-06
1826,18704,324-74-4-1-1,0.00117130307467057_0.000191920161212935_6.52177457486182e-05_3.15534803883287e-06_2.8388908169689e-06
1826,18705,25-20-5-1-1,0.0941122982496022_0.0116288868290217_0.00253280719464073_0.000326578522019202_0.000293825199556281
1826,18706,286-37-3-1-1,0.0221804511278196_0.00286519036519037_0.000434078869923484_4.65413835727848e-05_4.18736395502913e-05
1826,18707,398-37-3-1-1,0.00308166409861325_0.000388500388500389_5.88581518540318e-05_6.31069607766574e-06_5.6777816339378e-06
1826,18708,339-74-4-1-1,0.00209533787323206_0.000383840322425871_0.000130435491497236_6.31069607766574e-06_5.6777816339378e-06
1826,18709,153-61-3-1-1,0.00178890876565295_0.000327072236239604_5.15008828722778e-05_5.52185906795752e-06_4.96805892969558e-06
1826,18710,45-2-2-1-1,0.026875836069561_0.00423379758232916_0.00113052152339054_0.000174332979145516_0.000156848717637532
1826,18711,49-33-12-1-1,0.0186097427476738_0.0026001835423677_0.000307865046451403_2.68204583300794e-05_2.41305719442357e-05
1826,18712,374-19-1-1-1,0.00198244123477768_0.00036828536854843_3.17432964959935e-05_5.52185906795752e-06_4.96805892969558e-06
1826,18713,201-57-12-1-1,0.00173060282665128_0.000551622690079985_5.43291258443652e-05_4.7330220582493e-06_4.25833622545335e-06
1826,18714,105-2-2-1-1,0.00513280104285482_0.00120691967279067_0.000322275366396399_4.96967316116177e-05_4.47125303672602e-05
1826,18715,379-27-12-1-1,0.00139146567717996_0.000202743799418801_2.71645629221826e-05_2.36651102912465e-06_2.12916811272668e-06
1826,18716,264-24-1-1-1,0.00883061279100883_0.00144991212653779_0.000149646969195398_2.60316213203712e-05_2.34208492399934e-05
1826,18717,311-30-14-1-1,0.00453629032258065_0.000491695804195804_0.000131350428348341_7.09953308737395e-06_6.38750433818003e-06
1826,18718,245-49-12-1-1,0.00596700596700597_0.00118931020008395_0.000153932523225701_1.34102291650397e-05_1.20652859721178e-05
1826,18719,268-40-12-1-1,0.0146862483311081_0.00175953079178886_0.000298810192144008_2.60316213203712e-05_2.34208492399934e-05
1826,18720,390-50-14-1-1,0.00579150579150579_0.00104730319427474_0.000175133904464455_9.46604411649861e-06_8.51667245090671e-06
1826,18721,249-68-12-1-1,0.00776196636481242_0.00147130946542423_0.000217316503377461_1.89320882329972e-05_1.70333449018134e-05
1826,18722,170-23-10-2-1,0.019531969780726_0.00738315804137355_0.00124261464878552_0.000750113224637681_7.52306066496759e-05
1826,18723,93-50-14-1-1,0.00237060450414856_0.000523651597137371_8.75669522322276e-05_4.7330220582493e-06_4.25833622545335e-06
1826,18724,114-57-12-1-1,0.00321750321750322_0.000459685575066654_4.5274271536971e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18725,321-22-5-1-1,0.00740740740740741_0.00095703253910633_0.000177418861460341_2.28762732815383e-05_2.05819584230245e-05
1826,18726,276-64-9-1-1,0.0273203592814371_0.00668498168498168_0.00120687089787888_5.75851017086998e-05_5.18097574096825e-05
1826,18727,110-55-15-1-1,0.00374672161858374_0.000673400673400673_0.000173816310922617_7.88837009708217e-06_7.09722704242226e-06
1826,18728,110-55-15-1-1,0.00187336080929187_0.000336700336700337_8.69081554613085e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18729,66-19-1-1-1,0.00398406374501992_0.000420897564055348_3.62780531382783e-05_6.31069607766574e-06_5.6777816339378e-06
1826,18730,356-4-4-1-1,0.424546023794615_0.0687557042896258_0.0110544079043908_0.000534831492582171_0.000481191993476229
1826,18731,143-62-15-1-1,0.00202101859337106_0.000445473984319316_8.69081554613085e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18732,92-27-12-1-1,0.104098657961552_0.019395823477732_0.00259874318622213_0.000226396221786258_0.000203690416117519
1826,18733,262-45-7-1-1,0.00233281493001555_0.000458785747056125_0.000102352399310827_4.7330220582493e-06_4.25833622545335e-06
1826,18734,54-32-14-1-1,0.00168114317736061_0.000383141762452107_8.75669522322276e-05_4.7330220582493e-06_4.25833622545335e-06
1826,18735,63-40-12-1-1,0.00121802679658952_0.00021327645961077_3.62194172295768e-05_3.15534803883287e-06_2.8388908169689e-06
1826,18736,367-44-14-1-1,0.00237868696479543_0.000400898011545863_7.2972460193523e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18737,92-27-12-1-1,0.112078346028292_0.0208826113401365_0.00279794998098481_0.000243750635999839_0.000219304315610848
1826,18738,63-40-12-1-1,0.00152253349573691_0.000266595574513463_4.5274271536971e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18739,356-4-4-1-1,0.105197244834064_0.0170368116823852_0.00273914532144196_0.00013252461763098_0.000119233414312694
1826,18740,104-11-5-1-1,0.0021043771043771_0.000458358161067058_6.11789177449451e-05_7.88837009708217e-06_7.09722704242226e-06
1826,18741,289-55-15-1-1,0.00201612903225806_0.000336700336700337_8.69081554613085e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18742,403-48-1-1-1,0.010958904109589_0.00143185885962669_0.000126973185983974_2.20874362718301e-05_1.98722357187823e-05
1826,18743,112-14-8-1-1,0.145426114151681_0.0208240035826243_0.0110809925233088_0.000293447367611457_0.000264016845978108
1826,18744,326-22-5-1-1,0.004739336492891_0.000495016830572239_9.17683766174176e-05_1.18325551456233e-05_1.06458405636334e-05
1826,18745,326-22-5-1-1,0.00631911532385466_0.000660022440762986_0.00012235783548989_1.57767401941643e-05_1.41944540848445e-05
1826,18746,290-14-8-1-1,0.0113803230543319_0.00173533363188536_0.000923416043609067_2.44539473009547e-05_2.2001403831509e-05
1826,18747,306-57-12-1-1,0.00251004016064257_0.000459685575066654_4.5274271536971e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18748,306-57-12-1-1,0.00502008032128514_0.000919371150133309_9.05485430739419e-05_7.88837009708217e-06_7.09722704242226e-06
1826,18749,222-24-1-1-1,0.00332225913621262_0.000834797891036907_8.6160376203411e-05_1.49879031844561e-05_1.34847313806023e-05
1826,18750,412-14-8-1-1,0.0101899027327466_0.00123152709359606_0.000655327514819338_1.73544142135808e-05_1.5613899493329e-05
1826,18751,386-29-7-1-1,0.00486295313881521_0.000643312474413708_0.000187646065403183_8.67720710679039e-06_7.80694974666448e-06
1826,18752,85-3-3-1-1,0.00232450023245002_0.000228320927896251_3.67863449087699e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18753,430-23-10-2-1,0.134678298800436_0.0172041512850874_0.00289552658726437_0.0017479053442029_0.00017530150794783
1826,18754,170-23-10-2-1,0.0197162336465819_0.00745281047572613_0.00125433742849104_0.000757189764492754_7.59403293539181e-05
1826,18755,170-23-10-2-1,0.0158466924636079_0.00599010935432193_0.00100815905467504_0.000608582427536232_6.10361525648314e-05
1826,18756,123-59-1-1-1,0.00161476355247982_0.000254231132418101_3.17432964959935e-05_5.52185906795752e-06_4.96805892969558e-06
1826,18757,33-23-10-2-1,0.00356824264049955_0.000557219474820645_9.37822376441902e-05_5.66123188405797e-05_5.6777816339378e-06
1826,18758,289-55-15-1-1,0.00120967741935484_0.000202020202020202_5.21448932767851e-05_2.36651102912465e-06_2.12916811272668e-06
1826,18759,408-57-12-1-1,0.00108754758020663_0.000183874230026662_1.81097086147884e-05_1.57767401941643e-06_1.41944540848445e-06
1826,18760,388-29-7-1-1,0.00692746536267319_0.000994210187730277_0.00028999846471401_1.34102291650397e-05_1.20652859721178e-05
1826,18761,10-9-7-1-1,0.0310108739428111_0.00613594708741732_0.00131352245782228_6.07404497475327e-05_5.46486482266514e-05
1826,18762,403-48-1-1-1,0.00821917808219178_0.00107389414472002_9.52298894879806e-05_1.65655772038726e-05_1.49041767890867e-05
1826,18763,188-37-3-1-1,0.026492180019151_0.00403069153069153_0.00061065332548558_6.5473471805782e-05_5.89069844521047e-05
1826,18764,430-23-10-2-1,0.0179934569247546_0.00229853033363516_0.000386851730282285_0.000233525815217391_2.34208492399934e-05
1826,18765,222-24-1-1-1,0.00244798041615667_0.000615114235500879_6.34865929919871e-05_1.1043718135915e-05_9.93611785939116e-06
1826,18766,98-20-5-1-1,0.00988189925283201_0.00115165304345384_0.000250833562754275_3.23423173980369e-05_2.90986308739312e-05
1826,18767,222-24-1-1-1,0.0131141808008393_0.00329525483304042_0.000340106748171359_5.91627757281163e-05_5.32292028181669e-05
1826,18768,87-1-1-1-1,0.0102695763799743_0.000782472613458529_7.25561062765567e-05_1.26213921553315e-05_1.13555632678756e-05
1826,18769,421-33-12-1-1,0.00210415570752236_0.000305903946160905_3.62194172295768e-05_3.15534803883287e-06_2.8388908169689e-06
1826,18770,159-55-15-1-1,0.0021014710297208_0.000471380471380471_0.000121671417645832_5.52185906795752e-06_4.96805892969558e-06
1826,18771,326-22-5-1-1,0.00157977883096367_0.000165005610190746_3.05894588724725e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18772,2-2-2-1-1,0.0135426285010773_0.0016858560508822_0.0004501624165537_6.94176568543231e-05_6.24555979733158e-05
1826,18773,59-38-2-1-1,0.00618741349833103_0.00187284376540168_0.000388776632478195_5.99516127378245e-05_5.39389255224091e-05
1826,18774,111-38-2-1-1,0.00522722423725197_0.00120749137506161_0.00025065861830831_3.86530134757026e-05_3.47764125078691e-05
1826,18775,42-25-9-1-1,0.00298507462686567_0.0003795354486109_8.26623902656769e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18776,7-7-6-1-1,0.00265553869499241_0.000576179109391719_0.000193932677656185_5.52185906795752e-06_4.96805892969558e-06
1826,18777,182-7-6-1-1,0.0225776105362183_0.00395094246440036_0.0013298240753567_3.78641764659944e-05_3.40666898036268e-05
1826,18778,231-47-13-1-1,0.120545534535856_0.0218587953729557_0.00416958334601455_0.000216141340660051_0.00019446402096237
1826,18779,168-58-13-1-1,0.0158486707566462_0.00178489175495164_0.000471741181483398_2.44539473009547e-05_2.2001403831509e-05
1826,18780,409-57-12-1-1,0.00345679012345679_0.000643559805093316_6.33839801517594e-05_5.52185906795752e-06_4.96805892969558e-06
1826,18781,161-62-15-1-1,0.000816659861167824_0.000178189593727726_3.47632621845234e-05_1.57767401941643e-06_1.41944540848445e-06
1826,18782,130-41-15-1-1,0.00265339966832504_0.000679174802614823_0.000139053048738094_6.31069607766574e-06_5.6777816339378e-06
1826,18783,7-7-6-1-1,0.00227617602427921_0.000493867808050045_0.000166228009419587_4.7330220582493e-06_4.25833622545335e-06
1826,18784,413-71-6-1-1,0.000906125407756433_0.000293892905425263_0.000138523341182989_3.94418504854109e-06_3.54861352121113e-06
1826,18785,408-57-12-1-1,0.0032626427406199_0.000551622690079985_5.43291258443652e-05_4.7330220582493e-06_4.25833622545335e-06
1826,18786,315-7-6-1-1,0.00217076700434153_0.000246933904025023_8.31140047097936e-05_2.36651102912465e-06_2.12916811272668e-06
1826,18787,372-41-15-1-1,0.00173913043478261_0.000509381101961117_0.00010428978655357_4.7330220582493e-06_4.25833622545335e-06
1826,18788,362-30-14-1-1,0.0279955207166853_0.00273164335664336_0.00072972460193523_3.94418504854109e-05_3.54861352121113e-05
1826,18789,390-50-14-1-1,0.00434362934362934_0.000785477395706057_0.000131350428348341_7.09953308737395e-06_6.38750433818003e-06
1826,18790,431-7-6-1-1,0.00393293314013662_0.00156391472549181_0.000526388696495359_1.49879031844561e-05_1.34847313806023e-05
1826,18791,167-1-1-1-1,0.00230096640589047_0.00024452269170579_2.2673783211424e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18792,384-72-12-1-1,0.029082774049217_0.00349352801540735_0.000706278635976747_6.15292867572409e-05_5.53583709308936e-05
1826,18793,83-48-1-1-1,0.00966183574879227_0.00214778828944004_0.000190459778975961_3.31311544077451e-05_2.98083535781735e-05
1826,18794,168-58-13-1-1,0.00511247443762781_0.000575771533855366_0.000152174574672064_7.88837009708217e-06_7.09722704242226e-06
1826,18795,39-22-5-1-1,0.00463821892393321_0.000495016830572239_9.17683766174176e-05_1.18325551456233e-05_1.06458405636334e-05
1826,18796,399-19-1-1-1,0.00400291120815138_0.000578734150576104_4.98823230651327e-05_8.67720710679039e-06_7.80694974666448e-06
1826,18797,183-68-12-1-1,0.00760286225402505_0.00104217753800883_0.000153932523225701_1.34102291650397e-05_1.20652859721178e-05
1826,18798,382-20-5-1-1,0.0159249563699825_0.00205050419932024_0.000446606099538099_5.75851017086998e-05_5.18097574096825e-05
1826,18799,324-74-4-1-1,0.00468521229868228_0.000767680644851742_0.000260870982994473_1.26213921553315e-05_1.13555632678756e-05
1826,18800,63-40-12-1-1,0.023142509135201_0.00405225273260464_0.000688168927361959_5.99516127378245e-05_5.39389255224091e-05
1826,18801,63-40-12-1-1,0.00852618757612668_0.00149293521727539_0.000253535920607037_2.20874362718301e-05_1.98722357187823e-05
1826,18802,63-40-12-1-1,0.0304506699147381_0.00533191149026926_0.000905485430739419_7.88837009708217e-05_7.09722704242225e-05
1826,18803,241-73-15-1-1,0.00541907514450867_0.00158361486486486_0.000260724466383925_1.18325551456233e-05_1.06458405636334e-05
1826,18804,42-25-9-1-1,0.00656716417910448_0.000834977986943981_0.000181857258584489_8.67720710679039e-06_7.80694974666448e-06
1826,18805,118-1-1-1-1,0.00267665952890792_0.00024452269170579_2.2673783211424e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18806,365-36-1-1-1,0.00178147268408551_0.000284023668639053_2.72085398537088e-05_4.7330220582493e-06_4.25833622545335e-06
1826,18807,70-44-14-1-1,0.00617792421746293_0.00120269403463759_0.000218917380580569_1.18325551456233e-05_1.06458405636334e-05
1826,18808,110-55-15-1-1,0.00187336080929187_0.000336700336700337_8.69081554613085e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18809,147-21-4-1-1,0.00256410256410256_0.000326455993732045_8.15221821857727e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18810,413-71-6-1-1,0.000906125407756433_0.000293892905425263_0.000138523341182989_3.94418504854109e-06_3.54861352121113e-06
1826,18811,35-25-9-1-1,0.00970873786407767_0.00242902687110976_0.000529039297700332_2.52427843106629e-05_2.27111265357512e-05
1826,18812,413-71-6-1-1,0.000906125407756433_0.000293892905425263_0.000138523341182989_3.94418504854109e-06_3.54861352121113e-06
1826,18813,375-55-15-1-1,0.0214497041420118_0.00195286195286195_0.000504067301675589_2.28762732815383e-05_2.05819584230245e-05
1826,18814,288-18-1-1-1,0.00424628450106157_0.000675858340091917_4.53475664228479e-05_7.88837009708217e-06_7.09722704242226e-06
1826,18815,386-29-7-1-1,0.0459770114942529_0.00608222703082052_0.001774108254721_8.20390490096546e-05_7.38111612411914e-05
1826,18816,399-19-1-1-1,0.00218340611353712_0.000315673173041511_2.72085398537088e-05_4.7330220582493e-06_4.25833622545335e-06
1826,18817,362-30-14-1-1,0.0201567749160134_0.00196678321678322_0.000525401713393365_2.83981323494958e-05_2.55500173527201e-05
1826,18818,413-71-6-1-1,0.000906125407756433_0.000293892905425263_0.000138523341182989_3.94418504854109e-06_3.54861352121113e-06
1826,18819,23-18-1-1-1,0.00640768922707249_0.00108137334414707_7.25561062765567e-05_1.26213921553315e-05_1.13555632678756e-05
1826,18820,362-30-14-1-1,0.0167973124300112_0.00163898601398601_0.000437834761161138_2.36651102912465e-05_2.12916811272668e-05
1826,18821,110-55-15-1-1,0.00224803297115024_0.000404040404040404_0.00010428978655357_4.7330220582493e-06_4.25833622545335e-06
1826,18822,164-49-12-1-1,0.0034086067319983_0.000559675388274801_7.24388344591535e-05_6.31069607766574e-06_5.6777816339378e-06
1826,18823,166-29-7-1-1,0.0349409448818898_0.00415228960757939_0.00121117005851145_5.60074276892834e-05_5.0390312001198e-05
1826,18824,170-23-10-2-1,0.0141883176709047_0.00536323744514871_0.000902654037325331_0.00054489356884058_5.46486482266514e-05
1826,18825,87-1-1-1-1,0.00577663671373556_0.000440140845070423_4.08128097805631e-05_7.09953308737395e-06_6.38750433818003e-06
1826,18826,300-34-2-1-1,0.36028192371476_0.055990464224735_0.00889070772693557_0.00137099872287288_0.00123349805997299
1826,18827,289-55-15-1-1,0.00241935483870968_0.000404040404040404_0.00010428978655357_4.7330220582493e-06_4.25833622545335e-06
1826,18828,61-36-1-1-1,0.00295930949445129_0.000568047337278107_5.44170797074175e-05_9.46604411649861e-06_8.51667245090671e-06
1826,18829,187-69-13-1-1,0.00239234449760766_0.000543527493432376_9.13047448032383e-05_4.7330220582493e-06_4.25833622545335e-06
1826,18830,159-55-15-1-1,0.0021014710297208_0.000471380471380471_0.000121671417645832_5.52185906795752e-06_4.96805892969558e-06
1826,18831,143-62-15-1-1,0.00282942603071948_0.000623663578047042_0.000121671417645832_5.52185906795752e-06_4.96805892969558e-06
1826,18832,253-37-3-1-1,0.00461680517082179_0.000971250971250971_0.000147145379635079_1.57767401941643e-05_1.41944540848445e-05
1826,18833,118-1-1-1-1,0.00535331905781585_0.000489045383411581_4.53475664228479e-05_7.88837009708217e-06_7.09722704242226e-06
1826,18834,253-37-3-1-1,0.000692520775623269_0.000145687645687646_2.20718069452619e-05_2.36651102912465e-06_2.12916811272668e-06
1826,18835,252-43-5-1-1,0.00170192073911986_0.000280606109195863_4.28252424214616e-05_5.52185906795752e-06_4.96805892969558e-06
1826,18836,44-29-7-1-1,0.0380100614868642_0.00397684075092111_0.00115999385885604_5.36409166601588e-05_4.82611438884713e-05
1826,18837,426-1-1-1-1,0.010443864229765_0.00117370892018779_0.000108834159414835_1.89320882329972e-05_1.70333449018134e-05
1826,18838,205-69-13-1-1,0.00240320427236315_0.000815291240148564_0.000136957117204857_7.09953308737395e-06_6.38750433818003e-06
1826,18839,61-36-1-1-1,0.00123304562268804_0.000236686390532544_2.2673783211424e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18840,205-69-13-1-1,0.00934579439252336_0.00317057704502219_0.000532611011352223_2.76092953397876e-05_2.48402946484779e-05
1826,18841,340-3-3-1-1,0.00215796288303841_0.000228320927896251_3.67863449087699e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18842,253-37-3-1-1,0.00115420129270545_0.000242812742812743_3.67863449087699e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18843,118-1-1-1-1,0.00267665952890792_0.00024452269170579_2.2673783211424e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18844,372-41-15-1-1,0.00434782608695652_0.00127345275490279_0.000260724466383925_1.18325551456233e-05_1.06458405636334e-05
1826,18845,203-1-1-1-1,0.0282791817087846_0.00229851330203443_0.000213133562187385_3.70753394562862e-05_3.33569670993846e-05
1826,18846,409-57-12-1-1,0.0962962962962963_0.0179277374275995_0.00176569658994187_0.000153823216893102_0.000138395927327234
1826,18847,250-22-5-1-1,0.00254309126871998_0.000297010098343344_5.50610259704506e-05_7.09953308737395e-06_6.38750433818003e-06
1826,18848,171-65-10-2-1,0.330640274691981_0.0988825128360012_0.0191901903779424_0.0115842957427536_0.00116181606684452
1826,18849,413-71-6-1-1,0.00126857557085901_0.000411450067595368_0.000193932677656185_5.52185906795752e-06_4.96805892969558e-06
1826,18850,108-54-15-1-1,0.000366568914956012_0.000195943960027432_3.47632621845234e-05_1.57767401941643e-06_1.41944540848445e-06
1826,18851,384-72-12-1-1,0.0536912751677852_0.0064495901822905_0.00130389902026476_0.000113592529397983_0.00010220006941088
1826,18852,268-40-12-1-1,0.0404984423676012_0.00485203945614503_0.000823991741972872_7.17841678834478e-05_6.45847660860425e-05
1826,18853,290-14-8-1-1,0.0091776798825257_0.00139946260635916_0.000744690357749248_1.97209252427054e-05_1.77430676060556e-05
1826,18854,290-14-8-1-1,0.026798825256975_0.00408643081056874_0.0021744958446278_5.75851017086998e-05_5.18097574096825e-05
1826,18855,290-14-8-1-1,0.0297356828193833_0.00453425884460367_0.00241279675910756_6.38957977863656e-05_5.74875390436203e-05
1826,18856,290-14-8-1-1,0.00403817914831131_0.00061576354679803_0.000327663757409669_8.67720710679039e-06_7.80694974666448e-06
1826,18857,290-14-8-1-1,0.0113803230543319_0.00173533363188536_0.000923416043609067_2.44539473009547e-05_2.2001403831509e-05
1826,18858,365-36-1-1-1,0.00118764845605701_0.000189349112426036_1.81390265691392e-05_3.15534803883287e-06_2.8388908169689e-06
1826,18859,283-73-15-1-1,0.00163065633917652_0.000422297297297297_6.95265243690468e-05_3.15534803883287e-06_2.8388908169689e-06
1826,18860,75-4-4-1-1,0.00962463907603465_0.00202819186695061_0.000326088728743091_1.57767401941643e-05_1.41944540848445e-05
1826,18861,61-36-1-1-1,0.01134401972873_0.00217751479289941_0.0002085988055451_3.6286502446578e-05_3.26472443951424e-05
1826,18862,108-54-15-1-1,0.0031158357771261_0.00166552366023317_0.000295487728568449_1.34102291650397e-05_1.20652859721178e-05
1826,18863,108-54-15-1-1,0.00146627565982405_0.000783775840109729_0.000139053048738094_6.31069607766574e-06_5.6777816339378e-06
1826,18864,161-62-15-1-1,0.00163331972233565_0.000356379187455453_6.95265243690468e-05_3.15534803883287e-06_2.8388908169689e-06
1826,18865,330-39-5-1-1,0.00268396331916797_0.00039546533087266_7.34147012939341e-05_9.46604411649861e-06_8.51667245090671e-06
1826,18866,143-62-15-1-1,0.00404203718674212_0.000890947968638632_0.000173816310922617_7.88837009708217e-06_7.09722704242226e-06
1826,18867,298-49-12-1-1,0.00315084679007483_0.000559675388274801_7.24388344591535e-05_6.31069607766574e-06_5.6777816339378e-06
1826,18868,297-61-3-1-1,0.00519930675909879_0.000560695262125035_8.82872277810477e-05_9.46604411649861e-06_8.51667245090671e-06
1826,18869,92-27-12-1-1,0.0279289082335872_0.0052037575184159_0.000697223781669353_6.07404497475327e-05_5.46486482266514e-05
1826,18870,92-27-12-1-1,0.00217627856365615_0.000405487598837602_5.43291258443652e-05_4.7330220582493e-06_4.25833622545335e-06
1826,18871,369-27-12-1-1,0.0046656298600311_0.000405487598837602_5.43291258443652e-05_4.7330220582493e-06_4.25833622545335e-06
1826,18872,316-62-15-1-1,0.0018700327255727_0.000356379187455453_6.95265243690468e-05_3.15534803883287e-06_2.8388908169689e-06
1826,18873,103-53-13-1-1,0.00636132315521628_0.00136686714051394_0.000304349149344128_1.57767401941643e-05_1.41944540848445e-05
1826,18874,23-18-1-1-1,0.0849018822587105_0.0143281968099486_0.000961368408164376_0.000167233446058142_0.000150461213299352
1826,18875,417-25-9-1-1,0.0177874186550976_0.00311219067860938_0.000677831600178551_3.23423173980369e-05_2.90986308739312e-05
1826,18876,204-29-7-1-1,0.0606904231625835_0.00637464179191766_0.00185940192081336_8.59832340581957e-05_7.73597747624026e-05
1826,18877,105-2-2-1-1,0.00570311226983868_0.0013410218586563_0.000358083740440443_5.52185906795752e-05_4.96805892969558e-05
1826,18878,263-32-14-1-1,0.00428134556574924_0.000893997445721584_0.000204322888541864_1.1043718135915e-05_9.93611785939116e-06
1826,18879,344-49-12-1-1,0.00159808230123851_0.0002798376941374_3.62194172295768e-05_3.15534803883287e-06_2.8388908169689e-06
1826,18880,188-37-3-1-1,0.000638365783593999_9.71250971250971e-05_1.47145379635079e-05_1.57767401941643e-06_1.41944540848445e-06
1826,18881,81-47-13-1-1,0.00999473961073119_0.00151575588352613_0.000289131691876921_1.49879031844561e-05_1.34847313806023e-05
1826,18882,164-49-12-1-1,0.0034086067319983_0.000559675388274801_7.24388344591535e-05_6.31069607766574e-06_5.6777816339378e-06
1826,18883,375-55-15-1-1,0.0214497041420118_0.00195286195286195_0.000504067301675589_2.28762732815383e-05_2.05819584230245e-05
1826,18884,61-36-1-1-1,0.00246609124537608_0.000473372781065089_4.53475664228479e-05_7.88837009708217e-06_7.09722704242226e-06
1826,18885,3-3-3-1-1,0.0101873151495235_0.00141558975295676_0.000228075338434373_2.44539473009547e-05_2.2001403831509e-05
1826,18886,70-44-14-1-1,0.00411861614497529_0.000801796023091725_0.000145944920387046_7.88837009708217e-06_7.09722704242226e-06
1826,18887,351-19-1-1-1,0.00540297163439892_0.000631346346083022_5.44170797074175e-05_9.46604411649861e-06_8.51667245090671e-06
1826,18888,351-19-1-1-1,0.00630346690679874_0.000736570737096859_6.34865929919871e-05_1.1043718135915e-05_9.93611785939116e-06
1826,18889,84-28-13-1-1,0.00724160631994733_0.00108481262327416_0.00016739203213927_8.67720710679039e-06_7.80694974666448e-06
1826,18890,162-51-3-1-1,0.138856015779093_0.0244801446554002_0.0025897586815774_0.000277670627417292_0.000249822391893263
1826,18891,84-28-13-1-1,0.0032916392363397_0.000493096646942801_7.60872873360319e-05_3.94418504854109e-06_3.54861352121113e-06
1826,18892,256-41-15-1-1,0.00416800256492466_0.00110365905424909_0.000225961204199402_1.02548811262068e-05_9.22639515514893e-06
1826,18893,59-38-2-1-1,0.00341936009118294_0.00103499260719566_0.000214850244264266_3.31311544077451e-05_2.98083535781735e-05
1826,18894,118-1-1-1-1,0.00535331905781585_0.000489045383411581_4.53475664228479e-05_7.88837009708217e-06_7.09722704242226e-06
1826,18895,322-27-12-1-1,0.000897397547113371_0.000202743799418801_2.71645629221826e-05_2.36651102912465e-06_2.12916811272668e-06
1826,18896,161-62-15-1-1,0.00939158840342997_0.00204918032786885_0.000399777515122019_1.8143251223289e-05_1.63236221975712e-05
1826,18897,59-38-2-1-1,0.0153057070748189_0.00463282405125678_0.000961710617182904_0.000148301357825145_0.000133427868397538
1826,18898,363-3-3-1-1,0.014882381180989_0.00141558975295676_0.000228075338434373_2.44539473009547e-05_2.2001403831509e-05
1826,18899,212-60-14-1-1,0.0032626427406199_0.000752941176470588_0.000116755936309637_6.31069607766574e-06_5.6777816339378e-06
1826,18900,212-60-14-1-1,0.363376835236542_0.0838588235294118_0.0130036924064858_0.000702853775650021_0.000632362929479823
1826,18901,7-7-6-1-1,0.00227617602427921_0.000493867808050045_0.000166228009419587_4.7330220582493e-06_4.25833622545335e-06
1826,18902,413-71-6-1-1,0.00670532801739761_0.00217480750014695_0.00102507272475412_2.9186969359204e-05_2.62597400569623e-05
1826,18903,182-7-6-1-1,0.0117591721542803_0.00205778253354186_0.000692616705914947_1.97209252427054e-05_1.77430676060556e-05
1826,18904,212-60-14-1-1,0.00611745513866232_0.00141176470588235_0.000218917380580569_1.18325551456233e-05_1.06458405636334e-05
1826,18905,348-71-6-1-1,0.00169252468265162_0.000352671486510316_0.000166228009419587_4.7330220582493e-06_4.25833622545335e-06
