Sample,word_ID_full,topic,p
1508,18908,205-102-9-3-1-1,0.54736328125_0.242903575297941_0.0430855561534322_0.0126526558161584_0.00106985861832674_0.00106985861832674
1508,18910,540-11-10-2-1-1,0.00238663484486874_0.000609849062357067_7.15294790865686e-05_9.45834426954389e-06_3.81751514121943e-06_3.81751514121943e-06
1508,18911,400-86-14-1-1-1,0.00159134309357097_0.000473754026909229_0.000194423921919353_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,18912,617-21-14-1-1-1,0.00352112676056338_0.00124412496544097_0.000349963059454835_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,18913,559-86-14-1-1-1,0.00338983050847458_0.000947508053818457_0.000388847843838706_2.39686873069023e-05_9.54378785304857e-06_9.54378785304857e-06
1508,18914,537-41-17-2-1-1,0.00214247455811462_0.00029570488652325_7.57518369820468e-05_9.45834426954389e-06_3.81751514121943e-06_3.81751514121943e-06
1508,18915,391-38-1-1-1-1,0.00904522613065327_0.0012186865267434_0.000182153049039649_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,18916,196-124-4-1-1-1,0.00141643059490085_0.0007690828686791_8.9974582180534e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,18917,146-59-5-1-1-1,0.00803858520900321_0.0038981288981289_0.000479815750751711_3.59530309603534e-05_1.43156817795729e-05_1.43156817795729e-05
1508,18918,395-41-17-2-1-1,0.0104513064133017_0.00162637687587787_0.000416635103401257_5.20208934824914e-05_2.09963332767069e-05_2.09963332767069e-05
1508,18919,633-17-11-1-1-1,0.0215264187866928_0.00725833058396569_0.000999909099172803_5.2731112075185e-05_2.09963332767069e-05_2.09963332767069e-05
1508,18920,106-8-8-1-1-1,0.0119284294234592_0.000592329335110321_0.000358326614709308_5.75248495365654e-05_2.29050908473166e-05_2.29050908473166e-05
1508,18921,577-34-2-2-1-1,0.0421428571428571_0.00468514253950608_0.000628287862330416_0.000139510577975772_5.63083483329866e-05_5.63083483329866e-05
1508,18922,83-57-20-2-1-1,0.0232172470978441_0.00142377707718906_0.000401318618317328_3.31042049434036e-05_1.3361302994268e-05_1.3361302994268e-05
1508,18923,15-14-11-1-1-1,0.00655933214072749_0.00233446519524618_0.000499954549586401_2.63655560375925e-05_1.04981666383534e-05_1.04981666383534e-05
1508,18924,15-14-11-1-1-1,0.00954084675014908_0.0033955857385399_0.00072720661758022_3.83498996910436e-05_1.52700605648777e-05_1.52700605648777e-05
1508,18925,76-19-6-2-1-1,0.0440074906367041_0.00440549280592398_0.000754547351859879_0.000222271090334282_8.97116058186566e-05_8.97116058186566e-05
1508,18926,260-108-5-1-1-1,0.0017931858936043_0.000630517023959647_9.59631501503423e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,18927,444-97-12-3-1-1,0.00195503421309873_0.000667668168920047_0.00010988407230372_4.5147745998781e-05_3.81751514121943e-06_3.81751514121943e-06
1508,18928,605-48-16-1-1-1,0.00306513409961686_0.000325520833333333_5.60231936021513e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,18929,98-64-7-1-1-1,0.003584229390681_0.000653851183470642_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,18930,221-56-6-2-1-1,0.034789644012945_0.00302539928234715_0.000345165277978455_0.000101677200897597_4.10382877681089e-05_4.10382877681089e-05
1508,18931,506-71-17-2-1-1,0.00577557755775578_0.000753012048192771_0.000132565714718582_1.65521024717018e-05_6.680651497134e-06_6.680651497134e-06
1508,18932,260-108-5-1-1-1,0.00298864315600717_0.00105086170659941_0.000159938583583904_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,18933,145-47-17-2-1-1,0.0103908955962395_0.00334714695569015_0.000397697144155746_4.96563074151055e-05_2.0041954491402e-05_2.0041954491402e-05
1508,18934,176-85-7-1-1-1,0.125314861460957_0.0187859907486076_0.00290786878059472_0.000476976877407355_0.000189921378275667_0.000189921378275667
1508,18935,146-59-5-1-1-1,0.00267952840300107_0.0012993762993763_0.000159938583583904_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,18936,177-64-7-1-1-1,0.00418702023726448_0.00078462142016477_8.76744355958208e-05_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,18937,586-58-11-1-1-1,0.0178723404255319_0.0031437125748503_0.000954458685574039_5.03342433444948e-05_2.0041954491402e-05_2.0041954491402e-05
1508,18938,512-110-12-3-1-1,0.00984528832630099_0.0020034344590727_0.000384594253063018_0.000158017110995734_1.3361302994268e-05_1.3361302994268e-05
1508,18939,374-71-17-2-1-1,0.0126083530338849_0.00172117039586919_0.000303007347928187_3.78333770781756e-05_1.52700605648777e-05_1.52700605648777e-05
1508,18940,216-40-6-2-1-1,1_0.307267846490356_0.049615501934531_0.0146155064825127_0.00589901527196932_0.00589901527196932
1508,18941,230-72-5-1-1-1,0.00485044462409054_0.00132538104705103_0.000191926300300685_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,18942,146-59-5-1-1-1,0.00803858520900321_0.0038981288981289_0.000479815750751711_3.59530309603534e-05_1.43156817795729e-05_1.43156817795729e-05
1508,18943,145-47-17-2-1-1,0.00197921820880752_0.000637551801083838_7.57518369820468e-05_9.45834426954389e-06_3.81751514121943e-06_3.81751514121943e-06
1508,18944,503-35-16-1-1-1,0.0125786163522013_0.00128406334712512_0.000252104371209681_4.31436371524241e-05_1.71788181354874e-05_1.71788181354874e-05
1508,18945,166-89-1-1-1-1,0.000989119683481701_0.000186011904761905_2.02392276710721e-05_2.39686873069023e-06_9.54378785304857e-07_9.54378785304857e-07
1508,18946,246-103-16-1-1-1,0.00294985250737463_0.00053453068206115_7.00289920026891e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,18947,237-109-15-1-1-1,0.00264900662251656_0.000561167227833895_0.000106518960374947_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,18948,401-74-9-3-1-1,0.0140485312899106_0.00256769374416433_0.000422784226304866_0.000124156301496648_1.04981666383534e-05_1.04981666383534e-05
1508,18949,166-89-1-1-1-1,0.00890207715133531_0.00167410714285714_0.000182153049039649_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,18950,584-8-8-1-1-1,0.712139423076923_0.0292462609210721_0.0176923766012721_0.00284028944586792_0.00113093886058626_0.00113093886058626
1508,18951,196-124-4-1-1-1,0.00354107648725212_0.00192270717169775_0.000224936455451335_2.39686873069023e-05_9.54378785304857e-06_9.54378785304857e-06
1508,18952,196-124-4-1-1-1,0.0028328611898017_0.0015381657373582_0.000179949164361068_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,18953,177-64-7-1-1-1,0.00348918353105373_0.000653851183470642_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,18954,92-17-11-1-1-1,0.00384122919334187_0.000989772352358957_0.000136351240796291_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,18955,15-14-11-1-1-1,0.00238521168753727_0.000848896434634975_0.000181801654395055_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,18956,16-8-8-1-1-1,0.0238772029562251_0.00103657633644306_0.000627071575741288_0.00010066848668899_4.0083908982804e-05_4.0083908982804e-05
1508,18957,447-89-1-1-1-1,0.0084530853761623_0.00186011904761905_0.000202392276710721_2.39686873069023e-05_9.54378785304857e-06_9.54378785304857e-06
1508,18958,582-126-4-1-1-1,0.0170511534603811_0.00302437288738659_0.000382391974267269_4.07467684217338e-05_1.62244393501826e-05_1.62244393501826e-05
1508,18959,397-121-10-2-1-1,0.016991297140489_0.00662894098625707_0.000733177160637328_9.69480287628249e-05_3.91295301974991e-05_3.91295301974991e-05
1508,18960,313-110-12-3-1-1,0.00421348314606742_0.000858614768174013_0.000164826108455579_6.77216189981715e-05_5.72627271182914e-06_5.72627271182914e-06
1508,18961,120-7-7-1-1-1,0.00139372822299652_0.00016134236850597_2.92248118652736e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,18962,582-126-4-1-1-1,0.0170511534603811_0.00302437288738659_0.000382391974267269_4.07467684217338e-05_1.62244393501826e-05_1.62244393501826e-05
1508,18963,151-86-14-1-1-1,0.003125_0.000379003221527383_0.000155539137535482_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,18964,177-64-7-1-1-1,0.00348918353105373_0.000653851183470642_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,18965,582-126-4-1-1-1,0.00601805416248746_0.00106742572495997_0.000134961873270801_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,18966,523-114-16-1-1-1,0.000467726847521048_6.49097754121771e-05_1.40057984005378e-05_2.39686873069023e-06_9.54378785304857e-07_9.54378785304857e-07
1508,18967,378-71-17-2-1-1,0.103877103145574_0.0152753872633391_0.00268919021286266_0.000335771221568808_0.00013552178751329_0.00013552178751329
1508,18968,488-73-2-2-1-1,0.047248471372985_0.00628884285291506_0.000905160479628565_0.000200989815727808_8.11221967509129e-05_8.11221967509129e-05
1508,18969,568-126-4-1-1-1,0.00945829750644884_0.00195694716242661_0.000247430100996468_2.63655560375925e-05_1.04981666383534e-05_1.04981666383534e-05
1508,18970,568-126-4-1-1-1,0.0163370593293207_0.00338018146237324_0.000427379265357536_4.55405058831143e-05_1.81331969207923e-05_1.81331969207923e-05
1508,18971,56-42-17-2-1-1,0.63395225464191_0.121504829689883_0.0135785167790319_0.00169540821031574_0.000684289589063583_0.000684289589063583
1508,18972,566-120-10-2-1-1,0.00828500414250207_0.00151561079114883_0.000178823697716421_2.36458606738597e-05_9.54378785304857e-06_9.54378785304857e-06
1508,18973,459-12-7-1-1-1,0.00180995475113122_0.000457404230989137_5.84496237305472e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,18974,263-112-20-2-1-1,0.00817438692098093_0.00183861082737487_0.000257990540346854_2.12812746064738e-05_8.58940906774372e-06_8.58940906774372e-06
1508,18975,327-8-8-1-1-1,0.0721311475409836_0.00325781134310677_0.00197079638090119_0.00031638667245111_0.000125977999660241_0.000125977999660241
1508,18976,103-66-19-3-1-1,0.00161899622234215_0.000889152341434499_0.000114600045840018_3.38608094990858e-05_2.86313635591457e-06_2.86313635591457e-06
1508,18977,209-25-7-1-1-1,0.00305498981670061_0.000506585612968592_4.38372177979104e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,18978,387-38-1-1-1-1,0.0034435261707989_0.000677048070412999_0.00010119613835536_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,18979,490-61-1-1-1-1,0.00137362637362637_0.000409444520267504_6.07176830132162e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,18980,85-59-5-1-1-1,0.0136226034308779_0.00701663201663202_0.00086366835135308_6.47154557286361e-05_2.57682272032311e-05_2.57682272032311e-05
1508,18981,85-59-5-1-1-1,0.00857719475277497_0.00441787941787942_0.000543791184185273_4.07467684217338e-05_1.62244393501826e-05_1.62244393501826e-05
1508,18982,77-14-11-1-1-1,0.00382165605095541_0.00127334465195246_0.000272702481592582_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,18983,387-38-1-1-1-1,0.0034435261707989_0.000677048070412999_0.00010119613835536_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,18984,361-19-6-2-1-1,0.19844020797227_0.0214650606926934_0.00367641156544494_0.00108298041886278_0.000437105483669625_0.000437105483669625
1508,18985,478-110-12-3-1-1,0.0210176991150442_0.00271894676588437_0.000521949343442668_0.00021445179349421_1.81331969207923e-05_1.81331969207923e-05
1508,18986,417-122-19-3-1-1,0.0226928895612708_0.00430292598967298_0.000573000229200092_0.000169304047495429_1.43156817795729e-05_1.43156817795729e-05
1508,18987,319-29-15-1-1-1,0.0028169014084507_0.000507872016251904_0.000133148700468683_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,18988,375-58-11-1-1-1,0.00506970849176172_0.000598802395209581_0.000181801654395055_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,18989,205-102-9-3-1-1,0.0029296875_0.00130010834236186_0.000230609577984472_6.77216189981715e-05_5.72627271182914e-06_5.72627271182914e-06
1508,18990,552-86-14-1-1-1,0.00275482093663912_0.000284252416145537_0.000116654353151612_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,18991,470-58-11-1-1-1,0.00361990950226244_0.000598802395209581_0.000181801654395055_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,18992,247-8-8-1-1-1,0.0697928026172301_0.00315908978725505_0.00191107527844964_0.000306799197528349_0.000122160484519022_0.000122160484519022
1508,18993,135-8-8-1-1-1,0.0104602510460251_0.000493607779258601_0.000298605512257756_4.79373746138045e-05_1.90875757060971e-05_1.90875757060971e-05
1508,18994,259-111-10-2-1-1,0.00273410799726589_0.000523765876653136_7.15294790865686e-05_9.45834426954389e-06_3.81751514121943e-06_3.81751514121943e-06
1508,18995,247-8-8-1-1-1,0.0605234460196292_0.00273952317488524_0.00165726059303055_0.000266052429106615_0.000105936045168839_0.000105936045168839
1508,18996,291-116-21-4-1-1,0.0159833217512161_0.00852167469433123_0.00228582786722322_0.000386275464790152_4.39014241240234e-05_4.39014241240234e-05
1508,18997,177-64-7-1-1-1,0.00488485694347523_0.000915391656858899_0.000102286841528458_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,18998,603-113-15-1-1-1,0.00228519195612431_0.000836820083682008_0.000133148700468683_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,18999,177-64-7-1-1-1,0.00418702023726448_0.00078462142016477_8.76744355958208e-05_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,19000,282-77-3-2-1-1,0.0195945945945946_0.00201291039078226_0.000476871721506915_6.85729959541932e-05_2.76769847738409e-05_2.76769847738409e-05
1508,19001,282-77-3-2-1-1,0.00135135135135135_0.000138821406260845_3.28877049315114e-05_4.72917213477195e-06_1.90875757060971e-06_1.90875757060971e-06
1508,19002,544-118-5-1-1-1,0.0315904139433551_0.0067036523347203_0.000927643784786642_6.95091931900166e-05_2.76769847738409e-05_2.76769847738409e-05
1508,19003,9-9-5-1-1-1,0.00240818783865141_0.000812512695510867_0.000127950866867123_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,19004,174-77-3-2-1-1,0.000670690811535882_6.94107031304227e-05_1.64438524657557e-05_2.36458606738597e-06_9.54378785304857e-07_9.54378785304857e-07
1508,19005,89-53-19-3-1-1,0.103343465045593_0.0121061064625245_0.00259760103904042_0.000767511681979277_6.48977574007303e-05_6.48977574007303e-05
1508,19006,248-35-16-1-1-1,0.00788022064617809_0.000713368526180625_0.000140057984005378_2.39686873069023e-05_9.54378785304857e-06_9.54378785304857e-06
1508,19007,7-7-7-1-1-1,0.0014446691707599_0.000403355921264924_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,19008,176-85-7-1-1-1,0.0170025188916877_0.00254885301614274_0.000394534960181194_6.47154557286361e-05_2.57682272032311e-05_2.57682272032311e-05
1508,19009,367-50-16-1-1-1,0.00154261473197069_0.000504986744097967_5.60231936021513e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,19010,289-84-1-1-1-1,0.0157766990291262_0.00266611977030353_0.000263109959723937_3.11592934989729e-05_1.24069242089631e-05_1.24069242089631e-05
1508,19011,285-9-5-1-1-1,0.00886162235855487_0.00264066626041032_0.00041584031731815_3.11592934989729e-05_1.24069242089631e-05_1.24069242089631e-05
1508,19013,174-77-3-2-1-1,0.00938967136150235_0.000971749843825918_0.000230213934520579_3.31042049434036e-05_1.3361302994268e-05_1.3361302994268e-05
1508,19014,19-17-11-1-1-1,0.162052117263844_0.0656548993731442_0.00904463230615399_0.000476976877407355_0.000189921378275667_0.000189921378275667
1508,19015,520-50-16-1-1-1,0.0041592394533571_0.000883726802171443_9.80405888037648e-05_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,19016,155-84-1-1-1-1,0.0505415162454874_0.00861361771944217_0.000850047562185027_0.00010066848668899_4.0083908982804e-05_4.0083908982804e-05
1508,19017,405-43-15-1-1-1,0.0087719298245614_0.00208868894601542_0.000346186621218577_3.11592934989729e-05_1.24069242089631e-05_1.24069242089631e-05
1508,19018,127-77-3-2-1-1,0.019873532068654_0.0015270354688693_0.000361764754246625_5.20208934824914e-05_2.09963332767069e-05_2.09963332767069e-05
1508,19019,208-8-8-1-1-1,0.93671875_0.0295917863665531_0.0179014004598525_0.00287384560809758_0.00114430016358052_0.00114430016358052
1508,19021,634-93-19-3-1-1,0.0274135876042908_0.00391622680061297_0.000878600351440141_0.000259599539492991_2.19507120620117e-05_2.19507120620117e-05
1508,19022,575-25-7-1-1-1,0.00864197530864197_0.00118203309692671_0.000102286841528458_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,19023,345-12-7-1-1-1,0.0029382957884427_0.00102915951972556_0.000131511653393731_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,19024,260-108-5-1-1-1,0.00418410041841004_0.00147120638923918_0.000223914017017465_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,19025,129-96-19-3-1-1,0.132267441860465_0.0327927927927928_0.00347620139048056_0.00102711122147227_8.6848469462742e-05_8.6848469462742e-05
1508,19026,129-96-19-3-1-1,0.0159883720930233_0.00396396396396396_0.000420200168080067_0.000124156301496648_1.04981666383534e-05_1.04981666383534e-05
1508,19027,129-96-19-3-1-1,0.0218023255813953_0.00540540540540541_0.000573000229200092_0.000169304047495429_1.43156817795729e-05_1.43156817795729e-05
1508,19028,7-7-7-1-1-1,0.00115573533660792_0.000322684737011939_5.84496237305472e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,19029,139-82-15-1-1-1,0.0192644483362522_0.00554994954591322_0.000585854282062207_5.2731112075185e-05_2.09963332767069e-05_2.09963332767069e-05
1508,19030,515-113-15-1-1-1,0.00297973778307509_0.000836820083682008_0.000133148700468683_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,19031,174-77-3-2-1-1,0.01140174379611_0.00117998195321719_0.000279545491917847_4.01979631455616e-05_1.62244393501826e-05_1.62244393501826e-05
1508,19032,582-126-4-1-1-1,0.00802407221664995_0.00142323429994663_0.000179949164361068_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,19033,373-26-4-1-1-1,0.00942408376963351_0.00143747005270724_0.000202442809906202_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,19034,122-74-9-3-1-1,0.00462046204620462_0.00163398692810458_0.000269044507648551_7.90085554978668e-05_6.680651497134e-06_6.680651497134e-06
1508,19035,286-56-6-2-1-1,0.525139664804469_0.0529093083796524_0.00603637881487903_0.00177816872267425_0.000717692846549253_0.000717692846549253
1508,19036,590-56-6-2-1-1,0.00575447570332481_0.000633223105607542_7.22438953908395e-05_2.12812746064738e-05_8.58940906774372e-06_8.58940906774372e-06
1508,19037,640-126-4-1-1-1,0.00339847068819031_0.000711617149973314_8.9974582180534e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,19038,27-24-3-2-1-1,0.0383299110198494_0.00511042160978281_0.000920855738082318_0.000132416819773615_5.3445211977072e-05_5.3445211977072e-05
1508,19039,596-57-20-2-1-1,0.057929036929761_0.0162717380250178_0.00458649849505518_0.000378333770781756_0.000152700605648777_0.000152700605648777
1508,19040,154-62-1-1-1-1,0.00618374558303887_0.000945945945945946_0.000141674593697505_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,19041,390-8-8-1-1-1,0.0121809744779582_0.000518288168221531_0.000313535787870644_5.03342433444948e-05_2.0041954491402e-05_2.0041954491402e-05
1508,19042,127-77-3-2-1-1,0.002710027100271_0.000208232109391268_4.9331557397267e-05_7.09375820215792e-06_2.86313635591457e-06_2.86313635591457e-06
1508,19043,552-86-14-1-1-1,0.00918273645546373_0.000947508053818457_0.000388847843838706_2.39686873069023e-05_9.54378785304857e-06_9.54378785304857e-06
1508,19044,3-3-3-2-1-1,0.138368246968026_0.0452211512476354_0.00825481393780935_0.00118702220582776_0.000479098150223038_0.000479098150223038
1508,19045,122-74-9-3-1-1,0.00726072607260726_0.00256769374416433_0.000422784226304866_0.000124156301496648_1.04981666383534e-05_1.04981666383534e-05
1508,19046,122-74-9-3-1-1,0.00264026402640264_0.000933706816059757_0.000153739718656315_4.5147745998781e-05_3.81751514121943e-06_3.81751514121943e-06
1508,19047,640-126-4-1-1-1,0.00339847068819031_0.000711617149973314_8.9974582180534e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,19048,28-25-7-1-1-1,0.0240825688073395_0.00354609929078014_0.000306860524585373_5.03342433444948e-05_2.0041954491402e-05_2.0041954491402e-05
1508,19049,169-37-6-2-1-1,0.0122950819672131_0.000975927130774236_0.000120406492318066_3.54687910107896e-05_1.43156817795729e-05_1.43156817795729e-05
1508,19050,419-8-8-1-1-1,0.0307609282245008_0.00140678217088701_0.000851025709934605_0.000136621517649343_5.43995907623769e-05_5.43995907623769e-05
1508,19051,196-124-4-1-1-1,0.0028328611898017_0.0015381657373582_0.000179949164361068_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,19052,512-110-12-3-1-1,0.0161744022503516_0.00329135661133372_0.000631833415746388_0.000259599539492991_2.19507120620117e-05_2.19507120620117e-05
1508,19053,121-70-19-3-1-1,0.0488058151609553_0.013440091507006_0.00179540071816029_0.000530486015485677_4.48558029093283e-05_4.48558029093283e-05
1508,19056,255-109-15-1-1-1,0.0628453038674033_0.0127665544332211_0.00242330634853004_0.000218115054492811_8.6848469462742e-05_8.6848469462742e-05
1508,19057,485-123-1-1-1-1,0.00181488203266788_0.000533807829181495_6.07176830132162e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,19058,2-2-2-2-1-1,0.0105740181268882_0.0024263431542461_0.000298170510936468_6.62084098868073e-05_2.6722605988536e-05_2.6722605988536e-05
1508,19059,289-84-1-1-1-1,0.00728155339805825_0.00123051681706317_0.000121435366026432_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,19060,591-48-16-1-1-1,0.0325271059216013_0.003173828125_0.000546226137620975_9.34778804969188e-05_3.72207726268894e-05_3.72207726268894e-05
1508,19061,605-48-16-1-1-1,0.00229885057471264_0.000244140625_4.20173952016135e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,19062,160-71-17-2-1-1,0.00275482093663912_0.000537865748709122_9.46897962275585e-05_1.18229303369299e-05_4.77189392652429e-06_4.77189392652429e-06
1508,19063,387-38-1-1-1-1,0.0158402203856749_0.0031144211238998_0.000465502236434658_5.51279808058752e-05_2.19507120620117e-05_2.19507120620117e-05
1508,19064,328-73-2-2-1-1,0.0023084025854109_0.000369931932524415_5.32447340957979e-05_1.18229303369299e-05_4.77189392652429e-06_4.77189392652429e-06
1508,19065,213-56-6-2-1-1,0.582014987510408_0.0491803278688525_0.00561094254202187_0.0016528456611028_0.000667110770928095_0.000667110770928095
1508,19066,122-74-9-3-1-1,0.223762376237624_0.0791316526610644_0.0130294411561227_0.00382627147339669_0.000323534408218347_0.000323534408218347
1508,19067,637-74-9-3-1-1,0.00554785020804438_0.000933706816059757_0.000153739718656315_4.5147745998781e-05_3.81751514121943e-06_3.81751514121943e-06
1508,19068,75-53-19-3-1-1,0.0892307692307692_0.0258144917215596_0.00553900221560089_0.00163660579245581_0.000138384923869204_0.000138384923869204
1508,19069,417-122-19-3-1-1,0.010590015128593_0.00200803212851406_0.000267400106960043_7.90085554978668e-05_6.680651497134e-06_6.680651497134e-06
1508,19070,211-100-20-2-1-1,0.0196629213483146_0.00255536626916525_0.000601977927475993_4.96563074151055e-05_2.0041954491402e-05_2.0041954491402e-05
1508,19071,201-100-20-2-1-1,0.011_0.00133852518861037_0.000315321771535044_2.60104467412457e-05_1.04981666383534e-05_1.04981666383534e-05
1508,19072,502-77-3-2-1-1,0.0072562358276644_0.00111057125008676_0.000263101639452091_3.78333770781756e-05_1.52700605648777e-05_1.52700605648777e-05
1508,19073,76-19-6-2-1-1,0.0117041198501873_0.0011716736185968_0.000200677487196776_5.91146516846493e-05_2.38594696326214e-05_2.38594696326214e-05
1508,19074,375-58-11-1-1-1,0.00506970849176172_0.000598802395209581_0.000181801654395055_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,19075,529-89-1-1-1-1,0.00168350168350168_0.00037202380952381_4.04784553421441e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,19076,376-2-2-2-1-1,0.00516351118760757_0.000519930675909879_6.38936809149575e-05_1.41875164043158e-05_5.72627271182914e-06_5.72627271182914e-06
1508,19077,285-9-5-1-1-1,0.0027266530334015_0.000812512695510867_0.000127950866867123_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,19078,217-54-7-1-1-1,0.00761179828734539_0.00118941421349985_0.000116899247461094_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,19079,552-86-14-1-1-1,0.00183654729109275_0.000189501610763691_7.77695687677412e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,19080,579-25-7-1-1-1,0.00852878464818763_0.00135089496791624_0.000116899247461094_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,19081,232-33-6-2-1-1,0.0321910695742471_0.00236298498361156_0.000248840084124003_7.33021680889652e-05_2.95857423444506e-05_2.95857423444506e-05
1508,19082,281-24-3-2-1-1,0.0275459098497496_0.00301149844862201_0.000542647131369937_7.80313402237371e-05_3.14944999150603e-05_3.14944999150603e-05
1508,19083,278-61-1-1-1-1,0.0114989733059548_0.00382148218916337_0.000566698374790018_6.71123244593263e-05_2.6722605988536e-05_2.6722605988536e-05
1508,19085,535-87-4-1-1-1,0.00321027287319422_0.000624317153113782_8.9974582180534e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,19086,154-62-1-1-1-1,0.00176678445229682_0.00027027027027027_4.04784553421441e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,19087,470-58-11-1-1-1,0.00271493212669683_0.000449101796407186_0.000136351240796291_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,19088,166-89-1-1-1-1,0.00692383778437191_0.00130208333333333_0.000141674593697505_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,19089,260-108-5-1-1-1,0.00478182904961148_0.00168137873055906_0.000255901733734246_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,19090,92-17-11-1-1-1,0.0089628681177977_0.0023094688221709_0.000318152895191346_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,19091,640-126-4-1-1-1,0.00679694137638063_0.00142323429994663_0.000179949164361068_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,19092,42-33-6-2-1-1,0.0158394931362196_0.00114337983077978_0.000120406492318066_3.54687910107896e-05_1.43156817795729e-05_1.43156817795729e-05
1508,19093,273-94-12-3-1-1,0.289520426287744_0.0522268503684716_0.00895555189275314_0.00367954129890065_0.000311127484009383_0.000311127484009383
1508,19094,530-78-11-1-1-1,0.010752688172043_0.003470715835141_0.00036360330879011_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
