Sample,word_ID_full,topic,p
1683,20379,206-67-12-3-1,0.00871670702179177_0.00109695898592236_0.000131493399761851_2.88608617853329e-05_1.49436996117129e-05
1683,20380,96-51-13-3-1,0.147072599531616_0.0181523875592554_0.00333138825526497_0.00050346170003303_0.000260684537670991
1683,20381,96-51-13-3-1,0.175644028103044_0.0216788067984738_0.00397856877619224_0.000601267953861102_0.000311327075244018
1683,20382,96-51-13-3-1,0.00843091334894614_0.00104058272632674_0.000190971301257228_2.88608617853329e-05_1.49436996117129e-05
1683,20383,327-59-12-3-1,0.0106051154086089_0.00134835025380711_0.000124188210886192_2.72574805750366e-05_1.41134940777288e-05
1683,20384,334-52-12-3-1,0.00116890707188778_0.000117889773062187_1.46103777513168e-05_3.20676242059255e-06_1.6604110679681e-06
1683,20385,329-51-13-3-1,0.1818578281727_0.0241068331599029_0.00442416847912578_0.000668609964693546_0.000346195707671348
1683,20386,385-19-3-1-1,0.00181050090525045_0.000180538003249684_2.04925031592609e-05_6.23830318153462e-06_2.49061660195215e-06
1683,20387,350-56-12-3-1,0.00262054507337526_0.000408096637283709_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20388,430-27-6-1-1,0.00253324889170361_0.000435824798431031_6.95470746761714e-05_8.3177375753795e-06_3.32082213593619e-06
1683,20389,329-51-13-3-1,0.00218054949847362_0.000289050757312984_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20390,279-26-5-1-1,0.00217391304347826_0.000463642686036628_8.79172405708759e-05_1.24766063630692e-05_4.98123320390429e-06
1683,20391,67-40-11-3-1,0.00589390962671906_0.00167006865837818_0.000327284628531947_1.44304308926665e-05_7.47184980585644e-06
1683,20392,228-4-4-1-1,0.0851663846587704_0.00713307194482498_0.00216947788856642_0.000313994593470576_0.000125361035631591
1683,20393,395-41-12-3-1,0.00315955766192733_0.000310045473336089_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20394,437-29-6-1-1,0.0108616944243302_0.00225191412700796_0.000260801530035643_3.11915159076731e-05_1.24530830097607e-05
1683,20395,392-60-13-3-1,0.0028_0.000576131687242798_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20396,297-70-11-3-1,0.115429459774582_0.0436700485222761_0.0108003927415542_0.000476204219457993_0.000246571043593262
1683,20397,390-68-12-3-1,0.005941770647653_0.000854408749145591_7.30518887565838e-05_1.60338121029627e-05_8.30205533984048e-06
1683,20398,75-46-8-3-1,0.00236873272799053_0.000252876469844481_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20399,126-44-10-3-1,0.000881316098707403_0.000126092804303968_1.71154723870379e-05_4.81014363088882e-06_2.49061660195215e-06
1683,20400,332-47-12-3-1,0.455300439667807_0.08_0.00680843603211361_0.00149435128799613_0.000773751557673133
1683,20401,361-42-8-3-1,0.00265604249667995_0.000355808574986657_5.41902620099168e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20402,22-6-5-1-1,0.135752140236445_0.0229259896729776_0.00487940685168362_0.000692451653150343_0.000276458442816688
1683,20403,90-52-12-3-1,0.00645161290322581_0.000648393751842028_8.03570776322422e-05_1.7637193313259e-05_9.13226087382453e-06
1683,20404,349-35-8-3-1,0.0110529377545084_0.00177669721339069_0.000257403744547105_3.04642429956292e-05_1.57739051456969e-05
1683,20405,388-55-14-3-1,0.106478511866581_0.0198921509886159_0.00393887623386484_0.000266161280909181_0.000137814118641352
1683,20406,388-55-14-3-1,0.00962155227710071_0.00179748352306771_0.000355922551252847_2.40507181544441e-05_1.24530830097607e-05
1683,20407,58-33-3-1-1,0.0677919203099059_0.0119453924914676_0.00167355442467297_0.000509461426491994_0.000203400355826092
1683,20408,408-35-8-3-1,0.00828937452901281_0.00102861417617356_0.000149023220527271_1.7637193313259e-05_9.13226087382453e-06
1683,20409,293-73-13-3-1,0.00244857982370225_0.000255102040816327_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20410,148-37-10-3-1,0.0080488481820705_0.000671980721104829_0.000165449566408033_4.64980550985919e-05_2.40759604855374e-05
1683,20411,242-66-8-3-1,0.00221116639027087_0.000265992818193909_5.41902620099168e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20412,393-51-13-3-1,0.0326409495548961_0.00381546999653139_0.000700228104609835_0.000105823159879554_5.47935652429472e-05
1683,20413,310-51-13-3-1,0.00438404208680403_0.000578101514625968_0.000106095167365127_1.60338121029627e-05_8.30205533984048e-06
1683,20414,169-31-3-1-1,1_0.151731749618963_0.0197206188735954_0.00600332709503015_0.00239680337661195
1683,20415,194-23-1-1-1,0.0091031692515172_0.000959385992964503_0.000194046369895502_5.61447286338116e-05_2.24155494175693e-05
1683,20416,58-33-3-1-1,0.0118981737686774_0.00209653827401268_0.000293725878616073_8.94156789353296e-05_3.56988379613141e-05
1683,20417,122-34-3-1-1,0.0130338325013866_0.00301881944890487_0.000321049216161754_9.77334165107091e-05_3.90196600972503e-05
1683,20418,272-33-3-1-1,0.432646592709984_0.0532423208191126_0.00745927114997097_0.0022707423580786_0.000906584443110581
1683,20419,326-15-1-1-1,0.000808080808080808_0.00012163600425726_2.87476103548893e-05_8.3177375753795e-06_3.32082213593619e-06
1683,20420,40-27-6-1-1,0.00255885363357216_0.000544780998038788_8.69338433452143e-05_1.03971719692244e-05_4.15102766992024e-06
1683,20421,154-10-3-1-1,0.0620503597122302_0.0133238928939238_0.001413982717989_0.000430442919525889_0.000171852545534698
1683,20422,22-6-5-1-1,0.110069302894415_0.0185886402753873_0.00395627582568942_0.000561447286338116_0.000224155494175693
1683,20423,433-63-9-3-1,0.00275482093663912_0.000372647661635923_8.12997113860246e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20424,221-66-8-3-1,0.00253093363329584_0.000598483840936295_0.000121928089522313_1.44304308926665e-05_7.47184980585644e-06
1683,20425,125-43-10-3-1,0.417059261095958_0.0661033601886422_0.00959607485166591_0.00269688719571833_0.00139640570816117
1683,20426,427-73-13-3-1,0.000808080808080808_0.000102040816326531_2.12190334730253e-05_3.20676242059255e-06_1.6604110679681e-06
1683,20427,394-19-3-1-1,0.00676284941388638_0.00090269001624842_0.000102462515796305_3.11915159076731e-05_1.24530830097607e-05
1683,20428,86-18-4-1-1,0.00111731843575419_0.000184263865855906_5.74696129421568e-05_8.3177375753795e-06_3.32082213593619e-06
1683,20429,442-24-3-1-1,0.0137741046831956_0.0011664981724862_0.000102462515796305_3.11915159076731e-05_1.24530830097607e-05
1683,20430,93-54-13-3-1,0.0021703743895822_0.00029544279488884_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20431,251-63-9-3-1,0.0451099317664898_0.00739084528911248_0.00161244427582282_0.000190802364025256_9.87944585441018e-05
1683,20432,113-59-12-3-1,0.00339147286821705_0.000555203045685279_5.11363221296087e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20433,251-63-9-3-1,0.00303260045489007_0.000496863548847898_0.000108399615181366_1.28270496823702e-05_6.64164427187239e-06
1683,20434,251-63-9-3-1,0.0170583775587566_0.00279485746226942_0.000609747835395184_7.21521544633323e-05_3.73592490292822e-05
1683,20435,222-37-10-3-1,0.0753237278861937_0.00956993233849291_0.00235623003194888_0.000662196439852361_0.000342874885535412
1683,20436,441-56-12-3-1,0.00540123456790123_0.000571335292197192_5.11363221296087e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20437,418-5-2-2-1,0.0160642570281124_0.00236183278223902_0.000620790266008629_0.000200122074465424_1.6604110679681e-05
1683,20438,337-57-12-3-1,0.00852618757612668_0.00118936369042562_0.000102272644259217_2.24473369441478e-05_1.16228774757767e-05
1683,20439,80-48-13-3-1,0.00433526011560694_0.000772449308014162_0.000127314200838152_1.92405745235553e-05_9.96246640780858e-06
1683,20440,418-5-2-2-1,0.00803212851405622_0.00118091639111951_0.000310395133004314_0.000100061037232712_8.30205533984048e-06
1683,20441,214-25-4-1-1,0.031334413830362_0.0058256327842507_0.000833309387661274_0.000120607194843003_4.81519209710748e-05
1683,20442,242-66-8-3-1,0.0182421227197347_0.00219444075009975_0.000447069661581814_5.2911579939777e-05_2.73967826214736e-05
1683,20443,217-4-4-1-1,0.00687022900763359_0.00042514998346639_0.000129306629119853_1.87149095446039e-05_7.47184980585644e-06
1683,20444,357-40-11-3-1,0.0264725347452019_0.00742252737056968_0.00145459834903087_6.41352484118509e-05_3.32082213593619e-05
1683,20445,421-46-8-3-1,0.00316455696202532_0.000252876469844481_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20446,115-56-12-3-1,0.0146118721461187_0.00261181847861574_0.000233766044021068_5.13081987294807e-05_2.65665770874895e-05
1683,20447,135-36-9-3-1,0.00864553314121038_0.000544227559683622_0.000203249278465061_2.40507181544441e-05_1.24530830097607e-05
1683,20448,437-29-6-1-1,0.0057929036929761_0.00120102086773758_0.000139094149352343_1.6635475150759e-05_6.64164427187239e-06
1683,20449,315-29-6-1-1,0.0100536193029491_0.00225191412700796_0.000260801530035643_3.11915159076731e-05_1.24530830097607e-05
1683,20450,119-61-9-3-1,0.0244897959183673_0.00344686089454247_0.000569097979702172_6.73420108324435e-05_3.486863242733e-05
1683,20451,405-52-12-3-1,0.00220507166482911_0.000235779546124374_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20452,439-38-11-3-1,0.00247678018575851_0.000581057524694945_0.000145459834903087_6.41352484118509e-06_3.32082213593619e-06
1683,20453,135-36-9-3-1,0.00461095100864553_0.000290254698497932_0.000108399615181366_1.28270496823702e-05_6.64164427187239e-06
1683,20454,132-63-9-3-1,0.000429553264604811_6.21079436059872e-05_1.35499518976708e-05_1.60338121029627e-06_8.30205533984048e-07
1683,20455,362-42-8-3-1,0.00262329485834208_0.000444760718733321_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20456,98-57-12-3-1,0.00245098039215686_0.000424772746580579_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20457,122-34-3-1-1,0.0149750415973378_0.00346843085618858_0.000368865056866696_0.000112289457267623_4.48310988351386e-05
1683,20458,351-63-9-3-1,0.39477013918178_0.058133035215204_0.0126827549762198_0.00150076481283731_0.000777072379809069
1683,20459,135-36-9-3-1,0.0069164265129683_0.000435382047746898_0.000162599422772049_1.92405745235553e-05_9.96246640780858e-06
1683,20460,78-19-3-1-1,0.00168563000421408_0.000240717337666245_2.73233375456812e-05_8.3177375753795e-06_3.32082213593619e-06
1683,20461,135-36-9-3-1,0.0126801152737752_0.000798200420869313_0.000298098941748757_3.5274386626518e-05_1.82645217476491e-05
1683,20462,189-70-11-3-1,0.00865800865800866_0.00176444640494045_0.000436379504709262_1.92405745235553e-05_9.96246640780858e-06
1683,20463,301-63-9-3-1,0.142492556358996_0.0208061611080057_0.00453923388571971_0.000537132705449251_0.000278118853884656
1683,20464,59-34-3-1-1,0.0165308498253783_0.00456034427387758_0.000484989241435841_0.000147639841962986_5.89445929128674e-05
1683,20465,367-73-13-3-1,0.00322432058959005_0.000357142857142857_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20466,135-36-9-3-1,0.00634005763688761_0.000399100210434656_0.000149049470874378_1.7637193313259e-05_9.13226087382453e-06
1683,20467,382-58-13-3-1,0.00218938149972633_0.000495878014008554_8.48761338921012e-05_1.28270496823702e-05_6.64164427187239e-06
1683,20468,262-2-6-1-1,0.0354182366239638_0.00864129435558007_0.00163435625489003_0.000195466833021418_7.80393201945006e-05
1683,20469,254-65-8-3-1,0.0077319587628866_0.00114390299702585_0.000203213482537188_2.40507181544441e-05_1.24530830097607e-05
1683,20470,290-36-9-3-1,0.00126622348844571_0.000145127349248966_5.41998075906831e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20471,329-51-13-3-1,0.0340165721761884_0.00450919181408255_0.000827542305447987_0.000125063734403109_6.47560316507558e-05
1683,20472,48-4-4-1-1,0.00723981900452489_0.000755822192829137_0.000229878451768627_3.3270950301518e-05_1.32832885437448e-05
1683,20473,132-63-9-3-1,0.00214776632302406_0.000310539718029936_6.77497594883538e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20474,262-2-6-1-1,0.00452147701582517_0.00110314396028682_0.000208641224028514_2.49532127261385e-05_9.96246640780858e-06
1683,20475,219-40-11-3-1,0.00422654268808115_0.00092781592132121_0.000181824793628859_8.01690605148136e-06_4.15102766992024e-06
1683,20476,136-42-8-3-1,0.00201005025125628_0.000355808574986657_5.41902620099168e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20477,151-50-12-3-1,0.00324090745408714_0.000670690811535882_6.57466998809254e-05_1.44304308926665e-05_7.47184980585644e-06
1683,20478,341-50-12-3-1,0.0308448815377738_0.00514196288844176_0.000504058032420428_0.000110633303510443_5.72841818448993e-05
1683,20479,162-53-10-3-1,0.00185643564356436_0.000242336120198716_3.42309447740758e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20480,48-4-4-1-1,0.00361990950226244_0.000377911096414568_0.000114939225884314_1.6635475150759e-05_6.64164427187239e-06
1683,20481,352-22-3-1-1,0.00442314780685588_0.00103779296030442_8.19700126370436e-05_2.49532127261385e-05_9.96246640780858e-06
1683,20482,293-73-13-3-1,0.00342801175318315_0.000357142857142857_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20483,26-19-3-1-1,0.0331558567279768_0.00824456881506891_0.000935824310939581_0.000284882511956748_0.000113738158155815
1683,20484,393-51-13-3-1,0.00346191889218595_0.000404671060238178_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20485,305-38-11-3-1,0.00332225913621262_0.000726321905868681_0.000181824793628859_8.01690605148136e-06_4.15102766992024e-06
1683,20486,231-53-10-3-1,0.0113430127041742_0.00100973383416132_0.000142628936558649_4.00845302574068e-05_2.07551383496012e-05
1683,20487,213-46-8-3-1,0.08829249319331_0.0191343195515657_0.00615059473812556_0.000727935069474508_0.000376913312428758
1683,20488,425-46-8-3-1,0.000935803855511885_0.000210730391537067_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20489,312-6-5-1-1,0.0211964201601507_0.00309810671256454_0.00065937930428157_9.35745477230193e-05_3.73592490292822e-05
1683,20490,195-31-3-1-1,0.0129735339906591_0.00262784464182478_0.000341541719321015_0.000103971719692244_4.15102766992024e-05
1683,20491,213-46-8-3-1,0.0134189031505251_0.00290807940321153_0.000934782019671065_0.000110633303510443_5.72841818448993e-05
1683,20492,213-46-8-3-1,0.00991831971995333_0.00214944999367809_0.000690925840626439_8.17724417251099e-05_4.23404822331865e-05
1683,20493,214-25-4-1-1,0.00648298217179903_0.00120530333467256_0.000172408838826471_2.49532127261385e-05_9.96246640780858e-06
1683,20494,224-73-13-3-1,0.00581702802749868_0.000561224489795918_0.000116704684101639_1.7637193313259e-05_9.13226087382453e-06
1683,20495,62-13-5-1-1,0.0271015158474966_0.00641792668334602_0.00086451953228028_0.000122686629236848_4.89821265050589e-05
1683,20496,267-48-13-3-1,0.0239782016348774_0.00283231412938526_0.000466818736406557_7.0548773253036e-05_3.65290434952981e-05
1683,20497,147-13-5-1-1,0.00167644593461861_0.000435113673447188_5.86114937139173e-05_8.3177375753795e-06_3.32082213593619e-06
1683,20498,391-32-7-2-1,0.00592417061611374_0.00186706497386109_0.000147662502584094_0.000100061037232712_8.30205533984048e-06
1683,20499,144-66-8-3-1,0.00412979351032448_0.00046548743183934_9.48329585173544e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20500,267-48-13-3-1,0.00708446866485014_0.000836820083682008_0.000137923717574664_2.08439557338515e-05_1.07926719417926e-05
1683,20501,391-32-7-2-1,0.0296208530805687_0.00933532486930545_0.000738312512920469_0.00050030518616356_4.15102766992024e-05
1683,20502,274-30-6-1-1,0.0102564102564103_0.00141006433418525_0.000278188298704686_3.3270950301518e-05_1.32832885437448e-05
1683,20503,334-52-12-3-1,0.00175336060783168_0.00017683465959328_2.19155666269751e-05_4.81014363088882e-06_2.49061660195215e-06
1683,20504,318-36-9-3-1,0.00228180262407302_0.000145127349248966_5.41998075906831e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20505,26-19-3-1-1,0.000484027105517909_0.000120358668833123_1.36616687728406e-05_4.15886878768975e-06_1.6604110679681e-06
1683,20506,364-68-12-3-1,0.0058055152394775_0.00102529049897471_8.76622665079006e-05_1.92405745235553e-05_9.96246640780858e-06
1683,20507,209-8-1-1-1,0.0746740418806796_0.0168915899544195_0.00271664917853703_0.000786026200873362_0.00031381769184597
1683,20508,251-63-9-3-1,0.00151630022744503_0.000248431774423949_5.41998075906831e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20509,344-30-6-1-1,0.00207813798836243_0.00044064510443289_8.69338433452143e-05_1.03971719692244e-05_4.15102766992024e-06
1683,20510,299-45-10-3-1,0.00420285794340151_0.000362730636229536_8.55773619351894e-05_2.40507181544441e-05_1.24530830097607e-05
1683,20511,91-41-12-3-1,0.00286861732644865_0.000258371227780074_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20512,138-45-10-3-1,0.00091869545245751_9.67281696612096e-05_2.28206298493838e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20513,340-39-9-3-1,0.00182481751824818_0.000334205982287083_8.12997113860246e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20514,293-73-13-3-1,0.0039177277179236_0.000408163265306122_8.48761338921012e-05_1.28270496823702e-05_6.64164427187239e-06
1683,20515,326-15-1-1-1,0.000808080808080808_0.00012163600425726_2.87476103548893e-05_8.3177375753795e-06_3.32082213593619e-06
1683,20516,217-4-4-1-1,0.00687022900763359_0.00042514998346639_0.000129306629119853_1.87149095446039e-05_7.47184980585644e-06
1683,20517,261-52-12-3-1,0.00335382895472331_0.000353669319186561_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20518,215-73-13-3-1,0.00233317778814746_0.000255102040816327_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20519,293-73-13-3-1,0.00930460333006856_0.000969387755102041_0.00020158081799374_3.04642429956292e-05_1.57739051456969e-05
1683,20520,224-73-13-3-1,0.00581702802749868_0.000561224489795918_0.000116704684101639_1.7637193313259e-05_9.13226087382453e-06
1683,20521,285-51-13-3-1,0.004102096627165_0.000520291363163372_9.54856506286139e-05_1.44304308926665e-05_7.47184980585644e-06
1683,20522,66-39-9-3-1,0.00380754586362063_0.000612710967526319_0.000149049470874378_1.7637193313259e-05_9.13226087382453e-06
1683,20523,285-51-13-3-1,0.00227894257064722_0.000289050757312984_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20524,93-54-13-3-1,0.0021703743895822_0.00029544279488884_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20525,277-48-13-3-1,0.231967943009795_0.0335371741229482_0.00552755821972309_0.000835361610564358_0.000432537083205689
1683,20526,26-19-3-1-1,0.0118586640851888_0.00294878738641151_0.000334710884934595_0.000101892285298399_4.06800711652184e-05
1683,20527,436-41-12-3-1,0.00271370420624152_0.00020669698222406_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20528,418-5-2-2-1,0.00240963855421687_0.000354274917335853_9.31185399012944e-05_3.00183111698136e-05_2.49061660195215e-06
1683,20529,114-41-12-3-1,0.00510204081632653_0.000620090946672179_8.76622665079006e-05_1.92405745235553e-05_9.96246640780858e-06
1683,20530,408-35-8-3-1,0.00376789751318764_0.000467551898260707_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20531,157-15-1-1-1,0.00630517023959647_0.000760225026607876_0.000179672564718058_5.19858598461219e-05_2.07551383496012e-05
1683,20532,245-43-10-3-1,0.00363416111447608_0.00047160542346237_6.84618895481515e-05_1.92405745235553e-05_9.96246640780858e-06
1683,20533,131-45-10-3-1,0.00925191646841131_0.000846371484535584_0.000199680511182109_5.61183423603695e-05_2.90571936894417e-05
1683,20534,89-51-13-3-1,0.000367647058823529_5.78101514625968e-05_1.06095167365127e-05_1.60338121029627e-06_8.30205533984048e-07
1683,20535,392-60-13-3-1,0.0024_0.000493827160493827_6.36571004190759e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20536,427-73-13-3-1,0.00484848484848485_0.000612244897959184_0.000127314200838152_1.92405745235553e-05_9.96246640780858e-06
1683,20537,128-54-13-3-1,0.00205867215645908_0.00029544279488884_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20538,298-73-13-3-1,0.00326036329762459_0.000357142857142857_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20539,107-58-13-3-1,0.0054005400540054_0.000743817021012831_0.000127314200838152_1.92405745235553e-05_9.96246640780858e-06
1683,20540,113-59-12-3-1,0.00532945736434109_0.00087246192893401_8.03570776322422e-05_1.7637193313259e-05_9.13226087382453e-06
1683,20541,322-51-13-3-1,0.00148441365660564_0.00017343045438779_3.1828550209538e-05_4.81014363088882e-06_2.49061660195215e-06
1683,20542,174-18-4-1-1,0.00264450321118247_0.000322461765247835_0.000100571822648774_1.45560407569141e-05_5.81143873788834e-06
1683,20543,251-63-9-3-1,0.0045489006823351_0.000745295323271846_0.000162599422772049_1.92405745235553e-05_9.96246640780858e-06
1683,20544,48-4-4-1-1,0.00995475113122172_0.00103925551514006_0.000316082871181863_4.57475566645872e-05_1.82645217476491e-05
1683,20545,413-56-12-3-1,0.00140944326990839_0.000163238654913484_1.46103777513168e-05_3.20676242059255e-06_1.6604110679681e-06
1683,20546,426-52-12-3-1,0.00235432607416127_0.000235779546124374_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20547,295-11-5-1-1,0.00259365994236311_0.000570269927765809_0.000131875860856314_1.87149095446039e-05_7.47184980585644e-06
1683,20548,86-18-4-1-1,0.00111731843575419_0.000184263865855906_5.74696129421568e-05_8.3177375753795e-06_3.32082213593619e-06
1683,20549,26-19-3-1-1,0.00290416263310745_0.000722152012998736_8.19700126370436e-05_2.49532127261385e-05_9.96246640780858e-06
1683,20550,422-35-8-3-1,0.00561797752808989_0.00102861417617356_0.000149023220527271_1.7637193313259e-05_9.13226087382453e-06
1683,20551,439-38-11-3-1,0.000619195046439629_0.000145264381173736_3.63649587257718e-05_1.60338121029627e-06_8.30205533984048e-07
1683,20552,95-55-14-3-1,0.00305966343702193_0.000718993409227082_0.000142369020501139_9.62028726177764e-06_4.98123320390429e-06
1683,20553,438-52-12-3-1,0.00510576221735959_0.000412614205717654_5.11363221296087e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20554,397-62-12-3-1,0.117519042437432_0.0200762152616414_0.00157792079714221_0.000346330341423995_0.000179324395340554
1683,20555,413-56-12-3-1,0.0126849894291755_0.00146914789422135_0.000131493399761851_2.88608617853329e-05_1.49436996117129e-05
1683,20556,261-52-12-3-1,0.00279485746226942_0.000294724432655467_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20557,135-36-9-3-1,0.00230547550432277_0.000145127349248966_5.41998075906831e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20558,209-8-1-1-1,0.00612406163571711_0.00138528912324605_0.000222793980250392_6.44624662091911e-05_2.57363715535055e-05
1683,20559,5-5-2-2-1,0.0194130925507901_0.0101558809636278_0.0026693981438371_0.000860524920201323_7.13976759226282e-05
1683,20560,297-70-11-3-1,0.118927322191994_0.0449933833259815_0.0111276773700862_0.000490634650350659_0.000254042893399119
1683,20561,340-39-9-3-1,0.00121654501216545_0.000222803988191389_5.41998075906831e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20562,264-10-3-1-1,0.174168873197999_0.0381050463439753_0.00404385395676082_0.00123102516115617_0.000491481676118557
1683,20563,264-10-3-1-1,0.00912032950867902_0.00199536560247168_0.000211755865979029_6.44624662091911e-05_2.57363715535055e-05
1683,20564,62-13-5-1-1,0.00183739090491502_0.000435113673447188_5.86114937139173e-05_8.3177375753795e-06_3.32082213593619e-06
1683,20565,422-35-8-3-1,0.00306435137895812_0.000561062277912848_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20566,12-11-5-1-1,0.0802390098164746_0.0119123051577747_0.00275474020455411_0.000390933666042836_0.000156078640389001
1683,20567,219-40-11-3-1,0.00422654268808115_0.00092781592132121_0.000181824793628859_8.01690605148136e-06_4.15102766992024e-06
1683,20568,249-2-6-1-1,0.00377180575200377_0.000735429306857878_0.000139094149352343_1.6635475150759e-05_6.64164427187239e-06
1683,20569,260-72-11-3-1,0.0016627868307283_0.000593471810089021_0.000181824793628859_8.01690605148136e-06_4.15102766992024e-06
1683,20570,16-14-7-2-1,1_0.126128081873159_0.0600543398009509_0.0406948238425439_0.00337644590671312
1683,20571,296-70-11-3-1,0.0201822916666667_0.00455815321276283_0.00112731372049893_4.97048175191845e-05_2.57363715535055e-05
1683,20572,288-42-8-3-1,0.0792452830188679_0.00933997509339975_0.00142249437776032_0.000168355027081109_8.71715810683251e-05
1683,20573,105-41-12-3-1,0.00192159877017679_0.000258371227780074_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20574,149-60-13-3-1,0.00140944326990839_0.000329218106995885_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20575,89-51-13-3-1,0.00257352941176471_0.000404671060238178_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20576,305-38-11-3-1,0.0524916943521595_0.0114758861127252_0.00287283173933598_0.000126667115613406_6.55862371847398e-05
1683,20577,326-15-1-1-1,0.00303030303030303_0.000456135015964726_0.000107803538830835_3.11915159076731e-05_1.24530830097607e-05
1683,20578,208-54-13-3-1,0.00205761316872428_0.00029544279488884_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20579,26-19-3-1-1,0.00314617618586641_0.000782331347415298_8.88008470234639e-05_2.70326471199834e-05_1.07926719417926e-05
1683,20580,432-35-8-3-1,0.0323834196891192_0.00467551898260707_0.00067737827512396_8.01690605148136e-05_4.15102766992024e-05
1683,20581,422-35-8-3-1,0.00970377936670072_0.00177669721339069_0.000257403744547105_3.04642429956292e-05_1.57739051456969e-05
1683,20582,122-34-3-1-1,0.00748752079866889_0.00173421542809429_0.000184432528433348_5.61447286338116e-05_2.24155494175693e-05
1683,20583,98-57-12-3-1,0.00147058823529412_0.000254863647948348_2.19155666269751e-05_4.81014363088882e-06_2.49061660195215e-06
1683,20584,405-52-12-3-1,0.00551267916207277_0.000589448865310934_7.30518887565838e-05_1.60338121029627e-05_8.30205533984048e-06
1683,20585,132-63-9-3-1,0.00687285223367698_0.000993727097695795_0.000216799230362732_2.56540993647404e-05_1.32832885437448e-05
1683,20586,425-46-8-3-1,0.00112296462661426_0.000252876469844481_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20587,298-73-13-3-1,0.00232883092687471_0.000255102040816327_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20588,261-52-12-3-1,0.00335382895472331_0.000353669319186561_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20589,355-27-6-1-1,0.0127494456762749_0.00250599259097843_0.000399895679387986_4.78269910584321e-05_1.90947272816331e-05
1683,20590,136-42-8-3-1,0.00552763819095477_0.000978473581213307_0.000149023220527271_1.7637193313259e-05_9.13226087382453e-06
1683,20591,136-42-8-3-1,0.00301507537688442_0.000533712862479986_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20592,26-19-3-1-1,0.0123426911907067_0.00306914605524463_0.000348372553707435_0.000106051154086089_4.23404822331865e-05
1683,20593,159-25-4-1-1,0.0850945494994438_0.0153676175170751_0.0021982126950375_0.000318153462258266_0.000127021446699559
